Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 136.722 NA 173 389 0 NA NA NA NA NA NA 280 631 0 NA NA NA NA NA NA 249 4747 188 NA NA NA NA NA NA 234 2161 205 NA NA NA NA NA 
1755723600.0 136.723 NA 175 453 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 248 4913 265 NA NA NA NA NA NA 185 2259 338 NA NA NA NA NA 
1755723600.0 136.724 NA 170 407 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 270 5503 174 NA NA NA NA NA NA 259 2402 189 NA NA NA NA NA 
1755723600.0 136.725 NA 174 418 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 259 4768 171 NA NA NA NA NA NA 253 2249 187 NA NA NA NA NA 
1755723600.0 136.726 NA 167 400 0 NA NA NA NA NA NA 283 610 0 NA NA NA NA NA NA 277 4791 165 NA NA NA NA NA NA 288 2158 180 NA NA NA NA NA 
1755723600.0 136.727 NA 229 504 0 NA NA NA NA NA NA 392 747 0 NA NA NA NA NA NA 463 4841 267 NA NA NA NA NA NA 339 2194 294 NA NA NA NA NA 
1755723600.0 136.728 NA 229 499 0 NA NA NA NA NA NA 431 746 0 NA NA NA NA NA NA 585 4951 271 NA NA NA NA NA NA 970 2093 311 NA NA NA NA NA 
1755723600.0 136.729 NA 174 461 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 234 4978 214 NA NA NA NA NA NA 204 2212 233 NA NA NA NA NA 
1755723600.0 136.73 NA 172 475 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 269 4901 196 NA NA NA NA NA NA 256 2192 214 NA NA NA NA NA 
1755723600.0 136.731 NA 167 389 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 258 4915 183 NA NA NA NA NA NA 230 2194 200 NA NA NA NA NA 
1755723600.0 136.732 NA 166 521 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 262 3950 280 NA NA NA NA NA NA 261 1990 344 NA NA NA NA NA 
1755723600.0 136.733 NA 263 121 0 NA NA NA NA NA NA 444 195 0 NA NA NA NA NA NA 674 271 176 NA NA NA NA NA NA 471 386 220 NA NA NA NA NA 
1755723600.0 136.734 NA 166 412 0 NA NA NA NA NA NA 282 623 0 NA NA NA NA NA NA 298 4784 194 NA NA NA NA NA NA 276 2223 214 NA NA NA NA NA 
1755723600.0 136.735 NA 178 392 0 NA NA NA NA NA NA 295 601 0 NA NA NA NA NA NA 254 1825 236 NA NA NA NA NA NA 327 1512 315 NA NA NA NA NA 
1755723600.0 136.736 NA 170 485 0 NA NA NA NA NA NA 297 752 0 NA NA NA NA NA NA 300 6876 267 NA NA NA NA NA NA 250 2617 303 NA NA NA NA NA 
1755723600.0 136.737 NA 173 446 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 302 7239 189 NA NA NA NA NA NA 260 2818 227 NA NA NA NA NA 
1755723600.0 136.738 NA 167 463 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 335 7457 253 NA NA NA NA NA NA 255 2792 280 NA NA NA NA NA 
1755723600.0 136.739 NA 167 455 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 310 9066 187 NA NA NA NA NA NA 238 3432 202 NA NA NA NA NA 
1755723600.0 136.74 NA 174 428 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 298 7373 181 NA NA NA NA NA NA 246 2816 230 NA NA NA NA NA 
1755723600.0 136.741 NA 161 408 0 NA NA NA NA NA NA 284 628 0 NA NA NA NA NA NA 322 7335 167 NA NA NA NA NA NA 300 2771 207 NA NA NA NA NA 
1755723600.0 136.742 NA 173 476 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 307 7147 197 NA NA NA NA NA NA 325 2682 212 NA NA NA NA NA 
1755723600.0 136.743 NA 170 539 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 318 6635 220 NA NA NA NA NA NA 284 2514 258 NA NA NA NA NA 
1755723600.0 136.744 NA 174 466 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 289 7214 191 NA NA NA NA NA NA 207 2745 232 NA NA NA NA NA 
1755723600.0 136.745 NA 172 523 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 293 5480 268 NA NA NA NA NA NA 305 2293 305 NA NA NA NA NA 
1755723600.0 136.746 NA 161 410 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 338 7559 194 NA NA NA NA NA NA 325 2953 233 NA NA NA NA NA 
1755723600.0 136.747 NA 175 467 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 290 7078 270 NA NA NA NA NA NA 226 2638 307 NA NA NA NA NA 
1755723600.0 136.748 NA 168 410 0 NA NA NA NA NA NA 274 631 0 NA NA NA NA NA NA 309 6675 178 NA NA NA NA NA NA 311 2659 199 NA NA NA NA NA 
1755723600.0 136.749 NA 168 490 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 314 7583 255 NA NA NA NA NA NA 220 2740 280 NA NA NA NA NA 
1755723600.0 136.75 NA 171 440 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 314 9217 177 NA NA NA NA NA NA 239 3559 196 NA NA NA NA NA 
1755723600.0 136.751 NA 166 429 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 323 9217 180 NA NA NA NA NA NA 309 3491 196 NA NA NA NA NA 
1755723600.0 136.752 NA 167 396 0 NA NA NA NA NA NA 296 626 0 NA NA NA NA NA NA 328 7520 170 NA NA NA NA NA NA 322 2989 216 NA NA NA NA NA 
1755723600.0 136.753 NA 163 480 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 307 7640 214 NA NA NA NA NA NA 323 2973 235 NA NA NA NA NA 
1755723600.0 136.754 NA 174 535 0 NA NA NA NA NA NA 302 738 0 NA NA NA NA NA NA 306 6460 224 NA NA NA NA NA NA 331 2468 263 NA NA NA NA NA 
1755723600.0 136.755 NA 166 434 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 316 8538 192 NA NA NA NA NA NA 295 3302 212 NA NA NA NA NA 
1755723600.0 136.756 NA 161 527 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 296 5066 268 NA NA NA NA NA NA 302 2150 307 NA NA NA NA NA 
1755723600.0 136.757 NA 171 390 0 NA NA NA NA NA NA 292 642 0 NA NA NA NA NA NA 320 6920 198 NA NA NA NA NA NA 237 2725 217 NA NA NA NA NA 
1755723600.0 136.758 NA 165 484 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 316 8719 262 NA NA NA NA NA NA 279 3227 290 NA NA NA NA NA 
1755723600.0 136.759 NA 175 458 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 308 9482 212 NA NA NA NA NA NA 239 3409 288 NA NA NA NA NA 
1755723600.0 136.76 NA 175 500 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 375 10880 286 NA NA NA NA NA NA 325 3735 355 NA NA NA NA NA 
1755723600.0 136.761 NA 175 487 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 395 11961 206 NA NA NA NA NA NA 349 4026 296 NA NA NA NA NA 
1755723600.0 136.762 NA 175 447 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 349 13391 207 NA NA NA NA NA NA 267 4470 299 NA NA NA NA NA 
1755723600.0 136.763 NA 173 414 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 366 10538 188 NA NA NA NA NA NA 322 3682 242 NA NA NA NA NA 
1755723600.0 136.764 NA 172 483 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 345 10399 239 NA NA NA NA NA NA 315 3690 322 NA NA NA NA NA 
1755723600.0 136.765 NA 167 523 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 320 9084 207 NA NA NA NA NA NA 264 3342 222 NA NA NA NA NA 
1755723600.0 136.766 NA 170 455 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 326 9983 209 NA NA NA NA NA NA 248 3668 265 NA NA NA NA NA 
1755723600.0 136.767 NA 164 521 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 306 7128 257 NA NA NA NA NA NA 272 2728 278 NA NA NA NA NA 
1755723600.0 136.768 NA 174 423 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 328 9660 189 NA NA NA NA NA NA 232 3482 206 NA NA NA NA NA 
1755723600.0 136.769 NA 162 491 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 293 6754 267 NA NA NA NA NA NA 272 2548 300 NA NA NA NA NA 
1755723600.0 136.77 NA 167 413 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 287 7417 194 NA NA NA NA NA NA 267 2899 237 NA NA NA NA NA 
1755723600.0 136.771 NA 168 485 0 NA NA NA NA NA NA 311 694 0 NA NA NA NA NA NA 303 7036 246 NA NA NA NA NA NA 284 2741 264 NA NA NA NA NA 
1755723600.0 136.772 NA 175 423 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 293 8495 172 NA NA NA NA NA NA 287 3327 191 NA NA NA NA NA 
1755723600.0 136.773 NA 173 458 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 293 7147 161 NA NA NA NA NA NA 288 2792 176 NA NA NA NA NA 
1755723600.0 136.774 NA 171 385 0 NA NA NA NA NA NA 285 616 0 NA NA NA NA NA NA 301 7081 165 NA NA NA NA NA NA 306 2754 184 NA NA NA NA NA 
1755723600.0 136.775 NA 170 482 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 286 6725 223 NA NA NA NA NA NA 312 2653 257 NA NA NA NA NA 
1755723600.0 136.776 NA 175 519 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 275 6374 220 NA NA NA NA NA NA 240 2466 249 NA NA NA NA NA 
1755723600.0 136.777 NA 171 417 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 280 7243 192 NA NA NA NA NA NA 297 2739 227 NA NA NA NA NA 
1755723600.0 136.778 NA 173 531 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 264 4743 269 NA NA NA NA NA NA 266 2160 297 NA NA NA NA NA 
1755723600.0 136.779 NA 176 417 0 NA NA NA NA NA NA 297 630 0 NA NA NA NA NA NA 292 6653 192 NA NA NA NA NA NA 258 2611 238 NA NA NA NA NA 
1755723600.0 136.78 NA 189 578 0 NA NA NA NA NA NA 332 831 0 NA NA NA NA NA NA 296 8534 289 NA NA NA NA NA NA 304 3205 313 NA NA NA NA NA 
1755723600.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 439 148 NA NA NA NA NA NA NA 507 192 NA NA NA NA NA NA 
1755723600.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 289 134 NA NA NA NA NA NA NA 362 175 NA NA NA NA NA NA 
1755723600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 536 134 NA NA NA NA NA NA NA 733 184 NA NA NA NA NA NA 
1755723600.0 136.781 NA 187 500 0 NA NA NA NA NA NA 317 780 0 NA NA NA NA NA NA 277 8858 227 NA NA NA NA NA NA 248 3447 261 NA NA NA NA NA 
1755723600.0 136.782 NA 197 579 0 NA NA NA NA NA NA 318 876 0 NA NA NA NA NA NA 333 9578 307 NA NA NA NA NA NA 277 3409 366 NA NA NA NA NA 
1755723600.0 136.783 NA 197 529 0 NA NA NA NA NA NA 319 786 0 NA NA NA NA NA NA 330 11590 236 NA NA NA NA NA NA 301 4001 301 NA NA NA NA NA 
1755723600.0 136.784 NA 192 450 0 NA NA NA NA NA NA 321 717 0 NA NA NA NA NA NA 281 8335 207 NA NA NA NA NA NA 293 3240 224 NA NA NA NA NA 
1755723600.0 136.785 NA 198 467 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 335 9766 226 NA NA NA NA NA NA 303 3532 294 NA NA NA NA NA 
1755723600.0 136.786 NA 196 577 0 NA NA NA NA NA NA 317 831 0 NA NA NA NA NA NA 315 9324 274 NA NA NA NA NA NA 336 3317 331 NA NA NA NA NA 
1755723600.0 136.787 NA 195 639 0 NA NA NA NA NA NA 324 928 0 NA NA NA NA NA NA 295 8787 256 NA NA NA NA NA NA 262 3539 281 NA NA NA NA NA 
1755723600.0 136.788 NA 198 507 0 NA NA NA NA NA NA 311 780 0 NA NA NA NA NA NA 315 10766 244 NA NA NA NA NA NA 303 3805 303 NA NA NA NA NA 
1755723600.0 136.789 NA 194 621 0 NA NA NA NA NA NA 295 896 0 NA NA NA NA NA NA 259 8080 292 NA NA NA NA NA NA 219 3119 311 NA NA NA NA NA 
1755723600.0 136.79 NA 203 442 0 NA NA NA NA NA NA 322 679 0 NA NA NA NA NA NA 268 5272 242 NA NA NA NA NA NA 224 2328 276 NA NA NA NA NA 
1755723600.0 136.791 NA 186 471 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 221 2007 243 NA NA NA NA NA NA 247 1673 275 NA NA NA NA NA 
1755723600.0 136.792 NA 198 572 0 NA NA NA NA NA NA 327 827 0 NA NA NA NA NA NA 282 6879 288 NA NA NA NA NA NA 262 2597 312 NA NA NA NA NA 
1755723600.0 136.793 NA 185 455 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 270 6815 219 NA NA NA NA NA NA 270 2825 237 NA NA NA NA NA 
1755723600.0 136.794 NA 194 564 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 287 7329 272 NA NA NA NA NA NA 233 2747 339 NA NA NA NA NA 
1755723600.0 136.795 NA 186 507 0 NA NA NA NA NA NA 308 780 0 NA NA NA NA NA NA 283 8311 212 NA NA NA NA NA NA 296 3195 231 NA NA NA NA NA 
1755723600.0 136.796 NA 198 469 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 270 6844 214 NA NA NA NA NA NA 262 2850 229 NA NA NA NA NA 
1755723600.0 136.797 NA 189 466 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 295 7761 203 NA NA NA NA NA NA 293 2979 232 NA NA NA NA NA 
1755723600.0 136.798 NA 189 568 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 283 7079 252 NA NA NA NA NA NA 319 2721 275 NA NA NA NA NA 
1755723600.0 136.799 NA 187 646 0 NA NA NA NA NA NA 308 909 0 NA NA NA NA NA NA 293 7712 259 NA NA NA NA NA NA 307 3277 293 NA NA NA NA NA 
1755723600.0 136.8 NA 190 476 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 272 8076 223 NA NA NA NA NA NA 280 3244 251 NA NA NA NA NA 
1755723600.0 136.801 NA 198 579 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 234 5032 306 NA NA NA NA NA NA 214 2216 349 NA NA NA NA NA 
1755723600.0 136.802 NA 200 455 0 NA NA NA NA NA NA 322 715 0 NA NA NA NA NA NA 287 6648 249 NA NA NA NA NA NA 332 2730 334 NA NA NA NA NA 
1755723600.0 136.803 NA 194 468 0 NA NA NA NA NA NA 305 752 0 NA NA NA NA NA NA 264 2054 252 NA NA NA NA NA NA 343 1813 291 NA NA NA NA NA 
1755723600.0 136.804 NA 188 539 0 NA NA NA NA NA NA 315 854 0 NA NA NA NA NA NA 280 7003 282 NA NA NA NA NA NA 306 2711 295 NA NA NA NA NA 
1755723600.0 136.805 NA 185 460 0 NA NA NA NA NA NA 306 759 0 NA NA NA NA NA NA 287 7739 219 NA NA NA NA NA NA 352 3008 238 NA NA NA NA NA 
1755723600.0 136.806 NA 200 550 0 NA NA NA NA NA NA 306 822 0 NA NA NA NA NA NA 267 6870 281 NA NA NA NA NA NA 194 2588 297 NA NA NA NA NA 
1755723600.0 136.807 NA 192 503 0 NA NA NA NA NA NA 318 755 0 NA NA NA NA NA NA 275 8496 215 NA NA NA NA NA NA 255 3304 239 NA NA NA NA NA 
1755723600.0 136.808 NA 190 508 0 NA NA NA NA NA NA 304 744 0 NA NA NA NA NA NA 282 7173 218 NA NA NA NA NA NA 294 2836 238 NA NA NA NA NA 
1755723600.0 136.809 NA 194 431 0 NA NA NA NA NA NA 320 693 0 NA NA NA NA NA NA 291 7166 205 NA NA NA NA NA NA 295 2880 225 NA NA NA NA NA 
1755723600.0 136.81 NA 193 564 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 271 7196 250 NA NA NA NA NA NA 308 2936 288 NA NA NA NA NA 
1755723600.0 136.811 NA 184 650 0 NA NA NA NA NA NA 310 880 0 NA NA NA NA NA NA 283 7365 249 NA NA NA NA NA NA 303 3067 263 NA NA NA NA NA 
1755723600.0 136.812 NA 197 498 0 NA NA NA NA NA NA 327 768 0 NA NA NA NA NA NA 276 8457 219 NA NA NA NA NA NA 260 3256 234 NA NA NA NA NA 
1755723600.0 136.813 NA 186 611 0 NA NA NA NA NA NA 314 896 0 NA NA NA NA NA NA 260 5118 310 NA NA NA NA NA NA 308 2237 353 NA NA NA NA NA 
1755723600.0 136.814 NA 199 466 0 NA NA NA NA NA NA 303 691 0 NA NA NA NA NA NA 278 6502 228 NA NA NA NA NA NA 225 2623 245 NA NA NA NA NA 
1755723600.0 136.815 NA 201 472 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 225 2081 246 NA NA NA NA NA NA 228 1721 268 NA NA NA NA NA 
1755723600.0 136.816 NA 197 583 0 NA NA NA NA NA NA 308 872 0 NA NA NA NA NA NA 323 10717 306 NA NA NA NA NA NA 296 3815 366 NA NA NA NA NA 
1755723600.0 136.817 NA 191 479 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 297 9461 257 NA NA NA NA NA NA 261 3464 339 NA NA NA NA NA 
1755723600.0 136.818 NA 199 593 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 353 9974 303 NA NA NA NA NA NA 346 3518 360 NA NA NA NA NA 
1755723600.0 136.819 NA 198 525 0 NA NA NA NA NA NA 314 790 0 NA NA NA NA NA NA 351 12021 248 NA NA NA NA NA NA 321 4156 334 NA NA NA NA NA 
1755723600.0 136.82 NA 197 480 0 NA NA NA NA NA NA 307 742 0 NA NA NA NA NA NA 321 10685 238 NA NA NA NA NA NA 295 3791 301 NA NA NA NA NA 
1755723600.0 136.821 NA 199 470 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 294 9598 230 NA NA NA NA NA NA 242 3473 317 NA NA NA NA NA 
1755723600.0 136.822 NA 196 520 0 NA NA NA NA NA NA 299 847 0 NA NA NA NA NA NA 239 9419 252 NA NA NA NA NA NA 189 3513 273 NA NA NA NA NA 
1755723600.0 136.823 NA 197 670 0 NA NA NA NA NA NA 308 950 0 NA NA NA NA NA NA 333 9154 264 NA NA NA NA NA NA 352 3490 312 NA NA NA NA NA 
1755723600.0 136.824 NA 199 531 0 NA NA NA NA NA NA 310 838 0 NA NA NA NA NA NA 364 12170 254 NA NA NA NA NA NA 374 4174 345 NA NA NA NA NA 
1755723600.0 136.825 NA 190 633 0 NA NA NA NA NA NA 314 974 0 NA NA NA NA NA NA 263 6745 287 NA NA NA NA NA NA 268 2847 311 NA NA NA NA NA 
1755723600.0 136.826 NA 192 476 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 323 9216 244 NA NA NA NA NA NA 267 3378 286 NA NA NA NA NA 
1755723600.0 136.827 NA 187 472 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 241 2157 243 NA NA NA NA NA NA 307 1795 274 NA NA NA NA NA 
1755723600.0 136.828 NA 198 609 0 NA NA NA NA NA NA 305 956 0 NA NA NA NA NA NA 365 11580 282 NA NA NA NA NA NA 353 3915 313 NA NA NA NA NA 
1755723600.0 136.829 NA 197 460 0 NA NA NA NA NA NA 307 816 0 NA NA NA NA NA NA 338 11423 242 NA NA NA NA NA NA 344 4146 303 NA NA NA NA NA 
1755723600.0 136.83 NA 198 573 0 NA NA NA NA NA NA 305 911 0 NA NA NA NA NA NA 374 11504 283 NA NA NA NA NA NA 389 3970 312 NA NA NA NA NA 
1755723600.0 136.831 NA 200 539 0 NA NA NA NA NA NA 320 796 0 NA NA NA NA NA NA 333 12643 235 NA NA NA NA NA NA 297 4314 293 NA NA NA NA NA 
1755723600.0 136.832 NA 199 507 0 NA NA NA NA NA NA 312 843 0 NA NA NA NA NA NA 370 13194 246 NA NA NA NA NA NA 410 4453 339 NA NA NA NA NA 
1755723600.0 136.833 NA 198 459 0 NA NA NA NA NA NA 322 755 0 NA NA NA NA NA NA 341 11807 231 NA NA NA NA NA NA 296 4078 314 NA NA NA NA NA 
1755723600.0 136.834 NA 197 589 0 NA NA NA NA NA NA 306 866 0 NA NA NA NA NA NA 319 10803 278 NA NA NA NA NA NA 317 3714 362 NA NA NA NA NA 
1755723600.0 136.835 NA 199 644 0 NA NA NA NA NA NA 318 957 0 NA NA NA NA NA NA 364 10280 270 NA NA NA NA NA NA 359 3836 321 NA NA NA NA NA 
1755723600.0 136.836 NA 198 531 0 NA NA NA NA NA NA 314 812 0 NA NA NA NA NA NA 360 12423 239 NA NA NA NA NA NA 347 4235 288 NA NA NA NA NA 
1755723600.0 136.837 NA 192 608 0 NA NA NA NA NA NA 310 955 0 NA NA NA NA NA NA 256 8501 292 NA NA NA NA NA NA 222 3377 317 NA NA NA NA NA 
1755723600.0 136.838 NA 199 487 0 NA NA NA NA NA NA 319 754 0 NA NA NA NA NA NA 348 10562 249 NA NA NA NA NA NA 299 3795 304 NA NA NA NA NA 
1755723600.0 136.839 NA 196 438 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 265 2328 272 NA NA NA NA NA NA 278 1972 357 NA NA NA NA NA 
1755723600.0 136.8391 NA 240 597 0 NA NA NA NA NA NA 371 865 0 NA NA NA NA NA NA 900 9297 272 NA NA NA NA NA NA 908 3321 323 NA NA NA NA NA 
1755723600.0 136.84 NA 200 477 0 NA NA NA NA NA NA 314 701 0 NA NA NA NA NA NA 320 9295 233 NA NA NA NA NA NA 322 3430 326 NA NA NA NA NA 
1755723600.0 136.841 NA 200 471 0 NA NA NA NA NA NA 326 719 0 NA NA NA NA NA NA 311 9742 227 NA NA NA NA NA NA 314 3527 295 NA NA NA NA NA 
1755723600.0 136.842 NA 200 482 0 NA NA NA NA NA NA 318 725 0 NA NA NA NA NA NA 348 12446 222 NA NA NA NA NA NA 310 4215 286 NA NA NA NA NA 
1755723600.0 136.843 NA 199 486 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 354 14468 211 NA NA NA NA NA NA 361 4689 241 NA NA NA NA NA 
1755723600.0 136.844 NA 187 460 0 NA NA NA NA NA NA 318 686 0 NA NA NA NA NA NA 310 8069 197 NA NA NA NA NA NA 316 3128 213 NA NA NA NA NA 
1755723600.0 136.845 NA 198 426 0 NA NA NA NA NA NA 310 669 0 NA NA NA NA NA NA 274 6612 211 NA NA NA NA NA NA 215 2687 239 NA NA NA NA NA 
1755723600.0 136.846 NA 185 432 0 NA NA NA NA NA NA 317 682 0 NA NA NA NA NA NA 294 6301 216 NA NA NA NA NA NA 280 2649 239 NA NA NA NA NA 
1755723600.0 136.847 NA 199 468 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 323 9656 232 NA NA NA NA NA NA 269 3487 307 NA NA NA NA NA 
1755723600.0 136.848 NA 199 452 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 350 11784 234 NA NA NA NA NA NA 289 4227 325 NA NA NA NA NA 
1755723600.0 136.849 NA 204 516 0 NA NA NA NA NA NA 339 789 0 NA NA NA NA NA NA 269 6933 283 NA NA NA NA NA NA 264 2662 306 NA NA NA NA NA 
1755723600.0 136.85 NA 184 536 0 NA NA NA NA NA NA 305 814 0 NA NA NA NA NA NA 279 7552 199 NA NA NA NA NA NA 302 2973 216 NA NA NA NA NA 
1755723600.0 136.8501 NA 182 451 0 NA NA NA NA NA NA 301 725 0 NA NA NA NA NA NA 278 8166 196 NA NA NA NA NA NA 313 3216 213 NA NA NA NA NA 
1755723600.0 136.851 NA 193 561 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 299 7374 269 NA NA NA NA NA NA 262 2829 294 NA NA NA NA NA 
1755723600.0 136.852 NA 199 472 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 282 9422 243 NA NA NA NA NA NA 264 3521 338 NA NA NA NA NA 
1755723600.0 136.853 NA 183 476 0 NA NA NA NA NA NA 313 761 0 NA NA NA NA NA NA 289 7173 213 NA NA NA NA NA NA 349 2823 230 NA NA NA NA NA 
1755723600.0 136.854 NA 189 445 0 NA NA NA NA NA NA 318 732 0 NA NA NA NA NA NA 296 8230 194 NA NA NA NA NA NA 292 3280 210 NA NA NA NA NA 
1755723600.0 136.855 NA 183 658 0 NA NA NA NA NA NA 313 925 0 NA NA NA NA NA NA 300 7491 250 NA NA NA NA NA NA 348 3045 273 NA NA NA NA NA 
1755723600.0 136.856 NA 193 631 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 254 5719 287 NA NA NA NA NA NA 320 2828 307 NA NA NA NA NA 
1755723600.0 136.8561 NA 187 457 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 219 1776 277 NA NA NA NA NA NA 240 1662 318 NA NA NA NA NA 
1755723600.0 136.8562 NA 172 465 0 NA NA NA NA NA NA 300 714 0 NA NA NA NA NA NA 233 1601 259 NA NA NA NA NA NA 354 1526 291 NA NA NA NA NA 
1755723600.0 136.857 NA 196 457 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 286 6862 231 NA NA NA NA NA NA 233 2747 252 NA NA NA NA NA 
1755723600.0 136.858 NA 192 487 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 273 2204 277 NA NA NA NA NA NA 270 1932 348 NA NA NA NA NA 
1755723600.0 136.859 NA 199 474 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 329 10508 236 NA NA NA NA NA NA 329 3727 343 NA NA NA NA NA 
1755723600.0 136.86 NA 200 453 0 NA NA NA NA NA NA 305 729 0 NA NA NA NA NA NA 269 7014 201 NA NA NA NA NA NA 196 2855 225 NA NA NA NA NA 
1755723600.0 136.861 NA 198 570 0 NA NA NA NA NA NA 313 892 0 NA NA NA NA NA NA 348 9868 307 NA NA NA NA NA NA 373 3550 363 NA NA NA NA NA 
1755723600.0 136.862 NA 197 518 0 NA NA NA NA NA NA 299 811 0 NA NA NA NA NA NA 317 10328 254 NA NA NA NA NA NA 318 3747 327 NA NA NA NA NA 
1755723600.0 136.863 NA 196 581 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 347 10372 309 NA NA NA NA NA NA 309 3658 367 NA NA NA NA NA 
