Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763935200.0 136.722 NA 167 444 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 305 4915 207 NA NA NA NA NA NA 320 2498 271 NA NA NA NA NA 
1763935200.0 136.723 NA 164 472 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 342 4700 262 NA NA NA NA NA NA 418 2428 314 NA NA NA NA NA 
1763935200.0 136.724 NA 172 454 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 304 5455 180 NA NA NA NA NA NA 303 2507 224 NA NA NA NA NA 
1763935200.0 136.725 NA 165 446 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 306 4845 189 NA NA NA NA NA NA 334 2359 262 NA NA NA NA NA 
1763935200.0 136.726 NA 166 407 0 NA NA NA NA NA NA 290 605 0 NA NA NA NA NA NA 314 5091 174 NA NA NA NA NA NA 320 2421 224 NA NA NA NA NA 
1763935200.0 136.727 NA 222 513 0 NA NA NA NA NA NA 411 730 0 NA NA NA NA NA NA 533 4718 268 NA NA NA NA NA NA 449 2251 306 NA NA NA NA NA 
1763935200.0 136.728 NA 268 491 0 NA NA NA NA NA NA 398 762 0 NA NA NA NA NA NA 601 5216 276 NA NA NA NA NA NA 533 2390 341 NA NA NA NA NA 
1763935200.0 136.729 NA 158 448 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 311 4883 226 NA NA NA NA NA NA 357 2302 282 NA NA NA NA NA 
1763935200.0 136.73 NA 168 486 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 338 4884 205 NA NA NA NA NA NA 393 2387 267 NA NA NA NA NA 
1763935200.0 136.731 NA 172 451 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 305 4909 201 NA NA NA NA NA NA 333 2355 276 NA NA NA NA NA 
1763935200.0 136.732 NA 161 513 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 306 3893 285 NA NA NA NA NA NA 358 2177 354 NA NA NA NA NA 
1763935200.0 136.733 NA 264 123 0 NA NA NA NA NA NA 440 199 0 NA NA NA NA NA NA 667 206 162 NA NA NA NA NA NA 666 364 237 NA NA NA NA NA 
1763935200.0 136.734 NA 168 402 0 NA NA NA NA NA NA 286 619 0 NA NA NA NA NA NA 332 4944 205 NA NA NA NA NA NA 346 2434 262 NA NA NA NA NA 
1763935200.0 136.735 NA 162 382 0 NA NA NA NA NA NA 287 604 0 NA NA NA NA NA NA 280 2010 225 NA NA NA NA NA NA 332 1919 271 NA NA NA NA NA 
1763935200.0 136.736 NA 162 491 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 370 6924 268 NA NA NA NA NA NA 397 2840 320 NA NA NA NA NA 
1763935200.0 136.737 NA 166 433 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 358 8197 200 NA NA NA NA NA NA 322 3399 244 NA NA NA NA NA 
1763935200.0 136.738 NA 175 473 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 344 7993 281 NA NA NA NA NA NA 273 3135 366 NA NA NA NA NA 
1763935200.0 136.739 NA 162 435 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 362 9403 199 NA NA NA NA NA NA 330 3584 257 NA NA NA NA NA 
1763935200.0 136.74 NA 161 428 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 338 8100 175 NA NA NA NA NA NA 290 3316 211 NA NA NA NA NA 
1763935200.0 136.741 NA 161 416 0 NA NA NA NA NA NA 279 623 0 NA NA NA NA NA NA 379 7556 169 NA NA NA NA NA NA 402 2975 213 NA NA NA NA NA 
1763935200.0 136.742 NA 167 475 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 367 7396 213 NA NA NA NA NA NA 384 2886 249 NA NA NA NA NA 
1763935200.0 136.743 NA 163 532 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 358 6810 223 NA NA NA NA NA NA 332 2706 275 NA NA NA NA NA 
1763935200.0 136.744 NA 168 457 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 317 8020 195 NA NA NA NA NA NA 263 3261 234 NA NA NA NA NA 
1763935200.0 136.745 NA 162 527 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 344 5373 263 NA NA NA NA NA NA 371 2343 301 NA NA NA NA NA 
1763935200.0 136.746 NA 168 411 0 NA NA NA NA NA NA 283 603 0 NA NA NA NA NA NA 387 7386 201 NA NA NA NA NA NA 391 3022 252 NA NA NA NA NA 
1763935200.0 136.747 NA 165 497 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 365 7081 274 NA NA NA NA NA NA 395 2787 340 NA NA NA NA NA 
1763935200.0 136.748 NA 166 414 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 350 6975 189 NA NA NA NA NA NA 371 2932 228 NA NA NA NA NA 
1763935200.0 136.749 NA 166 479 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 350 8254 260 NA NA NA NA NA NA 273 3190 297 NA NA NA NA NA 
1763935200.0 136.75 NA 172 424 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 343 9478 196 NA NA NA NA NA NA 303 3545 257 NA NA NA NA NA 
1763935200.0 136.751 NA 164 415 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 346 9396 197 NA NA NA NA NA NA 290 3584 257 NA NA NA NA NA 
1763935200.0 136.752 NA 163 419 0 NA NA NA NA NA NA 287 623 0 NA NA NA NA NA NA 386 7353 164 NA NA NA NA NA NA 415 2887 199 NA NA NA NA NA 
1763935200.0 136.753 NA 168 496 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 362 7585 229 NA NA NA NA NA NA 394 2945 288 NA NA NA NA NA 
1763935200.0 136.754 NA 170 522 0 NA NA NA NA NA NA 301 754 0 NA NA NA NA NA NA 349 6562 222 NA NA NA NA NA NA 372 2724 260 NA NA NA NA NA 
1763935200.0 136.755 NA 168 418 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 345 8585 210 NA NA NA NA NA NA 306 3411 279 NA NA NA NA NA 
1763935200.0 136.756 NA 171 535 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 317 5036 266 NA NA NA NA NA NA 317 2350 307 NA NA NA NA NA 
1763935200.0 136.757 NA 144 409 0 NA NA NA NA NA NA 293 623 0 NA NA NA NA NA NA 393 7142 208 NA NA NA NA NA NA 416 2936 272 NA NA NA NA NA 
1763935200.0 136.758 NA 166 472 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 341 8975 283 NA NA NA NA NA NA 297 3427 339 NA NA NA NA NA 
1763935200.0 136.759 NA 163 421 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 349 9693 200 NA NA NA NA NA NA 307 3589 243 NA NA NA NA NA 
1763935200.0 136.76 NA 164 490 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 391 11052 286 NA NA NA NA NA NA 363 3925 347 NA NA NA NA NA 
1763935200.0 136.761 NA 176 492 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 281 11157 154 NA NA NA NA NA NA 191 3769 168 NA NA NA NA NA 
1763935200.0 136.762 NA 176 456 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 293 12863 164 NA NA NA NA NA NA 197 4269 184 NA NA NA NA NA 
1763935200.0 136.763 NA 167 407 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 370 10195 177 NA NA NA NA NA NA 317 3747 217 NA NA NA NA NA 
1763935200.0 136.764 NA 167 457 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 368 10063 256 NA NA NA NA NA NA 333 3596 337 NA NA NA NA NA 
1763935200.0 136.765 NA 174 540 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 334 9019 246 NA NA NA NA NA NA 284 3414 339 NA NA NA NA NA 
1763935200.0 136.766 NA 170 447 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 373 10193 202 NA NA NA NA NA NA 339 3643 252 NA NA NA NA NA 
1763935200.0 136.767 NA 169 538 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 322 7158 265 NA NA NA NA NA NA 281 2862 307 NA NA NA NA NA 
1763935200.0 136.768 NA 170 416 0 NA NA NA NA NA NA 287 640 0 NA NA NA NA NA NA 365 9684 210 NA NA NA NA NA NA 295 3523 264 NA NA NA NA NA 
1763935200.0 136.769 NA 164 465 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 338 6979 266 NA NA NA NA NA NA 372 2787 314 NA NA NA NA NA 
1763935200.0 136.77 NA 165 457 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 333 7192 189 NA NA NA NA NA NA 375 2904 219 NA NA NA NA NA 
1763935200.0 136.771 NA 174 497 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 360 6925 269 NA NA NA NA NA NA 374 2743 315 NA NA NA NA NA 
1763935200.0 136.772 NA 165 467 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 335 8500 193 NA NA NA NA NA NA 322 3405 249 NA NA NA NA NA 
1763935200.0 136.773 NA 158 464 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 355 7023 178 NA NA NA NA NA NA 435 2912 216 NA NA NA NA NA 
1763935200.0 136.774 NA 173 421 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 341 7135 176 NA NA NA NA NA NA 334 2949 226 NA NA NA NA NA 
1763935200.0 136.775 NA 169 492 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 328 6700 219 NA NA NA NA NA NA 332 2745 272 NA NA NA NA NA 
1763935200.0 136.776 NA 167 517 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 329 6507 219 NA NA NA NA NA NA 335 2679 262 NA NA NA NA NA 
1763935200.0 136.777 NA 163 427 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 338 7679 189 NA NA NA NA NA NA 368 3143 223 NA NA NA NA NA 
1763935200.0 136.778 NA 164 530 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 305 4797 285 NA NA NA NA NA NA 334 2299 335 NA NA NA NA NA 
1763935200.0 136.779 NA 173 425 0 NA NA NA NA NA NA 284 632 0 NA NA NA NA NA NA 346 6721 199 NA NA NA NA NA NA 407 2827 233 NA NA NA NA NA 
1763935200.0 136.78 NA 182 551 0 NA NA NA NA NA NA 308 837 0 NA NA NA NA NA NA 326 8784 315 NA NA NA NA NA NA 312 3392 378 NA NA NA NA NA 
1763935200.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 395 144 NA NA NA NA NA NA NA 538 226 NA NA NA NA NA NA 
1763935200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 246 129 NA NA NA NA NA NA NA 358 210 NA NA NA NA NA NA 
1763935200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 492 132 NA NA NA NA NA NA NA 840 212 NA NA NA NA NA NA 
1763935200.0 136.781 NA 181 468 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 331 9224 244 NA NA NA NA NA NA 333 3559 300 NA NA NA NA NA 
1763935200.0 136.782 NA 189 570 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 347 9819 313 NA NA NA NA NA NA 331 3619 375 NA NA NA NA NA 
1763935200.0 136.783 NA 199 529 0 NA NA NA NA NA NA 319 801 0 NA NA NA NA NA NA 270 11115 206 NA NA NA NA NA NA 238 3789 259 NA NA NA NA NA 
1763935200.0 136.784 NA 181 452 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 334 8985 240 NA NA NA NA NA NA 348 3604 299 NA NA NA NA NA 
1763935200.0 136.785 NA 186 448 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 346 9952 226 NA NA NA NA NA NA 296 3781 284 NA NA NA NA NA 
1763935200.0 136.786 NA 187 566 0 NA NA NA NA NA NA 300 842 0 NA NA NA NA NA NA 312 9579 280 NA NA NA NA NA NA 344 3652 381 NA NA NA NA NA 
1763935200.0 136.787 NA 185 650 0 NA NA NA NA NA NA 306 922 0 NA NA NA NA NA NA 334 9012 278 NA NA NA NA NA NA 323 3601 332 NA NA NA NA NA 
1763935200.0 136.788 NA 195 459 0 NA NA NA NA NA NA 306 797 0 NA NA NA NA NA NA 302 11224 238 NA NA NA NA NA NA 306 4201 284 NA NA NA NA NA 
1763935200.0 136.789 NA 187 597 0 NA NA NA NA NA NA 300 943 0 NA NA NA NA NA NA 310 8327 317 NA NA NA NA NA NA 310 3305 381 NA NA NA NA NA 
1763935200.0 136.79 NA 193 468 0 NA NA NA NA NA NA 323 684 0 NA NA NA NA NA NA 339 5238 235 NA NA NA NA NA NA 359 2423 275 NA NA NA NA NA 
1763935200.0 136.791 NA 193 475 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 254 2137 266 NA NA NA NA NA NA 296 1938 329 NA NA NA NA NA 
1763935200.0 136.792 NA 198 566 0 NA NA NA NA NA NA 306 866 0 NA NA NA NA NA NA 291 7565 294 NA NA NA NA NA NA 279 3045 344 NA NA NA NA NA 
1763935200.0 136.793 NA 194 473 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 311 6974 229 NA NA NA NA NA NA 353 2923 271 NA NA NA NA NA 
1763935200.0 136.794 NA 187 551 0 NA NA NA NA NA NA 318 802 0 NA NA NA NA NA NA 333 8075 300 NA NA NA NA NA NA 355 3268 347 NA NA NA NA NA 
1763935200.0 136.795 NA 187 505 0 NA NA NA NA NA NA 313 762 0 NA NA NA NA NA NA 321 8568 238 NA NA NA NA NA NA 325 3421 292 NA NA NA NA NA 
1763935200.0 136.796 NA 184 441 0 NA NA NA NA NA NA 306 717 0 NA NA NA NA NA NA 316 7368 214 NA NA NA NA NA NA 364 3166 245 NA NA NA NA NA 
1763935200.0 136.797 NA 199 446 0 NA NA NA NA NA NA 319 691 0 NA NA NA NA NA NA 302 8111 202 NA NA NA NA NA NA 270 3303 239 NA NA NA NA NA 
1763935200.0 136.798 NA 188 547 0 NA NA NA NA NA NA 305 837 0 NA NA NA NA NA NA 290 7832 259 NA NA NA NA NA NA 279 3208 304 NA NA NA NA NA 
1763935200.0 136.799 NA 167 640 0 NA NA NA NA NA NA 305 890 0 NA NA NA NA NA NA 304 7865 269 NA NA NA NA NA NA 277 3405 322 NA NA NA NA NA 
1763935200.0 136.8 NA 189 463 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 315 8458 237 NA NA NA NA NA NA 304 3358 281 NA NA NA NA NA 
1763935200.0 136.801 NA 186 593 0 NA NA NA NA NA NA 308 853 0 NA NA NA NA NA NA 282 5500 299 NA NA NA NA NA NA 321 2764 345 NA NA NA NA NA 
1763935200.0 136.802 NA 189 440 0 NA NA NA NA NA NA 307 726 0 NA NA NA NA NA NA 347 6883 233 NA NA NA NA NA NA 376 2983 277 NA NA NA NA NA 
1763935200.0 136.803 NA 184 475 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 276 2103 270 NA NA NA NA NA NA 384 1858 350 NA NA NA NA NA 
1763935200.0 136.804 NA 189 565 0 NA NA NA NA NA NA 313 837 0 NA NA NA NA NA NA 295 7379 299 NA NA NA NA NA NA 275 2988 348 NA NA NA NA NA 
1763935200.0 136.805 NA 193 469 0 NA NA NA NA NA NA 316 749 0 NA NA NA NA NA NA 286 7632 222 NA NA NA NA NA NA 279 3165 261 NA NA NA NA NA 
1763935200.0 136.806 NA 158 548 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 351 7340 299 NA NA NA NA NA NA 414 2942 347 NA NA NA NA NA 
1763935200.0 136.807 NA 187 489 0 NA NA NA NA NA NA 318 786 0 NA NA NA NA NA NA 310 8899 234 NA NA NA NA NA NA 308 3498 281 NA NA NA NA NA 
1763935200.0 136.808 NA 197 483 0 NA NA NA NA NA NA 308 739 0 NA NA NA NA NA NA 284 7688 218 NA NA NA NA NA NA 267 3157 252 NA NA NA NA NA 
1763935200.0 136.809 NA 194 438 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 307 7420 209 NA NA NA NA NA NA 258 3031 248 NA NA NA NA NA 
1763935200.0 136.81 NA 182 540 0 NA NA NA NA NA NA 303 809 0 NA NA NA NA NA NA 310 7262 256 NA NA NA NA NA NA 343 2948 300 NA NA NA NA NA 
1763935200.0 136.811 NA 198 619 0 NA NA NA NA NA NA 306 928 0 NA NA NA NA NA NA 294 7823 269 NA NA NA NA NA NA 268 3338 316 NA NA NA NA NA 
1763935200.0 136.812 NA 189 464 0 NA NA NA NA NA NA 306 782 0 NA NA NA NA NA NA 320 8880 241 NA NA NA NA NA NA 301 3571 292 NA NA NA NA NA 
1763935200.0 136.813 NA 190 620 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 300 5084 297 NA NA NA NA NA NA 364 2332 347 NA NA NA NA NA 
1763935200.0 136.814 NA 189 466 0 NA NA NA NA NA NA 316 681 0 NA NA NA NA NA NA 343 6936 232 NA NA NA NA NA NA 306 2914 270 NA NA NA NA NA 
1763935200.0 136.815 NA 186 490 0 NA NA NA NA NA NA 303 741 0 NA NA NA NA NA NA 277 2226 275 NA NA NA NA NA NA 366 2039 363 NA NA NA NA NA 
1763935200.0 136.816 NA 185 567 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 348 10945 290 NA NA NA NA NA NA 324 3864 327 NA NA NA NA NA 
1763935200.0 136.817 NA 183 472 0 NA NA NA NA NA NA 311 786 0 NA NA NA NA NA NA 345 9514 242 NA NA NA NA NA NA 343 3708 288 NA NA NA NA NA 
1763935200.0 136.818 NA 173 555 0 NA NA NA NA NA NA 313 847 0 NA NA NA NA NA NA 359 9888 310 NA NA NA NA NA NA 342 3548 375 NA NA NA NA NA 
1763935200.0 136.819 NA 190 529 0 NA NA NA NA NA NA 311 778 0 NA NA NA NA NA NA 287 11104 195 NA NA NA NA NA NA 269 3894 213 NA NA NA NA NA 
1763935200.0 136.82 NA 190 460 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 339 11079 246 NA NA NA NA NA NA 315 3920 306 NA NA NA NA NA 
1763935200.0 136.821 NA 184 442 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 344 9931 230 NA NA NA NA NA NA 321 3778 293 NA NA NA NA NA 
1763935200.0 136.822 NA 186 552 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 317 9791 278 NA NA NA NA NA NA 328 3734 364 NA NA NA NA NA 
1763935200.0 136.823 NA 194 643 0 NA NA NA NA NA NA 317 925 0 NA NA NA NA NA NA 324 9339 287 NA NA NA NA NA NA 291 3732 354 NA NA NA NA NA 
1763935200.0 136.824 NA 199 531 0 NA NA NA NA NA NA 314 772 0 NA NA NA NA NA NA 263 11519 211 NA NA NA NA NA NA 221 3904 292 NA NA NA NA NA 
1763935200.0 136.825 NA 187 650 0 NA NA NA NA NA NA 303 857 0 NA NA NA NA NA NA 308 6592 293 NA NA NA NA NA NA 311 2824 341 NA NA NA NA NA 
1763935200.0 136.826 NA 187 463 0 NA NA NA NA NA NA 312 761 0 NA NA NA NA NA NA 360 9619 270 NA NA NA NA NA NA 361 3766 380 NA NA NA NA NA 
1763935200.0 136.827 NA 185 470 0 NA NA NA NA NA NA 307 726 0 NA NA NA NA NA NA 287 2250 259 NA NA NA NA NA NA 433 1882 307 NA NA NA NA NA 
1763935200.0 136.828 NA 197 588 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 318 11947 304 NA NA NA NA NA NA 310 4251 355 NA NA NA NA NA 
1763935200.0 136.829 NA 198 521 0 NA NA NA NA NA NA 311 806 0 NA NA NA NA NA NA 255 10521 214 NA NA NA NA NA NA 224 3706 295 NA NA NA NA NA 
1763935200.0 136.83 NA 199 592 0 NA NA NA NA NA NA 306 845 0 NA NA NA NA NA NA 282 10321 264 NA NA NA NA NA NA 193 3490 281 NA NA NA NA NA 
1763935200.0 136.831 NA 199 539 0 NA NA NA NA NA NA 306 805 0 NA NA NA NA NA NA 271 12060 197 NA NA NA NA NA NA 266 4044 217 NA NA NA NA NA 
1763935200.0 136.832 NA 199 548 0 NA NA NA NA NA NA 312 820 0 NA NA NA NA NA NA 263 12303 203 NA NA NA NA NA NA 189 4106 223 NA NA NA NA NA 
1763935200.0 136.833 NA 192 473 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 354 11896 205 NA NA NA NA NA NA 320 4147 234 NA NA NA NA NA 
1763935200.0 136.834 NA 199 587 0 NA NA NA NA NA NA 307 850 0 NA NA NA NA NA NA 313 11266 259 NA NA NA NA NA NA 290 3878 293 NA NA NA NA NA 
1763935200.0 136.835 NA 198 684 0 NA NA NA NA NA NA 308 954 0 NA NA NA NA NA NA 289 9698 240 NA NA NA NA NA NA 326 3490 258 NA NA NA NA NA 
1763935200.0 136.836 NA 199 536 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 264 11641 210 NA NA NA NA NA NA 212 3913 277 NA NA NA NA NA 
1763935200.0 136.837 NA 199 644 0 NA NA NA NA NA NA 306 905 0 NA NA NA NA NA NA 309 8507 314 NA NA NA NA NA NA 325 3269 364 NA NA NA NA NA 
1763935200.0 136.838 NA 193 468 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 347 10778 250 NA NA NA NA NA NA 304 4011 305 NA NA NA NA NA 
1763935200.0 136.839 NA 193 482 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 260 2293 265 NA NA NA NA NA NA 284 2004 318 NA NA NA NA NA 
1763935200.0 136.8391 NA 232 586 0 NA NA NA NA NA NA 387 864 0 NA NA NA NA NA NA 912 9933 284 NA NA NA NA NA NA 930 3651 339 NA NA NA NA NA 
1763935200.0 136.84 NA 186 454 0 NA NA NA NA NA NA 329 715 0 NA NA NA NA NA NA 340 9798 229 NA NA NA NA NA NA 326 3764 278 NA NA NA NA NA 
1763935200.0 136.841 NA 191 468 0 NA NA NA NA NA NA 323 740 0 NA NA NA NA NA NA 332 9602 226 NA NA NA NA NA NA 319 3599 295 NA NA NA NA NA 
1763935200.0 136.842 NA 206 482 0 NA NA NA NA NA NA 328 736 0 NA NA NA NA NA NA 271 11890 193 NA NA NA NA NA NA 240 3973 228 NA NA NA NA NA 
1763935200.0 136.843 NA 199 487 0 NA NA NA NA NA NA 310 749 0 NA NA NA NA NA NA 275 14155 192 NA NA NA NA NA NA 243 4921 225 NA NA NA NA NA 
1763935200.0 136.844 NA 192 445 0 NA NA NA NA NA NA 310 722 0 NA NA NA NA NA NA 341 8205 239 NA NA NA NA NA NA 322 3352 317 NA NA NA NA NA 
1763935200.0 136.845 NA 194 462 0 NA NA NA NA NA NA 318 683 0 NA NA NA NA NA NA 353 6633 203 NA NA NA NA NA NA 366 2861 236 NA NA NA NA NA 
1763935200.0 136.846 NA 186 424 0 NA NA NA NA NA NA 317 693 0 NA NA NA NA NA NA 333 6464 208 NA NA NA NA NA NA 324 2810 271 NA NA NA NA NA 
1763935200.0 136.847 NA 167 467 0 NA NA NA NA NA NA 308 711 0 NA NA NA NA NA NA 354 9674 233 NA NA NA NA NA NA 341 3632 297 NA NA NA NA NA 
1763935200.0 136.848 NA 198 450 0 NA NA NA NA NA NA 310 739 0 NA NA NA NA NA NA 361 11729 221 NA NA NA NA NA NA 314 4325 265 NA NA NA NA NA 
1763935200.0 136.849 NA 189 550 0 NA NA NA NA NA NA 319 817 0 NA NA NA NA NA NA 290 7397 293 NA NA NA NA NA NA 274 3043 337 NA NA NA NA NA 
1763935200.0 136.85 NA 199 515 0 NA NA NA NA NA NA 306 801 0 NA NA NA NA NA NA 285 7618 254 NA NA NA NA NA NA 262 3181 354 NA NA NA NA NA 
1763935200.0 136.8501 NA 193 463 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 304 8181 226 NA NA NA NA NA NA 293 3247 284 NA NA NA NA NA 
1763935200.0 136.851 NA 197 543 0 NA NA NA NA NA NA 310 827 0 NA NA NA NA NA NA 311 7907 300 NA NA NA NA NA NA 276 3178 343 NA NA NA NA NA 
1763935200.0 136.852 NA 196 500 0 NA NA NA NA NA NA 314 790 0 NA NA NA NA NA NA 311 9517 239 NA NA NA NA NA NA 303 3770 303 NA NA NA NA NA 
1763935200.0 136.853 NA 192 475 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 294 7582 218 NA NA NA NA NA NA 274 3216 256 NA NA NA NA NA 
1763935200.0 136.854 NA 192 440 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 315 8375 235 NA NA NA NA NA NA 293 3392 320 NA NA NA NA NA 
1763935200.0 136.855 NA 182 646 0 NA NA NA NA NA NA 304 947 0 NA NA NA NA NA NA 346 7648 269 NA NA NA NA NA NA 347 3328 321 NA NA NA NA NA 
1763935200.0 136.856 NA 189 644 0 NA NA NA NA NA NA 317 927 0 NA NA NA NA NA NA 295 5591 296 NA NA NA NA NA NA 358 2732 332 NA NA NA NA NA 
1763935200.0 136.8561 NA 174 455 0 NA NA NA NA NA NA 318 744 0 NA NA NA NA NA NA 236 1830 295 NA NA NA NA NA NA 269 1694 358 NA NA NA NA NA 
1763935200.0 136.8562 NA 175 454 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 210 1699 285 NA NA NA NA NA NA 284 1695 362 NA NA NA NA NA 
1763935200.0 136.857 NA 198 442 0 NA NA NA NA NA NA 314 716 0 NA NA NA NA NA NA 305 7491 252 NA NA NA NA NA NA 273 3218 312 NA NA NA NA NA 
1763935200.0 136.858 NA 186 457 0 NA NA NA NA NA NA 315 743 0 NA NA NA NA NA NA 282 2203 273 NA NA NA NA NA NA 348 1947 338 NA NA NA NA NA 
1763935200.0 136.859 NA 194 452 0 NA NA NA NA NA NA 313 758 0 NA NA NA NA NA NA 329 10936 229 NA NA NA NA NA NA 331 4154 290 NA NA NA NA NA 
1763935200.0 136.86 NA 197 459 0 NA NA NA NA NA NA 320 698 0 NA NA NA NA NA NA 299 7350 205 NA NA NA NA NA NA 272 3139 245 NA NA NA NA NA 
1763935200.0 136.861 NA 191 573 0 NA NA NA NA NA NA 318 869 0 NA NA NA NA NA NA 310 9936 315 NA NA NA NA NA NA 310 3606 377 NA NA NA NA NA 
1763935200.0 136.862 NA 193 487 0 NA NA NA NA NA NA 318 811 0 NA NA NA NA NA NA 329 10602 248 NA NA NA NA NA NA 324 3983 304 NA NA NA NA NA 
1763935200.0 136.863 NA 188 559 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 370 10764 323 NA NA NA NA NA NA 314 3984 397 NA NA NA NA NA 
