Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 136.722 NA 167 448 0 NA NA NA NA NA NA 286 623 0 NA NA NA NA NA NA 258 4437 161 NA NA NA NA NA NA 297 2016 178 NA NA NA NA NA 
1749848400.0 136.723 NA 178 478 0 NA NA NA NA NA NA 293 675 0 NA NA NA NA NA NA 237 4343 218 NA NA NA NA NA NA 191 1928 234 NA NA NA NA NA 
1749848400.0 136.724 NA 178 425 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 235 5456 152 NA NA NA NA NA NA 194 2375 166 NA NA NA NA NA 
1749848400.0 136.725 NA 177 447 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 224 4446 166 NA NA NA NA NA NA 192 2036 193 NA NA NA NA NA 
1749848400.0 136.726 NA 177 411 0 NA NA NA NA NA NA 286 602 0 NA NA NA NA NA NA 239 4802 157 NA NA NA NA NA NA 203 2096 182 NA NA NA NA NA 
1749848400.0 136.727 NA 267 519 0 NA NA NA NA NA NA 408 710 0 NA NA NA NA NA NA 452 4347 218 NA NA NA NA NA NA 408 1898 235 NA NA NA NA NA 
1749848400.0 136.728 NA 275 527 0 NA NA NA NA NA NA 391 727 0 NA NA NA NA NA NA 494 4806 221 NA NA NA NA NA NA 473 2023 236 NA NA NA NA NA 
1749848400.0 136.729 NA 176 482 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 224 4620 184 NA NA NA NA NA NA 208 1978 198 NA NA NA NA NA 
1749848400.0 136.73 NA 177 485 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 234 4363 180 NA NA NA NA NA NA 193 2004 214 NA NA NA NA NA 
1749848400.0 136.731 NA 174 456 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 260 4586 167 NA NA NA NA NA NA 281 2052 190 NA NA NA NA NA 
1749848400.0 136.732 NA 176 521 0 NA NA NA NA NA NA 296 737 0 NA NA NA NA NA NA 264 3619 253 NA NA NA NA NA NA 296 1832 294 NA NA NA NA NA 
1749848400.0 136.733 NA 263 124 0 NA NA NA NA NA NA 438 202 0 NA NA NA NA NA NA 666 228 162 NA NA NA NA NA NA 470 305 205 NA NA NA NA NA 
1749848400.0 136.734 NA 175 409 0 NA NA NA NA NA NA 288 581 0 NA NA NA NA NA NA 261 4451 182 NA NA NA NA NA NA 226 2032 203 NA NA NA NA NA 
1749848400.0 136.735 NA 180 381 0 NA NA NA NA NA NA 291 625 0 NA NA NA NA NA NA 241 1790 205 NA NA NA NA NA NA 308 1582 243 NA NA NA NA NA 
1749848400.0 136.736 NA 176 491 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 267 6494 241 NA NA NA NA NA NA 197 2475 290 NA NA NA NA NA 
1749848400.0 136.737 NA 175 444 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 272 7454 174 NA NA NA NA NA NA 208 3071 194 NA NA NA NA NA 
1749848400.0 136.738 NA 177 490 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 302 7311 234 NA NA NA NA NA NA 222 2670 251 NA NA NA NA NA 
1749848400.0 136.739 NA 172 406 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 305 9012 163 NA NA NA NA NA NA 301 3245 186 NA NA NA NA NA 
1749848400.0 136.74 NA 175 468 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 275 7565 159 NA NA NA NA NA NA 212 2932 178 NA NA NA NA NA 
1749848400.0 136.741 NA 169 414 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 307 7285 156 NA NA NA NA NA NA 297 2912 172 NA NA NA NA NA 
1749848400.0 136.742 NA 176 490 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 265 6992 191 NA NA NA NA NA NA 206 2568 212 NA NA NA NA NA 
1749848400.0 136.743 NA 177 536 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 284 6490 218 NA NA NA NA NA NA 226 2443 258 NA NA NA NA NA 
1749848400.0 136.744 NA 177 416 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 281 7276 173 NA NA NA NA NA NA 225 2984 191 NA NA NA NA NA 
1749848400.0 136.745 NA 174 528 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 256 5262 240 NA NA NA NA NA NA 215 2394 277 NA NA NA NA NA 
1749848400.0 136.746 NA 172 427 0 NA NA NA NA NA NA 287 630 0 NA NA NA NA NA NA 310 6902 181 NA NA NA NA NA NA 277 2687 209 NA NA NA NA NA 
1749848400.0 136.747 NA 175 503 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 272 6981 243 NA NA NA NA NA NA 195 2561 283 NA NA NA NA NA 
1749848400.0 136.748 NA 171 421 0 NA NA NA NA NA NA 287 628 0 NA NA NA NA NA NA 283 6674 167 NA NA NA NA NA NA 247 2621 182 NA NA NA NA NA 
1749848400.0 136.749 NA 181 497 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 292 7573 238 NA NA NA NA NA NA 234 2810 260 NA NA NA NA NA 
1749848400.0 136.75 NA 178 478 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 283 9010 163 NA NA NA NA NA NA 183 3190 178 NA NA NA NA NA 
1749848400.0 136.751 NA 162 433 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 291 9250 166 NA NA NA NA NA NA 255 3322 186 NA NA NA NA NA 
1749848400.0 136.752 NA 175 414 0 NA NA NA NA NA NA 277 628 0 NA NA NA NA NA NA 287 7345 152 NA NA NA NA NA NA 281 2868 168 NA NA NA NA NA 
1749848400.0 136.753 NA 175 497 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 271 7230 195 NA NA NA NA NA NA 242 2674 216 NA NA NA NA NA 
1749848400.0 136.754 NA 181 551 0 NA NA NA NA NA NA 307 756 0 NA NA NA NA NA NA 270 6172 195 NA NA NA NA NA NA 241 2446 214 NA NA NA NA NA 
1749848400.0 136.755 NA 176 457 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 278 7847 173 NA NA NA NA NA NA 224 2999 188 NA NA NA NA NA 
1749848400.0 136.756 NA 177 536 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 249 4944 235 NA NA NA NA NA NA 208 2143 255 NA NA NA NA NA 
1749848400.0 136.757 NA 178 431 0 NA NA NA NA NA NA 289 634 0 NA NA NA NA NA NA 286 6543 178 NA NA NA NA NA NA 201 2598 194 NA NA NA NA NA 
1749848400.0 136.758 NA 176 499 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 293 8714 238 NA NA NA NA NA NA 236 3106 265 NA NA NA NA NA 
1749848400.0 136.759 NA 174 475 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 302 8826 188 NA NA NA NA NA NA 257 3251 236 NA NA NA NA NA 
1749848400.0 136.76 NA 176 486 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 320 9917 240 NA NA NA NA NA NA 4090 3723 262 NA NA NA NA NA 
1749848400.0 136.761 NA 178 449 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 319 11922 191 NA NA NA NA NA NA 257 4212 255 NA NA NA NA NA 
1749848400.0 136.762 NA 176 421 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 328 12172 173 NA NA NA NA NA NA 270 4084 208 NA NA NA NA NA 
1749848400.0 136.763 NA 176 432 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 311 9451 165 NA NA NA NA NA NA 246 3360 203 NA NA NA NA NA 
1749848400.0 136.764 NA 174 503 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 301 9949 198 NA NA NA NA NA NA 4092 3774 231 NA NA NA NA NA 
1749848400.0 136.765 NA 175 543 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 295 8314 193 NA NA NA NA NA NA 238 2925 209 NA NA NA NA NA 
1749848400.0 136.766 NA 175 470 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 305 9612 165 NA NA NA NA NA NA 4096 3595 180 NA NA NA NA NA 
1749848400.0 136.767 NA 164 541 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 294 7022 246 NA NA NA NA NA NA 333 2622 272 NA NA NA NA NA 
1749848400.0 136.768 NA 176 434 0 NA NA NA NA NA NA 287 637 0 NA NA NA NA NA NA 326 9190 194 NA NA NA NA NA NA 268 3321 240 NA NA NA NA NA 
1749848400.0 136.769 NA 169 496 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 282 6485 237 NA NA NA NA NA NA 279 2553 265 NA NA NA NA NA 
1749848400.0 136.77 NA 163 466 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 279 6915 176 NA NA NA NA NA NA 336 2662 204 NA NA NA NA NA 
1749848400.0 136.771 NA 173 496 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 285 6712 242 NA NA NA NA NA NA 285 2519 281 NA NA NA NA NA 
1749848400.0 136.772 NA 177 477 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 270 8112 156 NA NA NA NA NA NA 255 3003 175 NA NA NA NA NA 
1749848400.0 136.773 NA 171 469 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 277 6923 170 NA NA NA NA NA NA 270 2664 234 NA NA NA NA NA 
1749848400.0 136.774 NA 178 427 0 NA NA NA NA NA NA 292 629 0 NA NA NA NA NA NA 271 6815 159 NA NA NA NA NA NA 244 2640 241 NA NA NA NA NA 
1749848400.0 136.775 NA 181 496 0 NA NA NA NA NA NA 301 699 0 NA NA NA NA NA NA 261 6382 190 NA NA NA NA NA NA 264 2462 207 NA NA NA NA NA 
1749848400.0 136.776 NA 178 539 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 253 6139 197 NA NA NA NA NA NA 193 2377 222 NA NA NA NA NA 
1749848400.0 136.777 NA 145 466 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 259 7231 168 NA NA NA NA NA NA 231 2786 185 NA NA NA NA NA 
1749848400.0 136.778 NA 177 529 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 247 4410 235 NA NA NA NA NA NA 237 1953 252 NA NA NA NA NA 
1749848400.0 136.779 NA 173 428 0 NA NA NA NA NA NA 288 618 0 NA NA NA NA NA NA 284 6378 179 NA NA NA NA NA NA 262 2556 204 NA NA NA NA NA 
1749848400.0 136.78 NA 203 575 0 NA NA NA NA NA NA 319 836 0 NA NA NA NA NA NA 253 8048 266 NA NA NA NA NA NA 223 2940 280 NA NA NA NA NA 
1749848400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 421 138 NA NA NA NA NA NA NA 476 174 NA NA NA NA NA NA 
1749848400.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 273 123 NA NA NA NA NA NA NA 385 161 NA NA NA NA NA NA 
1749848400.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 507 138 NA NA NA NA NA NA NA 760 186 NA NA NA NA NA NA 
1749848400.0 136.781 NA 197 509 0 NA NA NA NA NA NA 300 751 0 NA NA NA NA NA NA 269 8593 211 NA NA NA NA NA NA 247 3344 242 NA NA NA NA NA 
1749848400.0 136.782 NA 199 592 0 NA NA NA NA NA NA 305 871 0 NA NA NA NA NA NA 303 9360 270 NA NA NA NA NA NA 264 3306 297 NA NA NA NA NA 
1749848400.0 136.783 NA 200 525 0 NA NA NA NA NA NA 311 781 0 NA NA NA NA NA NA 285 11267 213 NA NA NA NA NA NA 257 4128 246 NA NA NA NA NA 
1749848400.0 136.784 NA 199 451 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 257 8339 199 NA NA NA NA NA NA 268 3113 217 NA NA NA NA NA 
1749848400.0 136.785 NA 197 475 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 312 9345 196 NA NA NA NA NA NA 276 3389 231 NA NA NA NA NA 
1749848400.0 136.786 NA 199 580 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 236 8922 232 NA NA NA NA NA NA 184 3134 248 NA NA NA NA NA 
1749848400.0 136.787 NA 199 667 0 NA NA NA NA NA NA 312 906 0 NA NA NA NA NA NA 276 8760 242 NA NA NA NA NA NA 244 3361 279 NA NA NA NA NA 
1749848400.0 136.788 NA 200 515 0 NA NA NA NA NA NA 310 779 0 NA NA NA NA NA NA 277 10637 213 NA NA NA NA NA NA 270 3752 245 NA NA NA NA NA 
1749848400.0 136.789 NA 192 600 0 NA NA NA NA NA NA 305 870 0 NA NA NA NA NA NA 252 7842 272 NA NA NA NA NA NA 284 2947 285 NA NA NA NA NA 
1749848400.0 136.79 NA 203 475 0 NA NA NA NA NA NA 311 681 0 NA NA NA NA NA NA 254 5171 214 NA NA NA NA NA NA 244 2402 241 NA NA NA NA NA 
1749848400.0 136.791 NA 192 494 0 NA NA NA NA NA NA 320 711 0 NA NA NA NA NA NA 211 1931 228 NA NA NA NA NA NA 195 1537 247 NA NA NA NA NA 
1749848400.0 136.792 NA 196 579 0 NA NA NA NA NA NA 319 819 0 NA NA NA NA NA NA 251 7052 259 NA NA NA NA NA NA 266 2718 275 NA NA NA NA NA 
1749848400.0 136.793 NA 187 510 0 NA NA NA NA NA NA 311 744 0 NA NA NA NA NA NA 255 6510 215 NA NA NA NA NA NA 273 2653 244 NA NA NA NA NA 
1749848400.0 136.794 NA 200 546 0 NA NA NA NA NA NA 326 838 0 NA NA NA NA NA NA 255 7161 267 NA NA NA NA NA NA 218 2896 296 NA NA NA NA NA 
1749848400.0 136.795 NA 199 501 0 NA NA NA NA NA NA 319 744 0 NA NA NA NA NA NA 258 8024 210 NA NA NA NA NA NA 293 3076 243 NA NA NA NA NA 
1749848400.0 136.796 NA 195 475 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 252 6622 201 NA NA NA NA NA NA 287 2633 249 NA NA NA NA NA 
1749848400.0 136.797 NA 201 457 0 NA NA NA NA NA NA 316 705 0 NA NA NA NA NA NA 264 7797 192 NA NA NA NA NA NA 224 3173 217 NA NA NA NA NA 
1749848400.0 136.798 NA 199 568 0 NA NA NA NA NA NA 305 826 0 NA NA NA NA NA NA 233 7201 236 NA NA NA NA NA NA 242 2778 262 NA NA NA NA NA 
1749848400.0 136.799 NA 200 660 0 NA NA NA NA NA NA 319 903 0 NA NA NA NA NA NA 259 7290 241 NA NA NA NA NA NA 224 2970 263 NA NA NA NA NA 
1749848400.0 136.8 NA 200 510 0 NA NA NA NA NA NA 313 802 0 NA NA NA NA NA NA 244 7884 209 NA NA NA NA NA NA 223 3027 244 NA NA NA NA NA 
1749848400.0 136.801 NA 198 628 0 NA NA NA NA NA NA 298 858 0 NA NA NA NA NA NA 222 4950 274 NA NA NA NA NA NA 214 2373 306 NA NA NA NA NA 
1749848400.0 136.802 NA 200 469 0 NA NA NA NA NA NA 307 706 0 NA NA NA NA NA NA 262 6297 213 NA NA NA NA NA NA 209 2578 237 NA NA NA NA NA 
1749848400.0 136.803 NA 202 485 0 NA NA NA NA NA NA 315 731 0 NA NA NA NA NA NA 195 1946 229 NA NA NA NA NA NA 173 1687 258 NA NA NA NA NA 
1749848400.0 136.804 NA 199 572 0 NA NA NA NA NA NA 324 818 0 NA NA NA NA NA NA 245 6771 270 NA NA NA NA NA NA 260 2575 292 NA NA NA NA NA 
1749848400.0 136.805 NA 199 489 0 NA NA NA NA NA NA 306 760 0 NA NA NA NA NA NA 236 7240 206 NA NA NA NA NA NA 201 2910 248 NA NA NA NA NA 
1749848400.0 136.806 NA 196 553 0 NA NA NA NA NA NA 313 822 0 NA NA NA NA NA NA 276 6864 263 NA NA NA NA NA NA 278 2783 284 NA NA NA NA NA 
1749848400.0 136.807 NA 196 513 0 NA NA NA NA NA NA 315 789 0 NA NA NA NA NA NA 262 8143 200 NA NA NA NA NA NA 294 3081 228 NA NA NA NA NA 
1749848400.0 136.808 NA 200 497 0 NA NA NA NA NA NA 306 770 0 NA NA NA NA NA NA 240 7134 203 NA NA NA NA NA NA 202 2945 232 NA NA NA NA NA 
1749848400.0 136.809 NA 184 456 0 NA NA NA NA NA NA 306 687 0 NA NA NA NA NA NA 258 6957 190 NA NA NA NA NA NA 217 2791 209 NA NA NA NA NA 
1749848400.0 136.81 NA 205 567 0 NA NA NA NA NA NA 321 848 0 NA NA NA NA NA NA 241 6763 231 NA NA NA NA NA NA 241 2590 265 NA NA NA NA NA 
1749848400.0 136.811 NA 201 646 0 NA NA NA NA NA NA 305 935 0 NA NA NA NA NA NA 265 7081 240 NA NA NA NA NA NA 278 3153 267 NA NA NA NA NA 
1749848400.0 136.812 NA 199 499 0 NA NA NA NA NA NA 319 763 0 NA NA NA NA NA NA 256 8527 207 NA NA NA NA NA NA 278 3194 239 NA NA NA NA NA 
1749848400.0 136.813 NA 200 626 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 227 4936 275 NA NA NA NA NA NA 266 2386 331 NA NA NA NA NA 
1749848400.0 136.814 NA 200 469 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 263 6530 215 NA NA NA NA NA NA 232 2625 233 NA NA NA NA NA 
1749848400.0 136.815 NA 205 496 0 NA NA NA NA NA NA 315 696 0 NA NA NA NA NA NA 242 2106 253 NA NA NA NA NA NA 302 1986 320 NA NA NA NA NA 
1749848400.0 136.816 NA 200 591 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 285 10304 279 NA NA NA NA NA NA 249 3601 319 NA NA NA NA NA 
1749848400.0 136.817 NA 198 523 0 NA NA NA NA NA NA 308 773 0 NA NA NA NA NA NA 273 8995 212 NA NA NA NA NA NA 242 3339 241 NA NA NA NA NA 
1749848400.0 136.818 NA 199 589 0 NA NA NA NA NA NA 319 864 0 NA NA NA NA NA NA 290 9296 272 NA NA NA NA NA NA 4085 3342 294 NA NA NA NA NA 
1749848400.0 136.819 NA 200 527 0 NA NA NA NA NA NA 318 779 0 NA NA NA NA NA NA 303 11286 212 NA NA NA NA NA NA 289 4078 246 NA NA NA NA NA 
1749848400.0 136.82 NA 200 484 0 NA NA NA NA NA NA 313 754 0 NA NA NA NA NA NA 278 10544 209 NA NA NA NA NA NA 247 3914 248 NA NA NA NA NA 
1749848400.0 136.821 NA 200 471 0 NA NA NA NA NA NA 310 732 0 NA NA NA NA NA NA 294 9652 201 NA NA NA NA NA NA 268 3473 237 NA NA NA NA NA 
1749848400.0 136.822 NA 197 568 0 NA NA NA NA NA NA 319 852 0 NA NA NA NA NA NA 265 8992 234 NA NA NA NA NA NA 4086 3345 260 NA NA NA NA NA 
1749848400.0 136.823 NA 198 673 0 NA NA NA NA NA NA 317 993 0 NA NA NA NA NA NA 289 8817 245 NA NA NA NA NA NA 286 3343 278 NA NA NA NA NA 
1749848400.0 136.824 NA 200 530 0 NA NA NA NA NA NA 312 785 0 NA NA NA NA NA NA 287 11973 230 NA NA NA NA NA NA 268 4254 291 NA NA NA NA NA 
1749848400.0 136.825 NA 198 650 0 NA NA NA NA NA NA 314 929 0 NA NA NA NA NA NA 238 6357 275 NA NA NA NA NA NA 235 2551 301 NA NA NA NA NA 
1749848400.0 136.826 NA 199 479 0 NA NA NA NA NA NA 305 754 0 NA NA NA NA NA NA 312 9323 221 NA NA NA NA NA NA 260 3385 253 NA NA NA NA NA 
1749848400.0 136.827 NA 204 498 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 225 2149 241 NA NA NA NA NA NA 248 1985 282 NA NA NA NA NA 
1749848400.0 136.828 NA 200 592 0 NA NA NA NA NA NA 318 905 0 NA NA NA NA NA NA 300 11100 284 NA NA NA NA NA NA 267 3868 325 NA NA NA NA NA 
1749848400.0 136.829 NA 199 522 0 NA NA NA NA NA NA 314 796 0 NA NA NA NA NA NA 279 10962 216 NA NA NA NA NA NA 254 4033 251 NA NA NA NA NA 
1749848400.0 136.83 NA 200 591 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 306 11173 296 NA NA NA NA NA NA 263 3889 351 NA NA NA NA NA 
1749848400.0 136.831 NA 203 505 0 NA NA NA NA NA NA 320 805 0 NA NA NA NA NA NA 290 12046 217 NA NA NA NA NA NA 268 4171 258 NA NA NA NA NA 
1749848400.0 136.832 NA 201 551 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 319 12458 204 NA NA NA NA NA NA 360 4164 235 NA NA NA NA NA 
1749848400.0 136.833 NA 201 455 0 NA NA NA NA NA NA 308 773 0 NA NA NA NA NA NA 302 11349 209 NA NA NA NA NA NA 276 4056 254 NA NA NA NA NA 
1749848400.0 136.834 NA 200 591 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 286 11018 253 NA NA NA NA NA NA 276 3999 306 NA NA NA NA NA 
1749848400.0 136.835 NA 199 690 0 NA NA NA NA NA NA 311 970 0 NA NA NA NA NA NA 310 10209 242 NA NA NA NA NA NA 270 3741 274 NA NA NA NA NA 
1749848400.0 136.836 NA 200 534 0 NA NA NA NA NA NA 323 811 0 NA NA NA NA NA NA 297 11834 228 NA NA NA NA NA NA 296 4102 280 NA NA NA NA NA 
1749848400.0 136.837 NA 196 645 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 260 8017 275 NA NA NA NA NA NA 269 3023 295 NA NA NA NA NA 
1749848400.0 136.838 NA 201 493 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 329 10196 219 NA NA NA NA NA NA 343 3618 244 NA NA NA NA NA 
1749848400.0 136.839 NA 208 481 0 NA NA NA NA NA NA 310 705 0 NA NA NA NA NA NA 201 2087 223 NA NA NA NA NA NA 164 1600 247 NA NA NA NA NA 
1749848400.0 136.8391 NA 244 600 0 NA NA NA NA NA NA 381 870 0 NA NA NA NA NA NA 773 9174 254 NA NA NA NA NA NA 747 3287 289 NA NA NA NA NA 
1749848400.0 136.84 NA 201 440 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 270 9035 194 NA NA NA NA NA NA 4086 3299 212 NA NA NA NA NA 
1749848400.0 136.841 NA 203 473 0 NA NA NA NA NA NA 311 706 0 NA NA NA NA NA NA 274 9686 201 NA NA NA NA NA NA 239 3529 235 NA NA NA NA NA 
1749848400.0 136.842 NA 201 483 0 NA NA NA NA NA NA 315 756 0 NA NA NA NA NA NA 297 12060 204 NA NA NA NA NA NA 314 4128 256 NA NA NA NA NA 
1749848400.0 136.843 NA 202 490 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 323 14048 193 NA NA NA NA NA NA 364 4510 220 NA NA NA NA NA 
1749848400.0 136.844 NA 199 462 0 NA NA NA NA NA NA 310 686 0 NA NA NA NA NA NA 268 7732 189 NA NA NA NA NA NA 208 3118 210 NA NA NA NA NA 
1749848400.0 136.845 NA 195 464 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 275 6449 191 NA NA NA NA NA NA 271 2595 220 NA NA NA NA NA 
1749848400.0 136.846 NA 202 456 0 NA NA NA NA NA NA 310 670 0 NA NA NA NA NA NA 259 6146 194 NA NA NA NA NA NA 416 2506 219 NA NA NA NA NA 
1749848400.0 136.847 NA 200 475 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 321 8989 204 NA NA NA NA NA NA 298 3396 248 NA NA NA NA NA 
1749848400.0 136.848 NA 202 478 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 309 11107 212 NA NA NA NA NA NA 249 4043 262 NA NA NA NA NA 
1749848400.0 136.849 NA 188 568 0 NA NA NA NA NA NA 317 804 0 NA NA NA NA NA NA 261 6775 272 NA NA NA NA NA NA 296 2625 299 NA NA NA NA NA 
1749848400.0 136.85 NA 198 517 0 NA NA NA NA NA NA 314 804 0 NA NA NA NA NA NA 235 7557 212 NA NA NA NA NA NA 195 3053 251 NA NA NA NA NA 
1749848400.0 136.8501 NA 197 467 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 241 7986 185 NA NA NA NA NA NA 217 3044 199 NA NA NA NA NA 
1749848400.0 136.851 NA 200 551 0 NA NA NA NA NA NA 308 826 0 NA NA NA NA NA NA 258 7597 265 NA NA NA NA NA NA 193 3048 283 NA NA NA NA NA 
1749848400.0 136.852 NA 198 492 0 NA NA NA NA NA NA 310 779 0 NA NA NA NA NA NA 275 8880 204 NA NA NA NA NA NA 264 3335 236 NA NA NA NA NA 
1749848400.0 136.853 NA 198 508 0 NA NA NA NA NA NA 314 777 0 NA NA NA NA NA NA 244 7272 204 NA NA NA NA NA NA 203 2967 234 NA NA NA NA NA 
1749848400.0 136.854 NA 199 466 0 NA NA NA NA NA NA 305 728 0 NA NA NA NA NA NA 266 7962 187 NA NA NA NA NA NA 233 3061 206 NA NA NA NA NA 
1749848400.0 136.855 NA 193 653 0 NA NA NA NA NA NA 313 902 0 NA NA NA NA NA NA 259 6969 239 NA NA NA NA NA NA 281 2875 257 NA NA NA NA NA 
1749848400.0 136.856 NA 199 644 0 NA NA NA NA NA NA 314 901 0 NA NA NA NA NA NA 222 5202 283 NA NA NA NA NA NA 230 2468 313 NA NA NA NA NA 
1749848400.0 136.8561 NA 189 479 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 201 1646 250 NA NA NA NA NA NA 224 1424 278 NA NA NA NA NA 
1749848400.0 136.8562 NA 185 468 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 200 1563 265 NA NA NA NA NA NA 272 1514 312 NA NA NA NA NA 
1749848400.0 136.857 NA 199 474 0 NA NA NA NA NA NA 313 718 0 NA NA NA NA NA NA 269 7060 218 NA NA NA NA NA NA 241 2833 239 NA NA NA NA NA 
1749848400.0 136.858 NA 202 469 0 NA NA NA NA NA NA 325 689 0 NA NA NA NA NA NA 219 2073 233 NA NA NA NA NA NA 189 1671 270 NA NA NA NA NA 
1749848400.0 136.859 NA 203 481 0 NA NA NA NA NA NA 313 729 0 NA NA NA NA NA NA 281 10118 198 NA NA NA NA NA NA 292 3598 227 NA NA NA NA NA 
1749848400.0 136.86 NA 199 471 0 NA NA NA NA NA NA 318 729 0 NA NA NA NA NA NA 265 6925 193 NA NA NA NA NA NA 229 2772 212 NA NA NA NA NA 
1749848400.0 136.861 NA 199 585 0 NA NA NA NA NA NA 305 864 0 NA NA NA NA NA NA 311 9392 290 NA NA NA NA NA NA 353 3335 352 NA NA NA NA NA 
1749848400.0 136.862 NA 168 535 0 NA NA NA NA NA NA 302 801 0 NA NA NA NA NA NA 279 9735 219 NA NA NA NA NA NA 254 3563 254 NA NA NA NA NA 
1749848400.0 136.863 NA 198 586 0 NA NA NA NA NA NA 310 855 0 NA NA NA NA NA NA 322 9780 280 NA NA NA NA NA NA 267 3436 313 NA NA NA NA NA 
