Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756069200.0 136.877 NA 196 509 0 NA NA NA NA NA NA 304 756 0 NA NA NA NA NA NA 262 8676 192 NA NA NA NA NA NA 249 3251 207 NA NA NA NA NA 
1756069200.0 136.878 NA 198 468 0 NA NA NA NA NA NA 307 752 0 NA NA NA NA NA NA 277 9295 199 NA NA NA NA NA NA 245 3421 263 NA NA NA NA NA 
1756069200.0 136.879 NA 197 675 0 NA NA NA NA NA NA 303 999 0 NA NA NA NA NA NA 268 8601 239 NA NA NA NA NA NA 253 3259 262 NA NA NA NA NA 
1756069200.0 136.88 NA 198 651 0 NA NA NA NA NA NA 323 892 0 NA NA NA NA NA NA 248 6841 270 NA NA NA NA NA NA 267 2910 285 NA NA NA NA NA 
1756069200.0 136.881 NA 197 466 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 287 8051 221 NA NA NA NA NA NA 227 3096 250 NA NA NA NA NA 
1756069200.0 136.882 NA 204 530 0 NA NA NA NA NA NA 320 760 0 NA NA NA NA NA NA 230 2476 236 NA NA NA NA NA NA 229 1620 257 NA NA NA NA NA 
1756069200.0 136.883 NA 198 490 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 279 11680 189 NA NA NA NA NA NA 256 4088 212 NA NA NA NA NA 
1756069200.0 136.884 NA 197 479 0 NA NA NA NA NA NA 306 724 0 NA NA NA NA NA NA 280 8211 197 NA NA NA NA NA NA 219 3131 223 NA NA NA NA NA 
1756069200.0 136.885 NA 188 582 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 281 8609 270 NA NA NA NA NA NA 292 3079 290 NA NA NA NA NA 
1756069200.0 136.8855 NA 196 134 0 NA NA NA NA NA NA 323 297 0 NA NA NA NA NA NA 297 434 123 NA NA NA NA NA NA 356 561 183 NA NA NA NA NA 
1756069200.0 136.886 NA 195 531 0 NA NA NA NA NA NA 313 811 0 NA NA NA NA NA NA 258 8478 207 NA NA NA NA NA NA 303 3211 231 NA NA NA NA NA 
1756069200.0 136.8861 NA 207 503 0 NA NA NA NA NA NA 333 776 0 NA NA NA NA NA NA 282 7822 244 NA NA NA NA NA NA 313 3269 260 NA NA NA NA NA 
1756069200.0 136.8862 NA 195 534 0 NA NA NA NA NA NA 323 763 0 NA NA NA NA NA NA 269 9265 211 NA NA NA NA NA NA 421 3443 235 NA NA NA NA NA 
1756069200.0 136.887 NA 198 549 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 265 8669 281 NA NA NA NA NA NA 204 3383 314 NA NA NA NA NA 
1756069200.0 136.888 NA 196 494 0 NA NA NA NA NA NA 308 785 0 NA NA NA NA NA NA 273 10405 203 NA NA NA NA NA NA 260 3807 229 NA NA NA NA NA 
1756069200.0 136.8885 NA 187 114 0 NA NA NA NA NA NA 314 290 0 NA NA NA NA NA NA 297 448 124 NA NA NA NA NA NA 343 601 194 NA NA NA NA NA 
1756069200.0 136.889 NA 189 517 0 NA NA NA NA NA NA 318 795 0 NA NA NA NA NA NA 268 9778 205 NA NA NA NA NA NA 241 3634 230 NA NA NA NA NA 
1756069200.0 136.89 NA 197 475 0 NA NA NA NA NA NA 306 750 0 NA NA NA NA NA NA 278 8807 188 NA NA NA NA NA NA 254 3289 210 NA NA NA NA NA 
1756069200.0 136.891 NA 197 672 0 NA NA NA NA NA NA 300 925 0 NA NA NA NA NA NA 275 8244 236 NA NA NA NA NA NA 287 3186 255 NA NA NA NA NA 
1756069200.0 136.892 NA 195 660 0 NA NA NA NA NA NA 311 931 0 NA NA NA NA NA NA 238 7885 282 NA NA NA NA NA NA 203 3127 309 NA NA NA NA NA 
1756069200.0 136.893 NA 197 479 0 NA NA NA NA NA NA 312 740 0 NA NA NA NA NA NA 281 8442 223 NA NA NA NA NA NA 245 3137 250 NA NA NA NA NA 
1756069200.0 136.894 NA 189 544 0 NA NA NA NA NA NA 319 773 0 NA NA NA NA NA NA 264 4282 244 NA NA NA NA NA NA 262 2130 266 NA NA NA NA NA 
1756069200.0 136.895 NA 200 480 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 273 10857 203 NA NA NA NA NA NA 252 3783 261 NA NA NA NA NA 
1756069200.0 136.896 NA 197 461 0 NA NA NA NA NA NA 314 709 0 NA NA NA NA NA NA 282 8443 194 NA NA NA NA NA NA 235 3224 222 NA NA NA NA NA 
1756069200.0 136.897 NA 296 143 0 NA NA NA NA NA NA 516 241 0 NA NA NA NA NA NA 791 211 222 NA NA NA NA NA NA 568 235 306 NA NA NA NA NA 
1756069200.0 136.898 NA 196 518 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 279 8651 186 NA NA NA NA NA NA 270 3123 206 NA NA NA NA NA 
1756069200.0 136.901 NA 234 231 247 133 233 222 NA NA NA 404 374 343 190 367 393 NA NA NA 5809 1179 941 261 522 828 NA NA NA 7675 1648 1347 395 743 1076 NA NA 
1756069200.0 136.902 NA 260 227 237 122 222 262 NA NA NA 395 383 343 190 367 393 NA NA NA 4838 1151 1066 271 525 854 NA NA NA 6803 1708 1504 361 777 1216 NA NA 
1756069200.0 136.903 NA 265 269 311 141 261 283 NA NA NA 481 425 436 199 422 443 NA NA NA 7177 3610 2963 520 854 1428 NA NA NA 9384 4928 4006 600 964 1761 NA NA 
1756069200.0 136.904 NA 266 259 291 131 271 281 NA NA NA 486 425 431 194 422 443 NA NA NA 6570 2260 1933 380 714 1126 NA NA NA 8361 3087 2730 512 1089 1414 NA NA 
1756069200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1756069200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1756069200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1756069200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1756069200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1756069200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1756069200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1756069200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1756069200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1756069200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1756069200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1756069200.0 1364.0 NA 229 378 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 265 1244 290 NA NA NA NA NA NA 245 1216 308 NA NA NA NA NA 
1756069200.0 1365.0 NA 237 418 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 282 1310 315 NA NA NA NA NA NA 321 1503 352 NA NA NA NA NA 
1756069200.0 1366.0 NA 228 420 0 NA NA NA NA NA NA 366 607 0 NA NA NA NA NA NA 268 1316 318 NA NA NA NA NA NA 268 1531 356 NA NA NA NA NA 
1756069200.0 1370.0 50 143 230 434 0 161 NA NA NA 104 237 346 630 0 254 NA NA NA 28 1251 254 1193 290 303 NA NA NA 59 615 228 1118 312 439 NA NA NA 
1756069200.0 1370.17 52 131 303 521 0 165 NA NA NA 104 208 393 724 0 263 NA NA NA 29 1593 1046 1295 376 283 NA NA NA 61 753 417 1165 404 317 NA NA NA 
1756069200.0 1370.18 51 124 296 520 0 162 NA NA NA 104 201 404 746 0 258 NA NA NA 27 1291 1017 1243 374 298 NA NA NA 59 599 402 1118 405 351 NA NA NA 
1756069200.0 138.1 NA 274 136 0 NA NA NA NA NA NA 527 240 0 NA NA NA NA NA NA 748 224 223 NA NA NA NA NA NA 611 354 299 NA NA NA NA NA 
1756069200.0 138.2 NA 304 146 0 NA NA NA NA NA NA 521 251 0 NA NA NA NA NA NA 756 207 230 NA NA NA NA NA NA 709 262 346 NA NA NA NA NA 
1756069200.0 138.3 NA 60 448 0 NA NA NA NA NA NA 142 770 0 NA NA NA NA NA NA 41 26909 294 NA NA NA NA NA NA 192 14819 407 NA NA NA NA NA 
1756069200.0 138.4 NA 394 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1154 306 NA NA NA NA NA NA NA 948 449 NA NA NA NA NA NA 
1756069200.0 138.5 NA 403 198 0 NA NA NA NA NA NA 666 326 0 NA NA NA NA NA NA 1753 333 289 NA NA NA NA NA NA 1575 413 321 NA NA NA NA NA 
1756069200.0 139.001 NA 201 458 0 NA NA NA NA NA NA 318 668 0 NA NA NA NA NA NA 225 2186 206 NA NA NA NA NA NA 178 1946 222 NA NA NA NA NA 
1756069200.0 139.002 NA 197 546 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 223 2407 290 NA NA NA NA NA NA 182 2089 320 NA NA NA NA NA 
1756069200.0 139.003 NA 200 373 0 NA NA NA NA NA NA 317 531 0 NA NA NA NA NA NA 220 1927 125 NA NA NA NA NA NA 154 1779 156 NA NA NA NA NA 
1756069200.0 139.004 NA 206 477 0 NA NA NA NA NA NA 326 735 0 NA NA NA NA NA NA 274 2018 262 NA NA NA NA NA NA 168 1610 378 NA NA NA NA NA 
1756069200.0 139.005 NA 147 115 NA NA NA NA NA NA NA 303 258 NA NA NA NA NA NA NA 13529 8969 NA NA NA NA NA NA NA 4672 2693 NA NA NA NA NA NA 
1756069200.0 139901.0 NA 223 442 0 NA NA NA NA NA NA 371 624 0 NA NA NA NA NA NA 283 1254 310 NA NA NA NA NA NA 284 1196 328 NA NA NA NA NA 
1756069200.0 139902.0 NA 241 441 0 NA NA NA NA NA NA 366 630 0 NA NA NA NA NA NA 268 1267 290 NA NA NA NA NA NA 228 1252 313 NA NA NA NA NA 
1756069200.0 13992501.0 NA 438 684 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 1257 2269 306 NA NA NA NA NA NA 643 1576 325 NA NA NA NA NA 
1756069200.0 13992502.0 NA 433 680 0 NA NA NA NA NA NA 629 1020 0 NA NA NA NA NA NA 1276 2448 304 NA NA NA NA NA NA 649 1520 331 NA NA NA NA NA 
1756069200.0 14.0 NA 206 428 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 1053 3317 350 NA NA NA NA NA NA 420 1596 392 NA NA NA NA NA 
1756069200.0 140.001 NA 191 467 0 NA NA NA NA NA NA 325 767 0 NA NA NA NA NA NA 252 1807 256 NA NA NA NA NA NA 220 1554 280 NA NA NA NA NA 
1756069200.0 140.002 NA 208 518 0 NA NA NA NA NA NA 328 749 0 NA NA NA NA NA NA 283 2147 240 NA NA NA NA NA NA 159 1611 263 NA NA NA NA NA 
1756069200.0 140.003 NA 195 524 0 NA NA NA NA NA NA 312 752 0 NA NA NA NA NA NA 243 1680 257 NA NA NA NA NA NA 195 1365 288 NA NA NA NA NA 
1756069200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1539 402 NA NA NA NA NA NA 163 1439 422 NA NA NA NA NA 
1756069200.0 140.005 NA 192 486 0 NA NA NA NA NA NA 320 763 0 NA NA NA NA NA NA 252 1883 256 NA NA NA NA NA NA 185 1607 277 NA NA NA NA NA 
1756069200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1525 400 NA NA NA NA NA NA 157 1458 423 NA NA NA NA NA 
1756069200.0 140.007 NA 189 474 0 NA NA NA NA NA NA 299 749 0 NA NA NA NA NA NA 146 1898 418 NA NA NA NA NA NA 140 1796 460 NA NA NA NA NA 
1756069200.0 140.008 NA 169 465 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 120 1766 420 NA NA NA NA NA NA 165 1774 450 NA NA NA NA NA 
1756069200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1598 411 NA NA NA NA NA NA 100 1587 434 NA NA NA NA NA 
1756069200.0 140.01 NA 208 538 0 NA NA NA NA NA NA 321 787 0 NA NA NA NA NA NA 327 2527 280 NA NA NA NA NA NA 174 1594 304 NA NA NA NA NA 
1756069200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1601 407 NA NA NA NA NA NA 148 1593 429 NA NA NA NA NA 
1756069200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1614 415 NA NA NA NA NA NA 143 1844 433 NA NA NA NA NA 
1756069200.0 140.022 NA 195 596 0 NA NA NA NA NA NA 316 821 0 NA NA NA NA NA NA 338 6794 245 NA NA NA NA NA NA 202 2586 268 NA NA NA NA NA 
1756069200.0 140.023 NA 200 614 0 NA NA NA NA NA NA 317 879 0 NA NA NA NA NA NA 280 4564 250 NA NA NA NA NA NA 175 2059 271 NA NA NA NA NA 
1756069200.0 140.024 NA 199 571 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 344 8849 249 NA NA NA NA NA NA 235 3298 273 NA NA NA NA NA 
1756069200.0 140.025 NA 199 560 0 NA NA NA NA NA NA 305 871 0 NA NA NA NA NA NA 356 8752 250 NA NA NA NA NA NA 228 3382 273 NA NA NA NA NA 
1756069200.0 140.026 NA 193 625 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 373 9220 255 NA NA NA NA NA NA 303 3222 271 NA NA NA NA NA 
1756069200.0 140.027 NA 200 587 0 NA NA NA NA NA NA 302 853 0 NA NA NA NA NA NA 331 7749 253 NA NA NA NA NA NA 204 2915 286 NA NA NA NA NA 
1756069200.0 140.028 NA 199 583 0 NA NA NA NA NA NA 315 836 0 NA NA NA NA NA NA 308 7161 251 NA NA NA NA NA NA 172 2842 270 NA NA NA NA NA 
1756069200.0 140.029 NA 198 559 0 NA NA NA NA NA NA 315 856 0 NA NA NA NA NA NA 327 7551 245 NA NA NA NA NA NA 191 2925 265 NA NA NA NA NA 
1756069200.0 140.03 NA 201 550 0 NA NA NA NA NA NA 320 837 0 NA NA NA NA NA NA 326 6828 245 NA NA NA NA NA NA 183 2810 263 NA NA NA NA NA 
1756069200.0 140.031 NA 199 609 0 NA NA NA NA NA NA 316 880 0 NA NA NA NA NA NA 346 7409 251 NA NA NA NA NA NA 214 2738 271 NA NA NA NA NA 
1756069200.0 140.042 NA 199 606 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 360 8636 243 NA NA NA NA NA NA 286 3305 259 NA NA NA NA NA 
1756069200.0 140.043 NA 189 612 0 NA NA NA NA NA NA 317 873 0 NA NA NA NA NA NA 304 5375 251 NA NA NA NA NA NA 202 2284 277 NA NA NA NA NA 
1756069200.0 140.044 NA 189 604 0 NA NA NA NA NA NA 316 905 0 NA NA NA NA NA NA 387 9886 251 NA NA NA NA NA NA 250 3668 271 NA NA NA NA NA 
1756069200.0 140.045 NA 199 634 0 NA NA NA NA NA NA 324 937 0 NA NA NA NA NA NA 377 11178 246 NA NA NA NA NA NA 290 4130 267 NA NA NA NA NA 
1756069200.0 140.046 NA 193 616 0 NA NA NA NA NA NA 314 860 0 NA NA NA NA NA NA 389 11337 254 NA NA NA NA NA NA 236 3815 274 NA NA NA NA NA 
1756069200.0 140.047 NA 197 632 0 NA NA NA NA NA NA 312 865 0 NA NA NA NA NA NA 367 9811 250 NA NA NA NA NA NA 286 3623 272 NA NA NA NA NA 
1756069200.0 140.048 NA 195 578 0 NA NA NA NA NA NA 313 860 0 NA NA NA NA NA NA 361 9137 256 NA NA NA NA NA NA 289 3441 290 NA NA NA NA NA 
1756069200.0 140.049 NA 198 587 0 NA NA NA NA NA NA 310 892 0 NA NA NA NA NA NA 354 9365 248 NA NA NA NA NA NA 213 3480 277 NA NA NA NA NA 
1756069200.0 140.05 NA 199 613 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 366 8764 246 NA NA NA NA NA NA 200 3291 271 NA NA NA NA NA 
1756069200.0 140.051 NA 199 610 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 359 8651 247 NA NA NA NA NA NA 228 3081 270 NA NA NA NA NA 
1756069200.0 140.062 NA 198 623 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 405 10102 254 NA NA NA NA NA NA 260 3658 287 NA NA NA NA NA 
1756069200.0 140.063 NA 197 615 0 NA NA NA NA NA NA 305 869 0 NA NA NA NA NA NA 328 6937 252 NA NA NA NA NA NA 229 2656 271 NA NA NA NA NA 
1756069200.0 140.064 NA 198 582 0 NA NA NA NA NA NA 322 882 0 NA NA NA NA NA NA 401 11435 242 NA NA NA NA NA NA 252 3954 264 NA NA NA NA NA 
1756069200.0 140.065 NA 199 599 0 NA NA NA NA NA NA 313 915 0 NA NA NA NA NA NA 394 11658 248 NA NA NA NA NA NA 266 4110 277 NA NA NA NA NA 
1756069200.0 140.066 NA 197 642 0 NA NA NA NA NA NA 314 904 0 NA NA NA NA NA NA 412 13915 253 NA NA NA NA NA NA 376 4884 273 NA NA NA NA NA 
1756069200.0 140.067 NA 199 618 0 NA NA NA NA NA NA 301 875 0 NA NA NA NA NA NA 390 10790 251 NA NA NA NA NA NA 297 3797 283 NA NA NA NA NA 
1756069200.0 140.068 NA 197 609 0 NA NA NA NA NA NA 310 915 0 NA NA NA NA NA NA 388 10689 245 NA NA NA NA NA NA 216 3682 268 NA NA NA NA NA 
1756069200.0 140.069 NA 198 577 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 401 10028 244 NA NA NA NA NA NA 290 3696 260 NA NA NA NA NA 
1756069200.0 140.071 NA 191 588 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 351 6232 247 NA NA NA NA NA NA 276 2448 266 NA NA NA NA NA 
1756069200.0 140.072 NA 201 607 0 NA NA NA NA NA NA 320 852 0 NA NA NA NA NA NA 293 4553 256 NA NA NA NA NA NA 215 2015 284 NA NA NA NA NA 
1756069200.0 140.073 NA 201 564 0 NA NA NA NA NA NA 312 848 0 NA NA NA NA NA NA 332 7525 245 NA NA NA NA NA NA 211 2837 264 NA NA NA NA NA 
1756069200.0 140.074 NA 201 595 0 NA NA NA NA NA NA 324 807 0 NA NA NA NA NA NA 332 7718 248 NA NA NA NA NA NA 215 2836 263 NA NA NA NA NA 
1756069200.0 140.075 NA 200 575 0 NA NA NA NA NA NA 319 827 0 NA NA NA NA NA NA 349 8087 259 NA NA NA NA NA NA 213 2971 298 NA NA NA NA NA 
1756069200.0 140.076 NA 195 563 0 NA NA NA NA NA NA 318 833 0 NA NA NA NA NA NA 334 6525 245 NA NA NA NA NA NA 316 2556 264 NA NA NA NA NA 
1756069200.0 140.077 NA 200 553 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 313 6259 244 NA NA NA NA NA NA 198 2570 265 NA NA NA NA NA 
1756069200.0 140.078 NA 189 566 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 367 6701 246 NA NA NA NA NA NA 322 2659 270 NA NA NA NA NA 
1756069200.0 140.101 NA 200 611 0 NA NA NA NA NA NA 316 957 0 NA NA NA NA NA NA 313 7141 251 NA NA NA NA NA NA 178 2881 275 NA NA NA NA NA 
1756069200.0 140.102 NA 198 632 0 NA NA NA NA NA NA 314 914 0 NA NA NA NA NA NA 402 10934 250 NA NA NA NA NA NA 223 3928 272 NA NA NA NA NA 
1756069200.0 140.103 NA 188 620 0 NA NA NA NA NA NA 320 931 0 NA NA NA NA NA NA 425 12573 254 NA NA NA NA NA NA 302 4362 279 NA NA NA NA NA 
1756069200.0 140.104 NA 198 634 0 NA NA NA NA NA NA 315 950 0 NA NA NA NA NA NA 424 14687 256 NA NA NA NA NA NA 251 4849 278 NA NA NA NA NA 
1756069200.0 140.105 NA 186 667 0 NA NA NA NA NA NA 316 983 0 NA NA NA NA NA NA 384 11060 252 NA NA NA NA NA NA 263 4016 285 NA NA NA NA NA 
1756069200.0 140.106 NA 195 623 0 NA NA NA NA NA NA 321 941 0 NA NA NA NA NA NA 400 10762 253 NA NA NA NA NA NA 240 3927 290 NA NA NA NA NA 
1756069200.0 140.107 NA 190 635 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 406 10511 252 NA NA NA NA NA NA 283 3884 275 NA NA NA NA NA 
1756069200.0 140.108 NA 198 621 0 NA NA NA NA NA NA 320 919 0 NA NA NA NA NA NA 390 9968 249 NA NA NA NA NA NA 213 3734 278 NA NA NA NA NA 
1756069200.0 140.109 NA 200 635 0 NA NA NA NA NA NA 309 929 0 NA NA NA NA NA NA 311 4603 243 NA NA NA NA NA NA 178 2222 264 NA NA NA NA NA 
1756069200.0 140.11 NA 198 609 0 NA NA NA NA NA NA 317 963 0 NA NA NA NA NA NA 395 9670 249 NA NA NA NA NA NA 207 3559 269 NA NA NA NA NA 
1756069200.0 140.111 NA 189 627 0 NA NA NA NA NA NA 321 908 0 NA NA NA NA NA NA 415 10129 249 NA NA NA NA NA NA 307 3764 272 NA NA NA NA NA 
1756069200.0 140.112 NA 192 641 0 NA NA NA NA NA NA 315 920 0 NA NA NA NA NA NA 405 10903 243 NA NA NA NA NA NA 253 3963 266 NA NA NA NA NA 
1756069200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1342 823 NA NA NA NA NA NA 172 1425 888 NA NA NA NA NA 
1756069200.0 140.56 NA 770 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 9213 264 NA NA NA NA NA NA NA 3458 287 NA NA NA NA NA NA 
1756069200.0 140.57 NA 523 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1649 287 NA NA NA NA NA NA NA 1104 420 NA NA NA NA NA NA 
1756069200.0 140.58 NA 97 816 0 NA NA NA NA NA NA 181 1253 0 NA NA NA NA NA NA 102 8372 258 NA NA NA NA NA NA 135 3022 303 NA NA NA NA NA 
1756069200.0 140.6 NA 72 338 0 NA NA NA NA NA NA 151 624 0 NA NA NA NA NA NA 75 693 260 NA NA NA NA NA NA 174 794 398 NA NA NA NA NA 
1756069200.0 140.61 NA 385 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1270 261 NA NA NA NA NA NA NA 1103 365 NA NA NA NA NA NA 
1756069200.0 14034.0 NA 621 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3566 262 NA NA NA NA NA NA NA 1676 284 NA NA NA NA NA NA 
1756069200.0 141.001 NA 198 620 0 NA NA NA NA NA NA 319 870 0 NA NA NA NA NA NA 367 10207 248 NA NA NA NA NA NA 273 3578 279 NA NA NA NA NA 
1756069200.0 141.002 NA 197 618 0 NA NA NA NA NA NA 317 853 0 NA NA NA NA NA NA 300 5473 248 NA NA NA NA NA NA 202 2277 267 NA NA NA NA NA 
1756069200.0 141.003 NA 197 622 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 383 10282 247 NA NA NA NA NA NA 263 3640 265 NA NA NA NA NA 
1756069200.0 141.004 NA 189 548 0 NA NA NA NA NA NA 319 845 0 NA NA NA NA NA NA 313 2790 250 NA NA NA NA NA NA 231 1804 269 NA NA NA NA NA 
1756069200.0 141.005 NA 192 582 0 NA NA NA NA NA NA 319 778 0 NA NA NA NA NA NA 353 5487 256 NA NA NA NA NA NA 216 2259 276 NA NA NA NA NA 
1756069200.0 141.006 NA 186 548 0 NA NA NA NA NA NA 311 788 0 NA NA NA NA NA NA 328 5881 245 NA NA NA NA NA NA 202 2426 263 NA NA NA NA NA 
1756069200.0 141.007 NA 201 565 0 NA NA NA NA NA NA 319 834 0 NA NA NA NA NA NA 322 7486 278 NA NA NA NA NA NA 240 2839 306 NA NA NA NA NA 
1756069200.0 141.008 NA 197 613 0 NA NA NA NA NA NA 307 882 0 NA NA NA NA NA NA 392 11839 246 NA NA NA NA NA NA 221 3960 267 NA NA NA NA NA 
1756069200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2266 679 NA NA NA NA NA NA 135 2390 704 NA NA NA NA NA 
1756069200.0 141.01 NA 188 617 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 387 11668 249 NA NA NA NA NA NA 258 3904 269 NA NA NA NA NA 
1756069200.0 141.011 NA 185 626 0 NA NA NA NA NA NA 324 870 0 NA NA NA NA NA NA 360 9725 253 NA NA NA NA NA NA 260 3537 282 NA NA NA NA NA 
1756069200.0 141.012 NA 199 559 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 327 6869 246 NA NA NA NA NA NA 231 2625 269 NA NA NA NA NA 
1756069200.0 141.013 NA 198 594 0 NA NA NA NA NA NA 322 888 0 NA NA NA NA NA NA 364 10020 252 NA NA NA NA NA NA 275 3664 281 NA NA NA NA NA 
1756069200.0 141.031 NA 188 621 0 NA NA NA NA NA NA 313 882 0 NA NA NA NA NA NA 414 10922 251 NA NA NA NA NA NA 285 3790 282 NA NA NA NA NA 
1756069200.0 141.032 NA 200 612 0 NA NA NA NA NA NA 309 936 0 NA NA NA NA NA NA 315 7180 254 NA NA NA NA NA NA 186 2736 281 NA NA NA NA NA 
1756069200.0 141.033 NA 198 566 0 NA NA NA NA NA NA 320 884 0 NA NA NA NA NA NA 401 11912 250 NA NA NA NA NA NA 210 4064 274 NA NA NA NA NA 
1756069200.0 141.034 NA 198 636 0 NA NA NA NA NA NA 316 911 0 NA NA NA NA NA NA 390 12959 248 NA NA NA NA NA NA 217 4592 270 NA NA NA NA NA 
1756069200.0 141.035 NA 197 607 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 391 13261 253 NA NA NA NA NA NA 259 4867 276 NA NA NA NA NA 
1756069200.0 141.036 NA 202 565 0 NA NA NA NA NA NA 314 790 0 NA NA NA NA NA NA 264 3673 252 NA NA NA NA NA NA 158 1790 290 NA NA NA NA NA 
1756069200.0 141.037 NA 199 609 0 NA NA NA NA NA NA 325 886 0 NA NA NA NA NA NA 347 10486 247 NA NA NA NA NA NA 201 3768 268 NA NA NA NA NA 
