Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 1354.0 NA 235 429 0 NA NA NA NA NA NA 383 617 0 NA NA NA NA NA NA 509 1606 298 NA NA NA NA NA NA 544 1612 328 NA NA NA NA NA 
1735293600.0 1355.0 NA 224 431 0 NA NA NA NA NA NA 386 625 0 NA NA NA NA NA NA 523 1625 293 NA NA NA NA NA NA 576 1607 323 NA NA NA NA NA 
1735293600.0 1356.0 149 253 481 0 220 NA NA NA NA 224 345 694 0 341 NA NA NA NA 1049 424 1408 301 479 NA NA NA NA 524 448 1505 383 574 NA NA NA NA 
1735293600.0 136.721 NA 196 483 0 NA NA NA NA NA NA 317 675 0 NA NA NA NA NA NA 459 4133 235 NA NA NA NA NA NA 438 2021 274 NA NA NA NA NA 
1735293600.0 136.722 NA 197 455 0 NA NA NA NA NA NA 311 646 0 NA NA NA NA NA NA 467 4722 172 NA NA NA NA NA NA 452 2302 209 NA NA NA NA NA 
1735293600.0 136.723 NA 195 489 0 NA NA NA NA NA NA 312 703 0 NA NA NA NA NA NA 485 4539 241 NA NA NA NA NA NA 442 2144 288 NA NA NA NA NA 
1735293600.0 136.724 NA 183 464 0 NA NA NA NA NA NA 319 661 0 NA NA NA NA NA NA 501 5509 162 NA NA NA NA NA NA 467 2466 194 NA NA NA NA NA 
1735293600.0 136.725 NA 189 417 0 NA NA NA NA NA NA 315 650 0 NA NA NA NA NA NA 483 4439 155 NA NA NA NA NA NA 457 2207 186 NA NA NA NA NA 
1735293600.0 136.726 NA 194 420 0 NA NA NA NA NA NA 306 614 0 NA NA NA NA NA NA 497 4886 146 NA NA NA NA NA NA 470 2333 169 NA NA NA NA NA 
1735293600.0 136.727 NA 248 521 0 NA NA NA NA NA NA 427 701 0 NA NA NA NA NA NA 749 4634 244 NA NA NA NA NA NA 617 2172 292 NA NA NA NA NA 
1735293600.0 136.728 NA 244 535 0 NA NA NA NA NA NA 444 752 0 NA NA NA NA NA NA 794 5045 237 NA NA NA NA NA NA 715 2275 280 NA NA NA NA NA 
1735293600.0 136.729 NA 199 495 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 457 4742 195 NA NA NA NA NA NA 433 2194 232 NA NA NA NA NA 
1735293600.0 136.73 NA 198 497 0 NA NA NA NA NA NA 318 670 0 NA NA NA NA NA NA 485 4764 177 NA NA NA NA NA NA 467 2278 212 NA NA NA NA NA 
1735293600.0 136.731 NA 197 468 0 NA NA NA NA NA NA 315 648 0 NA NA NA NA NA NA 464 4757 170 NA NA NA NA NA NA 434 2316 199 NA NA NA NA NA 
1735293600.0 136.732 NA 200 533 0 NA NA NA NA NA NA 309 732 0 NA NA NA NA NA NA 439 3789 238 NA NA NA NA NA NA 408 1995 266 NA NA NA NA NA 
1735293600.0 136.733 NA 285 128 0 NA NA NA NA NA NA 468 208 0 NA NA NA NA NA NA 888 206 159 NA NA NA NA NA NA 663 247 178 NA NA NA NA NA 
1735293600.0 136.734 NA 192 421 0 NA NA NA NA NA NA 297 601 0 NA NA NA NA NA NA 506 4744 178 NA NA NA NA NA NA 470 2311 211 NA NA NA NA NA 
1735293600.0 136.735 NA 203 422 0 NA NA NA NA NA NA 324 621 0 NA NA NA NA NA NA 446 2014 202 NA NA NA NA NA NA 468 1790 236 NA NA NA NA NA 
1735293600.0 136.736 NA 188 501 0 NA NA NA NA NA NA 318 723 0 NA NA NA NA NA NA 537 6820 236 NA NA NA NA NA NA 550 2706 272 NA NA NA NA NA 
1735293600.0 136.737 NA 188 464 0 NA NA NA NA NA NA 315 669 0 NA NA NA NA NA NA 555 7460 171 NA NA NA NA NA NA 603 2976 203 NA NA NA NA NA 
1735293600.0 136.738 NA 189 499 0 NA NA NA NA NA NA 323 699 0 NA NA NA NA NA NA 568 7593 234 NA NA NA NA NA NA 563 2900 265 NA NA NA NA NA 
1735293600.0 136.739 NA 198 476 0 NA NA NA NA NA NA 310 698 0 NA NA NA NA NA NA 538 8454 163 NA NA NA NA NA NA 495 3194 195 NA NA NA NA NA 
1735293600.0 136.74 NA 191 477 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 559 7559 158 NA NA NA NA NA NA 628 3031 189 NA NA NA NA NA 
1735293600.0 136.741 NA 198 432 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 556 7434 152 NA NA NA NA NA NA 534 3042 180 NA NA NA NA NA 
1735293600.0 136.742 NA 186 499 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 548 7261 201 NA NA NA NA NA NA 603 2840 246 NA NA NA NA NA 
1735293600.0 136.743 NA 193 548 0 NA NA NA NA NA NA 311 778 0 NA NA NA NA NA NA 550 6828 199 NA NA NA NA NA NA 542 2749 247 NA NA NA NA NA 
1735293600.0 136.744 NA 196 471 0 NA NA NA NA NA NA 311 686 0 NA NA NA NA NA NA 536 7380 173 NA NA NA NA NA NA 514 2970 206 NA NA NA NA NA 
1735293600.0 136.745 NA 181 541 0 NA NA NA NA NA NA 318 759 0 NA NA NA NA NA NA 516 5354 237 NA NA NA NA NA NA 480 2520 286 NA NA NA NA NA 
1735293600.0 136.746 NA 192 431 0 NA NA NA NA NA NA 318 658 0 NA NA NA NA NA NA 575 7133 191 NA NA NA NA NA NA 555 2945 264 NA NA NA NA NA 
1735293600.0 136.747 NA 189 511 0 NA NA NA NA NA NA 312 700 0 NA NA NA NA NA NA 538 6932 241 NA NA NA NA NA NA 554 2745 285 NA NA NA NA NA 
1735293600.0 136.748 NA 189 431 0 NA NA NA NA NA NA 309 631 0 NA NA NA NA NA NA 526 6835 169 NA NA NA NA NA NA 528 2875 204 NA NA NA NA NA 
1735293600.0 136.749 NA 195 507 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 573 7827 238 NA NA NA NA NA NA 586 2976 273 NA NA NA NA NA 
1735293600.0 136.75 NA 198 488 0 NA NA NA NA NA NA 316 699 0 NA NA NA NA NA NA 549 8947 163 NA NA NA NA NA NA 512 3348 191 NA NA NA NA NA 
1735293600.0 136.751 NA 199 480 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 559 8542 159 NA NA NA NA NA NA 581 3262 189 NA NA NA NA NA 
1735293600.0 136.752 NA 187 432 0 NA NA NA NA NA NA 301 638 0 NA NA NA NA NA NA 566 7646 148 NA NA NA NA NA NA 571 3065 179 NA NA NA NA NA 
1735293600.0 136.753 NA 183 507 0 NA NA NA NA NA NA 307 736 0 NA NA NA NA NA NA 541 7311 200 NA NA NA NA NA NA 571 2866 255 NA NA NA NA NA 
1735293600.0 136.754 NA 189 560 0 NA NA NA NA NA NA 319 769 0 NA NA NA NA NA NA 539 6289 203 NA NA NA NA NA NA 558 2653 245 NA NA NA NA NA 
1735293600.0 136.755 NA 199 476 0 NA NA NA NA NA NA 307 669 0 NA NA NA NA NA NA 527 7957 178 NA NA NA NA NA NA 468 3128 224 NA NA NA NA NA 
1735293600.0 136.756 NA 196 545 0 NA NA NA NA NA NA 314 727 0 NA NA NA NA NA NA 500 5119 242 NA NA NA NA NA NA 474 2342 289 NA NA NA NA NA 
1735293600.0 136.757 NA 190 438 0 NA NA NA NA NA NA 320 656 0 NA NA NA NA NA NA 569 6847 182 NA NA NA NA NA NA 554 2824 220 NA NA NA NA NA 
1735293600.0 136.758 NA 197 510 0 NA NA NA NA NA NA 314 716 0 NA NA NA NA NA NA 532 8516 233 NA NA NA NA NA NA 514 3121 262 NA NA NA NA NA 
1735293600.0 136.759 NA 180 485 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 577 9405 171 NA NA NA NA NA NA 557 3472 201 NA NA NA NA NA 
1735293600.0 136.76 NA 181 527 0 NA NA NA NA NA NA 318 765 0 NA NA NA NA NA NA 620 10463 236 NA NA NA NA NA NA 587 3645 263 NA NA NA NA NA 
1735293600.0 136.761 NA 182 497 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 588 11780 157 NA NA NA NA NA NA 534 4069 186 NA NA NA NA NA 
1735293600.0 136.762 NA 197 498 0 NA NA NA NA NA NA 325 672 0 NA NA NA NA NA NA 558 12870 167 NA NA NA NA NA NA 610 4336 184 NA NA NA NA NA 
1735293600.0 136.763 NA 181 441 0 NA NA NA NA NA NA 312 653 0 NA NA NA NA NA NA 596 9776 163 NA NA NA NA NA NA 560 3575 206 NA NA NA NA NA 
1735293600.0 136.764 NA 198 513 0 NA NA NA NA NA NA 303 736 0 NA NA NA NA NA NA 548 9932 202 NA NA NA NA NA NA 529 3637 234 NA NA NA NA NA 
1735293600.0 136.765 NA 198 555 0 NA NA NA NA NA NA 308 779 0 NA NA NA NA NA NA 544 8433 194 NA NA NA NA NA NA 499 3137 217 NA NA NA NA NA 
1735293600.0 136.766 NA 181 477 0 NA NA NA NA NA NA 312 682 0 NA NA NA NA NA NA 573 9610 171 NA NA NA NA NA NA 538 3520 204 NA NA NA NA NA 
1735293600.0 136.767 NA 185 549 0 NA NA NA NA NA NA 303 747 0 NA NA NA NA NA NA 544 7340 241 NA NA NA NA NA NA 589 2907 281 NA NA NA NA NA 
1735293600.0 136.768 NA 199 444 0 NA NA NA NA NA NA 311 645 0 NA NA NA NA NA NA 566 9078 184 NA NA NA NA NA NA 512 3384 220 NA NA NA NA NA 
1735293600.0 136.769 NA 183 503 0 NA NA NA NA NA NA 317 704 0 NA NA NA NA NA NA 540 6736 239 NA NA NA NA NA NA 556 2716 280 NA NA NA NA NA 
1735293600.0 136.77 NA 191 470 0 NA NA NA NA NA NA 320 682 0 NA NA NA NA NA NA 528 6848 173 NA NA NA NA NA NA 582 2845 212 NA NA NA NA NA 
1735293600.0 136.771 NA 188 509 0 NA NA NA NA NA NA 317 699 0 NA NA NA NA NA NA 527 7042 233 NA NA NA NA NA NA 509 2815 266 NA NA NA NA NA 
1735293600.0 136.772 NA 198 488 0 NA NA NA NA NA NA 312 698 0 NA NA NA NA NA NA 527 7766 155 NA NA NA NA NA NA 530 3066 181 NA NA NA NA NA 
1735293600.0 136.773 NA 189 474 0 NA NA NA NA NA NA 325 688 0 NA NA NA NA NA NA 524 7031 169 NA NA NA NA NA NA 529 2888 262 NA NA NA NA NA 
1735293600.0 136.774 NA 196 436 0 NA NA NA NA NA NA 315 633 0 NA NA NA NA NA NA 530 7000 147 NA NA NA NA NA NA 534 2891 177 NA NA NA NA NA 
1735293600.0 136.775 NA 191 505 0 NA NA NA NA NA NA 322 707 0 NA NA NA NA NA NA 501 6498 199 NA NA NA NA NA NA 502 2632 241 NA NA NA NA NA 
1735293600.0 136.776 NA 193 547 0 NA NA NA NA NA NA 308 771 0 NA NA NA NA NA NA 526 6131 206 NA NA NA NA NA NA 522 2512 262 NA NA NA NA NA 
1735293600.0 136.777 NA 190 475 0 NA NA NA NA NA NA 314 688 0 NA NA NA NA NA NA 518 7567 173 NA NA NA NA NA NA 558 3055 213 NA NA NA NA NA 
1735293600.0 136.778 NA 192 540 0 NA NA NA NA NA NA 314 741 0 NA NA NA NA NA NA 479 4558 246 NA NA NA NA NA NA 460 2175 285 NA NA NA NA NA 
1735293600.0 136.779 NA 188 432 0 NA NA NA NA NA NA 301 611 0 NA NA NA NA NA NA 548 6684 179 NA NA NA NA NA NA 566 2812 215 NA NA NA NA NA 
1735293600.0 136.78 NA 219 586 0 NA NA NA NA NA NA 340 871 0 NA NA NA NA NA NA 500 8236 279 NA NA NA NA NA NA 498 3120 325 NA NA NA NA NA 
1735293600.0 136.7801 NA 214 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 546 140 NA NA NA NA NA NA NA 770 180 NA NA NA NA NA NA 
1735293600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 239 128 NA NA NA NA NA NA NA 339 160 NA NA NA NA NA NA 
1735293600.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 656 129 NA NA NA NA NA NA NA 1103 186 NA NA NA NA NA NA 
1735293600.0 136.781 NA 221 519 0 NA NA NA NA NA NA 339 795 0 NA NA NA NA NA NA 505 8491 207 NA NA NA NA NA NA 523 3250 239 NA NA NA NA NA 
1735293600.0 136.782 NA 221 594 0 NA NA NA NA NA NA 327 872 0 NA NA NA NA NA NA 550 9320 273 NA NA NA NA NA NA 552 3424 310 NA NA NA NA NA 
1735293600.0 136.783 NA 205 537 0 NA NA NA NA NA NA 344 800 0 NA NA NA NA NA NA 557 11720 199 NA NA NA NA NA NA 551 4169 230 NA NA NA NA NA 
1735293600.0 136.784 NA 219 482 0 NA NA NA NA NA NA 327 691 0 NA NA NA NA NA NA 491 8096 203 NA NA NA NA NA NA 460 3143 236 NA NA NA NA NA 
1735293600.0 136.785 NA 205 485 0 NA NA NA NA NA NA 345 738 0 NA NA NA NA NA NA 571 8977 191 NA NA NA NA NA NA 578 3378 223 NA NA NA NA NA 
1735293600.0 136.786 NA 220 593 0 NA NA NA NA NA NA 334 871 0 NA NA NA NA NA NA 514 8850 233 NA NA NA NA NA NA 521 3253 263 NA NA NA NA NA 
1735293600.0 136.787 NA 204 675 0 NA NA NA NA NA NA 334 916 0 NA NA NA NA NA NA 559 8474 242 NA NA NA NA NA NA 600 3377 277 NA NA NA NA NA 
1735293600.0 136.788 NA 203 524 0 NA NA NA NA NA NA 335 822 0 NA NA NA NA NA NA 550 10627 205 NA NA NA NA NA NA 533 3851 236 NA NA NA NA NA 
1735293600.0 136.789 NA 209 645 0 NA NA NA NA NA NA 339 893 0 NA NA NA NA NA NA 510 7996 277 NA NA NA NA NA NA 553 3250 302 NA NA NA NA NA 
1735293600.0 136.79 NA 209 484 0 NA NA NA NA NA NA 334 738 0 NA NA NA NA NA NA 527 5221 222 NA NA NA NA NA NA 557 2568 269 NA NA NA NA NA 
1735293600.0 136.791 NA 217 476 0 NA NA NA NA NA NA 331 705 0 NA NA NA NA NA NA 436 2288 232 NA NA NA NA NA NA 403 2013 266 NA NA NA NA NA 
1735293600.0 136.792 NA 213 592 0 NA NA NA NA NA NA 344 878 0 NA NA NA NA NA NA 511 7170 276 NA NA NA NA NA NA 550 2884 324 NA NA NA NA NA 
1735293600.0 136.793 NA 213 521 0 NA NA NA NA NA NA 339 757 0 NA NA NA NA NA NA 506 6902 216 NA NA NA NA NA NA 561 2930 273 NA NA NA NA NA 
1735293600.0 136.794 NA 208 589 0 NA NA NA NA NA NA 324 826 0 NA NA NA NA NA NA 536 7374 267 NA NA NA NA NA NA 563 2925 300 NA NA NA NA NA 
1735293600.0 136.795 NA 223 532 0 NA NA NA NA NA NA 339 778 0 NA NA NA NA NA NA 490 8028 204 NA NA NA NA NA NA 480 3143 240 NA NA NA NA NA 
1735293600.0 136.796 NA 214 485 0 NA NA NA NA NA NA 334 712 0 NA NA NA NA NA NA 511 6934 208 NA NA NA NA NA NA 585 2904 264 NA NA NA NA NA 
1735293600.0 136.797 NA 222 479 0 NA NA NA NA NA NA 344 733 0 NA NA NA NA NA NA 521 7590 200 NA NA NA NA NA NA 528 3114 243 NA NA NA NA NA 
1735293600.0 136.798 NA 212 590 0 NA NA NA NA NA NA 339 824 0 NA NA NA NA NA NA 507 7429 237 NA NA NA NA NA NA 580 2924 275 NA NA NA NA NA 
1735293600.0 136.799 NA 221 682 0 NA NA NA NA NA NA 341 923 0 NA NA NA NA NA NA 505 7198 229 NA NA NA NA NA NA 498 3067 257 NA NA NA NA NA 
1735293600.0 136.8 NA 221 538 0 NA NA NA NA NA NA 344 762 0 NA NA NA NA NA NA 504 7746 204 NA NA NA NA NA NA 543 3112 237 NA NA NA NA NA 
1735293600.0 136.801 NA 215 643 0 NA NA NA NA NA NA 344 894 0 NA NA NA NA NA NA 476 4945 276 NA NA NA NA NA NA 469 2365 329 NA NA NA NA NA 
1735293600.0 136.802 NA 210 475 0 NA NA NA NA NA NA 334 735 0 NA NA NA NA NA NA 531 6590 221 NA NA NA NA NA NA 548 2864 274 NA NA NA NA NA 
1735293600.0 136.803 NA 211 506 0 NA NA NA NA NA NA 339 720 0 NA NA NA NA NA NA 446 2191 231 NA NA NA NA NA NA 423 1917 265 NA NA NA NA NA 
1735293600.0 136.804 NA 210 586 0 NA NA NA NA NA NA 335 830 0 NA NA NA NA NA NA 517 7035 270 NA NA NA NA NA NA 608 2849 309 NA NA NA NA NA 
1735293600.0 136.805 NA 221 521 0 NA NA NA NA NA NA 344 775 0 NA NA NA NA NA NA 498 7278 204 NA NA NA NA NA NA 542 2970 229 NA NA NA NA NA 
1735293600.0 136.806 NA 213 582 0 NA NA NA NA NA NA 327 807 0 NA NA NA NA NA NA 548 7062 274 NA NA NA NA NA NA 596 2883 312 NA NA NA NA NA 
1735293600.0 136.807 NA 223 523 0 NA NA NA NA NA NA 335 768 0 NA NA NA NA NA NA 498 8318 215 NA NA NA NA NA NA 508 3224 279 NA NA NA NA NA 
1735293600.0 136.808 NA 222 526 0 NA NA NA NA NA NA 334 792 0 NA NA NA NA NA NA 497 7095 199 NA NA NA NA NA NA 512 2921 232 NA NA NA NA NA 
1735293600.0 136.809 NA 214 468 0 NA NA NA NA NA NA 333 703 0 NA NA NA NA NA NA 522 7255 193 NA NA NA NA NA NA 545 2988 240 NA NA NA NA NA 
1735293600.0 136.81 NA 212 580 0 NA NA NA NA NA NA 349 818 0 NA NA NA NA NA NA 504 6979 236 NA NA NA NA NA NA 563 2869 276 NA NA NA NA NA 
1735293600.0 136.811 NA 220 668 0 NA NA NA NA NA NA 335 932 0 NA NA NA NA NA NA 508 7008 243 NA NA NA NA NA NA 532 2990 277 NA NA NA NA NA 
1735293600.0 136.812 NA 222 523 0 NA NA NA NA NA NA 339 780 0 NA NA NA NA NA NA 495 8122 207 NA NA NA NA NA NA 495 3174 238 NA NA NA NA NA 
1735293600.0 136.813 NA 207 638 0 NA NA NA NA NA NA 340 855 0 NA NA NA NA NA NA 472 5036 281 NA NA NA NA NA NA 475 2341 337 NA NA NA NA NA 
1735293600.0 136.814 NA 212 477 0 NA NA NA NA NA NA 344 729 0 NA NA NA NA NA NA 531 6905 225 NA NA NA NA NA NA 577 2931 278 NA NA NA NA NA 
1735293600.0 136.815 NA 218 477 0 NA NA NA NA NA NA 346 726 0 NA NA NA NA NA NA 444 2343 233 NA NA NA NA NA NA 422 1991 267 NA NA NA NA NA 
1735293600.0 136.816 NA 204 605 0 NA NA NA NA NA NA 335 890 0 NA NA NA NA NA NA 569 10457 268 NA NA NA NA NA NA 572 3723 305 NA NA NA NA NA 
1735293600.0 136.817 NA 204 527 0 NA NA NA NA NA NA 329 803 0 NA NA NA NA NA NA 550 8914 206 NA NA NA NA NA NA 576 3395 231 NA NA NA NA NA 
1735293600.0 136.818 NA 221 606 0 NA NA NA NA NA NA 339 861 0 NA NA NA NA NA NA 548 9766 282 NA NA NA NA NA NA 702 3583 321 NA NA NA NA NA 
1735293600.0 136.819 NA 204 542 0 NA NA NA NA NA NA 336 802 0 NA NA NA NA NA NA 565 11319 198 NA NA NA NA NA NA 576 4087 224 NA NA NA NA NA 
1735293600.0 136.82 NA 205 495 0 NA NA NA NA NA NA 333 787 0 NA NA NA NA NA NA 548 10446 199 NA NA NA NA NA NA 514 3799 231 NA NA NA NA NA 
1735293600.0 136.821 NA 205 482 0 NA NA NA NA NA NA 328 716 0 NA NA NA NA NA NA 564 9318 192 NA NA NA NA NA NA 541 3477 221 NA NA NA NA NA 
1735293600.0 136.822 NA 222 592 0 NA NA NA NA NA NA 336 855 0 NA NA NA NA NA NA 511 9249 235 NA NA NA NA NA NA 548 3405 262 NA NA NA NA NA 
1735293600.0 136.823 NA 205 681 0 NA NA NA NA NA NA 343 990 0 NA NA NA NA NA NA 540 8721 243 NA NA NA NA NA NA 525 3411 279 NA NA NA NA NA 
1735293600.0 136.824 NA 206 535 0 NA NA NA NA NA NA 335 808 0 NA NA NA NA NA NA 553 12345 205 NA NA NA NA NA NA 540 4312 234 NA NA NA NA NA 
1735293600.0 136.825 NA 210 662 0 NA NA NA NA NA NA 341 942 0 NA NA NA NA NA NA 511 6469 279 NA NA NA NA NA NA 561 2756 322 NA NA NA NA NA 
1735293600.0 136.826 NA 204 489 0 NA NA NA NA NA NA 334 738 0 NA NA NA NA NA NA 590 9062 217 NA NA NA NA NA NA 598 3415 246 NA NA NA NA NA 
1735293600.0 136.827 NA 224 485 0 NA NA NA NA NA NA 341 724 0 NA NA NA NA NA NA 429 2412 233 NA NA NA NA NA NA 404 2034 269 NA NA NA NA NA 
1735293600.0 136.828 NA 204 620 0 NA NA NA NA NA NA 333 897 0 NA NA NA NA NA NA 563 11287 264 NA NA NA NA NA NA 547 3914 301 NA NA NA NA NA 
1735293600.0 136.829 NA 204 532 0 NA NA NA NA NA NA 332 808 0 NA NA NA NA NA NA 549 11094 206 NA NA NA NA NA NA 526 3949 230 NA NA NA NA NA 
1735293600.0 136.83 NA 206 601 0 NA NA NA NA NA NA 343 849 0 NA NA NA NA NA NA 570 10883 276 NA NA NA NA NA NA 539 3807 319 NA NA NA NA NA 
1735293600.0 136.831 NA 219 634 0 NA NA NA NA NA NA 333 851 0 NA NA NA NA NA NA 503 12528 207 NA NA NA NA NA NA 620 4331 232 NA NA NA NA NA 
1735293600.0 136.832 NA 220 597 0 NA NA NA NA NA NA 340 822 0 NA NA NA NA NA NA 506 13184 208 NA NA NA NA NA NA 950 4520 234 NA NA NA NA NA 
1735293600.0 136.833 NA 205 494 0 NA NA NA NA NA NA 336 767 0 NA NA NA NA NA NA 568 11452 187 NA NA NA NA NA NA 538 4047 216 NA NA NA NA NA 
1735293600.0 136.834 NA 205 605 0 NA NA NA NA NA NA 354 865 0 NA NA NA NA NA NA 558 10942 244 NA NA NA NA NA NA 589 3866 294 NA NA NA NA NA 
1735293600.0 136.835 NA 204 691 0 NA NA NA NA NA NA 334 971 0 NA NA NA NA NA NA 573 10024 240 NA NA NA NA NA NA 584 3795 269 NA NA NA NA NA 
1735293600.0 136.836 NA 222 651 0 NA NA NA NA NA NA 347 829 0 NA NA NA NA NA NA 498 12274 210 NA NA NA NA NA NA 485 4359 231 NA NA NA NA NA 
1735293600.0 136.837 NA 223 664 0 NA NA NA NA NA NA 339 917 0 NA NA NA NA NA NA 498 8109 278 NA NA NA NA NA NA 458 3086 315 NA NA NA NA NA 
1735293600.0 136.838 NA 205 503 0 NA NA NA NA NA NA 333 760 0 NA NA NA NA NA NA 584 10240 215 NA NA NA NA NA NA 569 3763 243 NA NA NA NA NA 
1735293600.0 136.839 NA 217 491 0 NA NA NA NA NA NA 359 728 0 NA NA NA NA NA NA 435 2443 231 NA NA NA NA NA NA 401 2065 261 NA NA NA NA NA 
1735293600.0 136.8391 NA 241 616 0 NA NA NA NA NA NA 396 884 0 NA NA NA NA NA NA 1114 9278 253 NA NA NA NA NA NA 1227 3350 295 NA NA NA NA NA 
1735293600.0 136.84 NA 224 490 0 NA NA NA NA NA NA 349 729 0 NA NA NA NA NA NA 519 9027 202 NA NA NA NA NA NA 531 3468 251 NA NA NA NA NA 
1735293600.0 136.841 NA 206 482 0 NA NA NA NA NA NA 339 742 0 NA NA NA NA NA NA 552 9408 195 NA NA NA NA NA NA 594 3507 231 NA NA NA NA NA 
1735293600.0 136.842 NA 205 489 0 NA NA NA NA NA NA 341 725 0 NA NA NA NA NA NA 562 12435 196 NA NA NA NA NA NA 573 4308 244 NA NA NA NA NA 
1735293600.0 136.843 NA 218 515 0 NA NA NA NA NA NA 339 765 0 NA NA NA NA NA NA 507 14264 195 NA NA NA NA NA NA 593 4715 218 NA NA NA NA NA 
1735293600.0 136.844 NA 221 479 0 NA NA NA NA NA NA 329 717 0 NA NA NA NA NA NA 523 7677 204 NA NA NA NA NA NA 485 3079 252 NA NA NA NA NA 
1735293600.0 136.845 NA 208 472 0 NA NA NA NA NA NA 339 721 0 NA NA NA NA NA NA 518 6628 195 NA NA NA NA NA NA 525 2820 247 NA NA NA NA NA 
1735293600.0 136.846 NA 218 467 0 NA NA NA NA NA NA 330 720 0 NA NA NA NA NA NA 518 6266 204 NA NA NA NA NA NA 558 2734 274 NA NA NA NA NA 
1735293600.0 136.847 NA 221 485 0 NA NA NA NA NA NA 329 741 0 NA NA NA NA NA NA 549 9368 195 NA NA NA NA NA NA 534 3517 231 NA NA NA NA NA 
1735293600.0 136.848 NA 205 493 0 NA NA NA NA NA NA 335 745 0 NA NA NA NA NA NA 601 11062 188 NA NA NA NA NA NA 559 3960 216 NA NA NA NA NA 
1735293600.0 136.849 NA 214 577 0 NA NA NA NA NA NA 343 823 0 NA NA NA NA NA NA 497 7139 279 NA NA NA NA NA NA 608 2891 322 NA NA NA NA NA 
1735293600.0 136.85 NA 221 553 0 NA NA NA NA NA NA 334 825 0 NA NA NA NA NA NA 481 7299 205 NA NA NA NA NA NA 500 3051 231 NA NA NA NA NA 
1735293600.0 136.8501 NA 221 481 0 NA NA NA NA NA NA 335 726 0 NA NA NA NA NA NA 485 7786 204 NA NA NA NA NA NA 504 3115 253 NA NA NA NA NA 
1735293600.0 136.851 NA 223 578 0 NA NA NA NA NA NA 336 846 0 NA NA NA NA NA NA 495 7402 274 NA NA NA NA NA NA 482 2944 311 NA NA NA NA NA 
1735293600.0 136.852 NA 222 527 0 NA NA NA NA NA NA 339 776 0 NA NA NA NA NA NA 495 8827 203 NA NA NA NA NA NA 506 3406 238 NA NA NA NA NA 
1735293600.0 136.853 NA 222 523 0 NA NA NA NA NA NA 341 748 0 NA NA NA NA NA NA 488 7208 211 NA NA NA NA NA NA 510 2972 254 NA NA NA NA NA 
1735293600.0 136.854 NA 221 473 0 NA NA NA NA NA NA 327 712 0 NA NA NA NA NA NA 501 7906 201 NA NA NA NA NA NA 494 3116 258 NA NA NA NA NA 
1735293600.0 136.855 NA 222 664 0 NA NA NA NA NA NA 335 932 0 NA NA NA NA NA NA 492 7165 239 NA NA NA NA NA NA 538 3026 270 NA NA NA NA NA 
1735293600.0 136.856 NA 208 659 0 NA NA NA NA NA NA 334 902 0 NA NA NA NA NA NA 466 5463 285 NA NA NA NA NA NA 571 2722 331 NA NA NA NA NA 
1735293600.0 136.8561 NA 210 489 0 NA NA NA NA NA NA 339 705 0 NA NA NA NA NA NA 392 1906 271 NA NA NA NA NA NA 447 1777 323 NA NA NA NA NA 
1735293600.0 136.8562 NA 207 478 0 NA NA NA NA NA NA 321 709 0 NA NA NA NA NA NA 384 1788 260 NA NA NA NA NA NA 478 1885 305 NA NA NA NA NA 
1735293600.0 136.857 NA 222 480 0 NA NA NA NA NA NA 339 700 0 NA NA NA NA NA NA 512 7020 217 NA NA NA NA NA NA 529 2936 244 NA NA NA NA NA 
1735293600.0 136.858 NA 217 481 0 NA NA NA NA NA NA 341 750 0 NA NA NA NA NA NA 428 2359 232 NA NA NA NA NA NA 424 2071 260 NA NA NA NA NA 
1735293600.0 136.859 NA 207 494 0 NA NA NA NA NA NA 344 750 0 NA NA NA NA NA NA 533 9829 202 NA NA NA NA NA NA 573 3614 241 NA NA NA NA NA 
