Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 136.722 NA 174 444 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 244 4705 175 NA NA NA NA NA NA 234 2142 188 NA NA NA NA NA 
1761775200.0 136.723 NA 176 475 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 303 4567 250 NA NA NA NA NA NA 286 2078 279 NA NA NA NA NA 
1761775200.0 136.724 NA 175 455 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 258 5573 169 NA NA NA NA NA NA 256 2429 210 NA NA NA NA NA 
1761775200.0 136.725 NA 171 412 0 NA NA NA NA NA NA 307 646 0 NA NA NA NA NA NA 271 4741 174 NA NA NA NA NA NA 288 2165 193 NA NA NA NA NA 
1761775200.0 136.726 NA 182 400 0 NA NA NA NA NA NA 309 600 0 NA NA NA NA NA NA 269 5030 162 NA NA NA NA NA NA 259 2236 179 NA NA NA NA NA 
1761775200.0 136.727 NA 227 518 0 NA NA NA NA NA NA 430 734 0 NA NA NA NA NA NA 516 4587 257 NA NA NA NA NA NA 545 1998 275 NA NA NA NA NA 
1761775200.0 136.728 NA 267 530 0 NA NA NA NA NA NA 417 732 0 NA NA NA NA NA NA 540 5045 253 NA NA NA NA NA NA 447 2219 273 NA NA NA NA NA 
1761775200.0 136.729 NA 172 484 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 257 4742 208 NA NA NA NA NA NA 285 2050 237 NA NA NA NA NA 
1761775200.0 136.73 NA 177 468 0 NA NA NA NA NA NA 297 691 0 NA NA NA NA NA NA 258 4754 187 NA NA NA NA NA NA 230 2205 203 NA NA NA NA NA 
1761775200.0 136.731 NA 168 433 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 266 4951 184 NA NA NA NA NA NA 280 2304 208 NA NA NA NA NA 
1761775200.0 136.732 NA 176 524 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 248 3769 254 NA NA NA NA NA NA 203 1825 277 NA NA NA NA NA 
1761775200.0 136.733 NA 251 126 0 NA NA NA NA NA NA 426 208 0 NA NA NA NA NA NA 678 213 163 NA NA NA NA NA NA 594 304 191 NA NA NA NA NA 
1761775200.0 136.734 NA 169 385 0 NA NA NA NA NA NA 292 620 0 NA NA NA NA NA NA 286 4817 180 NA NA NA NA NA NA 240 2230 195 NA NA NA NA NA 
1761775200.0 136.735 NA 178 377 0 NA NA NA NA NA NA 291 620 0 NA NA NA NA NA NA 234 1896 213 NA NA NA NA NA NA 241 1665 238 NA NA NA NA NA 
1761775200.0 136.736 NA 173 492 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 292 6507 249 NA NA NA NA NA NA 222 2590 286 NA NA NA NA NA 
1761775200.0 136.737 NA 174 455 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 290 7880 186 NA NA NA NA NA NA 246 3144 221 NA NA NA NA NA 
1761775200.0 136.738 NA 175 486 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 313 7285 256 NA NA NA NA NA NA 207 2841 276 NA NA NA NA NA 
1761775200.0 136.739 NA 175 471 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 314 8813 172 NA NA NA NA NA NA 214 3215 197 NA NA NA NA NA 
1761775200.0 136.74 NA 175 459 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 306 7394 178 NA NA NA NA NA NA 263 2849 223 NA NA NA NA NA 
1761775200.0 136.741 NA 175 424 0 NA NA NA NA NA NA 283 627 0 NA NA NA NA NA NA 302 7526 159 NA NA NA NA NA NA 208 3016 187 NA NA NA NA NA 
1761775200.0 136.742 NA 175 491 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 291 7103 206 NA NA NA NA NA NA 226 2738 233 NA NA NA NA NA 
1761775200.0 136.743 NA 176 517 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 302 6796 208 NA NA NA NA NA NA 232 2605 230 NA NA NA NA NA 
1761775200.0 136.744 NA 181 465 0 NA NA NA NA NA NA 300 698 0 NA NA NA NA NA NA 289 7860 181 NA NA NA NA NA NA 258 3055 223 NA NA NA NA NA 
1761775200.0 136.745 NA 174 532 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 270 5544 255 NA NA NA NA NA NA 199 2396 272 NA NA NA NA NA 
1761775200.0 136.746 NA 175 419 0 NA NA NA NA NA NA 291 629 0 NA NA NA NA NA NA 309 7204 195 NA NA NA NA NA NA 202 2866 231 NA NA NA NA NA 
1761775200.0 136.747 NA 175 504 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 290 6758 254 NA NA NA NA NA NA 202 2764 276 NA NA NA NA NA 
1761775200.0 136.748 NA 175 421 0 NA NA NA NA NA NA 277 619 0 NA NA NA NA NA NA 280 6955 185 NA NA NA NA NA NA 203 2760 220 NA NA NA NA NA 
1761775200.0 136.749 NA 176 498 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 318 7790 258 NA NA NA NA NA NA 278 2852 280 NA NA NA NA NA 
1761775200.0 136.75 NA 169 477 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 353 9468 191 NA NA NA NA NA NA 297 3429 236 NA NA NA NA NA 
1761775200.0 136.751 NA 165 441 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 384 9317 187 NA NA NA NA NA NA 364 3420 228 NA NA NA NA NA 
1761775200.0 136.752 NA 175 417 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 297 7803 162 NA NA NA NA NA NA 249 3037 200 NA NA NA NA NA 
1761775200.0 136.753 NA 170 494 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 292 7282 210 NA NA NA NA NA NA 226 2820 263 NA NA NA NA NA 
1761775200.0 136.754 NA 176 557 0 NA NA NA NA NA NA 307 783 0 NA NA NA NA NA NA 296 6110 206 NA NA NA NA NA NA 281 2489 221 NA NA NA NA NA 
1761775200.0 136.755 NA 180 446 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 306 8350 188 NA NA NA NA NA NA 354 3300 219 NA NA NA NA NA 
1761775200.0 136.756 NA 175 536 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 272 5127 256 NA NA NA NA NA NA 218 2275 276 NA NA NA NA NA 
1761775200.0 136.757 NA 176 415 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 302 6773 192 NA NA NA NA NA NA 203 2730 234 NA NA NA NA NA 
1761775200.0 136.758 NA 176 499 0 NA NA NA NA NA NA 297 735 0 NA NA NA NA NA NA 306 8756 258 NA NA NA NA NA NA 298 3207 284 NA NA NA NA NA 
1761775200.0 136.759 NA 172 447 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 351 9570 202 NA NA NA NA NA NA 292 3469 250 NA NA NA NA NA 
1761775200.0 136.76 NA 176 515 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 373 10507 269 NA NA NA NA NA NA 320 3534 310 NA NA NA NA NA 
1761775200.0 136.761 NA 141 444 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 355 12069 188 NA NA NA NA NA NA 305 4182 230 NA NA NA NA NA 
1761775200.0 136.762 NA 175 441 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 361 13319 179 NA NA NA NA NA NA 287 4573 211 NA NA NA NA NA 
1761775200.0 136.763 NA 170 431 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 389 10085 174 NA NA NA NA NA NA 337 3667 209 NA NA NA NA NA 
1761775200.0 136.764 NA 166 507 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 363 10246 222 NA NA NA NA NA NA 337 3726 262 NA NA NA NA NA 
1761775200.0 136.765 NA 176 543 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 316 8721 213 NA NA NA NA NA NA 257 3139 251 NA NA NA NA NA 
1761775200.0 136.766 NA 165 474 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 390 10137 202 NA NA NA NA NA NA 338 3712 247 NA NA NA NA NA 
1761775200.0 136.767 NA 175 534 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 285 7193 253 NA NA NA NA NA NA 224 2764 284 NA NA NA NA NA 
1761775200.0 136.768 NA 159 429 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 406 9453 205 NA NA NA NA NA NA 322 3452 240 NA NA NA NA NA 
1761775200.0 136.769 NA 176 498 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 264 6862 252 NA NA NA NA NA NA 210 2685 286 NA NA NA NA NA 
1761775200.0 136.77 NA 175 450 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 257 7206 184 NA NA NA NA NA NA 201 2911 217 NA NA NA NA NA 
1761775200.0 136.771 NA 175 498 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 289 6691 250 NA NA NA NA NA NA 236 2674 273 NA NA NA NA NA 
1761775200.0 136.772 NA 177 471 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 285 8326 176 NA NA NA NA NA NA 305 3210 216 NA NA NA NA NA 
1761775200.0 136.773 NA 175 467 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 274 6759 179 NA NA NA NA NA NA 199 2738 225 NA NA NA NA NA 
1761775200.0 136.774 NA 176 425 0 NA NA NA NA NA NA 289 623 0 NA NA NA NA NA NA 280 7004 173 NA NA NA NA NA NA 206 2829 212 NA NA NA NA NA 
1761775200.0 136.775 NA 163 495 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 282 6716 206 NA NA NA NA NA NA 219 2658 238 NA NA NA NA NA 
1761775200.0 136.776 NA 175 536 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 282 6314 208 NA NA NA NA NA NA 248 2616 233 NA NA NA NA NA 
1761775200.0 136.777 NA 182 462 0 NA NA NA NA NA NA 296 705 0 NA NA NA NA NA NA 256 7717 179 NA NA NA NA NA NA 217 3078 200 NA NA NA NA NA 
1761775200.0 136.778 NA 176 531 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 255 4838 259 NA NA NA NA NA NA 253 2205 281 NA NA NA NA NA 
1761775200.0 136.779 NA 164 427 0 NA NA NA NA NA NA 285 614 0 NA NA NA NA NA NA 315 6669 190 NA NA NA NA NA NA 296 2782 228 NA NA NA NA NA 
1761775200.0 136.78 NA 204 557 0 NA NA NA NA NA NA 319 819 0 NA NA NA NA NA NA 289 8260 285 NA NA NA NA NA NA 279 3088 361 NA NA NA NA NA 
1761775200.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 425 135 NA NA NA NA NA NA NA 500 176 NA NA NA NA NA NA 
1761775200.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 253 123 NA NA NA NA NA NA NA 333 153 NA NA NA NA NA NA 
1761775200.0 136.7803 NA 170 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 500 129 NA NA NA NA NA NA NA 715 166 NA NA NA NA NA NA 
1761775200.0 136.781 NA 190 491 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 325 8934 237 NA NA NA NA NA NA 326 3465 278 NA NA NA NA NA 
1761775200.0 136.782 NA 183 581 0 NA NA NA NA NA NA 295 886 0 NA NA NA NA NA NA 362 9635 311 NA NA NA NA NA NA 296 3530 372 NA NA NA NA NA 
1761775200.0 136.783 NA 193 526 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 324 11979 219 NA NA NA NA NA NA 295 4295 257 NA NA NA NA NA 
1761775200.0 136.784 NA 162 439 0 NA NA NA NA NA NA 314 706 0 NA NA NA NA NA NA 273 8516 216 NA NA NA NA NA NA 294 3268 241 NA NA NA NA NA 
1761775200.0 136.785 NA 192 474 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 351 9640 216 NA NA NA NA NA NA 296 3565 260 NA NA NA NA NA 
1761775200.0 136.786 NA 185 568 0 NA NA NA NA NA NA 306 871 0 NA NA NA NA NA NA 339 9181 259 NA NA NA NA NA NA 349 3430 299 NA NA NA NA NA 
1761775200.0 136.787 NA 183 629 0 NA NA NA NA NA NA 313 941 0 NA NA NA NA NA NA 359 9072 268 NA NA NA NA NA NA 366 3522 314 NA NA NA NA NA 
1761775200.0 136.788 NA 189 476 0 NA NA NA NA NA NA 311 773 0 NA NA NA NA NA NA 325 10987 229 NA NA NA NA NA NA 322 4000 261 NA NA NA NA NA 
1761775200.0 136.789 NA 196 630 0 NA NA NA NA NA NA 304 910 0 NA NA NA NA NA NA 261 8045 289 NA NA NA NA NA NA 309 3073 314 NA NA NA NA NA 
1761775200.0 136.79 NA 195 473 0 NA NA NA NA NA NA 328 695 0 NA NA NA NA NA NA 281 5397 228 NA NA NA NA NA NA 312 2551 248 NA NA NA NA NA 
1761775200.0 136.791 NA 202 464 0 NA NA NA NA NA NA 312 723 0 NA NA NA NA NA NA 244 2120 250 NA NA NA NA NA NA 248 1787 285 NA NA NA NA NA 
1761775200.0 136.792 NA 200 582 0 NA NA NA NA NA NA 324 810 0 NA NA NA NA NA NA 249 7412 276 NA NA NA NA NA NA 195 2920 304 NA NA NA NA NA 
1761775200.0 136.793 NA 199 493 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 247 6804 223 NA NA NA NA NA NA 192 2827 249 NA NA NA NA NA 
1761775200.0 136.794 NA 199 578 0 NA NA NA NA NA NA 315 854 0 NA NA NA NA NA NA 276 7561 277 NA NA NA NA NA NA 215 2915 296 NA NA NA NA NA 
1761775200.0 136.795 NA 186 485 0 NA NA NA NA NA NA 299 778 0 NA NA NA NA NA NA 333 8565 232 NA NA NA NA NA NA 342 3275 275 NA NA NA NA NA 
1761775200.0 136.796 NA 197 474 0 NA NA NA NA NA NA 306 704 0 NA NA NA NA NA NA 255 6816 224 NA NA NA NA NA NA 204 2793 247 NA NA NA NA NA 
1761775200.0 136.797 NA 201 468 0 NA NA NA NA NA NA 314 718 0 NA NA NA NA NA NA 267 7988 202 NA NA NA NA NA NA 203 3142 244 NA NA NA NA NA 
1761775200.0 136.798 NA 199 572 0 NA NA NA NA NA NA 311 810 0 NA NA NA NA NA NA 255 7357 250 NA NA NA NA NA NA 216 2898 271 NA NA NA NA NA 
1761775200.0 136.799 NA 198 670 0 NA NA NA NA NA NA 313 935 0 NA NA NA NA NA NA 271 7652 257 NA NA NA NA NA NA 254 3087 288 NA NA NA NA NA 
1761775200.0 136.8 NA 198 526 0 NA NA NA NA NA NA 304 721 0 NA NA NA NA NA NA 262 8096 224 NA NA NA NA NA NA 310 3090 244 NA NA NA NA NA 
1761775200.0 136.801 NA 186 633 0 NA NA NA NA NA NA 300 860 0 NA NA NA NA NA NA 251 5079 292 NA NA NA NA NA NA 283 2313 348 NA NA NA NA NA 
1761775200.0 136.802 NA 199 467 0 NA NA NA NA NA NA 300 690 0 NA NA NA NA NA NA 275 6569 224 NA NA NA NA NA NA 205 2793 243 NA NA NA NA NA 
1761775200.0 136.803 NA 203 473 0 NA NA NA NA NA NA 317 761 0 NA NA NA NA NA NA 244 2071 250 NA NA NA NA NA NA 248 1832 281 NA NA NA NA NA 
1761775200.0 136.804 NA 199 575 0 NA NA NA NA NA NA 322 858 0 NA NA NA NA NA NA 261 7190 291 NA NA NA NA NA NA 265 2854 347 NA NA NA NA NA 
1761775200.0 136.805 NA 198 508 0 NA NA NA NA NA NA 306 767 0 NA NA NA NA NA NA 254 7709 227 NA NA NA NA NA NA 224 3039 252 NA NA NA NA NA 
1761775200.0 136.806 NA 200 569 0 NA NA NA NA NA NA 325 827 0 NA NA NA NA NA NA 270 7253 282 NA NA NA NA NA NA 205 2923 303 NA NA NA NA NA 
1761775200.0 136.807 NA 191 497 0 NA NA NA NA NA NA 307 764 0 NA NA NA NA NA NA 346 8589 233 NA NA NA NA NA NA 387 3328 285 NA NA NA NA NA 
1761775200.0 136.808 NA 199 508 0 NA NA NA NA NA NA 306 744 0 NA NA NA NA NA NA 257 7595 217 NA NA NA NA NA NA 215 3041 257 NA NA NA NA NA 
1761775200.0 136.809 NA 205 458 0 NA NA NA NA NA NA 323 680 0 NA NA NA NA NA NA 282 7201 200 NA NA NA NA NA NA 259 2892 224 NA NA NA NA NA 
1761775200.0 136.81 NA 198 568 0 NA NA NA NA NA NA 311 806 0 NA NA NA NA NA NA 241 6952 268 NA NA NA NA NA NA 216 2716 312 NA NA NA NA NA 
1761775200.0 136.811 NA 200 657 0 NA NA NA NA NA NA 305 893 0 NA NA NA NA NA NA 264 7449 261 NA NA NA NA NA NA 214 3123 284 NA NA NA NA NA 
1761775200.0 136.812 NA 199 516 0 NA NA NA NA NA NA 311 773 0 NA NA NA NA NA NA 284 8139 229 NA NA NA NA NA NA 266 3210 256 NA NA NA NA NA 
1761775200.0 136.813 NA 191 628 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 256 5133 290 NA NA NA NA NA NA 288 2425 339 NA NA NA NA NA 
1761775200.0 136.814 NA 198 469 0 NA NA NA NA NA NA 311 687 0 NA NA NA NA NA NA 283 6653 241 NA NA NA NA NA NA 274 2758 264 NA NA NA NA NA 
1761775200.0 136.815 NA 204 433 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 251 2187 250 NA NA NA NA NA NA 247 1845 283 NA NA NA NA NA 
1761775200.0 136.816 NA 192 575 0 NA NA NA NA NA NA 323 860 0 NA NA NA NA NA NA 331 10613 303 NA NA NA NA NA NA 295 3773 350 NA NA NA NA NA 
1761775200.0 136.817 NA 187 478 0 NA NA NA NA NA NA 318 767 0 NA NA NA NA NA NA 334 9180 235 NA NA NA NA NA NA 311 3520 274 NA NA NA NA NA 
1761775200.0 136.818 NA 193 591 0 NA NA NA NA NA NA 311 861 0 NA NA NA NA NA NA 365 10047 306 NA NA NA NA NA NA 321 3631 358 NA NA NA NA NA 
1761775200.0 136.819 NA 200 485 0 NA NA NA NA NA NA 323 797 0 NA NA NA NA NA NA 306 11880 221 NA NA NA NA NA NA 283 4232 262 NA NA NA NA NA 
1761775200.0 136.82 NA 195 456 0 NA NA NA NA NA NA 310 735 0 NA NA NA NA NA NA 311 10495 227 NA NA NA NA NA NA 305 3823 271 NA NA NA NA NA 
1761775200.0 136.821 NA 191 468 0 NA NA NA NA NA NA 318 730 0 NA NA NA NA NA NA 356 9779 212 NA NA NA NA NA NA 314 3672 253 NA NA NA NA NA 
1761775200.0 136.822 NA 196 584 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 328 9315 255 NA NA NA NA NA NA 325 3368 287 NA NA NA NA NA 
1761775200.0 136.823 NA 197 640 0 NA NA NA NA NA NA 308 931 0 NA NA NA NA NA NA 317 9410 267 NA NA NA NA NA NA 276 3650 307 NA NA NA NA NA 
1761775200.0 136.824 NA 199 499 0 NA NA NA NA NA NA 318 796 0 NA NA NA NA NA NA 316 12007 228 NA NA NA NA NA NA 280 4152 265 NA NA NA NA NA 
1761775200.0 136.825 NA 198 621 0 NA NA NA NA NA NA 318 912 0 NA NA NA NA NA NA 248 6389 288 NA NA NA NA NA NA 263 2586 313 NA NA NA NA NA 
1761775200.0 136.826 NA 194 466 0 NA NA NA NA NA NA 310 759 0 NA NA NA NA NA NA 363 9498 242 NA NA NA NA NA NA 326 3598 276 NA NA NA NA NA 
1761775200.0 136.827 NA 191 498 0 NA NA NA NA NA NA 315 702 0 NA NA NA NA NA NA 237 2171 245 NA NA NA NA NA NA 289 1728 269 NA NA NA NA NA 
1761775200.0 136.828 NA 190 596 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 341 11524 317 NA NA NA NA NA NA 310 3934 380 NA NA NA NA NA 
1761775200.0 136.829 NA 192 479 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 313 11161 251 NA NA NA NA NA NA 309 3957 320 NA NA NA NA NA 
1761775200.0 136.83 NA 192 596 0 NA NA NA NA NA NA 319 844 0 NA NA NA NA NA NA 338 10869 317 NA NA NA NA NA NA 280 3732 374 NA NA NA NA NA 
1761775200.0 136.831 NA 200 504 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 332 12749 235 NA NA NA NA NA NA 332 4405 301 NA NA NA NA NA 
1761775200.0 136.832 NA 200 514 0 NA NA NA NA NA NA 318 822 0 NA NA NA NA NA NA 317 13541 218 NA NA NA NA NA NA 293 4667 260 NA NA NA NA NA 
1761775200.0 136.833 NA 197 482 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 331 11891 207 NA NA NA NA NA NA 300 4264 240 NA NA NA NA NA 
1761775200.0 136.834 NA 187 579 0 NA NA NA NA NA NA 306 877 0 NA NA NA NA NA NA 326 11216 265 NA NA NA NA NA NA 293 3856 304 NA NA NA NA NA 
1761775200.0 136.835 NA 196 663 0 NA NA NA NA NA NA 319 963 0 NA NA NA NA NA NA 336 10533 263 NA NA NA NA NA NA 302 3930 297 NA NA NA NA NA 
1761775200.0 136.836 NA 200 524 0 NA NA NA NA NA NA 326 828 0 NA NA NA NA NA NA 316 12102 234 NA NA NA NA NA NA 297 4251 273 NA NA NA NA NA 
1761775200.0 136.837 NA 205 652 0 NA NA NA NA NA NA 320 921 0 NA NA NA NA NA NA 266 8263 296 NA NA NA NA NA NA 265 3202 365 NA NA NA NA NA 
1761775200.0 136.838 NA 192 489 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 357 10544 236 NA NA NA NA NA NA 290 3808 265 NA NA NA NA NA 
1761775200.0 136.839 NA 197 447 0 NA NA NA NA NA NA 316 762 0 NA NA NA NA NA NA 269 2263 248 NA NA NA NA NA NA 306 1871 278 NA NA NA NA NA 
1761775200.0 136.8391 NA 237 571 0 NA NA NA NA NA NA 380 871 0 NA NA NA NA NA NA 892 9695 276 NA NA NA NA NA NA 921 3504 325 NA NA NA NA NA 
1761775200.0 136.84 NA 186 450 0 NA NA NA NA NA NA 325 701 0 NA NA NA NA NA NA 356 9691 218 NA NA NA NA NA NA 385 3613 268 NA NA NA NA NA 
1761775200.0 136.841 NA 198 475 0 NA NA NA NA NA NA 310 703 0 NA NA NA NA NA NA 314 9675 212 NA NA NA NA NA NA 274 3625 247 NA NA NA NA NA 
1761775200.0 136.842 NA 201 477 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 331 12449 205 NA NA NA NA NA NA 300 4300 240 NA NA NA NA NA 
1761775200.0 136.843 NA 199 462 0 NA NA NA NA NA NA 314 754 0 NA NA NA NA NA NA 332 14891 226 NA NA NA NA NA NA 311 5007 288 NA NA NA NA NA 
1761775200.0 136.844 NA 199 464 0 NA NA NA NA NA NA 316 711 0 NA NA NA NA NA NA 291 8120 202 NA NA NA NA NA NA 261 3089 238 NA NA NA NA NA 
1761775200.0 136.845 NA 198 464 0 NA NA NA NA NA NA 311 695 0 NA NA NA NA NA NA 269 6635 203 NA NA NA NA NA NA 202 2737 226 NA NA NA NA NA 
1761775200.0 136.846 NA 204 453 0 NA NA NA NA NA NA 325 688 0 NA NA NA NA NA NA 282 6433 204 NA NA NA NA NA NA 283 2794 229 NA NA NA NA NA 
1761775200.0 136.847 NA 191 481 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 360 9381 212 NA NA NA NA NA NA 305 3458 248 NA NA NA NA NA 
1761775200.0 136.848 NA 189 483 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 345 11384 206 NA NA NA NA NA NA 292 4075 241 NA NA NA NA NA 
1761775200.0 136.849 NA 198 567 0 NA NA NA NA NA NA 319 805 0 NA NA NA NA NA NA 256 7195 292 NA NA NA NA NA NA 218 2829 340 NA NA NA NA NA 
1761775200.0 136.85 NA 197 533 0 NA NA NA NA NA NA 313 834 0 NA NA NA NA NA NA 269 7689 232 NA NA NA NA NA NA 313 3107 254 NA NA NA NA NA 
1761775200.0 136.8501 NA 198 453 0 NA NA NA NA NA NA 320 729 0 NA NA NA NA NA NA 270 8257 199 NA NA NA NA NA NA 303 3274 236 NA NA NA NA NA 
1761775200.0 136.851 NA 199 564 0 NA NA NA NA NA NA 319 822 0 NA NA NA NA NA NA 283 7816 286 NA NA NA NA NA NA 242 3073 322 NA NA NA NA NA 
1761775200.0 136.852 NA 189 450 0 NA NA NA NA NA NA 317 781 0 NA NA NA NA NA NA 329 9450 225 NA NA NA NA NA NA 316 3609 261 NA NA NA NA NA 
1761775200.0 136.853 NA 199 489 0 NA NA NA NA NA NA 317 777 0 NA NA NA NA NA NA 250 7584 219 NA NA NA NA NA NA 189 3159 246 NA NA NA NA NA 
1761775200.0 136.854 NA 196 452 0 NA NA NA NA NA NA 303 728 0 NA NA NA NA NA NA 278 8171 198 NA NA NA NA NA NA 295 3181 223 NA NA NA NA NA 
1761775200.0 136.855 NA 197 648 0 NA NA NA NA NA NA 306 902 0 NA NA NA NA NA NA 273 7524 257 NA NA NA NA NA NA 294 3053 277 NA NA NA NA NA 
1761775200.0 136.856 NA 199 643 0 NA NA NA NA NA NA 304 899 0 NA NA NA NA NA NA 228 5618 293 NA NA NA NA NA NA 208 2674 324 NA NA NA NA NA 
1761775200.0 136.8561 NA 176 460 0 NA NA NA NA NA NA 316 690 0 NA NA NA NA NA NA 215 1737 278 NA NA NA NA NA NA 236 1498 316 NA NA NA NA NA 
1761775200.0 136.8562 NA 186 470 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 196 1636 285 NA NA NA NA NA NA 246 1571 344 NA NA NA NA NA 
1761775200.0 136.857 NA 198 458 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 271 7213 223 NA NA NA NA NA NA 201 3052 242 NA NA NA NA NA 
1761775200.0 136.858 NA 200 493 0 NA NA NA NA NA NA 318 716 0 NA NA NA NA NA NA 231 2117 247 NA NA NA NA NA NA 195 1722 357 NA NA NA NA NA 
1761775200.0 136.859 NA 194 471 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 318 10631 213 NA NA NA NA NA NA 300 3898 246 NA NA NA NA NA 
1761775200.0 136.86 NA 199 472 0 NA NA NA NA NA NA 314 690 0 NA NA NA NA NA NA 268 7158 203 NA NA NA NA NA NA 266 3024 223 NA NA NA NA NA 
1761775200.0 136.861 NA 190 583 0 NA NA NA NA NA NA 312 846 0 NA NA NA NA NA NA 324 10007 320 NA NA NA NA NA NA 285 3687 378 NA NA NA NA NA 
1761775200.0 136.862 NA 197 527 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 315 10296 244 NA NA NA NA NA NA 332 3903 295 NA NA NA NA NA 
1761775200.0 136.863 NA 191 582 0 NA NA NA NA NA NA 305 864 0 NA NA NA NA NA NA 364 10406 326 NA NA NA NA NA NA 316 3778 401 NA NA NA NA NA 
