Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752613200.0 140.069 NA 185 578 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 422 10390 279 NA NA NA NA NA NA 325 3644 354 NA NA NA NA NA 
1752613200.0 140.073 NA 199 585 0 NA NA NA NA NA NA 329 833 0 NA NA NA NA NA NA 351 7402 253 NA NA NA NA NA NA 292 2845 284 NA NA NA NA NA 
1752613200.0 140.074 NA 197 589 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 339 7844 257 NA NA NA NA NA NA 261 2906 283 NA NA NA NA NA 
1752613200.0 140.075 NA 194 598 0 NA NA NA NA NA NA 323 846 0 NA NA NA NA NA NA 345 7821 250 NA NA NA NA NA NA 215 2911 283 NA NA NA NA NA 
1752613200.0 140.078 NA 200 586 0 NA NA NA NA NA NA 324 830 0 NA NA NA NA NA NA 338 6544 237 NA NA NA NA NA NA 205 2499 255 NA NA NA NA NA 
1752613200.0 140.101 NA 192 667 0 NA NA NA NA NA NA 323 936 0 NA NA NA NA NA NA 334 6961 259 NA NA NA NA NA NA 239 2861 286 NA NA NA NA NA 
1752613200.0 140.102 NA 198 587 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 397 11663 269 NA NA NA NA NA NA 325 4466 298 NA NA NA NA NA 
1752613200.0 140.103 NA 198 657 0 NA NA NA NA NA NA 308 957 0 NA NA NA NA NA NA 377 12103 273 NA NA NA NA NA NA 215 4556 350 NA NA NA NA NA 
1752613200.0 140.105 NA 192 673 0 NA NA NA NA NA NA 318 957 0 NA NA NA NA NA NA 398 10979 267 NA NA NA NA NA NA 347 4037 301 NA NA NA NA NA 
1752613200.0 140.106 NA 198 647 0 NA NA NA NA NA NA 305 941 0 NA NA NA NA NA NA 387 10922 284 NA NA NA NA NA NA 291 4161 366 NA NA NA NA NA 
1752613200.0 140.107 NA 197 626 0 NA NA NA NA NA NA 305 924 0 NA NA NA NA NA NA 401 10713 270 NA NA NA NA NA NA 279 3802 305 NA NA NA NA NA 
1752613200.0 140.108 NA 197 638 0 NA NA NA NA NA NA 314 886 0 NA NA NA NA NA NA 396 10776 268 NA NA NA NA NA NA 232 3937 330 NA NA NA NA NA 
1752613200.0 140.11 NA 199 620 0 NA NA NA NA NA NA 309 910 0 NA NA NA NA NA NA 390 9896 272 NA NA NA NA NA NA 202 3815 334 NA NA NA NA NA 
1752613200.0 140.111 NA 198 611 0 NA NA NA NA NA NA 315 952 0 NA NA NA NA NA NA 368 10746 257 NA NA NA NA NA NA 206 3955 275 NA NA NA NA NA 
1752613200.0 140.112 NA 198 590 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 390 11152 272 NA NA NA NA NA NA 250 4001 331 NA NA NA NA NA 
1752613200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1288 769 NA NA NA NA NA NA 156 1319 827 NA NA NA NA NA 
1752613200.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 9037 251 NA NA NA NA NA NA NA 3292 276 NA NA NA NA NA NA 
1752613200.0 140.57 NA 559 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1580 256 NA NA NA NA NA NA NA 1216 290 NA NA NA NA NA NA 
1752613200.0 140.58 NA 99 853 0 NA NA NA NA NA NA 182 1256 0 NA NA NA NA NA NA 111 8784 260 NA NA NA NA NA NA 189 3123 287 NA NA NA NA NA 
1752613200.0 140.6 NA 84 413 0 NA NA NA NA NA NA 162 608 0 NA NA NA NA NA NA 79 654 232 NA NA NA NA NA NA 184 616 266 NA NA NA NA NA 
1752613200.0 140.61 NA 424 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1224 231 NA NA NA NA NA NA NA 803 266 NA NA NA NA NA NA 
1752613200.0 141.001 NA 198 578 0 NA NA NA NA NA NA 318 879 0 NA NA NA NA NA NA 366 10163 256 NA NA NA NA NA NA 212 3583 273 NA NA NA NA NA 
1752613200.0 141.003 NA 187 606 0 NA NA NA NA NA NA 306 912 0 NA NA NA NA NA NA 372 10424 255 NA NA NA NA NA NA 233 3617 278 NA NA NA NA NA 
1752613200.0 141.007 NA 191 566 0 NA NA NA NA NA NA 322 849 0 NA NA NA NA NA NA 329 7251 271 NA NA NA NA NA NA 253 2764 290 NA NA NA NA NA 
1752613200.0 141.008411 NA 199 140 0 NA NA NA NA NA NA 310 224 0 NA NA NA NA NA NA 392 352 126 NA NA NA NA NA NA 213 329 155 NA NA NA NA NA 
1752613200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2300 678 NA NA NA NA NA NA 145 2279 703 NA NA NA NA NA 
1752613200.0 141.01 NA 203 617 0 NA NA NA NA NA NA 319 922 0 NA NA NA NA NA NA 379 11436 270 NA NA NA NA NA NA 235 4296 303 NA NA NA NA NA 
1752613200.0 141.011 NA 185 579 0 NA NA NA NA NA NA 325 902 0 NA NA NA NA NA NA 381 9845 261 NA NA NA NA NA NA 334 3614 277 NA NA NA NA NA 
1752613200.0 141.012 NA 198 557 0 NA NA NA NA NA NA 317 831 0 NA NA NA NA NA NA 316 6964 239 NA NA NA NA NA NA 181 2717 256 NA NA NA NA NA 
1752613200.0 141.013 NA 191 622 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 384 10228 257 NA NA NA NA NA NA 230 3627 275 NA NA NA NA NA 
1752613200.0 141.031 NA 184 624 0 NA NA NA NA NA NA 306 871 0 NA NA NA NA NA NA 419 11728 266 NA NA NA NA NA NA 304 4027 311 NA NA NA NA NA 
1752613200.0 141.032 NA 198 615 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 324 7230 253 NA NA NA NA NA NA 215 2951 276 NA NA NA NA NA 
1752613200.0 141.033 NA 198 601 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 382 12343 260 NA NA NA NA NA NA 198 4395 277 NA NA NA NA NA 
1752613200.0 141.037 NA 185 596 0 NA NA NA NA NA NA 311 896 0 NA NA NA NA NA NA 378 10514 267 NA NA NA NA NA NA 233 3639 290 NA NA NA NA NA 
1752613200.0 141.038 NA 198 636 0 NA NA NA NA NA NA 317 902 0 NA NA NA NA NA NA 386 11451 264 NA NA NA NA NA NA 197 4105 284 NA NA NA NA NA 
1752613200.0 141.039 NA 197 613 0 NA NA NA NA NA NA 303 886 0 NA NA NA NA NA NA 403 11492 269 NA NA NA NA NA NA 218 3914 301 NA NA NA NA NA 
1752613200.0 141.042 NA 200 639 0 NA NA NA NA NA NA 320 956 0 NA NA NA NA NA NA 338 9399 253 NA NA NA NA NA NA 233 3405 287 NA NA NA NA NA 
1752613200.0 141.049 NA 190 583 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 419 11376 256 NA NA NA NA NA NA 327 3910 276 NA NA NA NA NA 
1752613200.0 141.101 NA 199 688 0 NA NA NA NA NA NA 313 982 0 NA NA NA NA NA NA 316 8156 273 NA NA NA NA NA NA 205 3775 342 NA NA NA NA NA 
1752613200.0 141.105 NA 203 624 0 NA NA NA NA NA NA 323 887 0 NA NA NA NA NA NA 272 4880 270 NA NA NA NA NA NA 191 3097 316 NA NA NA NA NA 
1752613200.0 141.109 NA 201 688 0 NA NA NA NA NA NA 321 948 0 NA NA NA NA NA NA 321 7499 261 NA NA NA NA NA NA 184 3781 278 NA NA NA NA NA 
1752613200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 685 439 NA NA NA NA NA NA 120 734 480 NA NA NA NA NA 
1752613200.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 7362 232 NA NA NA NA NA NA NA 2956 258 NA NA NA NA NA NA 
1752613200.0 143.201 124 331 555 0 NA NA NA NA NA 196 529 782 0 NA NA NA NA NA 1632 368 1551 415 NA NA NA NA NA 1264 384 1630 469 NA NA NA NA NA 
1752613200.0 143.202 162 376 166 618 0 NA NA NA NA 255 496 231 823 0 NA NA NA NA 4853 668 179 3526 432 NA NA NA NA 4449 666 318 2015 472 NA NA NA NA 
1752613200.0 144.6 NA 394 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 
1752613200.0 145.007 NA 385 600 0 NA NA NA NA NA NA 567 911 0 NA NA NA NA NA NA 957 3806 315 NA NA NA NA NA NA 706 2781 334 NA NA NA NA NA 
1752613200.0 145.107 NA 428 667 0 NA NA NA NA NA NA 607 939 0 NA NA NA NA NA NA 1279 6751 321 NA NA NA NA NA NA 780 3489 339 NA NA NA NA NA 
1752613200.0 145.205 NA 429 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2109 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA 
1752613200.0 145.301 NA 431 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2134 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA 
1752613200.0 145.304 NA 435 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2073 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 
1752613200.0 145.307 NA 397 657 0 NA NA NA NA NA NA 567 959 0 NA NA NA NA NA NA 1357 7731 314 NA NA NA NA NA NA 673 3788 331 NA NA NA NA NA 
1752613200.0 145.415 413 613 0 NA NA NA NA NA NA 577 876 0 NA NA NA NA NA NA 605 3118 316 NA NA NA NA NA NA 494 2967 340 NA NA NA NA NA NA 
1752613200.0 148.0 110 247 473 0 NA NA NA NA NA 178 353 708 0 NA NA NA NA NA 926 400 1147 340 NA NA NA NA NA 593 484 1188 377 NA NA NA NA NA 
1752613200.0 149.0 115 268 487 0 NA NA NA NA NA 189 382 690 0 NA NA NA NA NA 601 592 1170 345 NA NA NA NA NA 541 438 1182 381 NA NA NA NA NA 
1752613200.0 149.1 125 238 479 0 NA NA NA NA NA 191 371 723 0 NA NA NA NA NA 818 215 1175 354 NA NA NA NA NA 731 180 1163 411 NA NA NA NA NA 
1752613200.0 158.0 118 218 464 115 0 NA NA NA NA 190 346 714 192 0 NA NA NA NA 1481 221 1142 211 365 NA NA NA NA 1282 263 1424 268 386 NA NA NA NA 
1752613200.0 158.5 160 367 617 126 0 NA NA NA NA 302 527 806 199 0 NA NA NA NA 9967 1168 9289 228 382 NA NA NA NA 9282 1212 3653 301 413 NA NA NA NA 
1752613200.0 159.0 122 228 446 120 0 NA NA NA NA 191 325 649 191 0 NA NA NA NA 1663 188 945 185 351 NA NA NA NA 1391 165 901 202 395 NA NA NA NA 
1752613200.0 159.01 NA 225 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1271 128 NA NA NA NA NA NA NA 998 162 NA NA NA NA NA NA 
1752613200.0 159.02 122 218 111 456 120 0 NA NA NA 192 324 162 685 188 0 NA NA NA 1649 196 115 919 185 355 NA NA NA 1338 175 199 860 214 387 NA NA NA 
1752613200.0 159.2 130 262 453 0 NA NA NA NA NA 196 368 675 0 NA NA NA NA NA 1329 281 1060 369 NA NA NA NA NA 820 183 1045 454 NA NA NA NA NA 
1752613200.0 159.3 127 265 454 0 NA NA NA NA NA 206 372 655 0 NA NA NA NA NA 1331 284 1066 371 NA NA NA NA NA 870 173 987 421 NA NA NA NA NA 
1752613200.0 159.4 126 259 457 0 NA NA NA NA NA 204 359 697 0 NA NA NA NA NA 1396 284 1072 379 NA NA NA NA NA 866 183 1054 448 NA NA NA NA NA 
1752613200.0 160.0 124 236 474 120 0 NA NA NA NA 196 343 676 192 0 NA NA NA NA 1595 233 935 190 350 NA NA NA NA 1233 216 916 213 381 NA NA NA NA 
1752613200.0 160.02 122 234 110 463 120 0 NA NA NA 186 349 161 667 195 0 NA NA NA 1617 234 114 929 180 353 NA NA NA 1249 247 159 896 197 392 NA NA NA 
1752613200.0 160.401 160 287 150 540 198 NA NA NA NA 249 415 222 710 279 NA NA NA NA 4766 526 163 3099 318 NA NA NA NA 4362 511 269 1607 307 NA NA NA NA 
1752613200.0 161.0 102 332 518 121 0 NA NA NA NA 190 547 742 187 0 NA NA NA NA 1669 354 1251 197 410 NA NA NA NA 1453 319 1212 224 436 NA NA NA NA 
1752613200.0 161.02 122 303 125 520 121 0 NA NA NA 186 541 177 766 187 0 NA NA NA 1652 408 115 1231 202 431 NA NA NA 1407 529 153 1244 225 457 NA NA NA 
1752613200.0 161.1 125 397 545 0 NA NA NA NA NA 206 696 793 0 NA NA NA NA NA 1498 527 1309 435 NA NA NA NA NA 922 438 1244 467 NA NA NA NA NA 
1752613200.0 161.2 128 367 536 0 NA NA NA NA NA 206 687 740 0 NA NA NA NA NA 1132 519 1310 419 NA NA NA NA NA 734 462 1293 449 NA NA NA NA NA 
1752613200.0 161.3 128 353 536 0 NA NA NA NA NA 201 671 770 0 NA NA NA NA NA 1006 497 1304 415 NA NA NA NA NA 717 377 1332 443 NA NA NA NA NA 
1752613200.0 161.4 127 412 541 0 NA NA NA NA NA 194 787 775 0 NA NA NA NA NA 1079 520 1311 405 NA NA NA NA NA 747 402 1342 423 NA NA NA NA NA 
1752613200.0 16634.0 NA 780 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 7209 220 NA NA NA NA NA NA NA 2854 236 NA NA NA NA NA NA 
1752613200.0 16834.0 NA 431 651 0 151 NA NA NA NA NA 639 908 0 233 NA NA NA NA NA 939 2232 508 300 NA NA NA NA NA 678 2360 530 330 NA NA NA NA 
1752613200.0 181.0 111 351 562 124 0 NA NA NA NA 188 595 789 184 0 NA NA NA NA 805 471 1528 198 409 NA NA NA NA 753 338 1484 221 440 NA NA NA NA 
1752613200.0 182.0 97 336 555 117 0 NA NA NA NA 186 571 817 188 0 NA NA NA NA 806 488 1564 211 399 NA NA NA NA 886 373 1604 251 423 NA NA NA NA 
1752613200.0 200.0 NA 252 437 0 NA NA NA NA NA NA 375 666 0 NA NA NA NA NA NA 430 1525 325 NA NA NA NA NA NA 355 1485 350 NA NA NA NA NA 
1752613200.0 2017.13 507 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 691 329 NA NA NA NA NA NA NA 671 371 NA NA NA NA NA NA NA 
1752613200.0 2017.8 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1752613200.0 2018.13 510 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 707 322 NA NA NA NA NA NA NA 644 350 NA NA NA NA NA NA NA 
1752613200.0 2018.6 491 0 225 166 NA NA NA NA NA 644 0 335 252 NA NA NA NA NA 741 214 501 314 NA NA NA NA NA 738 267 536 395 NA NA NA NA NA 
1752613200.0 2018.8 205 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1752613200.0 202.0 NA 249 469 0 NA NA NA NA NA NA 386 683 0 NA NA NA NA NA NA 457 1591 333 NA NA NA NA NA NA 384 1415 353 NA NA NA NA NA 
1752613200.0 203.0 NA 235 463 0 NA NA NA NA NA NA 386 651 0 NA NA NA NA NA NA 457 1571 325 NA NA NA NA NA NA 413 1332 341 NA NA NA NA NA 
1752613200.0 205.0 NA 248 457 0 NA NA NA NA NA NA 384 629 0 NA NA NA NA NA NA 446 1434 317 NA NA NA NA NA NA 401 1250 336 NA NA NA NA NA 
1752613200.0 23634.0 NA 587 595 0 237 NA NA NA NA NA 815 849 0 336 NA NA NA NA NA 1556 2100 448 745 NA NA NA NA NA 993 1722 479 726 NA NA NA NA 
1752613200.0 24034.0 NA 497 619 0 224 NA NA NA NA NA 727 801 0 333 NA NA NA NA NA 1374 2110 428 829 NA NA NA NA NA 794 1635 474 896 NA NA NA NA 
1752613200.0 24834.0 NA 597 639 0 229 NA NA NA NA NA 790 906 0 345 NA NA NA NA NA 1669 2118 454 874 NA NA NA NA NA 1260 1742 538 972 NA NA NA NA 
1752613200.0 24834.911 162 608 670 0 237 NA NA NA NA 232 787 872 0 338 NA NA NA NA 6990 4565 4762 1334 801 NA NA NA NA 3454 2814 2862 1397 810 NA NA NA NA 
1752613200.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 55894 106 NA NA NA NA NA NA NA 14576 132 NA NA NA NA NA NA 
1752613200.0 2500.002 NA 294 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 58361 114 NA NA NA NA NA NA NA 15377 143 NA NA NA NA NA NA 
1752613200.0 2500.003 NA 294 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 57319 117 NA NA NA NA NA NA NA 15118 155 NA NA NA NA NA NA 
1752613200.0 2500.011 NA 301 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 33076 114 NA NA NA NA NA NA NA 8922 147 NA NA NA NA NA NA 
1752613200.0 2500.012 NA 319 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 48498 119 NA NA NA NA NA NA NA 13189 158 NA NA NA NA NA NA 
1752613200.0 2500.013 NA 309 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 41338 114 NA NA NA NA NA NA NA 11064 149 NA NA NA NA NA NA 
1752613200.0 2500.101 NA 343 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 46103 121 NA NA NA NA NA NA NA 12213 158 NA NA NA NA NA NA 
1752613200.0 2500.111 NA 297 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 31406 103 NA NA NA NA NA NA NA 8558 133 NA NA NA NA NA NA 
1752613200.0 2500.224 NA 284 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 19772 NA NA NA NA NA NA NA NA 5508 NA NA NA NA NA NA NA 
1752613200.0 2500.227 NA 190 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10566 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA 
1752613200.0 2500.228 NA 288 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 51363 NA NA NA NA NA NA NA NA 13571 NA NA NA NA NA NA NA 
1752613200.0 2500.234 NA 276 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 15602 NA NA NA NA NA NA NA NA 4816 NA NA NA NA NA NA NA 
1752613200.0 2500.238 NA 348 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 39676 NA NA NA NA NA NA NA NA 10487 NA NA NA NA NA NA NA 
1752613200.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1752613200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1752613200.0 2500.301 NA 282 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 8256 98 NA NA NA NA NA NA NA 3180 117 NA NA NA NA NA NA 
1752613200.0 2500.312 NA 254 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 877 112 NA NA NA NA NA NA NA 656 145 NA NA NA NA NA NA 
1752613200.0 2500.324 NA 253 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 17057 NA NA NA NA NA NA NA NA 5157 NA NA NA NA NA NA NA 
1752613200.0 2500.327 NA 250 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 9550 NA NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA NA 
1752613200.0 2500.328 NA 279 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 15631 NA NA NA NA NA NA NA NA 5279 NA NA NA NA NA NA NA 
1752613200.0 2500.329 NA 284 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 9150 NA NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA 
1752613200.0 2500.331 NA 233 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1752613200.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1752613200.0 2500.334 NA 220 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 14152 NA NA NA NA NA NA NA NA 4386 NA NA NA NA NA NA NA 
1752613200.0 2500.335 NA 269 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 16212 NA NA NA NA NA NA NA NA 4978 NA NA NA NA NA NA NA 
1752613200.0 2500.336 NA 245 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1752613200.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1752613200.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1752613200.0 2500.911 73 96 NA NA NA NA NA NA NA 108 171 NA NA NA NA NA NA NA 154 202 NA NA NA NA NA NA NA 198 245 NA NA NA NA NA NA NA 
1752613200.0 250200.0 NA 432 520 0 NA NA NA NA NA NA 699 721 0 NA NA NA NA NA NA 3411 1735 297 NA NA NA NA NA NA 1362 1228 316 NA NA NA NA NA 
1752613200.0 250200.17 NA 521 593 0 NA NA NA NA NA NA 766 860 0 NA NA NA NA NA NA 4376 1845 376 NA NA NA NA NA NA 1677 1385 403 NA NA NA NA NA 
1752613200.0 250200.18 NA 564 642 0 NA NA NA NA NA NA 872 929 0 NA NA NA NA NA NA 5765 2265 388 NA NA NA NA NA NA 2127 1428 432 NA NA NA NA NA 
1752613200.0 250202.0 NA 448 516 0 NA NA NA NA NA NA 717 731 0 NA NA NA NA NA NA 3637 1876 307 NA NA NA NA NA NA 1647 1373 327 NA NA NA NA NA 
1752613200.0 250202.17 NA 525 620 0 NA NA NA NA NA NA 786 851 0 NA NA NA NA NA NA 4682 1994 386 NA NA NA NA NA NA 1755 1755 412 NA NA NA NA NA 
1752613200.0 250202.171 NA 384 517 606 0 NA NA NA NA NA 579 744 848 0 NA NA NA NA NA 1558 4563 2110 408 NA NA NA NA NA 921 1557 1700 457 NA NA NA NA 
1752613200.0 250202.172 NA 522 612 0 NA NA NA NA NA NA 792 889 0 NA NA NA NA NA NA 4720 1922 389 NA NA NA NA NA NA 1755 1239 415 NA NA NA NA NA 
1752613200.0 250202.18 NA 572 653 0 NA NA NA NA NA NA 878 919 0 NA NA NA NA NA NA 6114 2505 410 NA NA NA NA NA NA 2486 1438 448 NA NA NA NA NA 
1752613200.0 250202.183 123 551 655 0 NA NA NA NA NA 195 808 958 0 NA NA NA NA NA 1615 1430 2897 526 NA NA NA NA NA 825 722 1891 572 NA NA NA NA NA 
1752613200.0 250202.2 NA 444 523 0 NA NA NA NA NA NA 709 751 0 NA NA NA NA NA NA 6358 1730 304 NA NA NA NA NA NA 2284 1362 330 NA NA NA NA NA 
1752613200.0 250202.3 NA 376 433 518 0 NA NA NA NA NA 583 683 715 0 NA NA NA NA NA 1357 6352 2002 320 NA NA NA NA NA 745 2026 1503 357 NA NA NA NA 
1752613200.0 250202.4 NA 446 514 0 NA NA NA NA NA NA 705 694 0 NA NA NA NA NA NA 6506 1740 307 NA NA NA NA NA NA 2368 1349 326 NA NA NA NA NA 
1752613200.0 250202.5 NA 371 434 537 0 NA NA NA NA NA 584 667 755 0 NA NA NA NA NA 1367 6304 2020 335 NA NA NA NA NA 749 1966 1438 390 NA NA NA NA 
1752613200.0 250203.0 NA 438 518 0 NA NA NA NA NA NA 697 735 0 NA NA NA NA NA NA 3501 1840 296 NA NA NA NA NA NA 1346 1369 317 NA NA NA NA NA 
1752613200.0 250203.17 NA 524 611 0 NA NA NA NA NA NA 798 828 0 NA NA NA NA NA NA 4541 1898 373 NA NA NA NA NA NA 1975 1465 408 NA NA NA NA NA 
1752613200.0 250203.18 NA 575 643 0 NA NA NA NA NA NA 891 919 0 NA NA NA NA NA NA 5802 2483 395 NA NA NA NA NA NA 2151 1606 454 NA NA NA NA NA 
1752613200.0 250204.0 NA 446 531 0 NA NA NA NA NA NA 705 694 0 NA NA NA NA NA NA 3507 1827 302 NA NA NA NA NA NA 1364 1358 321 NA NA NA NA NA 
1752613200.0 250204.17 NA 530 594 0 NA NA NA NA NA NA 798 874 0 NA NA NA NA NA NA 4430 2051 395 NA NA NA NA NA NA 1657 1770 420 NA NA NA NA NA 
1752613200.0 250204.18 NA 577 646 0 NA NA NA NA NA NA 859 909 0 NA NA NA NA NA NA 5878 2465 407 NA NA NA NA NA NA 2373 1785 455 NA NA NA NA NA 
1752613200.0 250205.0 NA 439 533 0 NA NA NA NA NA NA 721 712 0 NA NA NA NA NA NA 3425 1644 293 NA NA NA NA NA NA 1301 1263 313 NA NA NA NA NA 
1752613200.0 250205.17 NA 507 605 0 NA NA NA NA NA NA 800 870 0 NA NA NA NA NA NA 4513 1967 375 NA NA NA NA NA NA 1752 1376 403 NA NA NA NA NA 
1752613200.0 250205.18 NA 518 650 0 NA NA NA NA NA NA 893 915 0 NA NA NA NA NA NA 5595 2293 393 NA NA NA NA NA NA 2038 1550 430 NA NA NA NA NA 
1752613200.0 250206.0 NA 446 522 0 NA NA NA NA NA NA 702 710 0 NA NA NA NA NA NA 3400 1766 300 NA NA NA NA NA NA 1270 1322 320 NA NA NA NA NA 
1752613200.0 250206.17 NA 518 621 0 NA NA NA NA NA NA 779 867 0 NA NA NA NA NA NA 4453 1888 381 NA NA NA NA NA NA 1698 1304 406 NA NA NA NA NA 
1752613200.0 250206.18 NA 574 669 0 NA NA NA NA NA NA 869 974 0 NA NA NA NA NA NA 5575 2591 408 NA NA NA NA NA NA 2077 1716 442 NA NA NA NA NA 
1752613200.0 250207.0 NA 439 523 0 NA NA NA NA NA NA 681 714 0 NA NA NA NA NA NA 3196 1540 280 NA NA NA NA NA NA 1346 1134 300 NA NA NA NA NA 
1752613200.0 250207.17 NA 501 590 0 NA NA NA NA NA NA 792 822 0 NA NA NA NA NA NA 4211 1718 355 NA NA NA NA NA NA 1742 1403 383 NA NA NA NA NA 
1752613200.0 250207.18 NA 570 635 0 NA NA NA NA NA NA 850 876 0 NA NA NA NA NA NA 5294 2047 390 NA NA NA NA NA NA 2049 1502 438 NA NA NA NA NA 
1752613200.0 250208.17 NA 537 637 0 NA NA NA NA NA NA 818 912 0 NA NA NA NA NA NA 4844 2720 399 NA NA NA NA NA NA 1803 1521 426 NA NA NA NA NA 
