Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 136.722 NA 193 468 0 NA NA NA NA NA NA 308 685 0 NA NA NA NA NA NA 427 4904 168 NA NA NA NA NA NA 409 2410 213 NA NA NA NA NA 
1740952800.0 136.723 NA 194 495 0 NA NA NA NA NA NA 316 714 0 NA NA NA NA NA NA 447 4631 225 NA NA NA NA NA NA 498 2117 238 NA NA NA NA NA 
1740952800.0 136.724 NA 192 490 0 NA NA NA NA NA NA 306 661 0 NA NA NA NA NA NA 424 5575 158 NA NA NA NA NA NA 425 2631 174 NA NA NA NA NA 
1740952800.0 136.725 NA 193 506 0 NA NA NA NA NA NA 305 676 0 NA NA NA NA NA NA 429 4712 153 NA NA NA NA NA NA 418 2236 171 NA NA NA NA NA 
1740952800.0 136.726 NA 196 434 0 NA NA NA NA NA NA 306 616 0 NA NA NA NA NA NA 438 4998 154 NA NA NA NA NA NA 444 2289 176 NA NA NA NA NA 
1740952800.0 136.727 NA 289 531 0 NA NA NA NA NA NA 429 741 0 NA NA NA NA NA NA 643 4592 235 NA NA NA NA NA NA 567 2096 250 NA NA NA NA NA 
1740952800.0 136.728 NA 291 562 0 NA NA NA NA NA NA 425 777 0 NA NA NA NA NA NA 696 5183 230 NA NA NA NA NA NA 690 2254 247 NA NA NA NA NA 
1740952800.0 136.729 NA 191 505 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 423 4814 185 NA NA NA NA NA NA 411 2191 199 NA NA NA NA NA 
1740952800.0 136.73 NA 194 509 0 NA NA NA NA NA NA 325 692 0 NA NA NA NA NA NA 437 4925 181 NA NA NA NA NA NA 435 2409 195 NA NA NA NA NA 
1740952800.0 136.731 NA 192 502 0 NA NA NA NA NA NA 317 675 0 NA NA NA NA NA NA 425 5002 167 NA NA NA NA NA NA 390 2335 183 NA NA NA NA NA 
1740952800.0 136.732 NA 194 596 0 NA NA NA NA NA NA 303 777 0 NA NA NA NA NA NA 422 3772 247 NA NA NA NA NA NA 521 1917 281 NA NA NA NA NA 
1740952800.0 136.733 NA 284 125 0 NA NA NA NA NA NA 467 200 0 NA NA NA NA NA NA 895 225 149 NA NA NA NA NA NA 821 314 168 NA NA NA NA NA 
1740952800.0 136.734 NA 193 436 0 NA NA NA NA NA NA 312 639 0 NA NA NA NA NA NA 447 4802 170 NA NA NA NA NA NA 391 2370 186 NA NA NA NA NA 
1740952800.0 136.735 NA 195 433 0 NA NA NA NA NA NA 308 625 0 NA NA NA NA NA NA 400 1984 191 NA NA NA NA NA NA 422 1697 205 NA NA NA NA NA 
1740952800.0 136.736 NA 192 518 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 480 6698 246 NA NA NA NA NA NA 530 2623 330 NA NA NA NA NA 
1740952800.0 136.737 NA 193 489 0 NA NA NA NA NA NA 312 687 0 NA NA NA NA NA NA 476 7771 171 NA NA NA NA NA NA 425 3045 190 NA NA NA NA NA 
1740952800.0 136.738 NA 193 554 0 NA NA NA NA NA NA 321 721 0 NA NA NA NA NA NA 507 7374 241 NA NA NA NA NA NA 473 2875 254 NA NA NA NA NA 
1740952800.0 136.739 NA 193 543 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 475 8696 159 NA NA NA NA NA NA 396 3273 172 NA NA NA NA NA 
1740952800.0 136.74 NA 192 492 0 NA NA NA NA NA NA 315 702 0 NA NA NA NA NA NA 483 7529 163 NA NA NA NA NA NA 429 3075 177 NA NA NA NA NA 
1740952800.0 136.741 NA 193 487 0 NA NA NA NA NA NA 313 663 0 NA NA NA NA NA NA 495 7527 149 NA NA NA NA NA NA 459 2982 169 NA NA NA NA NA 
1740952800.0 136.742 NA 193 510 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 487 7075 187 NA NA NA NA NA NA 551 2729 203 NA NA NA NA NA 
1740952800.0 136.743 NA 193 569 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 485 6879 190 NA NA NA NA NA NA 648 2679 205 NA NA NA NA NA 
1740952800.0 136.744 NA 194 488 0 NA NA NA NA NA NA 315 723 0 NA NA NA NA NA NA 468 7548 164 NA NA NA NA NA NA 419 2934 183 NA NA NA NA NA 
1740952800.0 136.745 NA 192 595 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 444 5410 243 NA NA NA NA NA NA 395 2311 259 NA NA NA NA NA 
1740952800.0 136.746 NA 193 445 0 NA NA NA NA NA NA 315 648 0 NA NA NA NA NA NA 501 7186 173 NA NA NA NA NA NA 524 2919 189 NA NA NA NA NA 
1740952800.0 136.747 NA 194 528 0 NA NA NA NA NA NA 319 743 0 NA NA NA NA NA NA 489 6962 242 NA NA NA NA NA NA 556 2693 292 NA NA NA NA NA 
1740952800.0 136.748 NA 194 438 0 NA NA NA NA NA NA 316 659 0 NA NA NA NA NA NA 481 6697 170 NA NA NA NA NA NA 593 2724 185 NA NA NA NA NA 
1740952800.0 136.749 NA 194 526 0 NA NA NA NA NA NA 301 765 0 NA NA NA NA NA NA 483 7812 242 NA NA NA NA NA NA 506 3063 260 NA NA NA NA NA 
1740952800.0 136.75 NA 193 504 0 NA NA NA NA NA NA 315 760 0 NA NA NA NA NA NA 466 8826 162 NA NA NA NA NA NA 390 3350 176 NA NA NA NA NA 
1740952800.0 136.751 NA 193 506 0 NA NA NA NA NA NA 301 721 0 NA NA NA NA NA NA 484 9164 160 NA NA NA NA NA NA 402 3403 174 NA NA NA NA NA 
1740952800.0 136.752 NA 193 460 0 NA NA NA NA NA NA 316 662 0 NA NA NA NA NA NA 499 7414 145 NA NA NA NA NA NA 451 2901 162 NA NA NA NA NA 
1740952800.0 136.753 NA 191 531 0 NA NA NA NA NA NA 297 773 0 NA NA NA NA NA NA 478 7362 195 NA NA NA NA NA NA 625 2813 210 NA NA NA NA NA 
1740952800.0 136.754 NA 198 592 0 NA NA NA NA NA NA 338 788 0 NA NA NA NA NA NA 473 6386 205 NA NA NA NA NA NA 578 2542 230 NA NA NA NA NA 
1740952800.0 136.755 NA 194 489 0 NA NA NA NA NA NA 316 733 0 NA NA NA NA NA NA 464 8309 172 NA NA NA NA NA NA 378 3190 210 NA NA NA NA NA 
1740952800.0 136.756 NA 194 555 0 NA NA NA NA NA NA 321 760 0 NA NA NA NA NA NA 440 5163 241 NA NA NA NA NA NA 415 2330 276 NA NA NA NA NA 
1740952800.0 136.757 NA 195 453 0 NA NA NA NA NA NA 307 678 0 NA NA NA NA NA NA 507 6853 177 NA NA NA NA NA NA 600 2789 192 NA NA NA NA NA 
1740952800.0 136.758 NA 194 556 0 NA NA NA NA NA NA 317 744 0 NA NA NA NA NA NA 483 8751 242 NA NA NA NA NA NA 417 3239 266 NA NA NA NA NA 
1740952800.0 136.759 NA 194 494 0 NA NA NA NA NA NA 307 709 0 NA NA NA NA NA NA 518 9389 202 NA NA NA NA NA NA 483 3571 250 NA NA NA NA NA 
1740952800.0 136.76 NA 195 536 0 NA NA NA NA NA NA 309 762 0 NA NA NA NA NA NA 541 10658 263 NA NA NA NA NA NA 493 3864 328 NA NA NA NA NA 
1740952800.0 136.761 NA 195 466 0 NA NA NA NA NA NA 306 752 0 NA NA NA NA NA NA 564 12369 192 NA NA NA NA NA NA 565 4333 239 NA NA NA NA NA 
1740952800.0 136.762 NA 193 486 0 NA NA NA NA NA NA 315 723 0 NA NA NA NA NA NA 506 12628 166 NA NA NA NA NA NA 485 4261 228 NA NA NA NA NA 
1740952800.0 136.763 NA 191 451 0 NA NA NA NA NA NA 311 669 0 NA NA NA NA NA NA 567 10025 180 NA NA NA NA NA NA 530 3694 239 NA NA NA NA NA 
1740952800.0 136.764 NA 192 529 0 NA NA NA NA NA NA 315 744 0 NA NA NA NA NA NA 491 9927 194 NA NA NA NA NA NA 436 3813 208 NA NA NA NA NA 
1740952800.0 136.765 NA 194 572 0 NA NA NA NA NA NA 319 780 0 NA NA NA NA NA NA 480 8569 192 NA NA NA NA NA NA 402 3125 206 NA NA NA NA NA 
1740952800.0 136.766 NA 193 500 0 NA NA NA NA NA NA 316 743 0 NA NA NA NA NA NA 493 9968 171 NA NA NA NA NA NA 437 3691 184 NA NA NA NA NA 
1740952800.0 136.767 NA 192 613 0 NA NA NA NA NA NA 314 770 0 NA NA NA NA NA NA 481 7086 241 NA NA NA NA NA NA 445 2888 256 NA NA NA NA NA 
1740952800.0 136.768 NA 194 443 0 NA NA NA NA NA NA 306 657 0 NA NA NA NA NA NA 552 9707 208 NA NA NA NA NA NA 462 3736 262 NA NA NA NA NA 
1740952800.0 136.769 NA 196 522 0 NA NA NA NA NA NA 329 729 0 NA NA NA NA NA NA 457 6695 244 NA NA NA NA NA NA 639 2671 293 NA NA NA NA NA 
1740952800.0 136.77 NA 193 510 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 456 7105 170 NA NA NA NA NA NA 523 3003 187 NA NA NA NA NA 
1740952800.0 136.771 NA 194 543 0 NA NA NA NA NA NA 315 719 0 NA NA NA NA NA NA 477 6859 240 NA NA NA NA NA NA 569 2679 255 NA NA NA NA NA 
1740952800.0 136.772 NA 194 517 0 NA NA NA NA NA NA 316 705 0 NA NA NA NA NA NA 458 8302 163 NA NA NA NA NA NA 423 3152 177 NA NA NA NA NA 
1740952800.0 136.773 NA 193 486 0 NA NA NA NA NA NA 300 714 0 NA NA NA NA NA NA 461 7290 160 NA NA NA NA NA NA 520 2996 175 NA NA NA NA NA 
1740952800.0 136.774 NA 193 459 0 NA NA NA NA NA NA 321 629 0 NA NA NA NA NA NA 473 7131 153 NA NA NA NA NA NA 616 2861 170 NA NA NA NA NA 
1740952800.0 136.775 NA 193 560 0 NA NA NA NA NA NA 317 727 0 NA NA NA NA NA NA 455 6797 195 NA NA NA NA NA NA 521 2722 211 NA NA NA NA NA 
1740952800.0 136.776 NA 196 594 0 NA NA NA NA NA NA 315 759 0 NA NA NA NA NA NA 459 6225 202 NA NA NA NA NA NA 530 2525 225 NA NA NA NA NA 
1740952800.0 136.777 NA 194 523 0 NA NA NA NA NA NA 309 725 0 NA NA NA NA NA NA 438 7430 173 NA NA NA NA NA NA 375 2930 208 NA NA NA NA NA 
1740952800.0 136.778 NA 193 553 0 NA NA NA NA NA NA 314 773 0 NA NA NA NA NA NA 438 4773 238 NA NA NA NA NA NA 472 2283 260 NA NA NA NA NA 
1740952800.0 136.779 NA 193 442 0 NA NA NA NA NA NA 312 660 0 NA NA NA NA NA NA 478 6549 175 NA NA NA NA NA NA 573 2693 189 NA NA NA NA NA 
1740952800.0 136.78 NA 216 642 0 NA NA NA NA NA NA 345 846 0 NA NA NA NA NA NA 443 8432 266 NA NA NA NA NA NA 395 3187 289 NA NA NA NA NA 
1740952800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 555 139 NA NA NA NA NA NA NA 647 162 NA NA NA NA NA NA 
1740952800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 248 118 NA NA NA NA NA NA NA 349 138 NA NA NA NA NA NA 
1740952800.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 665 125 NA NA NA NA NA NA NA 1117 146 NA NA NA NA NA NA 
1740952800.0 136.781 NA 215 533 0 NA NA NA NA NA NA 328 782 0 NA NA NA NA NA NA 428 8771 211 NA NA NA NA NA NA 377 3342 223 NA NA NA NA NA 
1740952800.0 136.782 NA 214 619 0 NA NA NA NA NA NA 330 891 0 NA NA NA NA NA NA 489 9265 277 NA NA NA NA NA NA 397 3433 316 NA NA NA NA NA 
1740952800.0 136.783 NA 208 533 0 NA NA NA NA NA NA 332 836 0 NA NA NA NA NA NA 527 11977 225 NA NA NA NA NA NA 580 4390 280 NA NA NA NA NA 
1740952800.0 136.784 NA 215 526 0 NA NA NA NA NA NA 338 749 0 NA NA NA NA NA NA 433 8362 196 NA NA NA NA NA NA 436 3321 209 NA NA NA NA NA 
1740952800.0 136.785 NA 216 489 0 NA NA NA NA NA NA 322 734 0 NA NA NA NA NA NA 530 9603 218 NA NA NA NA NA NA 538 3679 289 NA NA NA NA NA 
1740952800.0 136.786 NA 215 648 0 NA NA NA NA NA NA 328 853 0 NA NA NA NA NA NA 447 9183 234 NA NA NA NA NA NA 430 3389 259 NA NA NA NA NA 
1740952800.0 136.787 NA 218 660 0 NA NA NA NA NA NA 333 990 0 NA NA NA NA NA NA 491 9047 261 NA NA NA NA NA NA 462 3718 316 NA NA NA NA NA 
1740952800.0 136.788 NA 210 493 0 NA NA NA NA NA NA 335 782 0 NA NA NA NA NA NA 516 11172 229 NA NA NA NA NA NA 570 4144 283 NA NA NA NA NA 
1740952800.0 136.789 NA 214 746 0 NA NA NA NA NA NA 336 941 0 NA NA NA NA NA NA 429 7954 274 NA NA NA NA NA NA 417 3133 303 NA NA NA NA NA 
1740952800.0 136.79 NA 219 529 0 NA NA NA NA NA NA 339 725 0 NA NA NA NA NA NA 431 5228 216 NA NA NA NA NA NA 442 2408 253 NA NA NA NA NA 
1740952800.0 136.791 NA 219 512 0 NA NA NA NA NA NA 332 711 0 NA NA NA NA NA NA 388 2134 228 NA NA NA NA NA NA 413 1796 242 NA NA NA NA NA 
1740952800.0 136.792 NA 218 642 0 NA NA NA NA NA NA 344 843 0 NA NA NA NA NA NA 447 7248 265 NA NA NA NA NA NA 552 2867 280 NA NA NA NA NA 
1740952800.0 136.793 NA 216 578 0 NA NA NA NA NA NA 343 791 0 NA NA NA NA NA NA 436 6972 200 NA NA NA NA NA NA 433 2898 217 NA NA NA NA NA 
1740952800.0 136.794 NA 217 611 0 NA NA NA NA NA NA 333 850 0 NA NA NA NA NA NA 456 7495 264 NA NA NA NA NA NA 529 2966 281 NA NA NA NA NA 
1740952800.0 136.795 NA 216 563 0 NA NA NA NA NA NA 338 795 0 NA NA NA NA NA NA 428 8080 198 NA NA NA NA NA NA 439 3166 212 NA NA NA NA NA 
1740952800.0 136.796 NA 216 510 0 NA NA NA NA NA NA 333 732 0 NA NA NA NA NA NA 448 6973 194 NA NA NA NA NA NA 439 2885 209 NA NA NA NA NA 
1740952800.0 136.797 NA 218 520 0 NA NA NA NA NA NA 339 747 0 NA NA NA NA NA NA 462 7727 188 NA NA NA NA NA NA 421 3033 207 NA NA NA NA NA 
1740952800.0 136.798 NA 216 655 0 NA NA NA NA NA NA 343 889 0 NA NA NA NA NA NA 442 7334 235 NA NA NA NA NA NA 565 3152 273 NA NA NA NA NA 
1740952800.0 136.799 NA 217 722 0 NA NA NA NA NA NA 332 943 0 NA NA NA NA NA NA 435 7323 232 NA NA NA NA NA NA 376 3015 247 NA NA NA NA NA 
1740952800.0 136.8 NA 217 597 0 NA NA NA NA NA NA 338 777 0 NA NA NA NA NA NA 442 7723 205 NA NA NA NA NA NA 415 3076 218 NA NA NA NA NA 
1740952800.0 136.801 NA 216 700 0 NA NA NA NA NA NA 330 884 0 NA NA NA NA NA NA 411 5135 263 NA NA NA NA NA NA 398 2437 278 NA NA NA NA NA 
1740952800.0 136.802 NA 216 503 0 NA NA NA NA NA NA 325 694 0 NA NA NA NA NA NA 467 6587 207 NA NA NA NA NA NA 541 2830 219 NA NA NA NA NA 
1740952800.0 136.803 NA 219 517 0 NA NA NA NA NA NA 340 722 0 NA NA NA NA NA NA 395 2090 221 NA NA NA NA NA NA 437 1755 234 NA NA NA NA NA 
1740952800.0 136.804 NA 216 641 0 NA NA NA NA NA NA 338 853 0 NA NA NA NA NA NA 446 7248 265 NA NA NA NA NA NA 565 2970 281 NA NA NA NA NA 
1740952800.0 136.805 NA 217 627 0 NA NA NA NA NA NA 333 802 0 NA NA NA NA NA NA 440 7301 204 NA NA NA NA NA NA 417 2952 234 NA NA NA NA NA 
1740952800.0 136.806 NA 218 624 0 NA NA NA NA NA NA 340 859 0 NA NA NA NA NA NA 471 7065 261 NA NA NA NA NA NA 467 2839 277 NA NA NA NA NA 
1740952800.0 136.807 NA 218 579 0 NA NA NA NA NA NA 344 790 0 NA NA NA NA NA NA 431 8393 200 NA NA NA NA NA NA 380 3260 215 NA NA NA NA NA 
1740952800.0 136.808 NA 217 588 0 NA NA NA NA NA NA 332 751 0 NA NA NA NA NA NA 430 7248 194 NA NA NA NA NA NA 384 2922 207 NA NA NA NA NA 
1740952800.0 136.809 NA 218 508 0 NA NA NA NA NA NA 337 734 0 NA NA NA NA NA NA 463 7174 185 NA NA NA NA NA NA 463 2904 198 NA NA NA NA NA 
1740952800.0 136.81 NA 217 641 0 NA NA NA NA NA NA 333 822 0 NA NA NA NA NA NA 441 7070 233 NA NA NA NA NA NA 697 2831 249 NA NA NA NA NA 
1740952800.0 136.811 NA 217 740 0 NA NA NA NA NA NA 330 977 0 NA NA NA NA NA NA 444 7274 234 NA NA NA NA NA NA 439 3001 258 NA NA NA NA NA 
1740952800.0 136.812 NA 218 562 0 NA NA NA NA NA NA 343 799 0 NA NA NA NA NA NA 437 8397 200 NA NA NA NA NA NA 391 3353 214 NA NA NA NA NA 
1740952800.0 136.813 NA 217 717 0 NA NA NA NA NA NA 338 908 0 NA NA NA NA NA NA 417 5131 262 NA NA NA NA NA NA 411 2343 274 NA NA NA NA NA 
1740952800.0 136.814 NA 217 538 0 NA NA NA NA NA NA 333 748 0 NA NA NA NA NA NA 461 6968 217 NA NA NA NA NA NA 476 2959 250 NA NA NA NA NA 
1740952800.0 136.815 NA 222 515 0 NA NA NA NA NA NA 345 771 0 NA NA NA NA NA NA 401 2165 224 NA NA NA NA NA NA 456 1692 238 NA NA NA NA NA 
1740952800.0 136.816 NA 216 664 0 NA NA NA NA NA NA 328 895 0 NA NA NA NA NA NA 461 10711 271 NA NA NA NA NA NA 433 4044 311 NA NA NA NA NA 
1740952800.0 136.817 NA 216 538 0 NA NA NA NA NA NA 335 812 0 NA NA NA NA NA NA 500 9233 223 NA NA NA NA NA NA 507 3605 274 NA NA NA NA NA 
1740952800.0 136.818 NA 220 580 0 NA NA NA NA NA NA 326 852 0 NA NA NA NA NA NA 514 9896 278 NA NA NA NA NA NA 489 3680 313 NA NA NA NA NA 
1740952800.0 136.819 NA 218 525 0 NA NA NA NA NA NA 333 792 0 NA NA NA NA NA NA 514 11800 210 NA NA NA NA NA NA 539 4459 244 NA NA NA NA NA 
1740952800.0 136.82 NA 213 494 0 NA NA NA NA NA NA 334 782 0 NA NA NA NA NA NA 523 11116 237 NA NA NA NA NA NA 552 4238 300 NA NA NA NA NA 
1740952800.0 136.821 NA 217 542 0 NA NA NA NA NA NA 333 722 0 NA NA NA NA NA NA 476 9569 195 NA NA NA NA NA NA 401 3625 209 NA NA NA NA NA 
1740952800.0 136.822 NA 215 642 0 NA NA NA NA NA NA 323 898 0 NA NA NA NA NA NA 445 9181 237 NA NA NA NA NA NA 415 3546 254 NA NA NA NA NA 
1740952800.0 136.823 NA 217 694 0 NA NA NA NA NA NA 333 964 0 NA NA NA NA NA NA 483 9050 254 NA NA NA NA NA NA 482 3607 300 NA NA NA NA NA 
1740952800.0 136.824 NA 212 510 0 NA NA NA NA NA NA 329 799 0 NA NA NA NA NA NA 532 12313 227 NA NA NA NA NA NA 559 4503 272 NA NA NA NA NA 
1740952800.0 136.825 NA 216 728 0 NA NA NA NA NA NA 337 921 0 NA NA NA NA NA NA 438 6349 271 NA NA NA NA NA NA 568 2655 302 NA NA NA NA NA 
1740952800.0 136.826 NA 214 483 0 NA NA NA NA NA NA 333 764 0 NA NA NA NA NA NA 524 9522 227 NA NA NA NA NA NA 498 3729 270 NA NA NA NA NA 
1740952800.0 136.827 NA 219 518 0 NA NA NA NA NA NA 342 745 0 NA NA NA NA NA NA 397 2213 223 NA NA NA NA NA NA 461 1719 237 NA NA NA NA NA 
1740952800.0 136.828 NA 218 615 0 NA NA NA NA NA NA 339 910 0 NA NA NA NA NA NA 536 11624 297 NA NA NA NA NA NA 559 4250 360 NA NA NA NA NA 
1740952800.0 136.829 NA 216 497 0 NA NA NA NA NA NA 327 798 0 NA NA NA NA NA NA 522 11683 227 NA NA NA NA NA NA 616 4388 279 NA NA NA NA NA 
1740952800.0 136.83 NA 207 597 0 NA NA NA NA NA NA 336 865 0 NA NA NA NA NA NA 553 11517 283 NA NA NA NA NA NA 598 4126 339 NA NA NA NA NA 
1740952800.0 136.831 NA 217 587 0 NA NA NA NA NA NA 340 808 0 NA NA NA NA NA NA 474 12560 201 NA NA NA NA NA NA 449 4295 222 NA NA NA NA NA 
1740952800.0 136.832 NA 219 612 0 NA NA NA NA NA NA 342 838 0 NA NA NA NA NA NA 487 13453 211 NA NA NA NA NA NA 576 4712 230 NA NA NA NA NA 
1740952800.0 136.833 NA 211 502 0 NA NA NA NA NA NA 340 756 0 NA NA NA NA NA NA 553 11690 211 NA NA NA NA NA NA 556 4370 258 NA NA NA NA NA 
1740952800.0 136.834 NA 218 664 0 NA NA NA NA NA NA 333 909 0 NA NA NA NA NA NA 466 10897 238 NA NA NA NA NA NA 432 4068 277 NA NA NA NA NA 
1740952800.0 136.835 NA 209 670 0 NA NA NA NA NA NA 334 994 0 NA NA NA NA NA NA 528 10832 250 NA NA NA NA NA NA 580 4309 291 NA NA NA NA NA 
1740952800.0 136.836 NA 219 622 0 NA NA NA NA NA NA 334 850 0 NA NA NA NA NA NA 479 12193 210 NA NA NA NA NA NA 490 4321 277 NA NA NA NA NA 
1740952800.0 136.837 NA 217 724 0 NA NA NA NA NA NA 348 982 0 NA NA NA NA NA NA 425 8219 273 NA NA NA NA NA NA 389 3120 300 NA NA NA NA NA 
1740952800.0 136.838 NA 219 491 0 NA NA NA NA NA NA 335 757 0 NA NA NA NA NA NA 528 10784 238 NA NA NA NA NA NA 538 4094 289 NA NA NA NA NA 
1740952800.0 136.839 NA 223 503 0 NA NA NA NA NA NA 348 753 0 NA NA NA NA NA NA 403 2287 224 NA NA NA NA NA NA 488 1824 237 NA NA NA NA NA 
1740952800.0 136.8391 NA 247 622 0 NA NA NA NA NA NA 390 900 0 NA NA NA NA NA NA 1132 9580 273 NA NA NA NA NA NA 1342 3580 355 NA NA NA NA NA 
1740952800.0 136.84 NA 220 490 0 NA NA NA NA NA NA 335 733 0 NA NA NA NA NA NA 496 9301 214 NA NA NA NA NA NA 478 3603 257 NA NA NA NA NA 
1740952800.0 136.841 NA 219 492 0 NA NA NA NA NA NA 335 747 0 NA NA NA NA NA NA 497 9591 211 NA NA NA NA NA NA 498 3723 279 NA NA NA NA NA 
1740952800.0 136.842 NA 219 534 0 NA NA NA NA NA NA 333 750 0 NA NA NA NA NA NA 484 12722 196 NA NA NA NA NA NA 595 4372 223 NA NA NA NA NA 
1740952800.0 136.843 NA 216 564 0 NA NA NA NA NA NA 336 763 0 NA NA NA NA NA NA 478 13999 179 NA NA NA NA NA NA 554 4739 202 NA NA NA NA NA 
1740952800.0 136.844 NA 215 517 0 NA NA NA NA NA NA 330 746 0 NA NA NA NA NA NA 458 7849 186 NA NA NA NA NA NA 380 3089 198 NA NA NA NA NA 
1740952800.0 136.845 NA 216 495 0 NA NA NA NA NA NA 343 705 0 NA NA NA NA NA NA 458 6678 192 NA NA NA NA NA NA 639 2778 234 NA NA NA NA NA 
1740952800.0 136.846 NA 217 525 0 NA NA NA NA NA NA 333 710 0 NA NA NA NA NA NA 462 6358 192 NA NA NA NA NA NA 612 2694 229 NA NA NA NA NA 
1740952800.0 136.847 NA 217 507 0 NA NA NA NA NA NA 328 734 0 NA NA NA NA NA NA 472 9276 184 NA NA NA NA NA NA 437 3478 200 NA NA NA NA NA 
1740952800.0 136.848 NA 213 483 0 NA NA NA NA NA NA 333 757 0 NA NA NA NA NA NA 569 11723 224 NA NA NA NA NA NA 599 4467 300 NA NA NA NA NA 
1740952800.0 136.849 NA 216 606 0 NA NA NA NA NA NA 337 864 0 NA NA NA NA NA NA 452 7120 271 NA NA NA NA NA NA 421 2900 291 NA NA NA NA NA 
1740952800.0 136.85 NA 216 598 0 NA NA NA NA NA NA 329 853 0 NA NA NA NA NA NA 433 7419 196 NA NA NA NA NA NA 437 2994 213 NA NA NA NA NA 
1740952800.0 136.8501 NA 216 554 0 NA NA NA NA NA NA 338 741 0 NA NA NA NA NA NA 442 7909 187 NA NA NA NA NA NA 417 3153 202 NA NA NA NA NA 
1740952800.0 136.851 NA 217 644 0 NA NA NA NA NA NA 337 872 0 NA NA NA NA NA NA 468 7656 274 NA NA NA NA NA NA 561 3009 322 NA NA NA NA NA 
1740952800.0 136.852 NA 219 522 0 NA NA NA NA NA NA 340 798 0 NA NA NA NA NA NA 489 9272 236 NA NA NA NA NA NA 495 3658 317 NA NA NA NA NA 
1740952800.0 136.853 NA 216 597 0 NA NA NA NA NA NA 352 770 0 NA NA NA NA NA NA 428 7285 202 NA NA NA NA NA NA 382 3004 235 NA NA NA NA NA 
1740952800.0 136.854 NA 217 516 0 NA NA NA NA NA NA 328 770 0 NA NA NA NA NA NA 445 8099 186 NA NA NA NA NA NA 400 3218 200 NA NA NA NA NA 
1740952800.0 136.855 NA 215 749 0 NA NA NA NA NA NA 333 959 0 NA NA NA NA NA NA 453 7185 235 NA NA NA NA NA NA 444 2998 249 NA NA NA NA NA 
1740952800.0 136.856 NA 217 720 0 NA NA NA NA NA NA 343 929 0 NA NA NA NA NA NA 412 5534 276 NA NA NA NA NA NA 588 2695 291 NA NA NA NA NA 
1740952800.0 136.8561 NA 205 506 0 NA NA NA NA NA NA 337 723 0 NA NA NA NA NA NA 370 1841 251 NA NA NA NA NA NA 399 1667 290 NA NA NA NA NA 
1740952800.0 136.8562 NA 203 487 0 NA NA NA NA NA NA 309 732 0 NA NA NA NA NA NA 369 1873 274 NA NA NA NA NA NA 399 1765 344 NA NA NA NA NA 
1740952800.0 136.857 NA 217 541 0 NA NA NA NA NA NA 342 722 0 NA NA NA NA NA NA 452 7166 222 NA NA NA NA NA NA 390 2938 249 NA NA NA NA NA 
1740952800.0 136.858 NA 219 536 0 NA NA NA NA NA NA 337 771 0 NA NA NA NA NA NA 404 2149 236 NA NA NA NA NA NA 533 1687 275 NA NA NA NA NA 
1740952800.0 136.859 NA 216 500 0 NA NA NA NA NA NA 344 758 0 NA NA NA NA NA NA 507 10240 215 NA NA NA NA NA NA 532 3878 271 NA NA NA NA NA 
1740952800.0 136.86 NA 217 544 0 NA NA NA NA NA NA 342 723 0 NA NA NA NA NA NA 477 7221 188 NA NA NA NA NA NA 487 3062 202 NA NA NA NA NA 
1740952800.0 136.861 NA 214 580 0 NA NA NA NA NA NA 340 849 0 NA NA NA NA NA NA 538 9866 299 NA NA NA NA NA NA 551 3703 358 NA NA NA NA NA 
1740952800.0 136.862 NA 217 530 0 NA NA NA NA NA NA 330 813 0 NA NA NA NA NA NA 493 10443 242 NA NA NA NA NA NA 489 4056 317 NA NA NA NA NA 
1740952800.0 136.863 NA 217 603 0 NA NA NA NA NA NA 330 913 0 NA NA NA NA NA NA 524 10198 284 NA NA NA NA NA NA 496 3724 339 NA NA NA NA NA 
