Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 136.734 NA 162 411 0 NA NA NA NA NA NA 282 592 0 NA NA NA NA NA NA 296 4411 180 NA NA NA NA NA NA 332 2005 216 NA NA NA NA NA 
1754686800.0 136.735 NA 181 415 0 NA NA NA NA NA NA 289 621 0 NA NA NA NA NA NA 237 1812 207 NA NA NA NA NA NA 279 1612 248 NA NA NA NA NA 
1754686800.0 136.736 NA 166 491 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 300 6512 248 NA NA NA NA NA NA 282 2463 296 NA NA NA NA NA 
1754686800.0 136.737 NA 180 455 0 NA NA NA NA NA NA 296 683 0 NA NA NA NA NA NA 301 7552 169 NA NA NA NA NA NA 279 2854 193 NA NA NA NA NA 
1754686800.0 136.738 NA 168 476 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 321 7164 241 NA NA NA NA NA NA 303 2613 257 NA NA NA NA NA 
1754686800.0 136.739 NA 174 450 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 309 9047 180 NA NA NA NA NA NA 272 3431 207 NA NA NA NA NA 
1754686800.0 136.74 NA 175 452 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 311 7442 165 NA NA NA NA NA NA 284 2796 190 NA NA NA NA NA 
1754686800.0 136.741 NA 170 413 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 313 7220 155 NA NA NA NA NA NA 258 2774 181 NA NA NA NA NA 
1754686800.0 136.742 NA 144 470 0 NA NA NA NA NA NA 300 740 0 NA NA NA NA NA NA 302 6837 200 NA NA NA NA NA NA 336 2691 225 NA NA NA NA NA 
1754686800.0 136.743 NA 176 525 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 301 6650 202 NA NA NA NA NA NA 262 2558 227 NA NA NA NA NA 
1754686800.0 136.744 NA 175 454 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 303 7478 164 NA NA NA NA NA NA 321 2816 177 NA NA NA NA NA 
1754686800.0 136.745 NA 175 521 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 267 5348 252 NA NA NA NA NA NA 237 2294 318 NA NA NA NA NA 
1754686800.0 136.746 NA 167 408 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 333 6760 181 NA NA NA NA NA NA 337 2725 208 NA NA NA NA NA 
1754686800.0 136.747 NA 175 495 0 NA NA NA NA NA NA 290 718 0 NA NA NA NA NA NA 291 6710 247 NA NA NA NA NA NA 263 2518 287 NA NA NA NA NA 
1754686800.0 136.748 NA 169 412 0 NA NA NA NA NA NA 277 635 0 NA NA NA NA NA NA 302 6829 177 NA NA NA NA NA NA 293 2767 207 NA NA NA NA NA 
1754686800.0 136.749 NA 169 489 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 329 7444 248 NA NA NA NA NA NA 316 2735 299 NA NA NA NA NA 
1754686800.0 136.75 NA 176 477 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 296 8999 176 NA NA NA NA NA NA 236 3224 220 NA NA NA NA NA 
1754686800.0 136.751 NA 169 465 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 324 8414 179 NA NA NA NA NA NA 291 3313 205 NA NA NA NA NA 
1754686800.0 136.752 NA 175 409 0 NA NA NA NA NA NA 304 616 0 NA NA NA NA NA NA 313 7003 146 NA NA NA NA NA NA 256 2705 161 NA NA NA NA NA 
1754686800.0 136.753 NA 174 461 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 285 7109 200 NA NA NA NA NA NA 256 2632 232 NA NA NA NA NA 
1754686800.0 136.754 NA 140 548 0 NA NA NA NA NA NA 306 770 0 NA NA NA NA NA NA 306 6035 207 NA NA NA NA NA NA 359 2366 241 NA NA NA NA NA 
1754686800.0 136.755 NA 175 428 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 310 8099 187 NA NA NA NA NA NA 311 3337 215 NA NA NA NA NA 
1754686800.0 136.756 NA 176 531 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 272 5073 256 NA NA NA NA NA NA 295 2386 325 NA NA NA NA NA 
1754686800.0 136.757 NA 177 414 0 NA NA NA NA NA NA 295 642 0 NA NA NA NA NA NA 301 6635 183 NA NA NA NA NA NA 215 2733 210 NA NA NA NA NA 
1754686800.0 136.758 NA 171 499 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 321 8165 237 NA NA NA NA NA NA 566 3145 259 NA NA NA NA NA 
1754686800.0 136.759 NA 174 478 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 301 9249 185 NA NA NA NA NA NA 249 3337 221 NA NA NA NA NA 
1754686800.0 136.76 NA 176 515 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 320 10257 253 NA NA NA NA NA NA 261 3466 290 NA NA NA NA NA 
1754686800.0 136.761 NA 170 455 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 334 11652 167 NA NA NA NA NA NA 477 3934 199 NA NA NA NA NA 
1754686800.0 136.762 NA 176 456 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 317 12296 158 NA NA NA NA NA NA 284 4044 181 NA NA NA NA NA 
1754686800.0 136.763 NA 174 432 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 330 9867 160 NA NA NA NA NA NA 272 3491 192 NA NA NA NA NA 
1754686800.0 136.764 NA 174 507 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 305 9656 214 NA NA NA NA NA NA 273 3397 253 NA NA NA NA NA 
1754686800.0 136.765 NA 174 536 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 317 8387 190 NA NA NA NA NA NA 254 2909 206 NA NA NA NA NA 
1754686800.0 136.766 NA 174 473 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 316 9724 185 NA NA NA NA NA NA 282 3413 220 NA NA NA NA NA 
1754686800.0 136.767 NA 168 533 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 297 7026 250 NA NA NA NA NA NA 302 2633 296 NA NA NA NA NA 
1754686800.0 136.768 NA 173 433 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 322 8789 189 NA NA NA NA NA NA 250 3199 226 NA NA NA NA NA 
1754686800.0 136.769 NA 170 495 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 283 6645 249 NA NA NA NA NA NA 286 2552 308 NA NA NA NA NA 
1754686800.0 136.77 NA 167 455 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 292 6923 174 NA NA NA NA NA NA 357 2708 199 NA NA NA NA NA 
1754686800.0 136.771 NA 167 489 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 309 6647 248 NA NA NA NA NA NA 342 2507 304 NA NA NA NA NA 
1754686800.0 136.772 NA 138 425 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 296 8385 156 NA NA NA NA NA NA 292 3146 170 NA NA NA NA NA 
1754686800.0 136.773 NA 174 453 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 286 6915 164 NA NA NA NA NA NA 276 2642 193 NA NA NA NA NA 
1754686800.0 136.774 NA 177 421 0 NA NA NA NA NA NA 282 603 0 NA NA NA NA NA NA 285 6822 146 NA NA NA NA NA NA 251 2701 160 NA NA NA NA NA 
1754686800.0 136.775 NA 166 448 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 280 6103 203 NA NA NA NA NA NA 256 2382 235 NA NA NA NA NA 
1754686800.0 136.776 NA 175 528 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 276 6091 201 NA NA NA NA NA NA 258 2424 232 NA NA NA NA NA 
1754686800.0 136.777 NA 176 467 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 270 7113 174 NA NA NA NA NA NA 245 2781 199 NA NA NA NA NA 
1754686800.0 136.778 NA 173 527 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 264 4541 247 NA NA NA NA NA NA 314 2011 283 NA NA NA NA NA 
1754686800.0 136.779 NA 170 405 0 NA NA NA NA NA NA 288 633 0 NA NA NA NA NA NA 306 6489 182 NA NA NA NA NA NA 293 2816 215 NA NA NA NA NA 
1754686800.0 136.78 NA 192 576 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 293 8420 285 NA NA NA NA NA NA 299 3314 357 NA NA NA NA NA 
1754686800.0 136.7801 NA 167 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 453 141 NA NA NA NA NA NA NA 579 183 NA NA NA NA NA NA 
1754686800.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 246 130 NA NA NA NA NA NA NA 328 172 NA NA NA NA NA NA 
1754686800.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 551 132 NA NA NA NA NA NA NA 797 176 NA NA NA NA NA NA 
1754686800.0 136.781 NA 197 507 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 259 8347 219 NA NA NA NA NA NA 229 3130 259 NA NA NA NA NA 
1754686800.0 136.782 NA 197 542 0 NA NA NA NA NA NA 307 870 0 NA NA NA NA NA NA 297 9260 289 NA NA NA NA NA NA 356 3507 445 NA NA NA NA NA 
1754686800.0 136.783 NA 200 531 0 NA NA NA NA NA NA 314 805 0 NA NA NA NA NA NA 266 11004 196 NA NA NA NA NA NA 247 3751 216 NA NA NA NA NA 
1754686800.0 136.784 NA 196 457 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 273 8052 209 NA NA NA NA NA NA 267 3278 232 NA NA NA NA NA 
1754686800.0 136.785 NA 198 472 0 NA NA NA NA NA NA 305 739 0 NA NA NA NA NA NA 282 8974 201 NA NA NA NA NA NA 227 3274 236 NA NA NA NA NA 
1754686800.0 136.786 NA 197 540 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 262 9303 232 NA NA NA NA NA NA 231 3524 248 NA NA NA NA NA 
1754686800.0 136.787 NA 198 668 0 NA NA NA NA NA NA 308 925 0 NA NA NA NA NA NA 272 8357 252 NA NA NA NA NA NA 238 3195 290 NA NA NA NA NA 
1754686800.0 136.788 NA 198 506 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 275 10463 217 NA NA NA NA NA NA 269 3635 253 NA NA NA NA NA 
1754686800.0 136.789 NA 196 629 0 NA NA NA NA NA NA 323 913 0 NA NA NA NA NA NA 276 7818 268 NA NA NA NA NA NA 297 3120 281 NA NA NA NA NA 
1754686800.0 136.79 NA 182 467 0 NA NA NA NA NA NA 314 698 0 NA NA NA NA NA NA 289 5187 222 NA NA NA NA NA NA 367 2352 258 NA NA NA NA NA 
1754686800.0 136.791 NA 201 493 0 NA NA NA NA NA NA 312 744 0 NA NA NA NA NA NA 232 2051 234 NA NA NA NA NA NA 268 1762 262 NA NA NA NA NA 
1754686800.0 136.792 NA 199 577 0 NA NA NA NA NA NA 317 847 0 NA NA NA NA NA NA 268 6897 277 NA NA NA NA NA NA 262 2652 316 NA NA NA NA NA 
1754686800.0 136.793 NA 197 511 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 261 6559 215 NA NA NA NA NA NA 260 2617 247 NA NA NA NA NA 
1754686800.0 136.794 NA 198 580 0 NA NA NA NA NA NA 318 822 0 NA NA NA NA NA NA 287 7138 262 NA NA NA NA NA NA 267 2675 280 NA NA NA NA NA 
1754686800.0 136.795 NA 198 494 0 NA NA NA NA NA NA 303 782 0 NA NA NA NA NA NA 263 8112 204 NA NA NA NA NA NA 256 3337 220 NA NA NA NA NA 
1754686800.0 136.796 NA 198 473 0 NA NA NA NA NA NA 306 693 0 NA NA NA NA NA NA 258 6573 206 NA NA NA NA NA NA 276 2667 233 NA NA NA NA NA 
1754686800.0 136.797 NA 195 447 0 NA NA NA NA NA NA 309 691 0 NA NA NA NA NA NA 295 7567 184 NA NA NA NA NA NA 443 2942 200 NA NA NA NA NA 
1754686800.0 136.798 NA 204 577 0 NA NA NA NA NA NA 334 842 0 NA NA NA NA NA NA 267 6903 232 NA NA NA NA NA NA 284 2627 256 NA NA NA NA NA 
1754686800.0 136.799 NA 197 668 0 NA NA NA NA NA NA 313 961 0 NA NA NA NA NA NA 280 7071 232 NA NA NA NA NA NA 245 2826 252 NA NA NA NA NA 
1754686800.0 136.8 NA 192 485 0 NA NA NA NA NA NA 322 755 0 NA NA NA NA NA NA 273 7963 204 NA NA NA NA NA NA 288 3004 225 NA NA NA NA NA 
1754686800.0 136.801 NA 198 622 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 240 4946 281 NA NA NA NA NA NA 303 2312 310 NA NA NA NA NA 
1754686800.0 136.802 NA 198 465 0 NA NA NA NA NA NA 305 683 0 NA NA NA NA NA NA 285 6338 220 NA NA NA NA NA NA 254 2673 257 NA NA NA NA NA 
1754686800.0 136.803 NA 202 500 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 217 1971 243 NA NA NA NA NA NA 227 1667 292 NA NA NA NA NA 
1754686800.0 136.804 NA 198 562 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 263 6750 275 NA NA NA NA NA NA 259 2611 303 NA NA NA NA NA 
1754686800.0 136.805 NA 198 511 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 264 7197 205 NA NA NA NA NA NA 259 2764 224 NA NA NA NA NA 
1754686800.0 136.806 NA 193 553 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 301 6751 272 NA NA NA NA NA NA 343 2583 294 NA NA NA NA NA 
1754686800.0 136.807 NA 197 501 0 NA NA NA NA NA NA 308 770 0 NA NA NA NA NA NA 280 8382 218 NA NA NA NA NA NA 313 3367 249 NA NA NA NA NA 
1754686800.0 136.808 NA 199 516 0 NA NA NA NA NA NA 300 761 0 NA NA NA NA NA NA 263 7010 198 NA NA NA NA NA NA 231 2779 215 NA NA NA NA NA 
1754686800.0 136.809 NA 199 454 0 NA NA NA NA NA NA 300 693 0 NA NA NA NA NA NA 288 7112 181 NA NA NA NA NA NA 290 2757 197 NA NA NA NA NA 
1754686800.0 136.81 NA 200 557 0 NA NA NA NA NA NA 323 788 0 NA NA NA NA NA NA 253 6798 244 NA NA NA NA NA NA 269 2757 293 NA NA NA NA NA 
1754686800.0 136.811 NA 196 629 0 NA NA NA NA NA NA 303 903 0 NA NA NA NA NA NA 288 7198 234 NA NA NA NA NA NA 325 3007 253 NA NA NA NA NA 
1754686800.0 136.812 NA 200 517 0 NA NA NA NA NA NA 312 785 0 NA NA NA NA NA NA 265 8032 204 NA NA NA NA NA NA 215 3113 218 NA NA NA NA NA 
1754686800.0 136.813 NA 199 621 0 NA NA NA NA NA NA 317 897 0 NA NA NA NA NA NA 241 4821 281 NA NA NA NA NA NA 293 2201 319 NA NA NA NA NA 
1754686800.0 136.814 NA 166 470 0 NA NA NA NA NA NA 306 698 0 NA NA NA NA NA NA 289 6473 214 NA NA NA NA NA NA 327 2582 238 NA NA NA NA NA 
1754686800.0 136.815 NA 204 478 0 NA NA NA NA NA NA 323 700 0 NA NA NA NA NA NA 224 2057 233 NA NA NA NA NA NA 246 1817 251 NA NA NA NA NA 
1754686800.0 136.816 NA 198 593 0 NA NA NA NA NA NA 317 902 0 NA NA NA NA NA NA 298 9615 285 NA NA NA NA NA NA 352 3331 332 NA NA NA NA NA 
1754686800.0 136.817 NA 164 520 0 NA NA NA NA NA NA 306 799 0 NA NA NA NA NA NA 278 8929 221 NA NA NA NA NA NA 262 3255 265 NA NA NA NA NA 
1754686800.0 136.818 NA 200 591 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 297 9305 285 NA NA NA NA NA NA 264 3219 321 NA NA NA NA NA 
1754686800.0 136.819 NA 199 531 0 NA NA NA NA NA NA 307 815 0 NA NA NA NA NA NA 292 11058 208 NA NA NA NA NA NA 290 3871 237 NA NA NA NA NA 
1754686800.0 136.82 NA 198 456 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 282 9961 208 NA NA NA NA NA NA 277 3555 241 NA NA NA NA NA 
1754686800.0 136.821 NA 200 473 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 282 9107 202 NA NA NA NA NA NA 233 3314 246 NA NA NA NA NA 
1754686800.0 136.822 NA 202 565 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 271 9244 235 NA NA NA NA NA NA 231 3646 254 NA NA NA NA NA 
1754686800.0 136.823 NA 197 673 0 NA NA NA NA NA NA 300 929 0 NA NA NA NA NA NA 293 8669 249 NA NA NA NA NA NA 295 3256 289 NA NA NA NA NA 
1754686800.0 136.824 NA 200 529 0 NA NA NA NA NA NA 308 799 0 NA NA NA NA NA NA 274 11536 206 NA NA NA NA NA NA 263 3899 232 NA NA NA NA NA 
1754686800.0 136.825 NA 174 645 0 NA NA NA NA NA NA 310 932 0 NA NA NA NA NA NA 265 6367 280 NA NA NA NA NA NA 846 2532 305 NA NA NA NA NA 
1754686800.0 136.826 NA 198 480 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 311 8900 230 NA NA NA NA NA NA 288 3277 267 NA NA NA NA NA 
1754686800.0 136.827 NA 190 477 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 221 2105 220 NA NA NA NA NA NA 224 1765 234 NA NA NA NA NA 
1754686800.0 136.828 NA 199 615 0 NA NA NA NA NA NA 312 891 0 NA NA NA NA NA NA 289 10891 291 NA NA NA NA NA NA 264 3729 333 NA NA NA NA NA 
1754686800.0 136.829 NA 197 521 0 NA NA NA NA NA NA 314 767 0 NA NA NA NA NA NA 275 10455 208 NA NA NA NA NA NA 275 3604 232 NA NA NA NA NA 
1754686800.0 136.83 NA 197 591 0 NA NA NA NA NA NA 301 866 0 NA NA NA NA NA NA 318 10675 287 NA NA NA NA NA NA 303 3688 325 NA NA NA NA NA 
1754686800.0 136.831 NA 200 538 0 NA NA NA NA NA NA 314 802 0 NA NA NA NA NA NA 274 11857 200 NA NA NA NA NA NA 258 3979 223 NA NA NA NA NA 
1754686800.0 136.832 NA 200 541 0 NA NA NA NA NA NA 313 812 0 NA NA NA NA NA NA 274 12501 199 NA NA NA NA NA NA 261 4184 219 NA NA NA NA NA 
1754686800.0 136.833 NA 199 490 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 308 11151 200 NA NA NA NA NA NA 291 3946 234 NA NA NA NA NA 
1754686800.0 136.834 NA 197 594 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 289 10598 244 NA NA NA NA NA NA 293 3733 274 NA NA NA NA NA 
1754686800.0 136.835 NA 198 663 0 NA NA NA NA NA NA 310 944 0 NA NA NA NA NA NA 294 10000 254 NA NA NA NA NA NA 277 3668 298 NA NA NA NA NA 
1754686800.0 136.836 NA 200 538 0 NA NA NA NA NA NA 319 805 0 NA NA NA NA NA NA 294 12079 223 NA NA NA NA NA NA 299 4179 260 NA NA NA NA NA 
1754686800.0 136.837 NA 199 639 0 NA NA NA NA NA NA 316 908 0 NA NA NA NA NA NA 258 7913 297 NA NA NA NA NA NA 236 3304 378 NA NA NA NA NA 
1754686800.0 136.838 NA 198 486 0 NA NA NA NA NA NA 300 742 0 NA NA NA NA NA NA 311 9736 227 NA NA NA NA NA NA 284 3426 268 NA NA NA NA NA 
1754686800.0 136.839 NA 206 492 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 216 2115 230 NA NA NA NA NA NA 214 1610 244 NA NA NA NA NA 
1754686800.0 136.8391 NA 237 614 0 NA NA NA NA NA NA 379 874 0 NA NA NA NA NA NA 789 9210 253 NA NA NA NA NA NA 812 3232 289 NA NA NA NA NA 
1754686800.0 136.84 NA 200 482 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 285 8913 201 NA NA NA NA NA NA 289 3270 242 NA NA NA NA NA 
1754686800.0 136.841 NA 200 476 0 NA NA NA NA NA NA 326 732 0 NA NA NA NA NA NA 282 9158 201 NA NA NA NA NA NA 306 3331 238 NA NA NA NA NA 
1754686800.0 136.842 NA 202 481 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 273 11720 185 NA NA NA NA NA NA 255 3934 207 NA NA NA NA NA 
1754686800.0 136.843 NA 200 487 0 NA NA NA NA NA NA 323 745 0 NA NA NA NA NA NA 286 13432 188 NA NA NA NA NA NA 291 4364 215 NA NA NA NA NA 
1754686800.0 136.844 NA 197 470 0 NA NA NA NA NA NA 306 700 0 NA NA NA NA NA NA 302 7518 181 NA NA NA NA NA NA 318 2806 195 NA NA NA NA NA 
1754686800.0 136.845 NA 197 447 0 NA NA NA NA NA NA 330 695 0 NA NA NA NA NA NA 285 6387 194 NA NA NA NA NA NA 311 2683 222 NA NA NA NA NA 
1754686800.0 136.846 NA 198 445 0 NA NA NA NA NA NA 300 673 0 NA NA NA NA NA NA 277 6144 196 NA NA NA NA NA NA 251 2591 234 NA NA NA NA NA 
1754686800.0 136.847 NA 199 469 0 NA NA NA NA NA NA 313 740 0 NA NA NA NA NA NA 296 9070 197 NA NA NA NA NA NA 232 3276 231 NA NA NA NA NA 
1754686800.0 136.848 NA 201 475 0 NA NA NA NA NA NA 318 756 0 NA NA NA NA NA NA 308 10842 197 NA NA NA NA NA NA 275 3785 227 NA NA NA NA NA 
1754686800.0 136.849 NA 197 556 0 NA NA NA NA NA NA 305 803 0 NA NA NA NA NA NA 268 6879 285 NA NA NA NA NA NA 284 2617 319 NA NA NA NA NA 
1754686800.0 136.85 NA 197 523 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 257 7279 206 NA NA NA NA NA NA 308 2847 228 NA NA NA NA NA 
1754686800.0 136.8501 NA 192 454 0 NA NA NA NA NA NA 308 707 0 NA NA NA NA NA NA 278 8020 195 NA NA NA NA NA NA 362 3288 214 NA NA NA NA NA 
1754686800.0 136.851 NA 196 545 0 NA NA NA NA NA NA 312 819 0 NA NA NA NA NA NA 291 7549 270 NA NA NA NA NA NA 270 2924 288 NA NA NA NA NA 
1754686800.0 136.852 NA 198 522 0 NA NA NA NA NA NA 305 795 0 NA NA NA NA NA NA 262 8748 208 NA NA NA NA NA NA 231 3260 240 NA NA NA NA NA 
1754686800.0 136.853 NA 196 480 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 271 7166 201 NA NA NA NA NA NA 329 2819 225 NA NA NA NA NA 
1754686800.0 136.854 NA 195 439 0 NA NA NA NA NA NA 304 720 0 NA NA NA NA NA NA 300 8002 207 NA NA NA NA NA NA 301 3279 240 NA NA NA NA NA 
1754686800.0 136.855 NA 196 653 0 NA NA NA NA NA NA 303 893 0 NA NA NA NA NA NA 294 7086 237 NA NA NA NA NA NA 345 3059 255 NA NA NA NA NA 
1754686800.0 136.856 NA 191 629 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 235 5439 281 NA NA NA NA NA NA 275 2620 310 NA NA NA NA NA 
1754686800.0 136.8561 NA 188 481 0 NA NA NA NA NA NA 303 697 0 NA NA NA NA NA NA 215 1739 274 NA NA NA NA NA NA 284 1634 326 NA NA NA NA NA 
1754686800.0 136.8562 NA 184 469 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 180 1581 262 NA NA NA NA NA NA 196 1498 310 NA NA NA NA NA 
1754686800.0 136.857 NA 198 469 0 NA NA NA NA NA NA 318 729 0 NA NA NA NA NA NA 294 6759 210 NA NA NA NA NA NA 271 2716 236 NA NA NA NA NA 
1754686800.0 136.858 NA 188 492 0 NA NA NA NA NA NA 325 723 0 NA NA NA NA NA NA 230 1993 227 NA NA NA NA NA NA 208 1623 242 NA NA NA NA NA 
1754686800.0 136.859 NA 201 448 0 NA NA NA NA NA NA 316 741 0 NA NA NA NA NA NA 278 9882 203 NA NA NA NA NA NA 273 3530 244 NA NA NA NA NA 
1754686800.0 136.86 NA 198 457 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 280 7040 194 NA NA NA NA NA NA 252 2796 225 NA NA NA NA NA 
1754686800.0 136.861 NA 166 585 0 NA NA NA NA NA NA 318 860 0 NA NA NA NA NA NA 295 9199 286 NA NA NA NA NA NA 309 3245 320 NA NA NA NA NA 
1754686800.0 136.862 NA 197 538 0 NA NA NA NA NA NA 309 815 0 NA NA NA NA NA NA 291 9604 224 NA NA NA NA NA NA 308 3464 268 NA NA NA NA NA 
1754686800.0 136.863 NA 199 586 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 309 9699 281 NA NA NA NA NA NA 274 3407 314 NA NA NA NA NA 
1754686800.0 136.864 NA 198 545 0 NA NA NA NA NA NA 308 822 0 NA NA NA NA NA NA 275 11597 199 NA NA NA NA NA NA 250 3911 223 NA NA NA NA NA 
1754686800.0 136.8642 NA 185 549 0 NA NA NA NA NA NA 305 803 0 NA NA NA NA NA NA 287 11787 198 NA NA NA NA NA NA 302 3963 221 NA NA NA NA NA 
1754686800.0 136.865 NA 198 553 0 NA NA NA NA NA NA 318 822 0 NA NA NA NA NA NA 297 10825 210 NA NA NA NA NA NA 290 3964 245 NA NA NA NA NA 
1754686800.0 136.866 NA 197 485 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 312 9947 205 NA NA NA NA NA NA 318 3526 247 NA NA NA NA NA 
1754686800.0 136.867 NA 197 667 0 NA NA NA NA NA NA 313 957 0 NA NA NA NA NA NA 298 10011 252 NA NA NA NA NA NA 291 3744 289 NA NA NA NA NA 
1754686800.0 136.868 NA 198 663 0 NA NA NA NA NA NA 325 939 0 NA NA NA NA NA NA 255 7733 294 NA NA NA NA NA NA 245 3142 339 NA NA NA NA NA 
1754686800.0 136.869 NA 198 491 0 NA NA NA NA NA NA 312 747 0 NA NA NA NA NA NA 325 9809 225 NA NA NA NA NA NA 300 3478 265 NA NA NA NA NA 
1754686800.0 136.87 NA 189 487 0 NA NA NA NA NA NA 305 728 0 NA NA NA NA NA NA 261 2158 232 NA NA NA NA NA NA 357 1872 250 NA NA NA NA NA 
1754686800.0 136.871 NA 199 496 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 282 13021 186 NA NA NA NA NA NA 266 4245 206 NA NA NA NA NA 
1754686800.0 136.872 NA 197 499 0 NA NA NA NA NA NA 317 727 0 NA NA NA NA NA NA 311 9828 198 NA NA NA NA NA NA 254 3511 231 NA NA NA NA NA 
1754686800.0 136.873 NA 197 577 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 280 8584 287 NA NA NA NA NA NA 265 3105 323 NA NA NA NA NA 
1754686800.0 136.874 NA 197 568 0 NA NA NA NA NA NA 296 809 0 NA NA NA NA NA NA 267 8647 221 NA NA NA NA NA NA 246 3247 260 NA NA NA NA NA 
