Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 136.722 NA 173 429 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 353 4994 194 NA NA NA NA NA NA 428 2440 232 NA NA NA NA NA 
1766959200.0 136.723 NA 175 465 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 330 4890 266 NA NA NA NA NA NA 324 2313 303 NA NA NA NA NA 
1766959200.0 136.724 NA 173 443 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 331 5949 185 NA NA NA NA NA NA 340 2659 218 NA NA NA NA NA 
1766959200.0 136.725 NA 168 420 0 NA NA NA NA NA NA 288 626 0 NA NA NA NA NA NA 395 4801 191 NA NA NA NA NA NA 526 2294 232 NA NA NA NA NA 
1766959200.0 136.726 NA 164 408 0 NA NA NA NA NA NA 291 592 0 NA NA NA NA NA NA 371 5221 174 NA NA NA NA NA NA 433 2444 212 NA NA NA NA NA 
1766959200.0 136.727 NA 268 516 0 NA NA NA NA NA NA 425 713 0 NA NA NA NA NA NA 579 4957 276 NA NA NA NA NA NA 497 2312 314 NA NA NA NA NA 
1766959200.0 136.728 NA 270 526 0 NA NA NA NA NA NA 415 763 0 NA NA NA NA NA NA 666 5296 268 NA NA NA NA NA NA 567 2378 307 NA NA NA NA NA 
1766959200.0 136.729 NA 174 484 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 232 4518 186 NA NA NA NA NA NA 210 1948 201 NA NA NA NA NA 
1766959200.0 136.73 NA 174 486 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 365 5141 203 NA NA NA NA NA NA 383 2473 237 NA NA NA NA NA 
1766959200.0 136.731 NA 165 453 0 NA NA NA NA NA NA 289 651 0 NA NA NA NA NA NA 371 5291 198 NA NA NA NA NA NA 479 2483 239 NA NA NA NA NA 
1766959200.0 136.732 NA 175 524 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 223 3584 229 NA NA NA NA NA NA 205 1747 249 NA NA NA NA NA 
1766959200.0 136.733 NA 264 123 0 NA NA NA NA NA NA 441 192 0 NA NA NA NA NA NA 666 218 161 NA NA NA NA NA NA 491 362 186 NA NA NA NA NA 
1766959200.0 136.734 NA 174 410 0 NA NA NA NA NA NA 289 599 0 NA NA NA NA NA NA 366 5084 204 NA NA NA NA NA NA 334 2431 240 NA NA NA NA NA 
1766959200.0 136.735 NA 179 416 0 NA NA NA NA NA NA 289 616 0 NA NA NA NA NA NA 217 1821 199 NA NA NA NA NA NA 187 1742 224 NA NA NA NA NA 
1766959200.0 136.736 NA 176 462 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 351 7592 249 NA NA NA NA NA NA 312 3069 272 NA NA NA NA NA 
1766959200.0 136.737 NA 174 417 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 387 8551 235 NA NA NA NA NA NA 344 3374 326 NA NA NA NA NA 
1766959200.0 136.738 NA 174 466 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 367 8569 291 NA NA NA NA NA NA 279 3381 339 NA NA NA NA NA 
1766959200.0 136.739 NA 175 420 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 404 10069 217 NA NA NA NA NA NA 350 3817 292 NA NA NA NA NA 
1766959200.0 136.74 NA 174 419 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 381 8491 190 NA NA NA NA NA NA 323 3297 224 NA NA NA NA NA 
1766959200.0 136.741 NA 174 397 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 406 8484 194 NA NA NA NA NA NA 409 3458 245 NA NA NA NA NA 
1766959200.0 136.742 NA 173 458 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 357 7620 226 NA NA NA NA NA NA 318 3017 270 NA NA NA NA NA 
1766959200.0 136.743 NA 175 513 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 359 7658 216 NA NA NA NA NA NA 315 3163 248 NA NA NA NA NA 
1766959200.0 136.744 NA 174 416 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 366 8225 203 NA NA NA NA NA NA 320 3233 245 NA NA NA NA NA 
1766959200.0 136.745 NA 167 526 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 364 5959 260 NA NA NA NA NA NA 345 2596 290 NA NA NA NA NA 
1766959200.0 136.746 NA 175 396 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 407 7747 210 NA NA NA NA NA NA 385 3150 249 NA NA NA NA NA 
1766959200.0 136.747 NA 175 488 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 345 7514 263 NA NA NA NA NA NA 296 2908 294 NA NA NA NA NA 
1766959200.0 136.748 NA 173 396 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 372 7537 195 NA NA NA NA NA NA 353 3048 231 NA NA NA NA NA 
1766959200.0 136.749 NA 176 487 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 406 8206 284 NA NA NA NA NA NA 366 3132 337 NA NA NA NA NA 
1766959200.0 136.75 NA 175 465 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 412 10167 220 NA NA NA NA NA NA 402 3963 294 NA NA NA NA NA 
1766959200.0 136.751 NA 175 415 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 377 10235 220 NA NA NA NA NA NA 343 4075 313 NA NA NA NA NA 
1766959200.0 136.752 NA 174 375 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 403 8482 197 NA NA NA NA NA NA 377 3384 252 NA NA NA NA NA 
1766959200.0 136.753 NA 175 480 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 389 8211 236 NA NA NA NA NA NA 389 3272 283 NA NA NA NA NA 
1766959200.0 136.754 NA 179 522 0 NA NA NA NA NA NA 303 759 0 NA NA NA NA NA NA 367 7070 231 NA NA NA NA NA NA 385 2972 265 NA NA NA NA NA 
1766959200.0 136.755 NA 174 469 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 289 7986 174 NA NA NA NA NA NA 278 2963 201 NA NA NA NA NA 
1766959200.0 136.756 NA 173 518 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 368 5375 262 NA NA NA NA NA NA 352 2501 303 NA NA NA NA NA 
1766959200.0 136.757 NA 177 399 0 NA NA NA NA NA NA 288 645 0 NA NA NA NA NA NA 399 7584 204 NA NA NA NA NA NA 341 3146 240 NA NA NA NA NA 
1766959200.0 136.758 NA 176 471 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 410 9529 293 NA NA NA NA NA NA 364 3546 347 NA NA NA NA NA 
1766959200.0 136.759 NA 174 473 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 278 8963 171 NA NA NA NA NA NA 199 3192 196 NA NA NA NA NA 
1766959200.0 136.76 NA 176 515 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 316 9714 235 NA NA NA NA NA NA 276 3288 256 NA NA NA NA NA 
1766959200.0 136.761 NA 174 457 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 310 11594 167 NA NA NA NA NA NA 214 4099 186 NA NA NA NA NA 
1766959200.0 136.762 NA 172 454 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 318 13393 170 NA NA NA NA NA NA 319 4355 188 NA NA NA NA NA 
1766959200.0 136.763 NA 175 431 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 295 10022 150 NA NA NA NA NA NA 197 3470 167 NA NA NA NA NA 
1766959200.0 136.764 NA 174 503 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 287 9799 195 NA NA NA NA NA NA 250 3342 226 NA NA NA NA NA 
1766959200.0 136.765 NA 174 524 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 397 9121 244 NA NA NA NA NA NA 403 3383 292 NA NA NA NA NA 
1766959200.0 136.766 NA 174 472 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 323 9567 168 NA NA NA NA NA NA 343 3416 183 NA NA NA NA NA 
1766959200.0 136.767 NA 173 511 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 390 7843 290 NA NA NA NA NA NA 397 3084 333 NA NA NA NA NA 
1766959200.0 136.768 NA 174 411 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 424 10006 239 NA NA NA NA NA NA 339 3865 340 NA NA NA NA NA 
1766959200.0 136.769 NA 176 486 0 NA NA NA NA NA NA 301 721 0 NA NA NA NA NA NA 345 7412 268 NA NA NA NA NA NA 336 2998 303 NA NA NA NA NA 
1766959200.0 136.77 NA 173 427 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 363 7783 233 NA NA NA NA NA NA 418 3296 339 NA NA NA NA NA 
1766959200.0 136.771 NA 176 472 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 376 7696 267 NA NA NA NA NA NA 363 3055 304 NA NA NA NA NA 
1766959200.0 136.772 NA 176 425 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 357 9363 219 NA NA NA NA NA NA 345 3722 289 NA NA NA NA NA 
1766959200.0 136.773 NA 174 411 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 357 7930 203 NA NA NA NA NA NA 352 3309 256 NA NA NA NA NA 
1766959200.0 136.774 NA 176 395 0 NA NA NA NA NA NA 285 638 0 NA NA NA NA NA NA 376 7854 179 NA NA NA NA NA NA 362 3159 215 NA NA NA NA NA 
1766959200.0 136.775 NA 174 472 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 344 7403 218 NA NA NA NA NA NA 336 3125 245 NA NA NA NA NA 
1766959200.0 136.776 NA 169 521 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 346 6986 229 NA NA NA NA NA NA 331 2923 267 NA NA NA NA NA 
1766959200.0 136.777 NA 174 441 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 360 8233 203 NA NA NA NA NA NA 359 3344 241 NA NA NA NA NA 
1766959200.0 136.778 NA 178 532 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 238 4560 247 NA NA NA NA NA NA 207 2087 269 NA NA NA NA NA 
1766959200.0 136.779 NA 175 423 0 NA NA NA NA NA NA 288 615 0 NA NA NA NA NA NA 372 7092 207 NA NA NA NA NA NA 328 2945 244 NA NA NA NA NA 
1766959200.0 136.78 NA 196 554 0 NA NA NA NA NA NA 304 834 0 NA NA NA NA NA NA 376 9520 333 NA NA NA NA NA NA 397 3678 419 NA NA NA NA NA 
1766959200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 382 137 NA NA NA NA NA NA NA 415 164 NA NA NA NA NA NA 
1766959200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 260 121 NA NA NA NA NA NA NA 351 178 NA NA NA NA NA NA 
1766959200.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 506 126 NA NA NA NA NA NA NA 832 145 NA NA NA NA NA NA 
1766959200.0 136.781 NA 195 506 0 NA NA NA NA NA NA 300 755 0 NA NA NA NA NA NA 266 8299 208 NA NA NA NA NA NA 281 3063 228 NA NA NA NA NA 
1766959200.0 136.782 NA 198 579 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 394 10529 303 NA NA NA NA NA NA 376 3914 336 NA NA NA NA NA 
1766959200.0 136.783 NA 197 528 0 NA NA NA NA NA NA 307 802 0 NA NA NA NA NA NA 269 11558 203 NA NA NA NA NA NA 208 4075 228 NA NA NA NA NA 
1766959200.0 136.784 NA 195 472 0 NA NA NA NA NA NA 300 702 0 NA NA NA NA NA NA 275 7821 195 NA NA NA NA NA NA 340 2951 216 NA NA NA NA NA 
1766959200.0 136.785 NA 197 471 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 275 8981 192 NA NA NA NA NA NA 226 3279 221 NA NA NA NA NA 
1766959200.0 136.786 NA 196 552 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 350 10561 272 NA NA NA NA NA NA 346 3927 321 NA NA NA NA NA 
1766959200.0 136.787 NA 197 667 0 NA NA NA NA NA NA 298 939 0 NA NA NA NA NA NA 268 8120 233 NA NA NA NA NA NA 228 3090 255 NA NA NA NA NA 
1766959200.0 136.788 NA 196 482 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 274 10345 211 NA NA NA NA NA NA 307 3787 235 NA NA NA NA NA 
1766959200.0 136.789 NA 195 640 0 NA NA NA NA NA NA 300 885 0 NA NA NA NA NA NA 265 7485 276 NA NA NA NA NA NA 313 2836 297 NA NA NA NA NA 
1766959200.0 136.79 NA 201 468 0 NA NA NA NA NA NA 314 686 0 NA NA NA NA NA NA 338 5622 246 NA NA NA NA NA NA 326 2638 290 NA NA NA NA NA 
1766959200.0 136.791 NA 200 481 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 209 1983 235 NA NA NA NA NA NA 216 1704 286 NA NA NA NA NA 
1766959200.0 136.792 NA 198 563 0 NA NA NA NA NA NA 318 811 0 NA NA NA NA NA NA 358 7930 333 NA NA NA NA NA NA 424 3270 411 NA NA NA NA NA 
1766959200.0 136.793 NA 198 456 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 317 7678 232 NA NA NA NA NA NA 307 3185 272 NA NA NA NA NA 
1766959200.0 136.794 NA 198 569 0 NA NA NA NA NA NA 309 818 0 NA NA NA NA NA NA 381 8219 323 NA NA NA NA NA NA 390 3257 380 NA NA NA NA NA 
1766959200.0 136.795 NA 197 521 0 NA NA NA NA NA NA 307 780 0 NA NA NA NA NA NA 272 7808 193 NA NA NA NA NA NA 320 2963 209 NA NA NA NA NA 
1766959200.0 136.796 NA 198 447 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 352 7921 258 NA NA NA NA NA NA 397 3413 318 NA NA NA NA NA 
1766959200.0 136.797 NA 190 466 0 NA NA NA NA NA NA 314 699 0 NA NA NA NA NA NA 284 7369 195 NA NA NA NA NA NA 286 2916 228 NA NA NA NA NA 
1766959200.0 136.798 NA 198 554 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 336 8255 282 NA NA NA NA NA NA 352 3405 327 NA NA NA NA NA 
1766959200.0 136.799 NA 198 671 0 NA NA NA NA NA NA 309 931 0 NA NA NA NA NA NA 272 7032 235 NA NA NA NA NA NA 271 2859 252 NA NA NA NA NA 
1766959200.0 136.8 NA 200 464 0 NA NA NA NA NA NA 312 787 0 NA NA NA NA NA NA 330 8970 238 NA NA NA NA NA NA 324 3651 274 NA NA NA NA NA 
1766959200.0 136.801 NA 198 620 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 300 5362 288 NA NA NA NA NA NA 333 2531 316 NA NA NA NA NA 
1766959200.0 136.802 NA 199 450 0 NA NA NA NA NA NA 312 726 0 NA NA NA NA NA NA 361 7159 247 NA NA NA NA NA NA 348 3037 286 NA NA NA NA NA 
1766959200.0 136.803 NA 196 501 0 NA NA NA NA NA NA 312 722 0 NA NA NA NA NA NA 215 1893 229 NA NA NA NA NA NA 252 1558 254 NA NA NA NA NA 
1766959200.0 136.804 NA 197 544 0 NA NA NA NA NA NA 311 818 0 NA NA NA NA NA NA 351 7871 329 NA NA NA NA NA NA 383 3254 393 NA NA NA NA NA 
1766959200.0 136.805 NA 193 472 0 NA NA NA NA NA NA 333 777 0 NA NA NA NA NA NA 266 7316 217 NA NA NA NA NA NA 269 2936 296 NA NA NA NA NA 
1766959200.0 136.806 NA 199 545 0 NA NA NA NA NA NA 319 818 0 NA NA NA NA NA NA 354 7733 330 NA NA NA NA NA NA 350 3050 400 NA NA NA NA NA 
1766959200.0 136.807 NA 198 513 0 NA NA NA NA NA NA 300 774 0 NA NA NA NA NA NA 350 8828 271 NA NA NA NA NA NA 335 3412 357 NA NA NA NA NA 
1766959200.0 136.808 NA 199 489 0 NA NA NA NA NA NA 314 772 0 NA NA NA NA NA NA 351 8503 255 NA NA NA NA NA NA 344 3855 329 NA NA NA NA NA 
1766959200.0 136.809 NA 199 449 0 NA NA NA NA NA NA 314 711 0 NA NA NA NA NA NA 385 7833 243 NA NA NA NA NA NA 433 3198 326 NA NA NA NA NA 
1766959200.0 136.81 NA 197 549 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 345 7730 252 NA NA NA NA NA NA 371 3114 282 NA NA NA NA NA 
1766959200.0 136.811 NA 206 660 0 NA NA NA NA NA NA 328 912 0 NA NA NA NA NA NA 265 6804 243 NA NA NA NA NA NA 289 2741 267 NA NA NA NA NA 
1766959200.0 136.812 NA 198 480 0 NA NA NA NA NA NA 318 774 0 NA NA NA NA NA NA 359 9282 247 NA NA NA NA NA NA 378 3633 295 NA NA NA NA NA 
1766959200.0 136.813 NA 198 614 0 NA NA NA NA NA NA 316 876 0 NA NA NA NA NA NA 338 5371 296 NA NA NA NA NA NA 390 2494 326 NA NA NA NA NA 
1766959200.0 136.814 NA 198 461 0 NA NA NA NA NA NA 306 712 0 NA NA NA NA NA NA 391 7175 262 NA NA NA NA NA NA 376 2950 313 NA NA NA NA NA 
1766959200.0 136.815 NA 203 478 0 NA NA NA NA NA NA 307 683 0 NA NA NA NA NA NA 205 1997 225 NA NA NA NA NA NA 183 1593 247 NA NA NA NA NA 
1766959200.0 136.816 NA 206 579 0 NA NA NA NA NA NA 337 862 0 NA NA NA NA NA NA 290 10320 274 NA NA NA NA NA NA 314 3644 309 NA NA NA NA NA 
1766959200.0 136.817 NA 196 516 0 NA NA NA NA NA NA 306 770 0 NA NA NA NA NA NA 250 8995 208 NA NA NA NA NA NA 204 3301 226 NA NA NA NA NA 
1766959200.0 136.818 NA 199 577 0 NA NA NA NA NA NA 305 873 0 NA NA NA NA NA NA 390 10956 306 NA NA NA NA NA NA 391 4372 345 NA NA NA NA NA 
1766959200.0 136.819 NA 197 523 0 NA NA NA NA NA NA 304 821 0 NA NA NA NA NA NA 293 11419 201 NA NA NA NA NA NA 314 4246 222 NA NA NA NA NA 
1766959200.0 136.82 NA 198 475 0 NA NA NA NA NA NA 319 754 0 NA NA NA NA NA NA 279 10154 217 NA NA NA NA NA NA 267 3765 238 NA NA NA NA NA 
1766959200.0 136.821 NA 199 474 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 265 9074 194 NA NA NA NA NA NA 225 3298 221 NA NA NA NA NA 
1766959200.0 136.822 NA 197 566 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 376 10339 276 NA NA NA NA NA NA 409 3884 343 NA NA NA NA NA 
1766959200.0 136.823 NA 192 674 0 NA NA NA NA NA NA 300 928 0 NA NA NA NA NA NA 287 8556 238 NA NA NA NA NA NA 319 3189 262 NA NA NA NA NA 
1766959200.0 136.824 NA 199 510 0 NA NA NA NA NA NA 318 788 0 NA NA NA NA NA NA 273 11564 215 NA NA NA NA NA NA 201 4006 245 NA NA NA NA NA 
1766959200.0 136.825 NA 197 617 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 341 7067 288 NA NA NA NA NA NA 352 2973 314 NA NA NA NA NA 
1766959200.0 136.826 NA 199 462 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 386 10201 250 NA NA NA NA NA NA 353 3933 290 NA NA NA NA NA 
1766959200.0 136.827 NA 195 482 0 NA NA NA NA NA NA 318 716 0 NA NA NA NA NA NA 217 2089 230 NA NA NA NA NA NA 233 1827 254 NA NA NA NA NA 
1766959200.0 136.828 NA 199 607 0 NA NA NA NA NA NA 319 906 0 NA NA NA NA NA NA 298 10766 275 NA NA NA NA NA NA 353 3772 320 NA NA NA NA NA 
1766959200.0 136.829 NA 198 517 0 NA NA NA NA NA NA 320 816 0 NA NA NA NA NA NA 281 10693 210 NA NA NA NA NA NA 295 3743 233 NA NA NA NA NA 
1766959200.0 136.83 NA 198 596 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 309 10359 263 NA NA NA NA NA NA 334 3582 282 NA NA NA NA NA 
1766959200.0 136.831 NA 199 538 0 NA NA NA NA NA NA 312 791 0 NA NA NA NA NA NA 288 12068 204 NA NA NA NA NA NA 256 4250 232 NA NA NA NA NA 
1766959200.0 136.832 NA 211 548 0 NA NA NA NA NA NA 328 842 0 NA NA NA NA NA NA 273 12485 213 NA NA NA NA NA NA 276 4242 250 NA NA NA NA NA 
1766959200.0 136.833 NA 198 485 0 NA NA NA NA NA NA 311 747 0 NA NA NA NA NA NA 290 10975 198 NA NA NA NA NA NA 203 3856 247 NA NA NA NA NA 
1766959200.0 136.834 NA 197 579 0 NA NA NA NA NA NA 301 888 0 NA NA NA NA NA NA 289 10812 242 NA NA NA NA NA NA 333 3889 262 NA NA NA NA NA 
1766959200.0 136.835 NA 199 687 0 NA NA NA NA NA NA 306 944 0 NA NA NA NA NA NA 278 9929 239 NA NA NA NA NA NA 220 3656 269 NA NA NA NA NA 
1766959200.0 136.836 NA 199 539 0 NA NA NA NA NA NA 318 810 0 NA NA NA NA NA NA 291 11717 223 NA NA NA NA NA NA 248 4032 264 NA NA NA NA NA 
1766959200.0 136.837 NA 200 643 0 NA NA NA NA NA NA 307 930 0 NA NA NA NA NA NA 337 8953 342 NA NA NA NA NA NA 333 3507 403 NA NA NA NA NA 
1766959200.0 136.838 NA 199 474 0 NA NA NA NA NA NA 310 763 0 NA NA NA NA NA NA 301 10007 221 NA NA NA NA NA NA 271 3653 254 NA NA NA NA NA 
1766959200.0 136.839 NA 202 499 0 NA NA NA NA NA NA 313 723 0 NA NA NA NA NA NA 215 2069 238 NA NA NA NA NA NA 222 1662 287 NA NA NA NA NA 
1766959200.0 136.8391 NA 249 608 0 NA NA NA NA NA NA 404 841 0 NA NA NA NA NA NA 850 9051 237 NA NA NA NA NA NA 956 3133 256 NA NA NA NA NA 
1766959200.0 136.84 NA 200 461 0 NA NA NA NA NA NA 328 725 0 NA NA NA NA NA NA 373 10362 249 NA NA NA NA NA NA 382 3951 330 NA NA NA NA NA 
1766959200.0 136.841 NA 200 453 0 NA NA NA NA NA NA 319 715 0 NA NA NA NA NA NA 341 10339 248 NA NA NA NA NA NA 312 3978 334 NA NA NA NA NA 
1766959200.0 136.842 NA 200 471 0 NA NA NA NA NA NA 300 735 0 NA NA NA NA NA NA 287 12450 195 NA NA NA NA NA NA 265 4234 217 NA NA NA NA NA 
1766959200.0 136.843 NA 198 476 0 NA NA NA NA NA NA 312 745 0 NA NA NA NA NA NA 276 14800 204 NA NA NA NA NA NA 259 4989 238 NA NA NA NA NA 
1766959200.0 136.844 NA 197 448 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 397 8810 233 NA NA NA NA NA NA 388 3548 287 NA NA NA NA NA 
1766959200.0 136.845 NA 198 431 0 NA NA NA NA NA NA 318 672 0 NA NA NA NA NA NA 346 7407 210 NA NA NA NA NA NA 341 3098 244 NA NA NA NA NA 
1766959200.0 136.846 NA 201 432 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 334 6997 213 NA NA NA NA NA NA 306 3098 250 NA NA NA NA NA 
1766959200.0 136.847 NA 193 456 0 NA NA NA NA NA NA 312 739 0 NA NA NA NA NA NA 305 8983 194 NA NA NA NA NA NA 304 3393 231 NA NA NA NA NA 
1766959200.0 136.848 NA 197 483 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 319 10708 188 NA NA NA NA NA NA 346 3773 209 NA NA NA NA NA 
1766959200.0 136.849 NA 198 559 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 347 7587 343 NA NA NA NA NA NA 414 3072 424 NA NA NA NA NA 
1766959200.0 136.85 NA 197 527 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 337 8543 247 NA NA NA NA NA NA 333 3560 290 NA NA NA NA NA 
1766959200.0 136.8501 NA 197 443 0 NA NA NA NA NA NA 310 691 0 NA NA NA NA NA NA 357 9160 227 NA NA NA NA NA NA 399 3673 270 NA NA NA NA NA 
1766959200.0 136.851 NA 196 556 0 NA NA NA NA NA NA 305 814 0 NA NA NA NA NA NA 391 8273 327 NA NA NA NA NA NA 426 3270 386 NA NA NA NA NA 
1766959200.0 136.852 NA 197 493 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 351 10302 244 NA NA NA NA NA NA 328 4024 292 NA NA NA NA NA 
1766959200.0 136.853 NA 198 473 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 349 8176 248 NA NA NA NA NA NA 363 3471 297 NA NA NA NA NA 
1766959200.0 136.854 NA 205 463 0 NA NA NA NA NA NA 338 699 0 NA NA NA NA NA NA 289 7789 188 NA NA NA NA NA NA 294 2969 219 NA NA NA NA NA 
1766959200.0 136.855 NA 193 657 0 NA NA NA NA NA NA 317 902 0 NA NA NA NA NA NA 266 7055 247 NA NA NA NA NA NA 271 2940 277 NA NA NA NA NA 
1766959200.0 136.856 NA 197 614 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 333 6135 292 NA NA NA NA NA NA 408 3010 325 NA NA NA NA NA 
1766959200.0 136.8561 NA 176 449 0 NA NA NA NA NA NA 314 695 0 NA NA NA NA NA NA 207 1806 262 NA NA NA NA NA NA 224 1794 299 NA NA NA NA NA 
1766959200.0 136.8562 NA 185 468 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 172 1593 249 NA NA NA NA NA NA 170 1368 276 NA NA NA NA NA 
1766959200.0 136.857 NA 198 446 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 402 7919 242 NA NA NA NA NA NA 426 3288 281 NA NA NA NA NA 
1766959200.0 136.858 NA 192 467 0 NA NA NA NA NA NA 314 713 0 NA NA NA NA NA NA 319 2428 267 NA NA NA NA NA NA 405 2250 308 NA NA NA NA NA 
1766959200.0 136.859 NA 204 481 0 NA NA NA NA NA NA 323 755 0 NA NA NA NA NA NA 290 9756 186 NA NA NA NA NA NA 363 3448 203 NA NA NA NA NA 
1766959200.0 136.86 NA 199 445 0 NA NA NA NA NA NA 303 704 0 NA NA NA NA NA NA 364 7725 249 NA NA NA NA NA NA 329 3197 316 NA NA NA NA NA 
1766959200.0 136.861 NA 197 569 0 NA NA NA NA NA NA 300 830 0 NA NA NA NA NA NA 371 10781 304 NA NA NA NA NA NA 355 4118 339 NA NA NA NA NA 
1766959200.0 136.862 NA 200 538 0 NA NA NA NA NA NA 318 769 0 NA NA NA NA NA NA 279 9626 206 NA NA NA NA NA NA 294 3496 227 NA NA NA NA NA 
1766959200.0 136.863 NA 197 574 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 312 9898 283 NA NA NA NA NA NA 330 3646 318 NA NA NA NA NA 
