Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 136.733 NA 264 126 0 NA NA NA NA NA NA 444 209 0 NA NA NA NA NA NA 645 217 153 NA NA NA NA NA NA 507 319 179 NA NA NA NA NA 
1786914000.0 136.734 NA 174 407 0 NA NA NA NA NA NA 300 587 0 NA NA NA NA NA NA 276 4547 178 NA NA NA NA NA NA 264 2272 201 NA NA NA NA NA 
1786914000.0 136.735 NA 179 395 0 NA NA NA NA NA NA 289 600 0 NA NA NA NA NA NA 214 1773 212 NA NA NA NA NA NA 214 1549 231 NA NA NA NA NA 
1786914000.0 136.736 NA 175 490 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 275 6450 234 NA NA NA NA NA NA 228 2514 262 NA NA NA NA NA 
1786914000.0 136.737 NA 174 444 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 275 7441 171 NA NA NA NA NA NA 205 2896 189 NA NA NA NA NA 
1786914000.0 136.738 NA 175 484 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 303 7411 247 NA NA NA NA NA NA 210 3032 279 NA NA NA NA NA 
1786914000.0 136.739 NA 174 465 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 298 8895 163 NA NA NA NA NA NA 301 3288 189 NA NA NA NA NA 
1786914000.0 136.74 NA 173 462 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 285 7478 170 NA NA NA NA NA NA 229 3041 240 NA NA NA NA NA 
1786914000.0 136.741 NA 175 420 0 NA NA NA NA NA NA 291 625 0 NA NA NA NA NA NA 288 7369 150 NA NA NA NA NA NA 221 2798 168 NA NA NA NA NA 
1786914000.0 136.742 NA 170 489 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 282 6795 202 NA NA NA NA NA NA 276 2531 241 NA NA NA NA NA 
1786914000.0 136.743 NA 173 535 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 299 6293 202 NA NA NA NA NA NA 271 2392 235 NA NA NA NA NA 
1786914000.0 136.744 NA 175 426 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 278 7506 174 NA NA NA NA NA NA 287 3212 196 NA NA NA NA NA 
1786914000.0 136.745 NA 162 532 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 275 5017 238 NA NA NA NA NA NA 231 2119 261 NA NA NA NA NA 
1786914000.0 136.746 NA 175 418 0 NA NA NA NA NA NA 283 622 0 NA NA NA NA NA NA 301 6941 170 NA NA NA NA NA NA 209 2846 187 NA NA NA NA NA 
1786914000.0 136.747 NA 174 500 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 285 6667 248 NA NA NA NA NA NA 259 2566 281 NA NA NA NA NA 
1786914000.0 136.748 NA 171 418 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 283 6555 174 NA NA NA NA NA NA 323 2598 198 NA NA NA NA NA 
1786914000.0 136.749 NA 175 497 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 301 7532 247 NA NA NA NA NA NA 218 2822 270 NA NA NA NA NA 
1786914000.0 136.75 NA 171 477 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 296 8710 158 NA NA NA NA NA NA 593 3095 172 NA NA NA NA NA 
1786914000.0 136.751 NA 173 470 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 296 8744 158 NA NA NA NA NA NA 363 3505 172 NA NA NA NA NA 
1786914000.0 136.752 NA 175 420 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 284 7191 148 NA NA NA NA NA NA 212 2760 164 NA NA NA NA NA 
1786914000.0 136.753 NA 175 496 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 273 6977 200 NA NA NA NA NA NA 234 2627 231 NA NA NA NA NA 
1786914000.0 136.754 NA 180 550 0 NA NA NA NA NA NA 298 756 0 NA NA NA NA NA NA 268 5945 205 NA NA NA NA NA NA 229 2310 242 NA NA NA NA NA 
1786914000.0 136.755 NA 173 463 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 285 8171 166 NA NA NA NA NA NA 304 3308 184 NA NA NA NA NA 
1786914000.0 136.756 NA 174 533 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 266 4860 235 NA NA NA NA NA NA 306 2086 262 NA NA NA NA NA 
1786914000.0 136.757 NA 176 423 0 NA NA NA NA NA NA 289 621 0 NA NA NA NA NA NA 296 6610 175 NA NA NA NA NA NA 318 2652 193 NA NA NA NA NA 
1786914000.0 136.758 NA 174 499 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 295 8450 242 NA NA NA NA NA NA 364 3769 277 NA NA NA NA NA 
1786914000.0 136.759 NA 172 471 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 283 9095 169 NA NA NA NA NA NA 213 3233 187 NA NA NA NA NA 
1786914000.0 136.76 NA 176 502 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 320 10183 245 NA NA NA NA NA NA 287 3677 272 NA NA NA NA NA 
1786914000.0 136.761 NA 173 449 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 314 11877 171 NA NA NA NA NA NA 329 4120 208 NA NA NA NA NA 
1786914000.0 136.762 NA 174 456 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 361 12860 171 NA NA NA NA NA NA 322 4352 210 NA NA NA NA NA 
1786914000.0 136.763 NA 174 426 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 306 10141 160 NA NA NA NA NA NA 307 3593 193 NA NA NA NA NA 
1786914000.0 136.764 NA 174 487 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 295 9792 195 NA NA NA NA NA NA 323 3584 213 NA NA NA NA NA 
1786914000.0 136.765 NA 174 547 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 297 8387 202 NA NA NA NA NA NA 269 3145 229 NA NA NA NA NA 
1786914000.0 136.766 NA 173 473 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 284 9724 180 NA NA NA NA NA NA 211 3505 208 NA NA NA NA NA 
1786914000.0 136.767 NA 173 540 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 267 6933 245 NA NA NA NA NA NA 228 2759 269 NA NA NA NA NA 
1786914000.0 136.768 NA 171 428 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 316 9097 178 NA NA NA NA NA NA 218 3424 212 NA NA NA NA NA 
1786914000.0 136.769 NA 176 494 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 261 6297 239 NA NA NA NA NA NA 214 2423 267 NA NA NA NA NA 
1786914000.0 136.77 NA 175 460 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 251 6939 171 NA NA NA NA NA NA 203 2728 189 NA NA NA NA NA 
1786914000.0 136.771 NA 175 498 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 283 6573 240 NA NA NA NA NA NA 250 2508 265 NA NA NA NA NA 
1786914000.0 136.772 NA 177 471 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 272 8228 163 NA NA NA NA NA NA 248 3333 184 NA NA NA NA NA 
1786914000.0 136.773 NA 174 467 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 261 6773 160 NA NA NA NA NA NA 205 2681 175 NA NA NA NA NA 
1786914000.0 136.774 NA 177 422 0 NA NA NA NA NA NA 286 639 0 NA NA NA NA NA NA 266 6870 150 NA NA NA NA NA NA 229 2726 165 NA NA NA NA NA 
1786914000.0 136.775 NA 175 495 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 252 6410 201 NA NA NA NA NA NA 225 2525 231 NA NA NA NA NA 
1786914000.0 136.776 NA 176 535 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 253 6047 190 NA NA NA NA NA NA 189 2391 209 NA NA NA NA NA 
1786914000.0 136.777 NA 175 457 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 257 7373 166 NA NA NA NA NA NA 208 3093 183 NA NA NA NA NA 
1786914000.0 136.778 NA 176 530 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 246 4540 244 NA NA NA NA NA NA 380 2037 263 NA NA NA NA NA 
1786914000.0 136.779 NA 176 422 0 NA NA NA NA NA NA 296 649 0 NA NA NA NA NA NA 284 6586 177 NA NA NA NA NA NA 222 2621 194 NA NA NA NA NA 
1786914000.0 136.78 NA 198 576 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 253 8170 262 NA NA NA NA NA NA 209 3185 284 NA NA NA NA NA 
1786914000.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 404 133 NA NA NA NA NA NA NA 524 163 NA NA NA NA NA NA 
1786914000.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 265 119 NA NA NA NA NA NA NA 440 145 NA NA NA NA NA NA 
1786914000.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 447 127 NA NA NA NA NA NA NA 586 157 NA NA NA NA NA NA 
1786914000.0 136.781 NA 196 504 0 NA NA NA NA NA NA 300 767 0 NA NA NA NA NA NA 261 8267 210 NA NA NA NA NA NA 317 3117 235 NA NA NA NA NA 
1786914000.0 136.782 NA 197 591 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 286 8982 292 NA NA NA NA NA NA 223 3170 330 NA NA NA NA NA 
1786914000.0 136.783 NA 197 526 0 NA NA NA NA NA NA 323 783 0 NA NA NA NA NA NA 313 11060 232 NA NA NA NA NA NA 319 3866 581 NA NA NA NA NA 
1786914000.0 136.784 NA 199 474 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 246 7943 197 NA NA NA NA NA NA 194 3010 214 NA NA NA NA NA 
1786914000.0 136.785 NA 196 465 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 272 9241 197 NA NA NA NA NA NA 541 3370 229 NA NA NA NA NA 
1786914000.0 136.786 NA 196 564 0 NA NA NA NA NA NA 313 820 0 NA NA NA NA NA NA 245 9018 242 NA NA NA NA NA NA 192 3372 275 NA NA NA NA NA 
1786914000.0 136.787 NA 199 663 0 NA NA NA NA NA NA 313 902 0 NA NA NA NA NA NA 254 8191 245 NA NA NA NA NA NA 206 3096 285 NA NA NA NA NA 
1786914000.0 136.788 NA 196 506 0 NA NA NA NA NA NA 318 745 0 NA NA NA NA NA NA 266 10374 212 NA NA NA NA NA NA 288 3875 251 NA NA NA NA NA 
1786914000.0 136.789 NA 197 639 0 NA NA NA NA NA NA 304 890 0 NA NA NA NA NA NA 242 7569 270 NA NA NA NA NA NA 224 2959 286 NA NA NA NA NA 
1786914000.0 136.79 NA 195 471 0 NA NA NA NA NA NA 319 696 0 NA NA NA NA NA NA 266 5085 222 NA NA NA NA NA NA 239 2263 274 NA NA NA NA NA 
1786914000.0 136.791 NA 200 487 0 NA NA NA NA NA NA 311 747 0 NA NA NA NA NA NA 203 2028 230 NA NA NA NA NA NA 191 1930 259 NA NA NA NA NA 
1786914000.0 136.792 NA 203 561 0 NA NA NA NA NA NA 324 841 0 NA NA NA NA NA NA 250 7129 281 NA NA NA NA NA NA 271 3027 303 NA NA NA NA NA 
1786914000.0 136.793 NA 199 504 0 NA NA NA NA NA NA 323 763 0 NA NA NA NA NA NA 243 6830 219 NA NA NA NA NA NA 237 2968 254 NA NA NA NA NA 
1786914000.0 136.794 NA 199 576 0 NA NA NA NA NA NA 310 826 0 NA NA NA NA NA NA 266 7287 269 NA NA NA NA NA NA 265 2899 318 NA NA NA NA NA 
1786914000.0 136.795 NA 200 489 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 244 7971 209 NA NA NA NA NA NA 200 3166 244 NA NA NA NA NA 
1786914000.0 136.796 NA 198 473 0 NA NA NA NA NA NA 308 732 0 NA NA NA NA NA NA 247 6807 210 NA NA NA NA NA NA 229 2816 239 NA NA NA NA NA 
1786914000.0 136.797 NA 191 465 0 NA NA NA NA NA NA 311 693 0 NA NA NA NA NA NA 280 7364 185 NA NA NA NA NA NA 300 3012 199 NA NA NA NA NA 
1786914000.0 136.798 NA 198 574 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 249 7158 241 NA NA NA NA NA NA 247 2768 270 NA NA NA NA NA 
1786914000.0 136.799 NA 197 667 0 NA NA NA NA NA NA 311 961 0 NA NA NA NA NA NA 254 7077 247 NA NA NA NA NA NA 487 2832 288 NA NA NA NA NA 
1786914000.0 136.8 NA 198 524 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 246 7789 211 NA NA NA NA NA NA 226 3259 237 NA NA NA NA NA 
1786914000.0 136.801 NA 197 629 0 NA NA NA NA NA NA 305 850 0 NA NA NA NA NA NA 222 4826 268 NA NA NA NA NA NA 254 2172 295 NA NA NA NA NA 
1786914000.0 136.802 NA 198 463 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 264 6295 223 NA NA NA NA NA NA 218 2606 274 NA NA NA NA NA 
1786914000.0 136.803 NA 190 480 0 NA NA NA NA NA NA 317 714 0 NA NA NA NA NA NA 217 1936 228 NA NA NA NA NA NA 211 1660 255 NA NA NA NA NA 
1786914000.0 136.804 NA 199 567 0 NA NA NA NA NA NA 319 810 0 NA NA NA NA NA NA 244 6867 267 NA NA NA NA NA NA 223 2873 288 NA NA NA NA NA 
1786914000.0 136.805 NA 200 498 0 NA NA NA NA NA NA 323 746 0 NA NA NA NA NA NA 250 7274 214 NA NA NA NA NA NA 228 2967 242 NA NA NA NA NA 
1786914000.0 136.806 NA 200 563 0 NA NA NA NA NA NA 323 805 0 NA NA NA NA NA NA 265 6948 269 NA NA NA NA NA NA 281 2988 295 NA NA NA NA NA 
1786914000.0 136.807 NA 195 468 0 NA NA NA NA NA NA 305 767 0 NA NA NA NA NA NA 250 8104 200 NA NA NA NA NA NA 214 3319 225 NA NA NA NA NA 
1786914000.0 136.808 NA 202 507 0 NA NA NA NA NA NA 323 766 0 NA NA NA NA NA NA 241 7207 203 NA NA NA NA NA NA 250 3061 229 NA NA NA NA NA 
1786914000.0 136.809 NA 200 455 0 NA NA NA NA NA NA 314 712 0 NA NA NA NA NA NA 261 6938 195 NA NA NA NA NA NA 219 2854 227 NA NA NA NA NA 
1786914000.0 136.81 NA 198 556 0 NA NA NA NA NA NA 319 852 0 NA NA NA NA NA NA 232 6836 242 NA NA NA NA NA NA 209 2729 272 NA NA NA NA NA 
1786914000.0 136.811 NA 191 655 0 NA NA NA NA NA NA 317 971 0 NA NA NA NA NA NA 268 6981 252 NA NA NA NA NA NA 446 2966 276 NA NA NA NA NA 
1786914000.0 136.812 NA 198 509 0 NA NA NA NA NA NA 306 789 0 NA NA NA NA NA NA 257 8048 213 NA NA NA NA NA NA 341 3316 242 NA NA NA NA NA 
1786914000.0 136.813 NA 194 627 0 NA NA NA NA NA NA 321 847 0 NA NA NA NA NA NA 245 4721 273 NA NA NA NA NA NA 316 2171 304 NA NA NA NA NA 
1786914000.0 136.814 NA 198 469 0 NA NA NA NA NA NA 300 715 0 NA NA NA NA NA NA 262 6540 221 NA NA NA NA NA NA 228 2709 245 NA NA NA NA NA 
1786914000.0 136.815 NA 203 490 0 NA NA NA NA NA NA 312 713 0 NA NA NA NA NA NA 211 2024 244 NA NA NA NA NA NA 181 1811 277 NA NA NA NA NA 
1786914000.0 136.816 NA 204 579 0 NA NA NA NA NA NA 328 842 0 NA NA NA NA NA NA 278 9852 273 NA NA NA NA NA NA 281 3615 301 NA NA NA NA NA 
1786914000.0 136.817 NA 198 516 0 NA NA NA NA NA NA 308 812 0 NA NA NA NA NA NA 255 8948 218 NA NA NA NA NA NA 212 3213 271 NA NA NA NA NA 
1786914000.0 136.818 NA 197 560 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 289 9502 282 NA NA NA NA NA NA 310 3744 321 NA NA NA NA NA 
1786914000.0 136.819 NA 196 499 0 NA NA NA NA NA NA 301 804 0 NA NA NA NA NA NA 279 11399 216 NA NA NA NA NA NA 299 4155 255 NA NA NA NA NA 
1786914000.0 136.82 NA 198 484 0 NA NA NA NA NA NA 316 725 0 NA NA NA NA NA NA 277 9984 200 NA NA NA NA NA NA 297 3839 221 NA NA NA NA NA 
1786914000.0 136.821 NA 200 472 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 269 9042 184 NA NA NA NA NA NA 204 3270 198 NA NA NA NA NA 
1786914000.0 136.822 NA 197 580 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 246 9042 244 NA NA NA NA NA NA 214 3189 320 NA NA NA NA NA 
1786914000.0 136.823 NA 200 663 0 NA NA NA NA NA NA 312 925 0 NA NA NA NA NA NA 265 8733 242 NA NA NA NA NA NA 274 3400 262 NA NA NA NA NA 
1786914000.0 136.824 NA 203 498 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 272 11824 208 NA NA NA NA NA NA 306 4176 234 NA NA NA NA NA 
1786914000.0 136.825 NA 194 647 0 NA NA NA NA NA NA 314 913 0 NA NA NA NA NA NA 242 6188 271 NA NA NA NA NA NA 254 2511 302 NA NA NA NA NA 
1786914000.0 136.826 NA 199 472 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 290 9100 215 NA NA NA NA NA NA 259 3422 232 NA NA NA NA NA 
1786914000.0 136.827 NA 203 487 0 NA NA NA NA NA NA 325 730 0 NA NA NA NA NA NA 213 2110 229 NA NA NA NA NA NA 232 2020 253 NA NA NA NA NA 
1786914000.0 136.828 NA 206 606 0 NA NA NA NA NA NA 333 861 0 NA NA NA NA NA NA 280 11203 269 NA NA NA NA NA NA 249 4004 295 NA NA NA NA NA 
1786914000.0 136.829 NA 195 514 0 NA NA NA NA NA NA 306 767 0 NA NA NA NA NA NA 261 10913 215 NA NA NA NA NA NA 451 3997 245 NA NA NA NA NA 
1786914000.0 136.83 NA 197 592 0 NA NA NA NA NA NA 314 914 0 NA NA NA NA NA NA 297 10803 275 NA NA NA NA NA NA 330 3865 303 NA NA NA NA NA 
1786914000.0 136.831 NA 199 535 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 323 12252 228 NA NA NA NA NA NA 360 4229 399 NA NA NA NA NA 
1786914000.0 136.832 NA 200 537 0 NA NA NA NA NA NA 300 834 0 NA NA NA NA NA NA 316 12748 209 NA NA NA NA NA NA 295 4454 249 NA NA NA NA NA 
1786914000.0 136.833 NA 199 442 0 NA NA NA NA NA NA 304 713 0 NA NA NA NA NA NA 273 11253 187 NA NA NA NA NA NA 199 4235 206 NA NA NA NA NA 
1786914000.0 136.834 NA 196 589 0 NA NA NA NA NA NA 300 852 0 NA NA NA NA NA NA 274 10662 246 NA NA NA NA NA NA 289 4721 302 NA NA NA NA NA 
1786914000.0 136.835 NA 196 683 0 NA NA NA NA NA NA 305 944 0 NA NA NA NA NA NA 289 9866 241 NA NA NA NA NA NA 350 3645 257 NA NA NA NA NA 
1786914000.0 136.836 NA 199 535 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 329 11953 232 NA NA NA NA NA NA 416 4141 453 NA NA NA NA NA 
1786914000.0 136.837 NA 198 644 0 NA NA NA NA NA NA 306 906 0 NA NA NA NA NA NA 237 8100 276 NA NA NA NA NA NA 180 3266 302 NA NA NA NA NA 
1786914000.0 136.838 NA 198 475 0 NA NA NA NA NA NA 307 722 0 NA NA NA NA NA NA 308 10008 221 NA NA NA NA NA NA 296 3801 245 NA NA NA NA NA 
1786914000.0 136.839 NA 205 478 0 NA NA NA NA NA NA 318 692 0 NA NA NA NA NA NA 216 2153 231 NA NA NA NA NA NA 244 1984 262 NA NA NA NA NA 
1786914000.0 136.8391 NA 249 611 0 NA NA NA NA NA NA 394 887 0 NA NA NA NA NA NA 819 9239 245 NA NA NA NA NA NA 902 3410 272 NA NA NA NA NA 
1786914000.0 136.84 NA 195 478 0 NA NA NA NA NA NA 314 691 0 NA NA NA NA NA NA 273 8717 185 NA NA NA NA NA NA 282 3204 202 NA NA NA NA NA 
1786914000.0 136.841 NA 202 459 0 NA NA NA NA NA NA 331 717 0 NA NA NA NA NA NA 247 9224 184 NA NA NA NA NA NA 197 3362 203 NA NA NA NA NA 
1786914000.0 136.842 NA 201 481 0 NA NA NA NA NA NA 320 745 0 NA NA NA NA NA NA 319 11999 223 NA NA NA NA NA NA 369 4176 525 NA NA NA NA NA 
1786914000.0 136.843 NA 197 485 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 336 13757 199 NA NA NA NA NA NA 353 5303 241 NA NA NA NA NA 
1786914000.0 136.844 NA 197 465 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 274 7646 188 NA NA NA NA NA NA 235 3134 209 NA NA NA NA NA 
1786914000.0 136.845 NA 198 461 0 NA NA NA NA NA NA 313 684 0 NA NA NA NA NA NA 266 6521 196 NA NA NA NA NA NA 275 2641 233 NA NA NA NA NA 
1786914000.0 136.846 NA 198 453 0 NA NA NA NA NA NA 306 667 0 NA NA NA NA NA NA 260 6096 187 NA NA NA NA NA NA 228 2536 201 NA NA NA NA NA 
1786914000.0 136.847 NA 198 473 0 NA NA NA NA NA NA 314 701 0 NA NA NA NA NA NA 285 8992 190 NA NA NA NA NA NA 213 3393 208 NA NA NA NA NA 
1786914000.0 136.848 NA 199 477 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 326 11356 216 NA NA NA NA NA NA 291 6430 578 NA NA NA NA NA 
1786914000.0 136.849 NA 198 566 0 NA NA NA NA NA NA 306 839 0 NA NA NA NA NA NA 249 6968 264 NA NA NA NA NA NA 225 2774 285 NA NA NA NA NA 
1786914000.0 136.85 NA 195 500 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 250 7302 220 NA NA NA NA NA NA 198 3035 282 NA NA NA NA NA 
1786914000.0 136.8501 NA 201 463 0 NA NA NA NA NA NA 322 695 0 NA NA NA NA NA NA 244 7885 195 NA NA NA NA NA NA 210 3195 226 NA NA NA NA NA 
1786914000.0 136.851 NA 196 563 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 273 7402 276 NA NA NA NA NA NA 273 3122 295 NA NA NA NA NA 
1786914000.0 136.852 NA 201 508 0 NA NA NA NA NA NA 323 798 0 NA NA NA NA NA NA 252 8744 202 NA NA NA NA NA NA 216 3413 223 NA NA NA NA NA 
1786914000.0 136.853 NA 198 509 0 NA NA NA NA NA NA 319 772 0 NA NA NA NA NA NA 248 7322 205 NA NA NA NA NA NA 228 3175 243 NA NA NA NA NA 
1786914000.0 136.854 NA 202 462 0 NA NA NA NA NA NA 311 696 0 NA NA NA NA NA NA 270 8078 191 NA NA NA NA NA NA 247 3342 213 NA NA NA NA NA 
1786914000.0 136.855 NA 196 634 0 NA NA NA NA NA NA 306 893 0 NA NA NA NA NA NA 255 7124 231 NA NA NA NA NA NA 235 3191 248 NA NA NA NA NA 
1786914000.0 136.856 NA 197 637 0 NA NA NA NA NA NA 300 934 0 NA NA NA NA NA NA 223 5341 277 NA NA NA NA NA NA 220 2663 304 NA NA NA NA NA 
1786914000.0 136.8561 NA 183 470 0 NA NA NA NA NA NA 305 706 0 NA NA NA NA NA NA 183 1657 265 NA NA NA NA NA NA 205 1664 291 NA NA NA NA NA 
1786914000.0 136.8562 NA 185 444 0 NA NA NA NA NA NA 302 666 0 NA NA NA NA NA NA 201 1649 267 NA NA NA NA NA NA 250 1573 356 NA NA NA NA NA 
1786914000.0 136.857 NA 197 467 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 270 6894 218 NA NA NA NA NA NA 214 2890 246 NA NA NA NA NA 
1786914000.0 136.858 NA 200 494 0 NA NA NA NA NA NA 312 743 0 NA NA NA NA NA NA 224 1982 226 NA NA NA NA NA NA 244 1607 251 NA NA NA NA NA 
1786914000.0 136.859 NA 205 470 0 NA NA NA NA NA NA 327 706 0 NA NA NA NA NA NA 272 9977 193 NA NA NA NA NA NA 292 3730 213 NA NA NA NA NA 
1786914000.0 136.86 NA 199 470 0 NA NA NA NA NA NA 325 701 0 NA NA NA NA NA NA 265 6963 193 NA NA NA NA NA NA 222 2869 215 NA NA NA NA NA 
1786914000.0 136.861 NA 198 578 0 NA NA NA NA NA NA 316 835 0 NA NA NA NA NA NA 257 9354 273 NA NA NA NA NA NA 202 3402 303 NA NA NA NA NA 
1786914000.0 136.862 NA 204 529 0 NA NA NA NA NA NA 324 798 0 NA NA NA NA NA NA 268 10046 209 NA NA NA NA NA NA 284 3821 237 NA NA NA NA NA 
1786914000.0 136.863 NA 195 584 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 300 9726 282 NA NA NA NA NA NA 305 3492 318 NA NA NA NA NA 
1786914000.0 136.864 NA 188 543 0 NA NA NA NA NA NA 309 818 0 NA NA NA NA NA NA 335 12242 210 NA NA NA NA NA NA 323 4312 253 NA NA NA NA NA 
1786914000.0 136.8642 NA 198 546 0 NA NA NA NA NA NA 313 825 0 NA NA NA NA NA NA 326 12358 210 NA NA NA NA NA NA 308 4329 254 NA NA NA NA NA 
1786914000.0 136.865 NA 197 541 0 NA NA NA NA NA NA 312 789 0 NA NA NA NA NA NA 268 10671 209 NA NA NA NA NA NA 365 3976 242 NA NA NA NA NA 
1786914000.0 136.866 NA 196 466 0 NA NA NA NA NA NA 313 725 0 NA NA NA NA NA NA 298 10192 201 NA NA NA NA NA NA 300 3790 227 NA NA NA NA NA 
1786914000.0 136.867 NA 197 672 0 NA NA NA NA NA NA 301 980 0 NA NA NA NA NA NA 285 9985 245 NA NA NA NA NA NA 315 3855 278 NA NA NA NA NA 
1786914000.0 136.868 NA 197 660 0 NA NA NA NA NA NA 314 907 0 NA NA NA NA NA NA 240 7584 276 NA NA NA NA NA NA 206 3080 295 NA NA NA NA NA 
1786914000.0 136.869 NA 198 479 0 NA NA NA NA NA NA 302 777 0 NA NA NA NA NA NA 299 10420 225 NA NA NA NA NA NA 232 4069 254 NA NA NA NA NA 
1786914000.0 136.87 NA 204 498 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 234 2092 231 NA NA NA NA NA NA 193 1623 257 NA NA NA NA NA 
1786914000.0 136.871 NA 198 494 0 NA NA NA NA NA NA 318 773 0 NA NA NA NA NA NA 337 14024 197 NA NA NA NA NA NA 358 6784 235 NA NA NA NA NA 
1786914000.0 136.872 NA 196 486 0 NA NA NA NA NA NA 323 736 0 NA NA NA NA NA NA 302 9756 189 NA NA NA NA NA NA 335 3856 211 NA NA NA NA NA 
1786914000.0 136.873 NA 198 577 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 263 8691 281 NA NA NA NA NA NA 214 3279 311 NA NA NA NA NA 
