Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 1354.0 NA 252 463 0 NA NA NA NA NA NA 381 631 0 NA NA NA NA NA NA 445 1422 281 NA NA NA NA NA NA 476 1372 301 NA NA NA NA NA 
1734904800.0 1355.0 NA 256 463 0 NA NA NA NA NA NA 397 653 0 NA NA NA NA NA NA 457 1415 280 NA NA NA NA NA NA 469 1295 294 NA NA NA NA NA 
1734904800.0 1356.0 131 248 483 0 216 NA NA NA NA 225 358 682 0 339 NA NA NA NA 1057 418 1309 268 433 NA NA NA NA 503 376 1231 289 439 NA NA NA NA 
1734904800.0 136.721 NA 197 505 0 NA NA NA NA NA NA 312 675 0 NA NA NA NA NA NA 443 4130 238 NA NA NA NA NA NA 489 1988 256 NA NA NA NA NA 
1734904800.0 136.722 NA 193 457 0 NA NA NA NA NA NA 315 683 0 NA NA NA NA NA NA 445 4924 182 NA NA NA NA NA NA 452 2345 201 NA NA NA NA NA 
1734904800.0 136.723 NA 194 484 0 NA NA NA NA NA NA 313 694 0 NA NA NA NA NA NA 453 4550 237 NA NA NA NA NA NA 402 2152 249 NA NA NA NA NA 
1734904800.0 136.724 NA 193 465 0 NA NA NA NA NA NA 301 651 0 NA NA NA NA NA NA 459 5521 173 NA NA NA NA NA NA 413 2422 191 NA NA NA NA NA 
1734904800.0 136.725 NA 192 489 0 NA NA NA NA NA NA 306 656 0 NA NA NA NA NA NA 450 4626 168 NA NA NA NA NA NA 411 2268 188 NA NA NA NA NA 
1734904800.0 136.726 NA 194 422 0 NA NA NA NA NA NA 317 597 0 NA NA NA NA NA NA 456 4972 158 NA NA NA NA NA NA 417 2316 180 NA NA NA NA NA 
1734904800.0 136.727 NA 287 517 0 NA NA NA NA NA NA 416 751 0 NA NA NA NA NA NA 679 4744 247 NA NA NA NA NA NA 559 2128 260 NA NA NA NA NA 
1734904800.0 136.728 NA 291 523 0 NA NA NA NA NA NA 425 744 0 NA NA NA NA NA NA 726 5022 238 NA NA NA NA NA NA 779 2197 252 NA NA NA NA NA 
1734904800.0 136.729 NA 192 494 0 NA NA NA NA NA NA 309 689 0 NA NA NA NA NA NA 434 4826 208 NA NA NA NA NA NA 385 2229 226 NA NA NA NA NA 
1734904800.0 136.73 NA 194 550 0 NA NA NA NA NA NA 325 687 0 NA NA NA NA NA NA 458 4706 190 NA NA NA NA NA NA 484 2226 204 NA NA NA NA NA 
1734904800.0 136.731 NA 193 467 0 NA NA NA NA NA NA 314 652 0 NA NA NA NA NA NA 449 4834 184 NA NA NA NA NA NA 474 2264 200 NA NA NA NA NA 
1734904800.0 136.732 NA 193 530 0 NA NA NA NA NA NA 305 709 0 NA NA NA NA NA NA 424 3888 252 NA NA NA NA NA NA 526 1992 273 NA NA NA NA NA 
1734904800.0 136.733 NA 281 121 0 NA NA NA NA NA NA 452 197 0 NA NA NA NA NA NA 822 214 172 NA NA NA NA NA NA 629 280 239 NA NA NA NA NA 
1734904800.0 136.734 NA 194 421 0 NA NA NA NA NA NA 315 615 0 NA NA NA NA NA NA 463 4770 194 NA NA NA NA NA NA 403 2306 213 NA NA NA NA NA 
1734904800.0 136.735 NA 196 422 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 422 1920 194 NA NA NA NA NA NA 383 1989 213 NA NA NA NA NA 
1734904800.0 136.736 NA 193 505 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 499 6685 234 NA NA NA NA NA NA 751 2906 261 NA NA NA NA NA 
1734904800.0 136.737 NA 193 472 0 NA NA NA NA NA NA 315 703 0 NA NA NA NA NA NA 479 7510 162 NA NA NA NA NA NA 394 2968 176 NA NA NA NA NA 
1734904800.0 136.738 NA 193 499 0 NA NA NA NA NA NA 321 734 0 NA NA NA NA NA NA 519 7435 238 NA NA NA NA NA NA 402 2795 254 NA NA NA NA NA 
1734904800.0 136.739 NA 157 476 0 NA NA NA NA NA NA 315 702 0 NA NA NA NA NA NA 490 8860 150 NA NA NA NA NA NA 414 3238 163 NA NA NA NA NA 
1734904800.0 136.74 NA 192 496 0 NA NA NA NA NA NA 325 703 0 NA NA NA NA NA NA 493 7464 161 NA NA NA NA NA NA 561 2985 183 NA NA NA NA NA 
1734904800.0 136.741 NA 193 431 0 NA NA NA NA NA NA 316 636 0 NA NA NA NA NA NA 510 7647 159 NA NA NA NA NA NA 491 3072 329 NA NA NA NA NA 
1734904800.0 136.742 NA 193 501 0 NA NA NA NA NA NA 315 724 0 NA NA NA NA NA NA 489 7055 200 NA NA NA NA NA NA 513 3158 305 NA NA NA NA NA 
1734904800.0 136.743 NA 193 587 0 NA NA NA NA NA NA 315 746 0 NA NA NA NA NA NA 505 6670 197 NA NA NA NA NA NA 593 2606 278 NA NA NA NA NA 
1734904800.0 136.744 NA 193 516 0 NA NA NA NA NA NA 301 687 0 NA NA NA NA NA NA 494 7578 169 NA NA NA NA NA NA 593 2965 184 NA NA NA NA NA 
1734904800.0 136.745 NA 192 560 0 NA NA NA NA NA NA 313 756 0 NA NA NA NA NA NA 478 5502 237 NA NA NA NA NA NA 420 2372 251 NA NA NA NA NA 
1734904800.0 136.746 NA 194 453 0 NA NA NA NA NA NA 315 668 0 NA NA NA NA NA NA 521 7001 184 NA NA NA NA NA NA 523 2783 291 NA NA NA NA NA 
1734904800.0 136.747 NA 194 509 0 NA NA NA NA NA NA 319 710 0 NA NA NA NA NA NA 501 6978 233 NA NA NA NA NA NA 506 2685 259 NA NA NA NA NA 
1734904800.0 136.748 NA 194 429 0 NA NA NA NA NA NA 312 651 0 NA NA NA NA NA NA 500 6904 179 NA NA NA NA NA NA 536 2798 341 NA NA NA NA NA 
1734904800.0 136.749 NA 194 511 0 NA NA NA NA NA NA 316 717 0 NA NA NA NA NA NA 514 7508 241 NA NA NA NA NA NA 413 2826 259 NA NA NA NA NA 
1734904800.0 136.75 NA 194 488 0 NA NA NA NA NA NA 320 715 0 NA NA NA NA NA NA 501 9158 152 NA NA NA NA NA NA 464 3328 167 NA NA NA NA NA 
1734904800.0 136.751 NA 193 482 0 NA NA NA NA NA NA 315 684 0 NA NA NA NA NA NA 492 8688 157 NA NA NA NA NA NA 496 3238 177 NA NA NA NA NA 
1734904800.0 136.752 NA 193 455 0 NA NA NA NA NA NA 312 651 0 NA NA NA NA NA NA 505 7449 157 NA NA NA NA NA NA 408 2977 261 NA NA NA NA NA 
1734904800.0 136.753 NA 192 527 0 NA NA NA NA NA NA 308 737 0 NA NA NA NA NA NA 481 7461 197 NA NA NA NA NA NA 409 2968 281 NA NA NA NA NA 
1734904800.0 136.754 NA 198 562 0 NA NA NA NA NA NA 334 743 0 NA NA NA NA NA NA 483 6250 201 NA NA NA NA NA NA 449 2595 327 NA NA NA NA NA 
1734904800.0 136.755 NA 194 511 0 NA NA NA NA NA NA 315 684 0 NA NA NA NA NA NA 505 8084 164 NA NA NA NA NA NA 425 3101 177 NA NA NA NA NA 
1734904800.0 136.756 NA 193 545 0 NA NA NA NA NA NA 321 761 0 NA NA NA NA NA NA 471 5070 239 NA NA NA NA NA NA 442 2261 253 NA NA NA NA NA 
1734904800.0 136.757 NA 195 434 0 NA NA NA NA NA NA 313 638 0 NA NA NA NA NA NA 511 6761 184 NA NA NA NA NA NA 638 2761 305 NA NA NA NA NA 
1734904800.0 136.758 NA 158 511 0 NA NA NA NA NA NA 321 721 0 NA NA NA NA NA NA 481 8614 219 NA NA NA NA NA NA 405 3104 236 NA NA NA NA NA 
1734904800.0 136.759 NA 192 514 0 NA NA NA NA NA NA 315 702 0 NA NA NA NA NA NA 510 9705 169 NA NA NA NA NA NA 591 3554 189 NA NA NA NA NA 
1734904800.0 136.76 NA 193 587 0 NA NA NA NA NA NA 321 742 0 NA NA NA NA NA NA 506 10465 242 NA NA NA NA NA NA 374 3785 287 NA NA NA NA NA 
1734904800.0 136.761 NA 192 527 0 NA NA NA NA NA NA 300 733 0 NA NA NA NA NA NA 517 11803 162 NA NA NA NA NA NA 451 4100 195 NA NA NA NA NA 
1734904800.0 136.762 NA 192 440 0 NA NA NA NA NA NA 309 691 0 NA NA NA NA NA NA 555 12905 159 NA NA NA NA NA NA 712 4427 180 NA NA NA NA NA 
1734904800.0 136.763 NA 193 494 0 NA NA NA NA NA NA 312 655 0 NA NA NA NA NA NA 523 10172 148 NA NA NA NA NA NA 548 3582 166 NA NA NA NA NA 
1734904800.0 136.764 NA 192 533 0 NA NA NA NA NA NA 312 746 0 NA NA NA NA NA NA 495 9676 193 NA NA NA NA NA NA 423 3530 211 NA NA NA NA NA 
1734904800.0 136.765 NA 171 588 0 NA NA NA NA NA NA 309 778 0 NA NA NA NA NA NA 487 8439 186 NA NA NA NA NA NA 402 3042 203 NA NA NA NA NA 
1734904800.0 136.766 NA 194 530 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 500 9533 155 NA NA NA NA NA NA 409 3450 168 NA NA NA NA NA 
1734904800.0 136.767 NA 194 549 0 NA NA NA NA NA NA 321 794 0 NA NA NA NA NA NA 494 7424 242 NA NA NA NA NA NA 415 2868 259 NA NA NA NA NA 
1734904800.0 136.768 NA 192 444 0 NA NA NA NA NA NA 312 640 0 NA NA NA NA NA NA 526 9146 171 NA NA NA NA NA NA 505 3328 186 NA NA NA NA NA 
1734904800.0 136.769 NA 193 507 0 NA NA NA NA NA NA 307 737 0 NA NA NA NA NA NA 481 6572 237 NA NA NA NA NA NA 487 2622 278 NA NA NA NA NA 
1734904800.0 136.77 NA 194 492 0 NA NA NA NA NA NA 325 693 0 NA NA NA NA NA NA 475 6941 175 NA NA NA NA NA NA 555 2898 302 NA NA NA NA NA 
1734904800.0 136.771 NA 194 508 0 NA NA NA NA NA NA 321 717 0 NA NA NA NA NA NA 504 6811 236 NA NA NA NA NA NA 535 2636 266 NA NA NA NA NA 
1734904800.0 136.772 NA 194 488 0 NA NA NA NA NA NA 309 688 0 NA NA NA NA NA NA 475 8098 157 NA NA NA NA NA NA 436 3068 184 NA NA NA NA NA 
1734904800.0 136.773 NA 192 498 0 NA NA NA NA NA NA 300 689 0 NA NA NA NA NA NA 490 7030 166 NA NA NA NA NA NA 615 2784 317 NA NA NA NA NA 
1734904800.0 136.774 NA 194 437 0 NA NA NA NA NA NA 303 651 0 NA NA NA NA NA NA 496 7045 152 NA NA NA NA NA NA 656 2788 218 NA NA NA NA NA 
1734904800.0 136.775 NA 193 505 0 NA NA NA NA NA NA 321 699 0 NA NA NA NA NA NA 474 6598 198 NA NA NA NA NA NA 547 2614 303 NA NA NA NA NA 
1734904800.0 136.776 NA 194 548 0 NA NA NA NA NA NA 293 750 0 NA NA NA NA NA NA 471 6349 198 NA NA NA NA NA NA 495 2568 336 NA NA NA NA NA 
1734904800.0 136.777 NA 194 477 0 NA NA NA NA NA NA 317 709 0 NA NA NA NA NA NA 463 7462 174 NA NA NA NA NA NA 499 2917 191 NA NA NA NA NA 
1734904800.0 136.778 NA 196 541 0 NA NA NA NA NA NA 319 721 0 NA NA NA NA NA NA 453 4756 242 NA NA NA NA NA NA 417 2274 257 NA NA NA NA NA 
1734904800.0 136.779 NA 195 433 0 NA NA NA NA NA NA 321 633 0 NA NA NA NA NA NA 500 6584 182 NA NA NA NA NA NA 541 2678 269 NA NA NA NA NA 
1734904800.0 136.78 NA 216 642 0 NA NA NA NA NA NA 338 878 0 NA NA NA NA NA NA 466 8381 255 NA NA NA NA NA NA 429 3097 270 NA NA NA NA NA 
1734904800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 512 129 NA NA NA NA NA NA NA 544 145 NA NA NA NA NA NA 
1734904800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 224 110 NA NA NA NA NA NA NA 290 127 NA NA NA NA NA NA 
1734904800.0 136.7803 NA 219 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 620 116 NA NA NA NA NA NA NA 799 133 NA NA NA NA NA NA 
1734904800.0 136.781 NA 214 557 0 NA NA NA NA NA NA 328 781 0 NA NA NA NA NA NA 459 8598 198 NA NA NA NA NA NA 477 3240 213 NA NA NA NA NA 
1734904800.0 136.782 NA 215 643 0 NA NA NA NA NA NA 323 878 0 NA NA NA NA NA NA 514 9403 266 NA NA NA NA NA NA 530 3413 280 NA NA NA NA NA 
1734904800.0 136.783 NA 215 552 0 NA NA NA NA NA NA 342 789 0 NA NA NA NA NA NA 481 11519 197 NA NA NA NA NA NA 609 4298 215 NA NA NA NA NA 
1734904800.0 136.784 NA 203 522 0 NA NA NA NA NA NA 343 722 0 NA NA NA NA NA NA 446 8263 195 NA NA NA NA NA NA 400 3134 211 NA NA NA NA NA 
1734904800.0 136.785 NA 216 530 0 NA NA NA NA NA NA 347 724 0 NA NA NA NA NA NA 493 9191 187 NA NA NA NA NA NA 438 3404 211 NA NA NA NA NA 
1734904800.0 136.786 NA 216 589 0 NA NA NA NA NA NA 328 872 0 NA NA NA NA NA NA 468 9190 229 NA NA NA NA NA NA 538 3333 242 NA NA NA NA NA 
1734904800.0 136.787 NA 216 683 0 NA NA NA NA NA NA 342 959 0 NA NA NA NA NA NA 478 8689 232 NA NA NA NA NA NA 505 3642 242 NA NA NA NA NA 
1734904800.0 136.788 NA 214 567 0 NA NA NA NA NA NA 333 824 0 NA NA NA NA NA NA 464 10439 200 NA NA NA NA NA NA 565 3690 215 NA NA NA NA NA 
1734904800.0 136.789 NA 213 689 0 NA NA NA NA NA NA 336 923 0 NA NA NA NA NA NA 448 7851 261 NA NA NA NA NA NA 405 3004 278 NA NA NA NA NA 
1734904800.0 136.79 NA 220 482 0 NA NA NA NA NA NA 343 720 0 NA NA NA NA NA NA 466 5297 225 NA NA NA NA NA NA 555 2531 239 NA NA NA NA NA 
1734904800.0 136.791 NA 218 500 0 NA NA NA NA NA NA 342 726 0 NA NA NA NA NA NA 416 2092 231 NA NA NA NA NA NA 371 1924 265 NA NA NA NA NA 
1734904800.0 136.792 NA 219 617 0 NA NA NA NA NA NA 343 843 0 NA NA NA NA NA NA 455 7139 263 NA NA NA NA NA NA 408 2873 280 NA NA NA NA NA 
1734904800.0 136.793 NA 217 580 0 NA NA NA NA NA NA 329 783 0 NA NA NA NA NA NA 452 6676 211 NA NA NA NA NA NA 438 2907 310 NA NA NA NA NA 
1734904800.0 136.794 NA 217 652 0 NA NA NA NA NA NA 333 837 0 NA NA NA NA NA NA 481 7338 263 NA NA NA NA NA NA 541 2839 309 NA NA NA NA NA 
1734904800.0 136.795 NA 216 549 0 NA NA NA NA NA NA 339 803 0 NA NA NA NA NA NA 455 7990 192 NA NA NA NA NA NA 412 3083 207 NA NA NA NA NA 
1734904800.0 136.796 NA 216 559 0 NA NA NA NA NA NA 338 723 0 NA NA NA NA NA NA 459 6906 204 NA NA NA NA NA NA 467 3006 292 NA NA NA NA NA 
1734904800.0 136.797 NA 217 518 0 NA NA NA NA NA NA 331 715 0 NA NA NA NA NA NA 459 7669 174 NA NA NA NA NA NA 393 3045 189 NA NA NA NA NA 
1734904800.0 136.798 NA 216 659 0 NA NA NA NA NA NA 333 837 0 NA NA NA NA NA NA 450 7232 230 NA NA NA NA NA NA 587 2957 244 NA NA NA NA NA 
1734904800.0 136.799 NA 216 691 0 NA NA NA NA NA NA 333 965 0 NA NA NA NA NA NA 462 7152 228 NA NA NA NA NA NA 450 2992 245 NA NA NA NA NA 
1734904800.0 136.8 NA 217 541 0 NA NA NA NA NA NA 349 771 0 NA NA NA NA NA NA 443 7834 200 NA NA NA NA NA NA 390 3049 223 NA NA NA NA NA 
1734904800.0 136.801 NA 217 693 0 NA NA NA NA NA NA 339 850 0 NA NA NA NA NA NA 440 5122 273 NA NA NA NA NA NA 400 2307 286 NA NA NA NA NA 
1734904800.0 136.802 NA 216 521 0 NA NA NA NA NA NA 333 705 0 NA NA NA NA NA NA 495 6360 218 NA NA NA NA NA NA 525 2687 265 NA NA NA NA NA 
1734904800.0 136.803 NA 220 504 0 NA NA NA NA NA NA 344 704 0 NA NA NA NA NA NA 407 2129 225 NA NA NA NA NA NA 377 1835 258 NA NA NA NA NA 
1734904800.0 136.804 NA 218 602 0 NA NA NA NA NA NA 343 843 0 NA NA NA NA NA NA 461 6959 267 NA NA NA NA NA NA 490 2769 289 NA NA NA NA NA 
1734904800.0 136.805 NA 216 529 0 NA NA NA NA NA NA 338 745 0 NA NA NA NA NA NA 452 7348 214 NA NA NA NA NA NA 388 2902 314 NA NA NA NA NA 
1734904800.0 136.806 NA 217 590 0 NA NA NA NA NA NA 330 824 0 NA NA NA NA NA NA 476 7125 271 NA NA NA NA NA NA 416 2821 401 NA NA NA NA NA 
1734904800.0 136.807 NA 217 584 0 NA NA NA NA NA NA 333 787 0 NA NA NA NA NA NA 449 8243 191 NA NA NA NA NA NA 432 3201 205 NA NA NA NA NA 
1734904800.0 136.808 NA 217 522 0 NA NA NA NA NA NA 328 760 0 NA NA NA NA NA NA 449 7297 197 NA NA NA NA NA NA 412 2923 217 NA NA NA NA NA 
1734904800.0 136.809 NA 218 503 0 NA NA NA NA NA NA 333 729 0 NA NA NA NA NA NA 469 7198 185 NA NA NA NA NA NA 417 2865 199 NA NA NA NA NA 
1734904800.0 136.81 NA 216 628 0 NA NA NA NA NA NA 331 821 0 NA NA NA NA NA NA 463 6950 233 NA NA NA NA NA NA 659 2739 246 NA NA NA NA NA 
1734904800.0 136.811 NA 217 686 0 NA NA NA NA NA NA 333 938 0 NA NA NA NA NA NA 453 7167 238 NA NA NA NA NA NA 423 2986 255 NA NA NA NA NA 
1734904800.0 136.812 NA 216 572 0 NA NA NA NA NA NA 339 774 0 NA NA NA NA NA NA 453 8151 189 NA NA NA NA NA NA 402 3180 203 NA NA NA NA NA 
1734904800.0 136.813 NA 218 700 0 NA NA NA NA NA NA 338 925 0 NA NA NA NA NA NA 439 5126 275 NA NA NA NA NA NA 420 2325 290 NA NA NA NA NA 
1734904800.0 136.814 NA 217 521 0 NA NA NA NA NA NA 343 707 0 NA NA NA NA NA NA 473 6788 221 NA NA NA NA NA NA 502 2819 254 NA NA NA NA NA 
1734904800.0 136.815 NA 221 506 0 NA NA NA NA NA NA 343 722 0 NA NA NA NA NA NA 412 2150 228 NA NA NA NA NA NA 379 1991 265 NA NA NA NA NA 
1734904800.0 136.816 NA 217 631 0 NA NA NA NA NA NA 338 885 0 NA NA NA NA NA NA 479 9956 261 NA NA NA NA NA NA 415 3904 295 NA NA NA NA NA 
1734904800.0 136.817 NA 216 557 0 NA NA NA NA NA NA 333 786 0 NA NA NA NA NA NA 467 8959 209 NA NA NA NA NA NA 557 3353 253 NA NA NA NA NA 
1734904800.0 136.818 NA 217 657 0 NA NA NA NA NA NA 337 872 0 NA NA NA NA NA NA 499 9478 274 NA NA NA NA NA NA 509 3602 339 NA NA NA NA NA 
1734904800.0 136.819 NA 220 626 0 NA NA NA NA NA NA 333 816 0 NA NA NA NA NA NA 484 11405 200 NA NA NA NA NA NA 565 4164 226 NA NA NA NA NA 
1734904800.0 136.82 NA 183 527 0 NA NA NA NA NA NA 338 741 0 NA NA NA NA NA NA 462 10257 203 NA NA NA NA NA NA 403 4132 248 NA NA NA NA NA 
1734904800.0 136.821 NA 216 538 0 NA NA NA NA NA NA 332 725 0 NA NA NA NA NA NA 487 9404 191 NA NA NA NA NA NA 518 3549 208 NA NA NA NA NA 
1734904800.0 136.822 NA 216 631 0 NA NA NA NA NA NA 333 879 0 NA NA NA NA NA NA 472 9164 231 NA NA NA NA NA NA 520 3304 272 NA NA NA NA NA 
1734904800.0 136.823 NA 217 699 0 NA NA NA NA NA NA 339 995 0 NA NA NA NA NA NA 479 8788 239 NA NA NA NA NA NA 417 4033 255 NA NA NA NA NA 
1734904800.0 136.824 NA 216 604 0 NA NA NA NA NA NA 320 793 0 NA NA NA NA NA NA 458 12051 207 NA NA NA NA NA NA 389 4308 222 NA NA NA NA NA 
1734904800.0 136.825 NA 217 702 0 NA NA NA NA NA NA 336 927 0 NA NA NA NA NA NA 450 6466 272 NA NA NA NA NA NA 528 2767 312 NA NA NA NA NA 
1734904800.0 136.826 NA 217 513 0 NA NA NA NA NA NA 328 749 0 NA NA NA NA NA NA 490 9070 225 NA NA NA NA NA NA 583 3413 238 NA NA NA NA NA 
1734904800.0 136.827 NA 219 508 0 NA NA NA NA NA NA 341 734 0 NA NA NA NA NA NA 419 2194 227 NA NA NA NA NA NA 366 1879 254 NA NA NA NA NA 
1734904800.0 136.828 NA 217 653 0 NA NA NA NA NA NA 333 897 0 NA NA NA NA NA NA 465 10924 260 NA NA NA NA NA NA 373 3716 273 NA NA NA NA NA 
1734904800.0 136.829 NA 221 617 0 NA NA NA NA NA NA 343 811 0 NA NA NA NA NA NA 465 10642 209 NA NA NA NA NA NA 433 3819 223 NA NA NA NA NA 
1734904800.0 136.83 NA 220 719 0 NA NA NA NA NA NA 334 917 0 NA NA NA NA NA NA 478 10808 255 NA NA NA NA NA NA 383 3716 268 NA NA NA NA NA 
1734904800.0 136.831 NA 219 547 0 NA NA NA NA NA NA 334 804 0 NA NA NA NA NA NA 521 12281 223 NA NA NA NA NA NA 533 4306 273 NA NA NA NA NA 
1734904800.0 136.832 NA 220 549 0 NA NA NA NA NA NA 335 821 0 NA NA NA NA NA NA 536 12998 213 NA NA NA NA NA NA 577 4483 257 NA NA NA NA NA 
1734904800.0 136.833 NA 217 522 0 NA NA NA NA NA NA 328 737 0 NA NA NA NA NA NA 490 11454 188 NA NA NA NA NA NA 444 4034 211 NA NA NA NA NA 
1734904800.0 136.834 NA 203 616 0 NA NA NA NA NA NA 336 882 0 NA NA NA NA NA NA 467 10772 226 NA NA NA NA NA NA 502 3745 240 NA NA NA NA NA 
1734904800.0 136.835 NA 217 767 0 NA NA NA NA NA NA 333 959 0 NA NA NA NA NA NA 457 9882 238 NA NA NA NA NA NA 369 4342 324 NA NA NA NA NA 
1734904800.0 136.836 NA 217 611 0 NA NA NA NA NA NA 328 806 0 NA NA NA NA NA NA 478 11912 208 NA NA NA NA NA NA 558 4477 228 NA NA NA NA NA 
1734904800.0 136.837 NA 217 675 0 NA NA NA NA NA NA 338 924 0 NA NA NA NA NA NA 450 8091 259 NA NA NA NA NA NA 423 3029 278 NA NA NA NA NA 
1734904800.0 136.838 NA 217 590 0 NA NA NA NA NA NA 330 761 0 NA NA NA NA NA NA 503 10088 204 NA NA NA NA NA NA 421 3656 216 NA NA NA NA NA 
1734904800.0 136.839 NA 224 505 0 NA NA NA NA NA NA 348 716 0 NA NA NA NA NA NA 421 2205 227 NA NA NA NA NA NA 375 1815 255 NA NA NA NA NA 
1734904800.0 136.8391 NA 297 682 0 NA NA NA NA NA NA 410 936 0 NA NA NA NA NA NA 961 9148 243 NA NA NA NA NA NA 1304 3383 260 NA NA NA NA NA 
1734904800.0 136.84 NA 219 495 0 NA NA NA NA NA NA 353 715 0 NA NA NA NA NA NA 463 9062 189 NA NA NA NA NA NA 415 3376 211 NA NA NA NA NA 
1734904800.0 136.841 NA 218 568 0 NA NA NA NA NA NA 336 761 0 NA NA NA NA NA NA 463 9238 189 NA NA NA NA NA NA 437 3582 216 NA NA NA NA NA 
1734904800.0 136.842 NA 217 547 0 NA NA NA NA NA NA 333 774 0 NA NA NA NA NA NA 484 12269 191 NA NA NA NA NA NA 489 4384 209 NA NA NA NA NA 
1734904800.0 136.843 NA 218 490 0 NA NA NA NA NA NA 340 746 0 NA NA NA NA NA NA 531 14058 192 NA NA NA NA NA NA 546 4747 231 NA NA NA NA NA 
1734904800.0 136.844 NA 217 482 0 NA NA NA NA NA NA 337 718 0 NA NA NA NA NA NA 480 7792 180 NA NA NA NA NA NA 403 3045 199 NA NA NA NA NA 
1734904800.0 136.845 NA 217 475 0 NA NA NA NA NA NA 349 700 0 NA NA NA NA NA NA 496 6557 193 NA NA NA NA NA NA 543 2824 316 NA NA NA NA NA 
1734904800.0 136.846 NA 217 506 0 NA NA NA NA NA NA 330 693 0 NA NA NA NA NA NA 487 6251 195 NA NA NA NA NA NA 739 2657 290 NA NA NA NA NA 
1734904800.0 136.847 NA 217 559 0 NA NA NA NA NA NA 337 753 0 NA NA NA NA NA NA 511 9308 180 NA NA NA NA NA NA 593 3424 195 NA NA NA NA NA 
1734904800.0 136.848 NA 226 503 0 NA NA NA NA NA NA 333 757 0 NA NA NA NA NA NA 517 11239 191 NA NA NA NA NA NA 422 3945 214 NA NA NA NA NA 
1734904800.0 136.849 NA 217 655 0 NA NA NA NA NA NA 333 828 0 NA NA NA NA NA NA 436 6971 273 NA NA NA NA NA NA 384 2753 423 NA NA NA NA NA 
1734904800.0 136.85 NA 216 625 0 NA NA NA NA NA NA 333 800 0 NA NA NA NA NA NA 434 7406 197 NA NA NA NA NA NA 472 3015 210 NA NA NA NA NA 
1734904800.0 136.8501 NA 216 500 0 NA NA NA NA NA NA 328 738 0 NA NA NA NA NA NA 424 7720 181 NA NA NA NA NA NA 389 3031 199 NA NA NA NA NA 
1734904800.0 136.851 NA 215 666 0 NA NA NA NA NA NA 333 862 0 NA NA NA NA NA NA 458 7430 267 NA NA NA NA NA NA 394 2918 294 NA NA NA NA NA 
1734904800.0 136.852 NA 218 610 0 NA NA NA NA NA NA 345 780 0 NA NA NA NA NA NA 449 8931 197 NA NA NA NA NA NA 502 3388 209 NA NA NA NA NA 
1734904800.0 136.853 NA 223 523 0 NA NA NA NA NA NA 338 767 0 NA NA NA NA NA NA 440 7219 191 NA NA NA NA NA NA 409 2942 207 NA NA NA NA NA 
1734904800.0 136.854 NA 217 473 0 NA NA NA NA NA NA 330 725 0 NA NA NA NA NA NA 450 8056 182 NA NA NA NA NA NA 431 3089 198 NA NA NA NA NA 
1734904800.0 136.855 NA 217 662 0 NA NA NA NA NA NA 337 921 0 NA NA NA NA NA NA 441 7171 223 NA NA NA NA NA NA 408 2975 238 NA NA NA NA NA 
1734904800.0 136.856 NA 216 662 0 NA NA NA NA NA NA 333 925 0 NA NA NA NA NA NA 418 5532 267 NA NA NA NA NA NA 491 2649 281 NA NA NA NA NA 
1734904800.0 136.8561 NA 205 490 0 NA NA NA NA NA NA 340 711 0 NA NA NA NA NA NA 376 1820 246 NA NA NA NA NA NA 457 1957 258 NA NA NA NA NA 
1734904800.0 136.8562 NA 204 478 0 NA NA NA NA NA NA 320 729 0 NA NA NA NA NA NA 347 1685 236 NA NA NA NA NA NA 419 1859 252 NA NA NA NA NA 
1734904800.0 136.857 NA 216 499 0 NA NA NA NA NA NA 330 742 0 NA NA NA NA NA NA 456 7099 213 NA NA NA NA NA NA 470 2882 240 NA NA NA NA NA 
1734904800.0 136.858 NA 218 499 0 NA NA NA NA NA NA 345 719 0 NA NA NA NA NA NA 408 2151 231 NA NA NA NA NA NA 607 1807 274 NA NA NA NA NA 
1734904800.0 136.859 NA 220 535 0 NA NA NA NA NA NA 339 745 0 NA NA NA NA NA NA 449 9825 177 NA NA NA NA NA NA 528 3527 190 NA NA NA NA NA 
