Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 1354.0 NA 221 460 0 NA NA NA NA NA NA 392 618 0 NA NA NA NA NA NA 331 1272 280 NA NA NA NA NA NA 334 1402 303 NA NA NA NA NA 
1733306400.0 1355.0 NA 253 462 0 NA NA NA NA NA NA 391 642 0 NA NA NA NA NA NA 339 1266 291 NA NA NA NA NA NA 585 1253 364 NA NA NA NA NA 
1733306400.0 1356.0 153 245 481 0 212 NA NA NA NA 238 344 689 0 329 NA NA NA NA 1099 329 1220 274 449 NA NA NA NA 554 310 1142 300 496 NA NA NA NA 
1733306400.0 136.721 NA 192 483 0 NA NA NA NA NA NA 319 695 0 NA NA NA NA NA NA 335 4159 236 NA NA NA NA NA NA 320 1869 257 NA NA NA NA NA 
1733306400.0 136.722 NA 192 446 0 NA NA NA NA NA NA 313 642 0 NA NA NA NA NA NA 339 4630 180 NA NA NA NA NA NA 306 2139 196 NA NA NA NA NA 
1733306400.0 136.723 NA 193 485 0 NA NA NA NA NA NA 313 681 0 NA NA NA NA NA NA 370 4609 242 NA NA NA NA NA NA 346 2111 276 NA NA NA NA NA 
1733306400.0 136.724 NA 192 462 0 NA NA NA NA NA NA 314 664 0 NA NA NA NA NA NA 390 5468 166 NA NA NA NA NA NA 332 2353 184 NA NA NA NA NA 
1733306400.0 136.725 NA 191 460 0 NA NA NA NA NA NA 319 677 0 NA NA NA NA NA NA 348 4538 168 NA NA NA NA NA NA 354 2045 188 NA NA NA NA NA 
1733306400.0 136.726 NA 192 386 0 NA NA NA NA NA NA 313 613 0 NA NA NA NA NA NA 347 4730 158 NA NA NA NA NA NA 297 2218 178 NA NA NA NA NA 
1733306400.0 136.727 NA 285 516 0 NA NA NA NA NA NA 420 749 0 NA NA NA NA NA NA 580 4593 243 NA NA NA NA NA NA 416 2048 261 NA NA NA NA NA 
1733306400.0 136.728 NA 304 523 0 NA NA NA NA NA NA 410 760 0 NA NA NA NA NA NA 719 4992 249 NA NA NA NA NA NA 693 2260 282 NA NA NA NA NA 
1733306400.0 136.729 NA 191 510 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 338 4816 193 NA NA NA NA NA NA 364 2046 208 NA NA NA NA NA 
1733306400.0 136.73 NA 193 493 0 NA NA NA NA NA NA 324 704 0 NA NA NA NA NA NA 332 4644 180 NA NA NA NA NA NA 274 2087 197 NA NA NA NA NA 
1733306400.0 136.731 NA 192 467 0 NA NA NA NA NA NA 305 666 0 NA NA NA NA NA NA 348 4778 179 NA NA NA NA NA NA 284 2145 192 NA NA NA NA NA 
1733306400.0 136.732 NA 191 531 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 313 3701 242 NA NA NA NA NA NA 254 1785 264 NA NA NA NA NA 
1733306400.0 136.733 NA 280 123 0 NA NA NA NA NA NA 469 204 0 NA NA NA NA NA NA 715 190 161 NA NA NA NA NA NA 583 436 202 NA NA NA NA NA 
1733306400.0 136.734 NA 193 422 0 NA NA NA NA NA NA 323 628 0 NA NA NA NA NA NA 366 4635 186 NA NA NA NA NA NA 326 2337 201 NA NA NA NA NA 
1733306400.0 136.735 NA 179 418 0 NA NA NA NA NA NA 315 601 0 NA NA NA NA NA NA 322 1797 195 NA NA NA NA NA NA 317 2012 217 NA NA NA NA NA 
1733306400.0 136.736 NA 191 498 0 NA NA NA NA NA NA 323 728 0 NA NA NA NA NA NA 372 7061 240 NA NA NA NA NA NA 271 2692 260 NA NA NA NA NA 
1733306400.0 136.737 NA 156 534 0 NA NA NA NA NA NA 302 675 0 NA NA NA NA NA NA 370 7651 169 NA NA NA NA NA NA 691 2923 190 NA NA NA NA NA 
1733306400.0 136.738 NA 191 517 0 NA NA NA NA NA NA 314 743 0 NA NA NA NA NA NA 394 7537 233 NA NA NA NA NA NA 419 2746 254 NA NA NA NA NA 
1733306400.0 136.739 NA 188 423 0 NA NA NA NA NA NA 304 703 0 NA NA NA NA NA NA 441 8995 177 NA NA NA NA NA NA 410 3321 230 NA NA NA NA NA 
1733306400.0 136.74 NA 190 509 0 NA NA NA NA NA NA 297 724 0 NA NA NA NA NA NA 379 7332 154 NA NA NA NA NA NA 438 2762 170 NA NA NA NA NA 
1733306400.0 136.741 NA 191 430 0 NA NA NA NA NA NA 305 638 0 NA NA NA NA NA NA 394 7478 155 NA NA NA NA NA NA 459 2797 177 NA NA NA NA NA 
1733306400.0 136.742 NA 191 481 0 NA NA NA NA NA NA 302 706 0 NA NA NA NA NA NA 379 7431 198 NA NA NA NA NA NA 296 2833 216 NA NA NA NA NA 
1733306400.0 136.743 NA 173 570 0 NA NA NA NA NA NA 305 769 0 NA NA NA NA NA NA 379 6403 188 NA NA NA NA NA NA 325 2390 208 NA NA NA NA NA 
1733306400.0 136.744 NA 191 500 0 NA NA NA NA NA NA 322 672 0 NA NA NA NA NA NA 366 7549 167 NA NA NA NA NA NA 399 2903 184 NA NA NA NA NA 
1733306400.0 136.745 NA 190 541 0 NA NA NA NA NA NA 316 732 0 NA NA NA NA NA NA 401 5711 248 NA NA NA NA NA NA 360 2439 277 NA NA NA NA NA 
1733306400.0 136.746 NA 177 430 0 NA NA NA NA NA NA 313 661 0 NA NA NA NA NA NA 392 7174 175 NA NA NA NA NA NA 391 2730 188 NA NA NA NA NA 
1733306400.0 136.747 NA 189 530 0 NA NA NA NA NA NA 319 695 0 NA NA NA NA NA NA 374 6544 241 NA NA NA NA NA NA 366 2446 394 NA NA NA NA NA 
1733306400.0 136.748 NA 191 443 0 NA NA NA NA NA NA 309 624 0 NA NA NA NA NA NA 371 6741 170 NA NA NA NA NA NA 472 2589 196 NA NA NA NA NA 
1733306400.0 136.749 NA 193 504 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 401 7571 234 NA NA NA NA NA NA 418 2720 252 NA NA NA NA NA 
1733306400.0 136.75 NA 189 433 0 NA NA NA NA NA NA 307 691 0 NA NA NA NA NA NA 436 9025 178 NA NA NA NA NA NA 420 3316 218 NA NA NA NA NA 
1733306400.0 136.751 NA 194 437 0 NA NA NA NA NA NA 314 713 0 NA NA NA NA NA NA 419 8708 183 NA NA NA NA NA NA 353 3209 233 NA NA NA NA NA 
1733306400.0 136.752 NA 201 452 0 NA NA NA NA NA NA 314 647 0 NA NA NA NA NA NA 402 7219 144 NA NA NA NA NA NA 497 2717 163 NA NA NA NA NA 
1733306400.0 136.753 NA 173 530 0 NA NA NA NA NA NA 315 720 0 NA NA NA NA NA NA 364 7227 193 NA NA NA NA NA NA 331 2625 241 NA NA NA NA NA 
1733306400.0 136.754 NA 197 617 0 NA NA NA NA NA NA 329 771 0 NA NA NA NA NA NA 391 6289 197 NA NA NA NA NA NA 380 2446 213 NA NA NA NA NA 
1733306400.0 136.755 NA 189 473 0 NA NA NA NA NA NA 310 686 0 NA NA NA NA NA NA 426 8140 192 NA NA NA NA NA NA 358 3204 239 NA NA NA NA NA 
1733306400.0 136.756 NA 192 542 0 NA NA NA NA NA NA 317 753 0 NA NA NA NA NA NA 388 5199 251 NA NA NA NA NA NA 327 2293 272 NA NA NA NA NA 
1733306400.0 136.757 NA 193 446 0 NA NA NA NA NA NA 317 664 0 NA NA NA NA NA NA 397 6720 178 NA NA NA NA NA NA 366 2585 203 NA NA NA NA NA 
1733306400.0 136.758 NA 189 488 0 NA NA NA NA NA NA 315 741 0 NA NA NA NA NA NA 444 8928 262 NA NA NA NA NA NA 429 3180 322 NA NA NA NA NA 
1733306400.0 136.759 NA 159 458 0 NA NA NA NA NA NA 304 713 0 NA NA NA NA NA NA 427 9632 189 NA NA NA NA NA NA 400 3506 230 NA NA NA NA NA 
1733306400.0 136.76 NA 194 519 0 NA NA NA NA NA NA 310 750 0 NA NA NA NA NA NA 454 10307 246 NA NA NA NA NA NA 399 3592 272 NA NA NA NA NA 
1733306400.0 136.761 NA 192 535 0 NA NA NA NA NA NA 309 733 0 NA NA NA NA NA NA 407 11753 160 NA NA NA NA NA NA 529 3971 182 NA NA NA NA NA 
1733306400.0 136.762 NA 192 464 0 NA NA NA NA NA NA 313 662 0 NA NA NA NA NA NA 401 12807 162 NA NA NA NA NA NA 414 4195 180 NA NA NA NA NA 
1733306400.0 136.763 NA 194 440 0 NA NA NA NA NA NA 314 659 0 NA NA NA NA NA NA 444 10273 160 NA NA NA NA NA NA 359 3680 183 NA NA NA NA NA 
1733306400.0 136.764 NA 194 509 0 NA NA NA NA NA NA 310 752 0 NA NA NA NA NA NA 432 9939 217 NA NA NA NA NA NA 391 3447 269 NA NA NA NA NA 
1733306400.0 136.765 NA 190 621 0 NA NA NA NA NA NA 310 799 0 NA NA NA NA NA NA 381 8877 196 NA NA NA NA NA NA 663 3551 220 NA NA NA NA NA 
1733306400.0 136.766 NA 193 479 0 NA NA NA NA NA NA 308 689 0 NA NA NA NA NA NA 433 9674 193 NA NA NA NA NA NA 390 3432 242 NA NA NA NA NA 
1733306400.0 136.767 NA 200 570 0 NA NA NA NA NA NA 310 769 0 NA NA NA NA NA NA 379 7252 236 NA NA NA NA NA NA 493 2700 254 NA NA NA NA NA 
1733306400.0 136.768 NA 194 417 0 NA NA NA NA NA NA 295 645 0 NA NA NA NA NA NA 455 9644 196 NA NA NA NA NA NA 393 3480 240 NA NA NA NA NA 
1733306400.0 136.769 NA 192 530 0 NA NA NA NA NA NA 323 716 0 NA NA NA NA NA NA 352 6581 240 NA NA NA NA NA NA 465 2458 284 NA NA NA NA NA 
1733306400.0 136.77 NA 192 519 0 NA NA NA NA NA NA 310 677 0 NA NA NA NA NA NA 336 6809 169 NA NA NA NA NA NA 444 2631 215 NA NA NA NA NA 
1733306400.0 136.771 NA 175 524 0 NA NA NA NA NA NA 316 720 0 NA NA NA NA NA NA 372 6617 225 NA NA NA NA NA NA 332 2611 240 NA NA NA NA NA 
1733306400.0 136.772 NA 188 429 0 NA NA NA NA NA NA 316 682 0 NA NA NA NA NA NA 416 8458 178 NA NA NA NA NA NA 405 3216 220 NA NA NA NA NA 
1733306400.0 136.773 NA 192 521 0 NA NA NA NA NA NA 303 694 0 NA NA NA NA NA NA 348 6903 155 NA NA NA NA NA NA 484 2655 179 NA NA NA NA NA 
1733306400.0 136.774 NA 195 496 0 NA NA NA NA NA NA 319 641 0 NA NA NA NA NA NA 359 6954 146 NA NA NA NA NA NA 325 2675 163 NA NA NA NA NA 
1733306400.0 136.775 NA 192 504 0 NA NA NA NA NA NA 316 729 0 NA NA NA NA NA NA 365 6846 192 NA NA NA NA NA NA 312 2690 212 NA NA NA NA NA 
1733306400.0 136.776 NA 193 581 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 368 6516 192 NA NA NA NA NA NA 315 2621 209 NA NA NA NA NA 
1733306400.0 136.777 NA 191 498 0 NA NA NA NA NA NA 313 672 0 NA NA NA NA NA NA 348 7312 168 NA NA NA NA NA NA 464 2752 193 NA NA NA NA NA 
1733306400.0 136.778 NA 193 539 0 NA NA NA NA NA NA 319 744 0 NA NA NA NA NA NA 350 4543 251 NA NA NA NA NA NA 337 1984 285 NA NA NA NA NA 
1733306400.0 136.779 NA 192 485 0 NA NA NA NA NA NA 319 636 0 NA NA NA NA NA NA 369 6557 166 NA NA NA NA NA NA 481 2562 184 NA NA NA NA NA 
1733306400.0 136.78 NA 216 552 0 NA NA NA NA NA NA 331 863 0 NA NA NA NA NA NA 389 8498 298 NA NA NA NA NA NA 343 3173 372 NA NA NA NA NA 
1733306400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 406 137 NA NA NA NA NA NA NA 440 171 NA NA NA NA NA NA 
1733306400.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 251 127 NA NA NA NA NA NA NA 1091 189 NA NA NA NA NA NA 
1733306400.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 510 125 NA NA NA NA NA NA NA 860 170 NA NA NA NA NA NA 
1733306400.0 136.781 NA 208 512 0 NA NA NA NA NA NA 329 760 0 NA NA NA NA NA NA 401 8561 235 NA NA NA NA NA NA 424 3178 302 NA NA NA NA NA 
1733306400.0 136.782 NA 216 576 0 NA NA NA NA NA NA 334 873 0 NA NA NA NA NA NA 424 9331 304 NA NA NA NA NA NA 363 3381 374 NA NA NA NA NA 
1733306400.0 136.783 NA 215 598 0 NA NA NA NA NA NA 337 811 0 NA NA NA NA NA NA 339 11595 207 NA NA NA NA NA NA 514 3949 243 NA NA NA NA NA 
1733306400.0 136.784 NA 211 449 0 NA NA NA NA NA NA 332 711 0 NA NA NA NA NA NA 400 8304 222 NA NA NA NA NA NA 411 3207 266 NA NA NA NA NA 
1733306400.0 136.785 NA 217 422 0 NA NA NA NA NA NA 334 741 0 NA NA NA NA NA NA 415 9625 211 NA NA NA NA NA NA 384 3552 265 NA NA NA NA NA 
1733306400.0 136.786 NA 216 593 0 NA NA NA NA NA NA 332 854 0 NA NA NA NA NA NA 388 9060 270 NA NA NA NA NA NA 367 3257 370 NA NA NA NA NA 
1733306400.0 136.787 NA 218 635 0 NA NA NA NA NA NA 328 915 0 NA NA NA NA NA NA 405 8965 261 NA NA NA NA NA NA 377 3430 322 NA NA NA NA NA 
1733306400.0 136.788 NA 217 505 0 NA NA NA NA NA NA 348 781 0 NA NA NA NA NA NA 358 10910 216 NA NA NA NA NA NA 306 3895 247 NA NA NA NA NA 
1733306400.0 136.789 NA 214 709 0 NA NA NA NA NA NA 336 880 0 NA NA NA NA NA NA 330 8011 269 NA NA NA NA NA NA 376 3059 288 NA NA NA NA NA 
1733306400.0 136.79 NA 217 537 0 NA NA NA NA NA NA 341 706 0 NA NA NA NA NA NA 398 5118 227 NA NA NA NA NA NA 343 2258 375 NA NA NA NA NA 
1733306400.0 136.791 NA 217 499 0 NA NA NA NA NA NA 334 708 0 NA NA NA NA NA NA 307 1992 230 NA NA NA NA NA NA 261 1550 254 NA NA NA NA NA 
1733306400.0 136.792 NA 216 679 0 NA NA NA NA NA NA 332 851 0 NA NA NA NA NA NA 350 7047 264 NA NA NA NA NA NA 504 2656 292 NA NA NA NA NA 
1733306400.0 136.793 NA 215 540 0 NA NA NA NA NA NA 336 756 0 NA NA NA NA NA NA 339 6793 212 NA NA NA NA NA NA 497 2738 239 NA NA NA NA NA 
1733306400.0 136.794 NA 216 677 0 NA NA NA NA NA NA 338 874 0 NA NA NA NA NA NA 348 7224 266 NA NA NA NA NA NA 434 2715 295 NA NA NA NA NA 
1733306400.0 136.795 NA 210 477 0 NA NA NA NA NA NA 325 784 0 NA NA NA NA NA NA 387 8236 222 NA NA NA NA NA NA 352 3191 275 NA NA NA NA NA 
1733306400.0 136.796 NA 215 554 0 NA NA NA NA NA NA 336 735 0 NA NA NA NA NA NA 351 6727 195 NA NA NA NA NA NA 442 2676 211 NA NA NA NA NA 
1733306400.0 136.797 NA 210 466 0 NA NA NA NA NA NA 333 720 0 NA NA NA NA NA NA 412 7710 212 NA NA NA NA NA NA 375 3094 259 NA NA NA NA NA 
1733306400.0 136.798 NA 215 697 0 NA NA NA NA NA NA 326 861 0 NA NA NA NA NA NA 325 7194 237 NA NA NA NA NA NA 459 2726 255 NA NA NA NA NA 
1733306400.0 136.799 NA 211 653 0 NA NA NA NA NA NA 325 934 0 NA NA NA NA NA NA 409 7354 265 NA NA NA NA NA NA 382 3079 348 NA NA NA NA NA 
1733306400.0 136.8 NA 209 523 0 NA NA NA NA NA NA 332 778 0 NA NA NA NA NA NA 401 8116 230 NA NA NA NA NA NA 415 3233 289 NA NA NA NA NA 
1733306400.0 136.801 NA 214 696 0 NA NA NA NA NA NA 330 913 0 NA NA NA NA NA NA 357 5101 281 NA NA NA NA NA NA 350 2305 323 NA NA NA NA NA 
1733306400.0 136.802 NA 215 506 0 NA NA NA NA NA NA 330 687 0 NA NA NA NA NA NA 364 6219 206 NA NA NA NA NA NA 535 2581 220 NA NA NA NA NA 
1733306400.0 136.803 NA 218 503 0 NA NA NA NA NA NA 338 724 0 NA NA NA NA NA NA 303 1996 229 NA NA NA NA NA NA 311 1683 259 NA NA NA NA NA 
1733306400.0 136.804 NA 214 662 0 NA NA NA NA NA NA 342 858 0 NA NA NA NA NA NA 350 6793 271 NA NA NA NA NA NA 592 2602 310 NA NA NA NA NA 
1733306400.0 136.805 NA 215 493 0 NA NA NA NA NA NA 328 770 0 NA NA NA NA NA NA 385 7705 231 NA NA NA NA NA NA 367 3206 285 NA NA NA NA NA 
1733306400.0 136.806 NA 216 576 0 NA NA NA NA NA NA 342 861 0 NA NA NA NA NA NA 371 6945 276 NA NA NA NA NA NA 564 2622 312 NA NA NA NA NA 
1733306400.0 136.807 NA 215 441 0 NA NA NA NA NA NA 332 774 0 NA NA NA NA NA NA 374 8619 235 NA NA NA NA NA NA 354 3339 332 NA NA NA NA NA 
1733306400.0 136.808 NA 215 621 0 NA NA NA NA NA NA 342 792 0 NA NA NA NA NA NA 331 7249 204 NA NA NA NA NA NA 363 2909 254 NA NA NA NA NA 
1733306400.0 136.809 NA 217 516 0 NA NA NA NA NA NA 337 703 0 NA NA NA NA NA NA 356 6914 185 NA NA NA NA NA NA 396 2689 205 NA NA NA NA NA 
1733306400.0 136.81 NA 215 694 0 NA NA NA NA NA NA 327 836 0 NA NA NA NA NA NA 338 6897 227 NA NA NA NA NA NA 481 2628 242 NA NA NA NA NA 
1733306400.0 136.811 NA 212 625 0 NA NA NA NA NA NA 332 942 0 NA NA NA NA NA NA 396 7333 259 NA NA NA NA NA NA 383 3017 310 NA NA NA NA NA 
1733306400.0 136.812 NA 217 496 0 NA NA NA NA NA NA 337 791 0 NA NA NA NA NA NA 383 8539 242 NA NA NA NA NA NA 376 3290 329 NA NA NA NA NA 
1733306400.0 136.813 NA 216 662 0 NA NA NA NA NA NA 341 855 0 NA NA NA NA NA NA 351 5132 280 NA NA NA NA NA NA 354 2318 307 NA NA NA NA NA 
1733306400.0 136.814 NA 214 541 0 NA NA NA NA NA NA 338 706 0 NA NA NA NA NA NA 371 6756 218 NA NA NA NA NA NA 493 2673 249 NA NA NA NA NA 
1733306400.0 136.815 NA 219 503 0 NA NA NA NA NA NA 348 718 0 NA NA NA NA NA NA 313 2021 232 NA NA NA NA NA NA 367 1553 269 NA NA NA NA NA 
1733306400.0 136.816 NA 218 599 0 NA NA NA NA NA NA 337 889 0 NA NA NA NA NA NA 375 10582 284 NA NA NA NA NA NA 323 3677 324 NA NA NA NA NA 
1733306400.0 136.817 NA 216 476 0 NA NA NA NA NA NA 327 807 0 NA NA NA NA NA NA 399 9210 233 NA NA NA NA NA NA 382 3385 295 NA NA NA NA NA 
1733306400.0 136.818 NA 219 604 0 NA NA NA NA NA NA 334 877 0 NA NA NA NA NA NA 430 9663 301 NA NA NA NA NA NA 418 3360 372 NA NA NA NA NA 
1733306400.0 136.819 NA 216 583 0 NA NA NA NA NA NA 329 766 0 NA NA NA NA NA NA 351 11228 212 NA NA NA NA NA NA 420 4004 239 NA NA NA NA NA 
1733306400.0 136.82 NA 219 490 0 NA NA NA NA NA NA 328 746 0 NA NA NA NA NA NA 368 10726 212 NA NA NA NA NA NA 312 3841 244 NA NA NA NA NA 
1733306400.0 136.821 NA 218 459 0 NA NA NA NA NA NA 318 745 0 NA NA NA NA NA NA 399 9579 209 NA NA NA NA NA NA 347 3530 251 NA NA NA NA NA 
1733306400.0 136.822 NA 207 589 0 NA NA NA NA NA NA 337 889 0 NA NA NA NA NA NA 399 9282 262 NA NA NA NA NA NA 361 3295 323 NA NA NA NA NA 
1733306400.0 136.823 NA 218 633 0 NA NA NA NA NA NA 325 934 0 NA NA NA NA NA NA 409 8869 263 NA NA NA NA NA NA 425 3431 321 NA NA NA NA NA 
1733306400.0 136.824 NA 215 653 0 NA NA NA NA NA NA 336 814 0 NA NA NA NA NA NA 366 11566 215 NA NA NA NA NA NA 447 3936 267 NA NA NA NA NA 
1733306400.0 136.825 NA 214 709 0 NA NA NA NA NA NA 342 926 0 NA NA NA NA NA NA 324 6191 266 NA NA NA NA NA NA 610 2436 287 NA NA NA NA NA 
1733306400.0 136.826 NA 218 456 0 NA NA NA NA NA NA 328 740 0 NA NA NA NA NA NA 421 9270 238 NA NA NA NA NA NA 369 3437 287 NA NA NA NA NA 
1733306400.0 136.827 NA 225 574 0 NA NA NA NA NA NA 350 728 0 NA NA NA NA NA NA 314 2041 232 NA NA NA NA NA NA 280 1523 268 NA NA NA NA NA 
1733306400.0 136.828 NA 215 723 0 NA NA NA NA NA NA 336 911 0 NA NA NA NA NA NA 370 10991 279 NA NA NA NA NA NA 386 3732 322 NA NA NA NA NA 
1733306400.0 136.829 NA 200 598 0 NA NA NA NA NA NA 336 802 0 NA NA NA NA NA NA 349 10855 216 NA NA NA NA NA NA 370 3781 241 NA NA NA NA NA 
1733306400.0 136.83 NA 218 571 0 NA NA NA NA NA NA 335 861 0 NA NA NA NA NA NA 404 11628 289 NA NA NA NA NA NA 332 4103 331 NA NA NA NA NA 
1733306400.0 136.831 NA 215 600 0 NA NA NA NA NA NA 331 810 0 NA NA NA NA NA NA 355 12203 199 NA NA NA NA NA NA 372 4097 216 NA NA NA NA NA 
1733306400.0 136.832 NA 220 614 0 NA NA NA NA NA NA 331 826 0 NA NA NA NA NA NA 347 12478 194 NA NA NA NA NA NA 283 4078 211 NA NA NA NA NA 
1733306400.0 136.833 NA 214 602 0 NA NA NA NA NA NA 331 757 0 NA NA NA NA NA NA 379 11454 188 NA NA NA NA NA NA 399 3909 212 NA NA NA NA NA 
1733306400.0 136.834 NA 217 581 0 NA NA NA NA NA NA 325 880 0 NA NA NA NA NA NA 370 11248 246 NA NA NA NA NA NA 303 3989 278 NA NA NA NA NA 
1733306400.0 136.835 NA 216 734 0 NA NA NA NA NA NA 336 1000 0 NA NA NA NA NA NA 350 10147 241 NA NA NA NA NA NA 278 3643 265 NA NA NA NA NA 
1733306400.0 136.836 NA 216 595 0 NA NA NA NA NA NA 337 798 0 NA NA NA NA NA NA 356 11641 206 NA NA NA NA NA NA 430 4018 227 NA NA NA NA NA 
1733306400.0 136.837 NA 216 642 0 NA NA NA NA NA NA 328 921 0 NA NA NA NA NA NA 384 8521 299 NA NA NA NA NA NA 375 3168 355 NA NA NA NA NA 
1733306400.0 136.838 NA 215 522 0 NA NA NA NA NA NA 332 748 0 NA NA NA NA NA NA 392 10068 218 NA NA NA NA NA NA 395 3560 238 NA NA NA NA NA 
1733306400.0 136.839 NA 222 572 0 NA NA NA NA NA NA 344 726 0 NA NA NA NA NA NA 324 2063 231 NA NA NA NA NA NA 335 1532 247 NA NA NA NA NA 
1733306400.0 136.8391 NA 268 673 0 NA NA NA NA NA NA 395 892 0 NA NA NA NA NA NA 748 9204 245 NA NA NA NA NA NA 1400 3347 270 NA NA NA NA NA 
1733306400.0 136.84 NA 218 474 0 NA NA NA NA NA NA 338 735 0 NA NA NA NA NA NA 385 9144 219 NA NA NA NA NA NA 357 3407 290 NA NA NA NA NA 
1733306400.0 136.841 NA 219 455 0 NA NA NA NA NA NA 339 732 0 NA NA NA NA NA NA 382 9523 207 NA NA NA NA NA NA 355 3505 249 NA NA NA NA NA 
1733306400.0 136.842 NA 216 540 0 NA NA NA NA NA NA 334 749 0 NA NA NA NA NA NA 354 12261 193 NA NA NA NA NA NA 611 4102 216 NA NA NA NA NA 
1733306400.0 136.843 NA 215 552 0 NA NA NA NA NA NA 329 760 0 NA NA NA NA NA NA 347 13982 197 NA NA NA NA NA NA 264 4517 253 NA NA NA NA NA 
1733306400.0 136.844 NA 204 459 0 NA NA NA NA NA NA 327 707 0 NA NA NA NA NA NA 424 8076 215 NA NA NA NA NA NA 407 3114 283 NA NA NA NA NA 
1733306400.0 136.845 NA 215 508 0 NA NA NA NA NA NA 342 727 0 NA NA NA NA NA NA 356 6361 180 NA NA NA NA NA NA 521 2530 200 NA NA NA NA NA 
1733306400.0 136.846 NA 216 512 0 NA NA NA NA NA NA 331 694 0 NA NA NA NA NA NA 361 6145 190 NA NA NA NA NA NA 540 2531 213 NA NA NA NA NA 
1733306400.0 136.847 NA 218 452 0 NA NA NA NA NA NA 325 733 0 NA NA NA NA NA NA 421 9425 211 NA NA NA NA NA NA 357 3464 261 NA NA NA NA NA 
1733306400.0 136.848 NA 216 515 0 NA NA NA NA NA NA 336 772 0 NA NA NA NA NA NA 392 11007 191 NA NA NA NA NA NA 528 3880 214 NA NA NA NA NA 
1733306400.0 136.849 NA 214 634 0 NA NA NA NA NA NA 338 810 0 NA NA NA NA NA NA 325 7035 278 NA NA NA NA NA NA 483 2704 309 NA NA NA NA NA 
1733306400.0 136.85 NA 212 548 0 NA NA NA NA NA NA 332 829 0 NA NA NA NA NA NA 369 7589 226 NA NA NA NA NA NA 350 3088 277 NA NA NA NA NA 
1733306400.0 136.8501 NA 210 447 0 NA NA NA NA NA NA 332 738 0 NA NA NA NA NA NA 381 7965 210 NA NA NA NA NA NA 404 3134 266 NA NA NA NA NA 
1733306400.0 136.851 NA 214 644 0 NA NA NA NA NA NA 326 842 0 NA NA NA NA NA NA 338 7374 283 NA NA NA NA NA NA 673 2791 301 NA NA NA NA NA 
1733306400.0 136.852 NA 218 518 0 NA NA NA NA NA NA 332 759 0 NA NA NA NA NA NA 387 9101 226 NA NA NA NA NA NA 380 3391 294 NA NA NA NA NA 
1733306400.0 136.853 NA 216 596 0 NA NA NA NA NA NA 336 795 0 NA NA NA NA NA NA 313 7291 209 NA NA NA NA NA NA 608 2843 258 NA NA NA NA NA 
1733306400.0 136.854 NA 210 446 0 NA NA NA NA NA NA 325 693 0 NA NA NA NA NA NA 387 8286 208 NA NA NA NA NA NA 381 3381 269 NA NA NA NA NA 
1733306400.0 136.855 NA 208 660 0 NA NA NA NA NA NA 327 923 0 NA NA NA NA NA NA 388 7402 270 NA NA NA NA NA NA 376 3050 345 NA NA NA NA NA 
1733306400.0 136.856 NA 214 739 0 NA NA NA NA NA NA 332 947 0 NA NA NA NA NA NA 290 5298 279 NA NA NA NA NA NA 583 2430 300 NA NA NA NA NA 
1733306400.0 136.8561 NA 203 487 0 NA NA NA NA NA NA 338 712 0 NA NA NA NA NA NA 249 1697 247 NA NA NA NA NA NA 260 1471 266 NA NA NA NA NA 
1733306400.0 136.8562 NA 202 475 0 NA NA NA NA NA NA 327 713 0 NA NA NA NA NA NA 234 1560 240 NA NA NA NA NA NA 278 1979 256 NA NA NA NA NA 
1733306400.0 136.857 NA 215 508 0 NA NA NA NA NA NA 335 734 0 NA NA NA NA NA NA 345 6982 211 NA NA NA NA NA NA 374 2808 225 NA NA NA NA NA 
1733306400.0 136.858 NA 216 572 0 NA NA NA NA NA NA 348 741 0 NA NA NA NA NA NA 305 1991 237 NA NA NA NA NA NA 353 1527 258 NA NA NA NA NA 
1733306400.0 136.859 NA 185 471 0 NA NA NA NA NA NA 332 732 0 NA NA NA NA NA NA 358 10269 198 NA NA NA NA NA NA 332 3742 223 NA NA NA NA NA 
