Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 557 121 NA NA NA NA NA NA NA 758 163 NA NA NA NA NA NA 
1782680400.0 136.782 NA 187 578 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 323 9685 305 NA NA NA NA NA NA 321 3555 340 NA NA NA NA NA 
1782680400.0 136.783 NA 198 525 0 NA NA NA NA NA NA 316 779 0 NA NA NA NA NA NA 243 11555 211 NA NA NA NA NA NA 175 4008 236 NA NA NA NA NA 
1782680400.0 136.786 NA 193 572 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 288 9214 252 NA NA NA NA NA NA 322 3574 290 NA NA NA NA NA 
1782680400.0 136.789 NA 190 627 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 267 8010 298 NA NA NA NA NA NA 284 3285 335 NA NA NA NA NA 
1782680400.0 136.79 NA 198 453 0 NA NA NA NA NA NA 314 671 0 NA NA NA NA NA NA 268 5299 225 NA NA NA NA NA NA 242 2449 247 NA NA NA NA NA 
1782680400.0 136.791 NA 201 469 0 NA NA NA NA NA NA 324 721 0 NA NA NA NA NA NA 224 2051 242 NA NA NA NA NA NA 282 1738 276 NA NA NA NA NA 
1782680400.0 136.792 NA 202 573 0 NA NA NA NA NA NA 338 826 0 NA NA NA NA NA NA 263 7390 293 NA NA NA NA NA NA 236 2888 329 NA NA NA NA NA 
1782680400.0 136.793 NA 188 507 0 NA NA NA NA NA NA 307 742 0 NA NA NA NA NA NA 276 6719 231 NA NA NA NA NA NA 328 2749 282 NA NA NA NA NA 
1782680400.0 136.794 NA 188 548 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 281 7621 275 NA NA NA NA NA NA 271 2997 302 NA NA NA NA NA 
1782680400.0 136.796 NA 196 459 0 NA NA NA NA NA NA 308 689 0 NA NA NA NA NA NA 271 7017 212 NA NA NA NA NA NA 251 2961 236 NA NA NA NA NA 
1782680400.0 136.797 NA 200 457 0 NA NA NA NA NA NA 323 698 0 NA NA NA NA NA NA 297 7874 209 NA NA NA NA NA NA 308 3433 240 NA NA NA NA NA 
1782680400.0 136.798 NA 192 573 0 NA NA NA NA NA NA 311 810 0 NA NA NA NA NA NA 265 7495 248 NA NA NA NA NA NA 245 2932 267 NA NA NA NA NA 
1782680400.0 136.799 NA 195 663 0 NA NA NA NA NA NA 306 906 0 NA NA NA NA NA NA 287 7385 252 NA NA NA NA NA NA 251 3006 295 NA NA NA NA NA 
1782680400.0 136.8 NA 193 512 0 NA NA NA NA NA NA 315 765 0 NA NA NA NA NA NA 275 8091 234 NA NA NA NA NA NA 279 3324 265 NA NA NA NA NA 
1782680400.0 136.801 NA 196 622 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 247 5062 279 NA NA NA NA NA NA 247 2354 298 NA NA NA NA NA 
1782680400.0 136.802 NA 197 461 0 NA NA NA NA NA NA 314 698 0 NA NA NA NA NA NA 292 6413 222 NA NA NA NA NA NA 246 2660 245 NA NA NA NA NA 
1782680400.0 136.803 NA 202 497 0 NA NA NA NA NA NA 307 695 0 NA NA NA NA NA NA 234 1962 247 NA NA NA NA NA NA 308 1650 291 NA NA NA NA NA 
1782680400.0 136.804 NA 196 564 0 NA NA NA NA NA NA 306 838 0 NA NA NA NA NA NA 275 7105 290 NA NA NA NA NA NA 268 2815 332 NA NA NA NA NA 
1782680400.0 136.805 NA 199 498 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 269 7490 217 NA NA NA NA NA NA 271 3053 238 NA NA NA NA NA 
1782680400.0 136.806 NA 189 569 0 NA NA NA NA NA NA 306 815 0 NA NA NA NA NA NA 296 7112 271 NA NA NA NA NA NA 298 2765 292 NA NA NA NA NA 
1782680400.0 136.808 NA 195 491 0 NA NA NA NA NA NA 312 743 0 NA NA NA NA NA NA 273 7572 211 NA NA NA NA NA NA 282 3225 242 NA NA NA NA NA 
1782680400.0 136.809 NA 192 446 0 NA NA NA NA NA NA 306 707 0 NA NA NA NA NA NA 296 7366 197 NA NA NA NA NA NA 269 3255 219 NA NA NA NA NA 
1782680400.0 136.81 NA 199 559 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 254 7042 247 NA NA NA NA NA NA 219 2723 279 NA NA NA NA NA 
1782680400.0 136.811 NA 193 625 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 274 7336 250 NA NA NA NA NA NA 247 3083 270 NA NA NA NA NA 
1782680400.0 136.813 NA 193 602 0 NA NA NA NA NA NA 316 925 0 NA NA NA NA NA NA 256 5121 280 NA NA NA NA NA NA 256 2279 300 NA NA NA NA NA 
1782680400.0 136.814 NA 187 469 0 NA NA NA NA NA NA 318 691 0 NA NA NA NA NA NA 297 6785 222 NA NA NA NA NA NA 222 2746 239 NA NA NA NA NA 
1782680400.0 136.815 NA 203 486 0 NA NA NA NA NA NA 320 730 0 NA NA NA NA NA NA 210 2050 237 NA NA NA NA NA NA 184 1893 264 NA NA NA NA NA 
1782680400.0 136.816 NA 199 588 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 287 10347 273 NA NA NA NA NA NA 272 3671 299 NA NA NA NA NA 
1782680400.0 136.819 NA 189 475 0 NA NA NA NA NA NA 306 797 0 NA NA NA NA NA NA 281 11645 206 NA NA NA NA NA NA 265 4287 228 NA NA NA NA NA 
1782680400.0 136.824 NA 198 522 0 NA NA NA NA NA NA 317 813 0 NA NA NA NA NA NA 246 11624 232 NA NA NA NA NA NA 178 4007 264 NA NA NA NA NA 
1782680400.0 136.825 NA 185 626 0 NA NA NA NA NA NA 319 907 0 NA NA NA NA NA NA 285 6496 295 NA NA NA NA NA NA 326 2603 321 NA NA NA NA NA 
1782680400.0 136.827 NA 203 502 0 NA NA NA NA NA NA 315 695 0 NA NA NA NA NA NA 252 2064 258 NA NA NA NA NA NA 1232 1634 300 NA NA NA NA NA 
1782680400.0 136.828 NA 187 576 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 285 11238 280 NA NA NA NA NA NA 312 3802 306 NA NA NA NA NA 
1782680400.0 136.829 NA 197 519 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 275 10877 226 NA NA NA NA NA NA 276 3784 259 NA NA NA NA NA 
1782680400.0 136.83 NA 195 592 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 320 10832 280 NA NA NA NA NA NA 544 5056 315 NA NA NA NA NA 
1782680400.0 136.831 NA 186 486 0 NA NA NA NA NA NA 320 775 0 NA NA NA NA NA NA 274 12408 218 NA NA NA NA NA NA 237 4225 310 NA NA NA NA NA 
1782680400.0 136.832 NA 198 519 0 NA NA NA NA NA NA 297 807 0 NA NA NA NA NA NA 265 13177 211 NA NA NA NA NA NA 234 4583 232 NA NA NA NA NA 
1782680400.0 136.833 NA 199 476 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 297 11312 210 NA NA NA NA NA NA 298 5945 247 NA NA NA NA NA 
1782680400.0 136.834 NA 196 594 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 306 10730 267 NA NA NA NA NA NA 528 4276 314 NA NA NA NA NA 
1782680400.0 136.835 NA 199 685 0 NA NA NA NA NA NA 319 974 0 NA NA NA NA NA NA 290 10313 262 NA NA NA NA NA NA 301 3879 308 NA NA NA NA NA 
1782680400.0 136.836 NA 192 487 0 NA NA NA NA NA NA 339 814 0 NA NA NA NA NA NA 278 12448 223 NA NA NA NA NA NA 236 4241 265 NA NA NA NA NA 
1782680400.0 136.838 NA 198 464 0 NA NA NA NA NA NA 304 760 0 NA NA NA NA NA NA 312 10091 240 NA NA NA NA NA NA 279 3757 279 NA NA NA NA NA 
1782680400.0 136.839 NA 203 497 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 239 2142 238 NA NA NA NA NA NA 299 1875 264 NA NA NA NA NA 
1782680400.0 136.842 NA 200 444 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 255 12271 198 NA NA NA NA NA NA 194 4210 219 NA NA NA NA NA 
1782680400.0 136.843 NA 198 463 0 NA NA NA NA NA NA 319 755 0 NA NA NA NA NA NA 255 14546 206 NA NA NA NA NA NA 188 4935 261 NA NA NA NA NA 
1782680400.0 136.844 NA 187 466 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 310 7832 218 NA NA NA NA NA NA 281 3080 262 NA NA NA NA NA 
1782680400.0 136.845 NA 195 453 0 NA NA NA NA NA NA 314 669 0 NA NA NA NA NA NA 264 6514 210 NA NA NA NA NA NA 207 2654 240 NA NA NA NA NA 
1782680400.0 136.846 NA 189 442 0 NA NA NA NA NA NA 308 701 0 NA NA NA NA NA NA 276 6233 213 NA NA NA NA NA NA 233 2589 244 NA NA NA NA NA 
1782680400.0 136.848 NA 198 480 0 NA NA NA NA NA NA 310 766 0 NA NA NA NA NA NA 318 11070 209 NA NA NA NA NA NA 302 4433 246 NA NA NA NA NA 
1782680400.0 136.849 NA 194 537 0 NA NA NA NA NA NA 300 825 0 NA NA NA NA NA NA 267 7394 281 NA NA NA NA NA NA 245 2933 307 NA NA NA NA NA 
1782680400.0 136.85 NA 198 510 0 NA NA NA NA NA NA 310 791 0 NA NA NA NA NA NA 265 7692 227 NA NA NA NA NA NA 278 3380 265 NA NA NA NA NA 
1782680400.0 136.8501 NA 197 442 0 NA NA NA NA NA NA 308 707 0 NA NA NA NA NA NA 276 8163 211 NA NA NA NA NA NA 266 3445 246 NA NA NA NA NA 
1782680400.0 136.851 NA 198 544 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 289 7725 300 NA NA NA NA NA NA 255 3340 348 NA NA NA NA NA 
1782680400.0 136.853 NA 188 489 0 NA NA NA NA NA NA 308 759 0 NA NA NA NA NA NA 276 7380 208 NA NA NA NA NA NA 241 3286 227 NA NA NA NA NA 
1782680400.0 136.855 NA 199 633 0 NA NA NA NA NA NA 330 903 0 NA NA NA NA NA NA 283 7341 263 NA NA NA NA NA NA 286 3240 310 NA NA NA NA NA 
1782680400.0 136.856 NA 197 645 0 NA NA NA NA NA NA 300 882 0 NA NA NA NA NA NA 256 5380 300 NA NA NA NA NA NA 300 2579 342 NA NA NA NA NA 
1782680400.0 136.8561 NA 180 461 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 184 1718 265 NA NA NA NA NA NA 181 1526 311 NA NA NA NA NA 
1782680400.0 136.8562 NA 185 451 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 172 1582 255 NA NA NA NA NA NA 192 1533 289 NA NA NA NA NA 
1782680400.0 136.857 NA 189 464 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 299 7187 225 NA NA NA NA NA NA 247 3010 250 NA NA NA NA NA 
1782680400.0 136.858 NA 195 471 0 NA NA NA NA NA NA 313 715 0 NA NA NA NA NA NA 235 2110 233 NA NA NA NA NA NA 291 1960 249 NA NA NA NA NA 
1782680400.0 136.86 NA 205 458 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 298 7334 195 NA NA NA NA NA NA 289 3242 217 NA NA NA NA NA 
1782680400.0 136.861 NA 198 575 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 285 9673 302 NA NA NA NA NA NA 281 3503 354 NA NA NA NA NA 
1782680400.0 136.862 NA 197 535 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 278 9709 239 NA NA NA NA NA NA 259 3490 282 NA NA NA NA NA 
1782680400.0 136.863 NA 197 579 0 NA NA NA NA NA NA 304 846 0 NA NA NA NA NA NA 305 9944 281 NA NA NA NA NA NA 272 4690 307 NA NA NA NA NA 
1782680400.0 136.864 NA 197 540 0 NA NA NA NA NA NA 301 822 0 NA NA NA NA NA NA 257 12439 208 NA NA NA NA NA NA 187 4203 225 NA NA NA NA NA 
1782680400.0 136.8642 NA 185 543 0 NA NA NA NA NA NA 314 814 0 NA NA NA NA NA NA 279 12441 222 NA NA NA NA NA NA 238 4206 291 NA NA NA NA NA 
1782680400.0 136.865 NA 186 515 0 NA NA NA NA NA NA 311 785 0 NA NA NA NA NA NA 273 11282 209 NA NA NA NA NA NA 237 4156 235 NA NA NA NA NA 
1782680400.0 136.867 NA 197 675 0 NA NA NA NA NA NA 309 952 0 NA NA NA NA NA NA 291 10034 279 NA NA NA NA NA NA 252 3740 332 NA NA NA NA NA 
1782680400.0 136.869 NA 196 490 0 NA NA NA NA NA NA 310 773 0 NA NA NA NA NA NA 315 10303 236 NA NA NA NA NA NA 270 3773 279 NA NA NA NA NA 
1782680400.0 136.87 NA 202 496 0 NA NA NA NA NA NA 324 741 0 NA NA NA NA NA NA 264 2144 248 NA NA NA NA NA NA 1016 1682 282 NA NA NA NA NA 
1782680400.0 136.871 NA 200 474 0 NA NA NA NA NA NA 319 760 0 NA NA NA NA NA NA 253 14293 208 NA NA NA NA NA NA 177 4899 274 NA NA NA NA NA 
1782680400.0 136.873 NA 198 566 0 NA NA NA NA NA NA 319 862 0 NA NA NA NA NA NA 275 9254 286 NA NA NA NA NA NA 206 3543 324 NA NA NA NA NA 
1782680400.0 136.876 NA 199 533 0 NA NA NA NA NA NA 318 811 0 NA NA NA NA NA NA 283 10891 218 NA NA NA NA NA NA 264 4700 257 NA NA NA NA NA 
1782680400.0 136.88 NA 195 637 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 278 7141 291 NA NA NA NA NA NA 291 3073 313 NA NA NA NA NA 
1782680400.0 136.882 NA 196 532 0 NA NA NA NA NA NA 312 771 0 NA NA NA NA NA NA 242 2633 242 NA NA NA NA NA NA 201 2119 270 NA NA NA NA NA 
1782680400.0 136.883 NA 199 489 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 282 11895 206 NA NA NA NA NA NA 280 4578 246 NA NA NA NA NA 
1782680400.0 136.884 NA 194 461 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 318 8577 204 NA NA NA NA NA NA 308 3659 221 NA NA NA NA NA 
1782680400.0 136.8855 NA 195 140 0 NA NA NA NA NA NA 318 288 0 NA NA NA NA NA NA 349 476 118 NA NA NA NA NA NA 625 2469 180 NA NA NA NA NA 
1782680400.0 136.888 NA 197 532 0 NA NA NA NA NA NA 303 780 0 NA NA NA NA NA NA 281 11015 221 NA NA NA NA NA NA 264 3879 263 NA NA NA NA NA 
1782680400.0 136.8885 NA 186 144 0 NA NA NA NA NA NA 313 293 0 NA NA NA NA NA NA 366 430 120 NA NA NA NA NA NA 424 482 171 NA NA NA NA NA 
1782680400.0 136.894 NA 190 554 0 NA NA NA NA NA NA 314 790 0 NA NA NA NA NA NA 284 4342 245 NA NA NA NA NA NA 278 2195 267 NA NA NA NA NA 
1782680400.0 136.895 NA 199 477 0 NA NA NA NA NA NA 311 725 0 NA NA NA NA NA NA 298 11123 211 NA NA NA NA NA NA 347 4788 255 NA NA NA NA NA 
1782680400.0 136.901 NA 305 280 337 152 276 280 176 NA NA 495 428 479 237 431 450 273 NA NA 5449 826 848 387 540 743 316 NA NA 1950 580 608 296 560 716 342 NA 
1782680400.0 136.902 NA 303 252 324 168 276 281 154 NA NA 479 397 467 240 435 432 280 NA NA 4592 815 916 335 495 749 368 NA NA 1726 678 703 293 530 715 444 NA 
1782680400.0 136.905 NA 352 334 411 182 329 304 183 NA NA 585 501 564 274 498 433 270 NA NA 6305 1227 1622 579 636 790 304 NA NA 2202 608 1088 361 614 672 331 NA 
1782680400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1782680400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1782680400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1782680400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1782680400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1782680400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1782680400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1782680400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1782680400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1782680400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1782680400.0 1364.0 NA 234 443 0 NA NA NA NA NA NA 356 648 0 NA NA NA NA NA NA 289 1182 292 NA NA NA NA NA NA 381 1162 320 NA NA NA NA NA 
1782680400.0 1365.0 NA 239 444 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 275 1251 295 NA NA NA NA NA NA 335 1404 313 NA NA NA NA NA 
1782680400.0 1366.0 NA 237 431 0 NA NA NA NA NA NA 360 615 0 NA NA NA NA NA NA 259 1224 295 NA NA NA NA NA NA 269 1252 336 NA NA NA NA NA 
1782680400.0 1370.0 45 131 222 449 0 169 NA NA NA 104 237 340 631 0 264 NA NA NA 32 1385 270 1235 294 293 NA NA NA 72 653 255 1195 324 324 NA NA NA 
1782680400.0 1370.17 51 121 302 513 0 165 NA NA NA 104 204 411 773 0 276 NA NA NA 35 1448 306 1374 364 340 NA NA NA 85 863 320 1327 382 390 NA NA NA 
1782680400.0 1370.18 45 122 294 513 0 157 NA NA NA 104 200 399 761 0 276 NA NA NA 36 1504 297 1319 374 304 NA NA NA 92 678 221 1217 402 333 NA NA NA 
1782680400.0 138.3 NA 59 503 0 NA NA NA NA NA NA 142 766 0 NA NA NA NA NA NA 51 27182 255 NA NA NA NA NA NA 286 12311 294 NA NA NA NA NA 
1782680400.0 138.4 NA 387 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1244 282 NA NA NA NA NA NA NA 1177 424 NA NA NA NA NA NA 
1782680400.0 138.5 NA 431 208 0 NA NA NA NA NA NA 661 322 0 NA NA NA NA NA NA 1687 298 271 NA NA NA NA NA NA 1530 310 296 NA NA NA NA NA 
1782680400.0 139.001 NA 199 450 0 NA NA NA NA NA NA 317 680 0 NA NA NA NA NA NA 233 2285 219 NA NA NA NA NA NA 172 2459 247 NA NA NA NA NA 
1782680400.0 139.002 NA 191 506 0 NA NA NA NA NA NA 317 763 0 NA NA NA NA NA NA 236 2490 294 NA NA NA NA NA NA 177 2351 332 NA NA NA NA NA 
1782680400.0 139.003 NA 202 370 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 233 2008 141 NA NA NA NA NA NA 215 1935 182 NA NA NA NA NA 
1782680400.0 139.004 NA 204 480 0 NA NA NA NA NA NA 321 718 0 NA NA NA NA NA NA 264 2096 276 NA NA NA NA NA NA 160 1624 320 NA NA NA NA NA 
1782680400.0 139.005 NA 150 120 NA NA NA NA NA NA NA 288 256 NA NA NA NA NA NA NA 12364 9063 NA NA NA NA NA NA NA 3823 2993 NA NA NA NA NA NA 
1782680400.0 139901.0 NA 242 445 0 NA NA NA NA NA NA 366 616 0 NA NA NA NA NA NA 282 1260 294 NA NA NA NA NA NA 324 3075 320 NA NA NA NA NA 
1782680400.0 139902.0 NA 244 455 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 293 1316 301 NA NA NA NA NA NA 327 1274 324 NA NA NA NA NA 
1782680400.0 13992501.0 NA 432 690 0 NA NA NA NA NA NA 641 1027 0 NA NA NA NA NA NA 1366 2291 329 NA NA NA NA NA NA 732 1498 350 NA NA NA NA NA 
1782680400.0 13992502.0 NA 447 683 0 NA NA NA NA NA NA 628 1031 0 NA NA NA NA NA NA 1456 2545 327 NA NA NA NA NA NA 892 1757 378 NA NA NA NA NA 
1782680400.0 14.0 NA 207 425 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 1069 3480 342 NA NA NA NA NA NA 435 1726 359 NA NA NA NA NA 
1782680400.0 140.001 NA 200 529 0 NA NA NA NA NA NA 326 749 0 NA NA NA NA NA NA 241 1700 240 NA NA NA NA NA NA 228 1409 263 NA NA NA NA NA 
1782680400.0 140.002 NA 207 486 0 NA NA NA NA NA NA 319 751 0 NA NA NA NA NA NA 294 2162 259 NA NA NA NA NA NA 171 1487 319 NA NA NA NA NA 
1782680400.0 140.003 NA 188 534 0 NA NA NA NA NA NA 314 772 0 NA NA NA NA NA NA 244 1704 244 NA NA NA NA NA NA 206 1527 266 NA NA NA NA NA 
1782680400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1559 427 NA NA NA NA NA NA 122 1560 457 NA NA NA NA NA 
1782680400.0 140.005 NA 198 536 0 NA NA NA NA NA NA 312 759 0 NA NA NA NA NA NA 243 1904 256 NA NA NA NA NA NA 260 1750 301 NA NA NA NA NA 
1782680400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1593 434 NA NA NA NA NA NA 118 1597 451 NA NA NA NA NA 
1782680400.0 140.007 NA 188 531 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 149 1902 419 NA NA NA NA NA NA 139 1718 443 NA NA NA NA NA 
1782680400.0 140.008 NA 173 511 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 133 1774 413 NA NA NA NA NA NA 874 1748 434 NA NA NA NA NA 
1782680400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1560 421 NA NA NA NA NA NA 113 1534 440 NA NA NA NA NA 
1782680400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1577 430 NA NA NA NA NA NA 133 1529 452 NA NA NA NA NA 
1782680400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1643 445 NA NA NA NA NA NA 126 1700 470 NA NA NA NA NA 
1782680400.0 140.022 NA 190 569 0 NA NA NA NA NA NA 307 847 0 NA NA NA NA NA NA 353 6878 260 NA NA NA NA NA NA 224 2658 284 NA NA NA NA NA 
1782680400.0 140.024 NA 187 599 0 NA NA NA NA NA NA 318 860 0 NA NA NA NA NA NA 382 9353 268 NA NA NA NA NA NA 269 3698 313 NA NA NA NA NA 
1782680400.0 140.025 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 
1782680400.0 140.026 NA 197 626 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 370 9867 260 NA NA NA NA NA NA 212 3735 283 NA NA NA NA NA 
1782680400.0 140.027 NA 188 577 0 NA NA NA NA NA NA 312 884 0 NA NA NA NA NA NA 347 7822 269 NA NA NA NA NA NA 239 2941 300 NA NA NA NA NA 
1782680400.0 140.028 NA 192 579 0 NA NA NA NA NA NA 309 863 0 NA NA NA NA NA NA 343 7123 253 NA NA NA NA NA NA 224 2756 275 NA NA NA NA NA 
1782680400.0 140.029 NA 199 556 0 NA NA NA NA NA NA 325 883 0 NA NA NA NA NA NA 339 7911 260 NA NA NA NA NA NA 299 3077 282 NA NA NA NA NA 
1782680400.0 140.03 NA 196 567 0 NA NA NA NA NA NA 325 877 0 NA NA NA NA NA NA 374 6951 258 NA NA NA NA NA NA 271 2794 282 NA NA NA NA NA 
1782680400.0 140.031 NA 201 571 0 NA NA NA NA NA NA 325 852 0 NA NA NA NA NA NA 355 7792 257 NA NA NA NA NA NA 251 2939 278 NA NA NA NA NA 
1782680400.0 140.043 NA 198 618 0 NA NA NA NA NA NA 323 855 0 NA NA NA NA NA NA 325 5422 259 NA NA NA NA NA NA 243 2378 277 NA NA NA NA NA 
1782680400.0 140.045 NA 199 635 0 NA NA NA NA NA NA 307 920 0 NA NA NA NA NA NA 397 10815 280 NA NA NA NA NA NA 245 4556 326 NA NA NA NA NA 
1782680400.0 140.046 NA 201 634 0 NA NA NA NA NA NA 309 902 0 NA NA NA NA NA NA 380 11419 270 NA NA NA NA NA NA 208 3870 301 NA NA NA NA NA 
1782680400.0 140.047 NA 198 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 
1782680400.0 140.048 NA 186 616 0 NA NA NA NA NA NA 306 871 0 NA NA NA NA NA NA 387 9277 274 NA NA NA NA NA NA 337 3452 315 NA NA NA NA NA 
1782680400.0 140.049 NA 199 575 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 375 10217 274 NA NA NA NA NA NA 251 4076 325 NA NA NA NA NA 
1782680400.0 140.05 NA 195 599 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 392 9301 248 NA NA NA NA NA NA 246 3874 271 NA NA NA NA NA 
1782680400.0 140.051 NA 198 599 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 380 9341 255 NA NA NA NA NA NA 210 3562 280 NA NA NA NA NA 
1782680400.0 140.062 NA 196 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 
1782680400.0 140.063 NA 196 624 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 335 7089 266 NA NA NA NA NA NA 210 2774 295 NA NA NA NA NA 
1782680400.0 140.064 NA 199 629 0 NA NA NA NA NA NA 323 923 0 NA NA NA NA NA NA 408 11117 255 NA NA NA NA NA NA 239 5861 285 NA NA NA NA NA 
1782680400.0 140.066 NA 198 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 
1782680400.0 140.067 NA 197 637 0 NA NA NA NA NA NA 313 908 0 NA NA NA NA NA NA 397 10626 256 NA NA NA NA NA NA 233 3601 285 NA NA NA NA NA 
1782680400.0 140.068 NA 196 597 0 NA NA NA NA NA NA 318 959 0 NA NA NA NA NA NA 397 10661 273 NA NA NA NA NA NA 474 5449 311 NA NA NA NA NA 
1782680400.0 140.069 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 
