Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 145.314 NA 416 694 0 NA NA NA NA NA NA 572 994 0 NA NA NA NA NA NA 1532 8957 318 NA NA NA NA NA NA 712 4060 367 NA NA NA NA NA 
1750021200.0 145.404 NA 449 761 0 NA NA NA NA NA NA 648 1069 0 NA NA NA NA NA NA 2364 20031 306 NA NA NA NA NA NA 976 6790 334 NA NA NA NA NA 
1750021200.0 145.409 NA 450 729 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2516 20332 309 NA NA NA NA NA NA 1034 6710 335 NA NA NA NA NA 
1750021200.0 145.414 NA 424 710 0 NA NA NA NA NA NA 583 1015 0 NA NA NA NA NA NA 1623 11267 312 NA NA NA NA NA NA 758 5137 342 NA NA NA NA NA 
1750021200.0 145.507 NA 429 674 0 NA NA NA NA NA NA 617 981 0 NA NA NA NA NA NA 2069 12823 316 NA NA NA NA NA NA 957 5147 359 NA NA NA NA NA 
1750021200.0 145.514 NA 425 699 0 NA NA NA NA NA NA 601 1000 0 NA NA NA NA NA NA 1805 11136 312 NA NA NA NA NA NA 784 4652 350 NA NA NA NA NA 
1750021200.0 145.607 NA 430 693 0 NA NA NA NA NA NA 629 985 0 NA NA NA NA NA NA 1991 11889 315 NA NA NA NA NA NA 971 4850 359 NA NA NA NA NA 
1750021200.0 145.614 NA 421 701 0 NA NA NA NA NA NA 594 994 0 NA NA NA NA NA NA 1845 11505 305 NA NA NA NA NA NA 859 4863 337 NA NA NA NA NA 
1750021200.0 145.701 NA 454 733 0 NA NA NA NA NA NA 638 1014 0 NA NA NA NA NA NA 2882 19665 306 NA NA NA NA NA NA 1108 6592 332 NA NA NA NA NA 
1750021200.0 145.704 NA 454 747 0 NA NA NA NA NA NA 652 1129 0 NA NA NA NA NA NA 2611 21416 305 NA NA NA NA NA NA 1089 7065 330 NA NA NA NA NA 
1750021200.0 145.71 NA 448 725 0 NA NA NA NA NA NA 649 1025 0 NA NA NA NA NA NA 2691 20419 306 NA NA NA NA NA NA 1062 6782 337 NA NA NA NA NA 
1750021200.0 145.714 NA 427 710 0 NA NA NA NA NA NA 618 995 0 NA NA NA NA NA NA 1929 13318 306 NA NA NA NA NA NA 844 5191 341 NA NA NA NA NA 
1750021200.0 15.0 NA 172 368 0 NA NA NA NA NA NA 278 545 0 NA NA NA NA NA NA 820 1460 287 NA NA NA NA NA NA 400 1492 320 NA NA NA NA NA 
1750021200.0 158.0 90 227 483 120 0 NA NA NA NA 186 332 700 187 0 NA NA NA NA 1498 223 1140 213 372 NA NA NA NA 1272 267 1013 259 389 NA NA NA NA 
1750021200.0 158.1 NA 278 504 0 NA NA NA NA NA NA 411 719 0 NA NA NA NA NA NA 293 1137 384 NA NA NA NA NA NA 238 970 486 NA NA NA NA NA 
1750021200.0 158.2 NA 266 493 0 NA NA NA NA NA NA 400 701 0 NA NA NA NA NA NA 290 1092 369 NA NA NA NA NA NA 319 994 458 NA NA NA NA NA 
1750021200.0 158.3 NA 260 500 0 NA NA NA NA NA NA 407 697 0 NA NA NA NA NA NA 303 1132 375 NA NA NA NA NA NA 304 992 426 NA NA NA NA NA 
1750021200.0 159.01 NA 224 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1263 136 NA NA NA NA NA NA NA 858 185 NA NA NA NA NA NA 
1750021200.0 159.02 124 229 98 446 120 0 NA NA NA 190 337 168 654 191 0 NA NA NA 1694 198 126 992 204 361 NA NA NA 1466 182 217 1133 226 379 NA NA NA 
1750021200.0 159.03 111 211 89 260 208 NA NA NA NA 175 315 143 415 287 NA NA NA NA 1092 175 112 367 307 NA NA NA NA 802 179 164 460 319 NA NA NA NA 
1750021200.0 159.1 131 265 485 0 NA NA NA NA NA 197 362 669 0 NA NA NA NA NA 1618 296 1010 365 NA NA NA NA NA 907 203 955 402 NA NA NA NA NA 
1750021200.0 159.2 130 264 475 0 NA NA NA NA NA 196 373 700 0 NA NA NA NA NA 1325 287 961 361 NA NA NA NA NA 813 193 899 403 NA NA NA NA NA 
1750021200.0 159.3 130 265 478 0 NA NA NA NA NA 198 372 693 0 NA NA NA NA NA 1260 287 996 374 NA NA NA NA NA 808 195 937 433 NA NA NA NA NA 
1750021200.0 159.4 130 260 476 0 NA NA NA NA NA 194 360 692 0 NA NA NA NA NA 1396 281 969 368 NA NA NA NA NA 851 197 896 421 NA NA NA NA NA 
1750021200.0 16.0 NA 194 383 0 NA NA NA NA NA NA 292 575 0 NA NA NA NA NA NA 827 1791 300 NA NA NA NA NA NA 392 1499 335 NA NA NA NA NA 
1750021200.0 160.02 122 237 107 468 116 0 NA NA NA 199 334 159 664 195 0 NA NA NA 1679 251 117 959 200 347 NA NA NA 1472 295 201 1051 229 365 NA NA NA 
1750021200.0 160.03 162 287 132 305 218 NA NA NA NA 248 407 214 459 296 NA NA NA NA 4780 516 149 462 346 NA NA NA NA 5471 464 217 479 328 NA NA NA NA 
1750021200.0 160.2 128 286 451 0 NA NA NA NA NA 200 397 696 0 NA NA NA NA NA 1097 446 991 354 NA NA NA NA NA 727 272 1147 401 NA NA NA NA NA 
1750021200.0 161.0 93 328 500 116 0 NA NA NA NA 178 541 731 188 0 NA NA NA NA 1676 379 1337 203 435 NA NA NA NA 1367 390 1538 227 473 NA NA NA NA 
1750021200.0 161.02 122 327 124 525 120 0 NA NA NA 184 540 178 758 186 0 NA NA NA 1611 360 142 1265 213 413 NA NA NA 1233 343 241 1266 273 453 NA NA NA 
1750021200.0 161.03 159 360 160 309 220 NA NA NA NA 242 509 227 478 295 NA NA NA NA 4859 618 144 463 346 NA NA NA NA 5498 570 167 430 328 NA NA NA NA 
1750021200.0 161.1 129 365 538 0 NA NA NA NA NA 193 685 754 0 NA NA NA NA NA 1445 562 1372 443 NA NA NA NA NA 858 508 1302 484 NA NA NA NA NA 
1750021200.0 161.2 125 380 536 0 NA NA NA NA NA 204 683 760 0 NA NA NA NA NA 1144 525 1309 415 NA NA NA NA NA 768 491 1199 440 NA NA NA NA NA 
1750021200.0 161.3 126 375 532 0 NA NA NA NA NA 192 568 757 0 NA NA NA NA NA 1034 479 1340 421 NA NA NA NA NA 727 353 1439 455 NA NA NA NA NA 
1750021200.0 161.4 128 378 525 0 NA NA NA NA NA 194 763 746 0 NA NA NA NA NA 1164 507 1323 410 NA NA NA NA NA 780 339 1267 434 NA NA NA NA NA 
1750021200.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3546 254 NA NA NA NA NA NA NA 1595 284 NA NA NA NA NA NA 
1750021200.0 17.0 NA 186 371 0 NA NA NA NA NA NA 295 569 0 NA NA NA NA NA NA 823 1527 285 NA NA NA NA NA NA 377 1438 321 NA NA NA NA NA 
1750021200.0 17034.0 NA 807 1118 0 NA NA NA NA NA NA 1198 1543 0 NA NA NA NA NA NA 3555 5185 532 NA NA NA NA NA NA 1944 2736 699 NA NA NA NA NA 
1750021200.0 18.0 NA 180 365 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 778 1422 276 NA NA NA NA NA NA 344 1419 306 NA NA NA NA NA 
1750021200.0 181.0 118 342 571 115 0 NA NA NA NA 199 579 792 187 0 NA NA NA NA 781 521 1583 228 419 NA NA NA NA 775 546 1574 294 484 NA NA NA NA 
1750021200.0 182.0 117 355 567 115 0 NA NA NA NA 187 589 791 187 0 NA NA NA NA 778 490 1577 226 410 NA NA NA NA 685 386 1827 294 430 NA NA NA NA 
1750021200.0 19.0 NA 174 365 0 NA NA NA NA NA NA 285 553 0 NA NA NA NA NA NA 827 1459 284 NA NA NA NA NA NA 410 1371 320 NA NA NA NA NA 
1750021200.0 2.0 142 176 316 NA NA NA NA NA NA 248 255 471 NA NA NA NA NA NA 1640 275 830 NA NA NA NA NA NA 713 282 842 NA NA NA NA NA NA 
1750021200.0 20.0 NA 179 374 0 NA NA NA NA NA NA 278 550 0 NA NA NA NA NA NA 830 1560 330 NA NA NA NA NA NA 344 1155 359 NA NA NA NA NA 
1750021200.0 200.0 NA 242 450 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 414 1431 313 NA NA NA NA NA NA 360 1354 351 NA NA NA NA NA 
1750021200.0 2017.1 455 0 224 163 NA NA NA NA NA 661 0 329 262 NA NA NA NA NA 753 205 454 298 NA NA NA NA NA 751 227 439 373 NA NA NA NA NA 
1750021200.0 2017.11 473 0 232 164 NA NA NA NA NA 669 0 341 266 NA NA NA NA NA 789 218 571 313 NA NA NA NA NA 656 324 436 370 NA NA NA NA NA 
1750021200.0 2017.12 449 0 219 162 NA NA NA NA NA 639 0 336 251 NA NA NA NA NA 688 206 456 291 NA NA NA NA NA 694 288 559 342 NA NA NA NA NA 
1750021200.0 2017.13 505 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 669 328 NA NA NA NA NA NA NA 554 366 NA NA NA NA NA NA NA 
1750021200.0 2017.2 422 0 205 162 NA NA NA NA NA 583 0 333 260 NA NA NA NA NA 575 183 428 302 NA NA NA NA NA 569 261 529 372 NA NA NA NA NA 
1750021200.0 2017.3 419 0 221 162 NA NA NA NA NA 583 0 324 254 NA NA NA NA NA 585 178 419 297 NA NA NA NA NA 493 202 441 374 NA NA NA NA NA 
1750021200.0 2017.4 455 0 201 162 NA NA NA NA NA 634 0 324 247 NA NA NA NA NA 645 201 461 292 NA NA NA NA NA 527 255 515 348 NA NA NA NA NA 
1750021200.0 2017.5 493 0 211 162 NA NA NA NA NA 648 0 336 254 NA NA NA NA NA 640 204 441 298 NA NA NA NA NA 576 271 515 374 NA NA NA NA NA 
1750021200.0 2017.6 490 0 212 163 NA NA NA NA NA 626 0 327 251 NA NA NA NA NA 660 215 494 298 NA NA NA NA NA 507 289 621 362 NA NA NA NA NA 
1750021200.0 2017.7 492 0 221 162 NA NA NA NA NA 653 0 331 253 NA NA NA NA NA 637 208 446 292 NA NA NA NA NA 620 300 569 350 NA NA NA NA NA 
1750021200.0 2017.8 206 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1750021200.0 2017.9 495 0 203 162 NA NA NA NA NA 650 0 324 256 NA NA NA NA NA 594 192 438 299 NA NA NA NA NA 497 215 521 368 NA NA NA NA NA 
1750021200.0 2018.1 455 0 222 167 NA NA NA NA NA 642 0 336 260 NA NA NA NA NA 702 220 467 311 NA NA NA NA NA 578 339 465 377 NA NA NA NA NA 
1750021200.0 2018.11 495 0 230 168 NA NA NA NA NA 650 0 345 260 NA NA NA NA NA 792 220 600 307 NA NA NA NA NA 627 261 472 376 NA NA NA NA NA 
1750021200.0 2018.12 489 0 222 167 NA NA NA NA NA 652 0 336 250 NA NA NA NA NA 642 200 432 302 NA NA NA NA NA 498 229 429 417 NA NA NA NA NA 
1750021200.0 2018.13 509 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 701 333 NA NA NA NA NA NA NA 590 372 NA NA NA NA NA NA NA 
1750021200.0 2018.2 419 0 213 165 NA NA NA NA NA 587 0 324 253 NA NA NA NA NA 597 168 415 299 NA NA NA NA NA 601 185 498 358 NA NA NA NA NA 
1750021200.0 2018.3 421 0 223 165 NA NA NA NA NA 585 0 324 256 NA NA NA NA NA 621 173 414 306 NA NA NA NA NA 674 194 436 382 NA NA NA NA NA 
1750021200.0 2018.4 489 0 220 166 NA NA NA NA NA 651 0 340 259 NA NA NA NA NA 643 207 462 307 NA NA NA NA NA 520 279 756 359 NA NA NA NA NA 
1750021200.0 2018.5 493 0 208 166 NA NA NA NA NA 635 0 336 257 NA NA NA NA NA 640 193 437 309 NA NA NA NA NA 544 214 506 385 NA NA NA NA NA 
1750021200.0 2018.6 488 0 195 166 NA NA NA NA NA 653 0 352 258 NA NA NA NA NA 692 221 479 307 NA NA NA NA NA 588 310 567 364 NA NA NA NA NA 
1750021200.0 2018.7 489 0 221 165 NA NA NA NA NA 647 0 333 254 NA NA NA NA NA 662 199 425 312 NA NA NA NA NA 548 236 437 439 NA NA NA NA NA 
1750021200.0 2018.8 205 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1750021200.0 2018.9 398 0 218 165 NA NA NA NA NA 645 0 345 263 NA NA NA NA NA 687 190 416 304 NA NA NA NA NA 797 213 420 370 NA NA NA NA NA 
1750021200.0 202.0 NA 254 476 0 NA NA NA NA NA NA 388 663 0 NA NA NA NA NA NA 466 1609 322 NA NA NA NA NA NA 429 1408 353 NA NA NA NA NA 
1750021200.0 203.0 NA 249 474 0 NA NA NA NA NA NA 383 660 0 NA NA NA NA NA NA 479 1509 325 NA NA NA NA NA NA 463 1378 371 NA NA NA NA NA 
1750021200.0 205.0 NA 244 448 0 NA NA NA NA NA NA 372 677 0 NA NA NA NA NA NA 445 1435 318 NA NA NA NA NA NA 413 1280 358 NA NA NA NA NA 
1750021200.0 21.0 NA 179 375 0 NA NA NA NA NA NA 280 546 0 NA NA NA NA NA NA 849 1653 329 NA NA NA NA NA NA 353 1245 368 NA NA NA NA NA 
1750021200.0 23634.0 NA 614 649 0 236 NA NA NA NA NA 812 815 0 341 NA NA NA NA NA 1575 2096 423 785 NA NA NA NA NA 956 1822 456 836 NA NA NA NA 
1750021200.0 24034.0 NA 527 636 0 233 NA NA NA NA NA 706 840 0 337 NA NA NA NA NA 1323 2046 415 776 NA NA NA NA NA 742 1650 443 859 NA NA NA NA 
1750021200.0 24834.0 NA 616 646 0 238 NA NA NA NA NA 841 892 0 341 NA NA NA NA NA 1610 2149 443 780 NA NA NA NA NA 1000 1809 484 814 NA NA NA NA 
1750021200.0 24834.911 141 608 656 0 237 NA NA NA NA 238 784 898 0 337 NA NA NA NA 6942 4555 4873 1327 831 NA NA NA NA 3417 2797 3054 1390 895 NA NA NA NA 
1750021200.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 57802 116 NA NA NA NA NA NA NA 15186 160 NA NA NA NA NA NA 
1750021200.0 2500.002 NA 337 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 58780 125 NA NA NA NA NA NA NA 15976 171 NA NA NA NA NA NA 
1750021200.0 2500.003 NA 340 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 57444 125 NA NA NA NA NA NA NA 15101 180 NA NA NA NA NA NA 
1750021200.0 2500.011 NA 300 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 33745 113 NA NA NA NA NA NA NA 9405 161 NA NA NA NA NA NA 
1750021200.0 2500.012 NA 322 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 50856 118 NA NA NA NA NA NA NA 13588 174 NA NA NA NA NA NA 
1750021200.0 2500.013 NA 311 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 41900 121 NA NA NA NA NA NA NA 11279 184 NA NA NA NA NA NA 
1750021200.0 2500.021 NA 296 185 0 NA NA NA NA NA NA 440 273 0 NA NA NA NA NA NA 1459 495 111 NA NA NA NA NA NA 899 557 132 NA NA NA NA NA 
1750021200.0 2500.022 NA 271 185 0 NA NA NA NA NA NA 447 283 0 NA NA NA NA NA NA 1535 494 114 NA NA NA NA NA NA 978 586 135 NA NA NA NA NA 
1750021200.0 2500.023 NA 280 180 0 NA NA NA NA NA NA 411 267 0 NA NA NA NA NA NA 1631 479 118 NA NA NA NA NA NA 1102 557 141 NA NA NA NA NA 
1750021200.0 2500.024 NA 317 192 0 NA NA NA NA NA NA 452 281 0 NA NA NA NA NA NA 1811 536 112 NA NA NA NA NA NA 1026 621 135 NA NA NA NA NA 
1750021200.0 2500.031 NA 302 173 0 NA NA NA NA NA NA 446 248 0 NA NA NA NA NA NA 1621 443 109 NA NA NA NA NA NA 946 556 129 NA NA NA NA NA 
1750021200.0 2500.032 NA 291 173 0 NA NA NA NA NA NA 449 243 0 NA NA NA NA NA NA 1664 451 96 NA NA NA NA NA NA 1018 646 110 NA NA NA NA NA 
1750021200.0 2500.033 NA 302 175 0 NA NA NA NA NA NA 459 243 0 NA NA NA NA NA NA 1654 457 103 NA NA NA NA NA NA 1042 595 122 NA NA NA NA NA 
1750021200.0 2500.034 NA 304 180 0 NA NA NA NA NA NA 468 256 0 NA NA NA NA NA NA 1652 475 106 NA NA NA NA NA NA 1017 583 128 NA NA NA NA NA 
1750021200.0 2500.101 NA 342 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 46670 114 NA NA NA NA NA NA NA 12446 153 NA NA NA NA NA NA 
1750021200.0 2500.111 NA 299 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 31980 112 NA NA NA NA NA NA NA 8743 158 NA NA NA NA NA NA 
1750021200.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 20053 NA NA NA NA NA NA NA NA 5869 NA NA NA NA NA NA NA 
1750021200.0 2500.227 NA 202 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 10221 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA 
1750021200.0 2500.228 NA 319 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 52820 NA NA NA NA NA NA NA NA 13943 NA NA NA NA NA NA NA 
1750021200.0 2500.233 NA 327 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 5772 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA 
1750021200.0 2500.234 NA 314 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 15412 NA NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA 
1750021200.0 2500.238 NA 344 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 40555 NA NA NA NA NA NA NA NA 10764 NA NA NA NA NA NA NA 
1750021200.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1750021200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 
1750021200.0 2500.261 NA 319 189 0 NA NA NA NA NA NA 463 286 0 NA NA NA NA NA NA 1775 494 104 NA NA NA NA NA NA 1154 598 120 NA NA NA NA NA 
1750021200.0 2500.271 NA 299 180 0 NA NA NA NA NA NA 459 257 0 NA NA NA NA NA NA 1639 438 99 NA NA NA NA NA NA 887 551 116 NA NA NA NA NA 
1750021200.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4035 95 NA NA NA NA NA NA NA 1789 110 NA NA NA NA NA NA 
1750021200.0 2500.312 NA 247 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 899 121 NA NA NA NA NA NA NA 718 161 NA NA NA NA NA NA 
1750021200.0 2500.324 NA 299 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 16967 NA NA NA NA NA NA NA NA 4615 NA NA NA NA NA NA NA 
1750021200.0 2500.325 NA 302 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 17781 NA NA NA NA NA NA NA NA 4944 NA NA NA NA NA NA NA 
1750021200.0 2500.328 NA 307 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 15366 NA NA NA NA NA NA NA NA 4551 NA NA NA NA NA NA NA 
1750021200.0 2500.329 NA 276 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 9057 NA NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA 
1750021200.0 2500.331 NA 226 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1750021200.0 2500.332 NA 238 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1750021200.0 2500.334 NA 267 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 13827 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA 
1750021200.0 2500.335 NA 298 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 15823 NA NA NA NA NA NA NA NA 4474 NA NA NA NA NA NA NA 
1750021200.0 2500.336 NA 236 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1750021200.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1750021200.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1750021200.0 2500.911 75 96 NA NA NA NA NA NA NA 110 171 NA NA NA NA NA NA NA 162 214 NA NA NA NA NA NA NA 186 263 NA NA NA NA NA NA NA 
1750021200.0 250200.117 120 497 382 NA NA NA NA NA NA 200 709 589 NA NA NA NA NA NA 1158 1303 1130 NA NA NA NA NA NA 559 807 1179 NA NA NA NA NA NA 
1750021200.0 250200.17 NA 505 600 0 NA NA NA NA NA NA 798 817 0 NA NA NA NA NA NA 4569 1849 372 NA NA NA NA NA NA 1868 1322 396 NA NA NA NA NA 
1750021200.0 250202.17 NA 518 611 0 NA NA NA NA NA NA 795 892 0 NA NA NA NA NA NA 4816 2093 398 NA NA NA NA NA NA 1878 1826 430 NA NA NA NA NA 
1750021200.0 250202.172 NA 526 610 0 NA NA NA NA NA NA 786 892 0 NA NA NA NA NA NA 4759 2106 376 NA NA NA NA NA NA 1747 1368 393 NA NA NA NA NA 
1750021200.0 250202.18 NA 576 664 0 NA NA NA NA NA NA 872 925 0 NA NA NA NA NA NA 5732 2567 395 NA NA NA NA NA NA 1978 1594 450 NA NA NA NA NA 
1750021200.0 250202.181 NA 438 570 633 0 NA NA NA NA NA 717 827 887 0 NA NA NA NA NA 2248 5652 2399 397 NA NA NA NA NA 1150 2147 1541 452 NA NA NA NA 
1750021200.0 250202.183 124 559 664 0 NA NA NA NA NA 198 808 932 0 NA NA NA NA NA 1596 1457 2914 542 NA NA NA NA NA 781 713 1857 570 NA NA NA NA NA 
1750021200.0 250202.184 NA 429 582 653 0 NA NA NA NA NA 669 894 957 0 NA NA NA NA NA 2191 5907 2466 399 NA NA NA NA NA 1110 1939 1583 469 NA NA NA NA 
1750021200.0 250202.185 NA 428 585 658 0 NA NA NA NA NA 665 878 893 0 NA NA NA NA NA 2145 5790 2355 400 NA NA NA NA NA 945 1841 1434 479 NA NA NA NA 
1750021200.0 250203.17 NA 510 598 0 NA NA NA NA NA NA 773 829 0 NA NA NA NA NA NA 4647 1993 373 NA NA NA NA NA NA 1816 1456 398 NA NA NA NA NA 
1750021200.0 250203.18 NA 573 649 0 NA NA NA NA NA NA 882 912 0 NA NA NA NA NA NA 5533 2185 392 NA NA NA NA NA NA 1940 1442 443 NA NA NA NA NA 
1750021200.0 250204.17 NA 517 612 0 NA NA NA NA NA NA 789 883 0 NA NA NA NA NA NA 4713 2085 410 NA NA NA NA NA NA 2021 1447 466 NA NA NA NA NA 
1750021200.0 250205.17 NA 513 595 0 NA NA NA NA NA NA 802 890 0 NA NA NA NA NA NA 4740 2027 400 NA NA NA NA NA NA 2022 1569 507 NA NA NA NA NA 
1750021200.0 250206.118 120 533 419 170 NA NA NA NA NA 191 754 597 253 NA NA NA NA NA 673 1190 1071 305 NA NA NA NA NA 470 589 999 376 NA NA NA NA NA 
1750021200.0 250206.17 NA 511 604 0 NA NA NA NA NA NA 766 848 0 NA NA NA NA NA NA 4605 1924 401 NA NA NA NA NA NA 1743 1440 437 NA NA NA NA NA 
1750021200.0 250206.18 NA 579 722 0 NA NA NA NA NA NA 885 979 0 NA NA NA NA NA NA 5800 2556 392 NA NA NA NA NA NA 2153 1585 432 NA NA NA NA NA 
1750021200.0 250206.181 NA 450 564 692 0 NA NA NA NA NA 685 850 974 0 NA NA NA NA NA 2170 5520 2227 412 NA NA NA NA NA 986 2261 1768 506 NA NA NA NA 
1750021200.0 250207.17 NA 519 590 0 NA NA NA NA NA NA 781 853 0 NA NA NA NA NA NA 4247 1753 359 NA NA NA NA NA NA 1689 1417 383 NA NA NA NA NA 
1750021200.0 250207.18 NA 575 636 0 NA NA NA NA NA NA 878 917 0 NA NA NA NA NA NA 5456 2041 384 NA NA NA NA NA NA 2185 1455 445 NA NA NA NA NA 
1750021200.0 250208.17 NA 541 640 0 NA NA NA NA NA NA 805 889 0 NA NA NA NA NA NA 4835 2711 407 NA NA NA NA NA NA 1645 1551 463 NA NA NA NA NA 
1750021200.0 250399.0 297 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1750021200.0 250399.17 356 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1750021200.0 250399.18 353 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1750021200.0 250400.0 464 0 225 NA NA NA NA NA NA 684 0 339 NA NA NA NA NA NA 675 180 467 NA NA NA NA NA NA 664 222 516 NA NA NA NA NA NA 
1750021200.0 250400.17 540 0 243 NA NA NA NA NA NA 737 0 355 NA NA NA NA NA NA 823 203 487 NA NA NA NA NA NA 747 250 537 NA NA NA NA NA NA 
1750021200.0 250400.18 542 0 238 NA NA NA NA NA NA 772 0 351 NA NA NA NA NA NA 856 228 496 NA NA NA NA NA NA 844 307 554 NA NA NA NA NA NA 
1750021200.0 250402.0 470 0 235 NA NA NA NA NA NA 694 0 336 NA NA NA NA NA NA 701 184 514 NA NA NA NA NA NA 592 227 620 NA NA NA NA NA NA 
1750021200.0 250402.1 296 444 0 NA NA NA NA NA NA 430 593 0 NA NA NA NA NA NA 509 721 189 NA NA NA NA NA NA 562 614 226 NA NA NA NA NA NA 
1750021200.0 250402.17 542 0 244 NA NA NA NA NA NA 716 0 360 NA NA NA NA NA NA 873 226 524 NA NA NA NA NA NA 780 284 564 NA NA NA NA NA NA 
1750021200.0 250402.171 354 535 0 NA NA NA NA NA NA 507 705 0 NA NA NA NA NA NA 695 835 223 NA NA NA NA NA NA 531 602 270 NA NA NA NA NA NA 
1750021200.0 250402.18 506 0 244 NA NA NA NA NA NA 737 0 349 NA NA NA NA NA NA 873 215 500 NA NA NA NA NA NA 898 271 549 NA NA NA NA NA NA 
1750021200.0 250402.181 344 540 0 NA NA NA NA NA NA 519 699 0 NA NA NA NA NA NA 745 864 229 NA NA NA NA NA NA 540 638 288 NA NA NA NA NA NA 
