Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 136.722 NA 173 430 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 230 4726 179 NA NA NA NA NA NA 194 2291 206 NA NA NA NA NA 
1748379600.0 136.723 NA 175 474 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 251 4375 235 NA NA NA NA NA NA 211 1927 255 NA NA NA NA NA 
1748379600.0 136.724 NA 174 452 0 NA NA NA NA NA NA 282 640 0 NA NA NA NA NA NA 251 5501 162 NA NA NA NA NA NA 302 2373 175 NA NA NA NA NA 
1748379600.0 136.725 NA 175 447 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 231 4739 170 NA NA NA NA NA NA 202 2379 193 NA NA NA NA NA 
1748379600.0 136.726 NA 175 406 0 NA NA NA NA NA NA 277 608 0 NA NA NA NA NA NA 256 4961 149 NA NA NA NA NA NA 280 2476 161 NA NA NA NA NA 
1748379600.0 136.727 NA 275 500 0 NA NA NA NA NA NA 410 750 0 NA NA NA NA NA NA 452 4604 255 NA NA NA NA NA NA 407 2051 285 NA NA NA NA NA 
1748379600.0 136.728 NA 276 512 0 NA NA NA NA NA NA 407 740 0 NA NA NA NA NA NA 491 5000 250 NA NA NA NA NA NA 370 2179 293 NA NA NA NA NA 
1748379600.0 136.729 NA 175 481 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 245 4572 191 NA NA NA NA NA NA 221 1976 207 NA NA NA NA NA 
1748379600.0 136.73 NA 175 483 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 234 4696 189 NA NA NA NA NA NA 182 2186 217 NA NA NA NA NA 
1748379600.0 136.731 NA 182 457 0 NA NA NA NA NA NA 293 641 0 NA NA NA NA NA NA 238 4641 180 NA NA NA NA NA NA 253 2129 205 NA NA NA NA NA 
1748379600.0 136.732 NA 175 511 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 230 3593 230 NA NA NA NA NA NA 204 1768 250 NA NA NA NA NA 
1748379600.0 136.733 NA 262 124 0 NA NA NA NA NA NA 438 195 0 NA NA NA NA NA NA 611 188 146 NA NA NA NA NA NA 400 234 165 NA NA NA NA NA 
1748379600.0 136.734 NA 173 413 0 NA NA NA NA NA NA 292 608 0 NA NA NA NA NA NA 270 4573 187 NA NA NA NA NA NA 294 2134 211 NA NA NA NA NA 
1748379600.0 136.735 NA 178 390 0 NA NA NA NA NA NA 286 581 0 NA NA NA NA NA NA 207 1780 190 NA NA NA NA NA NA 196 1666 208 NA NA NA NA NA 
1748379600.0 136.736 NA 174 488 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 271 6603 246 NA NA NA NA NA NA 214 2501 270 NA NA NA NA NA 
1748379600.0 136.737 NA 172 449 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 306 7397 177 NA NA NA NA NA NA 277 2812 200 NA NA NA NA NA 
1748379600.0 136.738 NA 175 487 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 332 7065 258 NA NA NA NA NA NA 306 2663 305 NA NA NA NA NA 
1748379600.0 136.739 NA 170 450 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 321 8613 159 NA NA NA NA NA NA 315 3371 180 NA NA NA NA NA 
1748379600.0 136.74 NA 175 468 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 298 7344 169 NA NA NA NA NA NA 242 2750 191 NA NA NA NA NA 
1748379600.0 136.741 NA 174 412 0 NA NA NA NA NA NA 282 629 0 NA NA NA NA NA NA 299 7170 165 NA NA NA NA NA NA 251 2755 192 NA NA NA NA NA 
1748379600.0 136.742 NA 174 488 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 294 7313 208 NA NA NA NA NA NA 304 2686 238 NA NA NA NA NA 
1748379600.0 136.743 NA 175 531 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 289 6694 205 NA NA NA NA NA NA 216 2636 235 NA NA NA NA NA 
1748379600.0 136.744 NA 174 431 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 294 7379 181 NA NA NA NA NA NA 237 2800 211 NA NA NA NA NA 
1748379600.0 136.745 NA 174 531 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 269 5360 261 NA NA NA NA NA NA 278 2238 308 NA NA NA NA NA 
1748379600.0 136.746 NA 175 420 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 316 6655 189 NA NA NA NA NA NA 288 2609 210 NA NA NA NA NA 
1748379600.0 136.747 NA 175 498 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 284 7074 255 NA NA NA NA NA NA 244 2646 292 NA NA NA NA NA 
1748379600.0 136.748 NA 174 420 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 282 6572 182 NA NA NA NA NA NA 263 2578 208 NA NA NA NA NA 
1748379600.0 136.749 NA 175 498 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 319 7529 239 NA NA NA NA NA NA 265 2719 291 NA NA NA NA NA 
1748379600.0 136.75 NA 175 474 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 293 9162 155 NA NA NA NA NA NA 221 3242 172 NA NA NA NA NA 
1748379600.0 136.751 NA 174 471 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 304 8749 156 NA NA NA NA NA NA 273 3286 176 NA NA NA NA NA 
1748379600.0 136.752 NA 175 422 0 NA NA NA NA NA NA 287 620 0 NA NA NA NA NA NA 298 7264 155 NA NA NA NA NA NA 262 2776 169 NA NA NA NA NA 
1748379600.0 136.753 NA 175 499 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 286 7558 210 NA NA NA NA NA NA 265 2814 241 NA NA NA NA NA 
1748379600.0 136.754 NA 182 550 0 NA NA NA NA NA NA 306 751 0 NA NA NA NA NA NA 275 6305 210 NA NA NA NA NA NA 239 2457 234 NA NA NA NA NA 
1748379600.0 136.755 NA 173 469 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 316 8014 171 NA NA NA NA NA NA 331 3038 204 NA NA NA NA NA 
1748379600.0 136.756 NA 175 533 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 255 5063 248 NA NA NA NA NA NA 209 2277 275 NA NA NA NA NA 
1748379600.0 136.757 NA 175 427 0 NA NA NA NA NA NA 284 620 0 NA NA NA NA NA NA 312 6552 193 NA NA NA NA NA NA 259 2616 224 NA NA NA NA NA 
1748379600.0 136.758 NA 174 491 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 305 8366 241 NA NA NA NA NA NA 306 3397 270 NA NA NA NA NA 
1748379600.0 136.759 NA 173 467 0 NA NA NA NA NA NA 274 716 0 NA NA NA NA NA NA 290 9042 169 NA NA NA NA NA NA 216 3222 185 NA NA NA NA NA 
1748379600.0 136.76 NA 177 514 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 317 10037 236 NA NA NA NA NA NA 226 3351 257 NA NA NA NA NA 
1748379600.0 136.761 NA 175 487 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 329 11416 161 NA NA NA NA NA NA 252 3776 180 NA NA NA NA NA 
1748379600.0 136.762 NA 174 423 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 317 11992 162 NA NA NA NA NA NA 237 3928 183 NA NA NA NA NA 
1748379600.0 136.763 NA 174 427 0 NA NA NA NA NA NA 282 641 0 NA NA NA NA NA NA 306 10049 148 NA NA NA NA NA NA 229 3457 166 NA NA NA NA NA 
1748379600.0 136.764 NA 174 505 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 296 9658 195 NA NA NA NA NA NA 228 3356 215 NA NA NA NA NA 
1748379600.0 136.765 NA 174 543 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 322 8437 195 NA NA NA NA NA NA 317 3132 222 NA NA NA NA NA 
1748379600.0 136.766 NA 174 452 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 298 10006 169 NA NA NA NA NA NA 218 3469 189 NA NA NA NA NA 
1748379600.0 136.767 NA 172 538 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 285 6894 260 NA NA NA NA NA NA 281 2622 294 NA NA NA NA NA 
1748379600.0 136.768 NA 174 415 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 318 9181 178 NA NA NA NA NA NA 248 3236 193 NA NA NA NA NA 
1748379600.0 136.769 NA 175 489 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 266 6741 251 NA NA NA NA NA NA 223 2523 294 NA NA NA NA NA 
1748379600.0 136.77 NA 174 466 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 271 6789 171 NA NA NA NA NA NA 286 2643 190 NA NA NA NA NA 
1748379600.0 136.771 NA 177 495 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 278 6789 250 NA NA NA NA NA NA 219 2577 279 NA NA NA NA NA 
1748379600.0 136.772 NA 176 474 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 283 7945 176 NA NA NA NA NA NA 240 2924 202 NA NA NA NA NA 
1748379600.0 136.773 NA 173 472 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 274 6765 173 NA NA NA NA NA NA 245 2691 202 NA NA NA NA NA 
1748379600.0 136.774 NA 175 423 0 NA NA NA NA NA NA 286 620 0 NA NA NA NA NA NA 279 7292 149 NA NA NA NA NA NA 253 2772 162 NA NA NA NA NA 
1748379600.0 136.775 NA 177 493 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 260 6523 205 NA NA NA NA NA NA 216 2540 228 NA NA NA NA NA 
1748379600.0 136.776 NA 175 534 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 261 6341 204 NA NA NA NA NA NA 214 2463 235 NA NA NA NA NA 
1748379600.0 136.777 NA 176 463 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 289 7186 182 NA NA NA NA NA NA 280 2737 209 NA NA NA NA NA 
1748379600.0 136.778 NA 173 530 0 NA NA NA NA NA NA 293 750 0 NA NA NA NA NA NA 248 4599 262 NA NA NA NA NA NA 289 2084 310 NA NA NA NA NA 
1748379600.0 136.779 NA 176 407 0 NA NA NA NA NA NA 288 639 0 NA NA NA NA NA NA 292 6869 192 NA NA NA NA NA NA 264 2804 218 NA NA NA NA NA 
1748379600.0 136.78 NA 196 570 0 NA NA NA NA NA NA 310 861 0 NA NA NA NA NA NA 285 8308 268 NA NA NA NA NA NA 303 3516 291 NA NA NA NA NA 
1748379600.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 348 123 NA NA NA NA NA NA NA 364 143 NA NA NA NA NA NA 
1748379600.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 213 110 NA NA NA NA NA NA NA 275 130 NA NA NA NA NA NA 
1748379600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 434 114 NA NA NA NA NA NA NA 571 133 NA NA NA NA NA NA 
1748379600.0 136.781 NA 193 506 0 NA NA NA NA NA NA 294 806 0 NA NA NA NA NA NA 262 8599 211 NA NA NA NA NA NA 208 3505 267 NA NA NA NA NA 
1748379600.0 136.782 NA 197 558 0 NA NA NA NA NA NA 306 856 0 NA NA NA NA NA NA 288 9181 266 NA NA NA NA NA NA 212 3218 288 NA NA NA NA NA 
1748379600.0 136.783 NA 199 527 0 NA NA NA NA NA NA 325 811 0 NA NA NA NA NA NA 288 10749 201 NA NA NA NA NA NA 234 3662 218 NA NA NA NA NA 
1748379600.0 136.784 NA 196 472 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 279 7875 203 NA NA NA NA NA NA 287 3044 227 NA NA NA NA NA 
1748379600.0 136.785 NA 198 471 0 NA NA NA NA NA NA 304 703 0 NA NA NA NA NA NA 279 9132 188 NA NA NA NA NA NA 212 3287 208 NA NA NA NA NA 
1748379600.0 136.786 NA 198 530 0 NA NA NA NA NA NA 318 853 0 NA NA NA NA NA NA 258 8919 232 NA NA NA NA NA NA 222 3177 250 NA NA NA NA NA 
1748379600.0 136.787 NA 196 647 0 NA NA NA NA NA NA 308 912 0 NA NA NA NA NA NA 267 8509 230 NA NA NA NA NA NA 216 3212 247 NA NA NA NA NA 
1748379600.0 136.788 NA 197 500 0 NA NA NA NA NA NA 316 774 0 NA NA NA NA NA NA 264 10046 207 NA NA NA NA NA NA 217 3486 224 NA NA NA NA NA 
1748379600.0 136.789 NA 196 637 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 261 7437 274 NA NA NA NA NA NA 245 2861 313 NA NA NA NA NA 
1748379600.0 136.79 NA 192 473 0 NA NA NA NA NA NA 314 679 0 NA NA NA NA NA NA 282 5204 227 NA NA NA NA NA NA 323 2354 255 NA NA NA NA NA 
1748379600.0 136.791 NA 200 475 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 200 1957 226 NA NA NA NA NA NA 188 1650 249 NA NA NA NA NA 
1748379600.0 136.792 NA 199 578 0 NA NA NA NA NA NA 310 845 0 NA NA NA NA NA NA 264 6847 286 NA NA NA NA NA NA 220 2610 342 NA NA NA NA NA 
1748379600.0 136.793 NA 199 507 0 NA NA NA NA NA NA 321 735 0 NA NA NA NA NA NA 248 6591 218 NA NA NA NA NA NA 223 2689 249 NA NA NA NA NA 
1748379600.0 136.794 NA 197 574 0 NA NA NA NA NA NA 311 832 0 NA NA NA NA NA NA 282 7095 288 NA NA NA NA NA NA 267 2684 345 NA NA NA NA NA 
1748379600.0 136.795 NA 197 520 0 NA NA NA NA NA NA 310 750 0 NA NA NA NA NA NA 270 7866 199 NA NA NA NA NA NA 260 2983 219 NA NA NA NA NA 
1748379600.0 136.796 NA 197 472 0 NA NA NA NA NA NA 301 694 0 NA NA NA NA NA NA 247 6546 214 NA NA NA NA NA NA 226 2649 242 NA NA NA NA NA 
1748379600.0 136.797 NA 200 467 0 NA NA NA NA NA NA 311 700 0 NA NA NA NA NA NA 271 7499 198 NA NA NA NA NA NA 221 2924 222 NA NA NA NA NA 
1748379600.0 136.798 NA 196 574 0 NA NA NA NA NA NA 299 828 0 NA NA NA NA NA NA 262 6975 245 NA NA NA NA NA NA 240 2686 272 NA NA NA NA NA 
1748379600.0 136.799 NA 198 672 0 NA NA NA NA NA NA 311 902 0 NA NA NA NA NA NA 267 7084 232 NA NA NA NA NA NA 231 2872 251 NA NA NA NA NA 
1748379600.0 136.8 NA 200 525 0 NA NA NA NA NA NA 306 769 0 NA NA NA NA NA NA 259 7531 216 NA NA NA NA NA NA 209 2885 243 NA NA NA NA NA 
1748379600.0 136.801 NA 189 628 0 NA NA NA NA NA NA 335 858 0 NA NA NA NA NA NA 254 4994 286 NA NA NA NA NA NA 309 2312 337 NA NA NA NA NA 
1748379600.0 136.802 NA 197 469 0 NA NA NA NA NA NA 310 698 0 NA NA NA NA NA NA 279 6610 225 NA NA NA NA NA NA 254 2770 255 NA NA NA NA NA 
1748379600.0 136.803 NA 201 485 0 NA NA NA NA NA NA 312 729 0 NA NA NA NA NA NA 213 1913 225 NA NA NA NA NA NA 195 1738 257 NA NA NA NA NA 
1748379600.0 136.804 NA 205 543 0 NA NA NA NA NA NA 331 821 0 NA NA NA NA NA NA 256 6798 290 NA NA NA NA NA NA 307 2603 354 NA NA NA NA NA 
1748379600.0 136.805 NA 199 509 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 257 7122 223 NA NA NA NA NA NA 238 2743 254 NA NA NA NA NA 
1748379600.0 136.806 NA 200 563 0 NA NA NA NA NA NA 305 803 0 NA NA NA NA NA NA 271 6861 293 NA NA NA NA NA NA 240 2674 379 NA NA NA NA NA 
1748379600.0 136.807 NA 200 514 0 NA NA NA NA NA NA 321 759 0 NA NA NA NA NA NA 266 8252 207 NA NA NA NA NA NA 236 3200 273 NA NA NA NA NA 
1748379600.0 136.808 NA 199 516 0 NA NA NA NA NA NA 318 766 0 NA NA NA NA NA NA 264 7059 212 NA NA NA NA NA NA 243 2774 241 NA NA NA NA NA 
1748379600.0 136.809 NA 205 438 0 NA NA NA NA NA NA 325 732 0 NA NA NA NA NA NA 284 6987 203 NA NA NA NA NA NA 256 2788 240 NA NA NA NA NA 
1748379600.0 136.81 NA 198 536 0 NA NA NA NA NA NA 312 851 0 NA NA NA NA NA NA 248 6680 247 NA NA NA NA NA NA 258 2592 282 NA NA NA NA NA 
1748379600.0 136.811 NA 198 659 0 NA NA NA NA NA NA 310 886 0 NA NA NA NA NA NA 266 6987 231 NA NA NA NA NA NA 255 2794 251 NA NA NA NA NA 
1748379600.0 136.812 NA 204 511 0 NA NA NA NA NA NA 333 806 0 NA NA NA NA NA NA 271 8038 208 NA NA NA NA NA NA 312 3404 283 NA NA NA NA NA 
1748379600.0 136.813 NA 193 597 0 NA NA NA NA NA NA 326 871 0 NA NA NA NA NA NA 243 5078 294 NA NA NA NA NA NA 307 2335 356 NA NA NA NA NA 
1748379600.0 136.814 NA 198 470 0 NA NA NA NA NA NA 307 722 0 NA NA NA NA NA NA 271 6472 227 NA NA NA NA NA NA 249 2591 254 NA NA NA NA NA 
1748379600.0 136.815 NA 202 493 0 NA NA NA NA NA NA 307 724 0 NA NA NA NA NA NA 217 1989 222 NA NA NA NA NA NA 204 1555 243 NA NA NA NA NA 
1748379600.0 136.816 NA 199 589 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 267 10134 268 NA NA NA NA NA NA 215 3473 290 NA NA NA NA NA 
1748379600.0 136.817 NA 198 479 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 255 8986 205 NA NA NA NA NA NA 208 3271 225 NA NA NA NA NA 
1748379600.0 136.818 NA 199 586 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 280 9461 271 NA NA NA NA NA NA 212 3277 299 NA NA NA NA NA 
1748379600.0 136.819 NA 197 526 0 NA NA NA NA NA NA 317 789 0 NA NA NA NA NA NA 299 10903 201 NA NA NA NA NA NA 277 3765 221 NA NA NA NA NA 
1748379600.0 136.82 NA 198 483 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 266 9965 197 NA NA NA NA NA NA 221 3494 213 NA NA NA NA NA 
1748379600.0 136.821 NA 199 473 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 274 9159 189 NA NA NA NA NA NA 213 3294 209 NA NA NA NA NA 
1748379600.0 136.822 NA 198 576 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 257 8916 235 NA NA NA NA NA NA 229 3192 252 NA NA NA NA NA 
1748379600.0 136.823 NA 197 667 0 NA NA NA NA NA NA 306 925 0 NA NA NA NA NA NA 264 8710 235 NA NA NA NA NA NA 215 3275 254 NA NA NA NA NA 
1748379600.0 136.824 NA 198 527 0 NA NA NA NA NA NA 308 809 0 NA NA NA NA NA NA 305 11386 205 NA NA NA NA NA NA 265 3808 226 NA NA NA NA NA 
1748379600.0 136.825 NA 199 645 0 NA NA NA NA NA NA 316 932 0 NA NA NA NA NA NA 248 6469 293 NA NA NA NA NA NA 250 2581 350 NA NA NA NA NA 
1748379600.0 136.826 NA 198 478 0 NA NA NA NA NA NA 299 743 0 NA NA NA NA NA NA 290 9149 213 NA NA NA NA NA NA 218 3287 234 NA NA NA NA NA 
1748379600.0 136.827 NA 201 490 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 224 2033 226 NA NA NA NA NA NA 219 1690 251 NA NA NA NA NA 
1748379600.0 136.828 NA 196 599 0 NA NA NA NA NA NA 319 892 0 NA NA NA NA NA NA 285 11005 264 NA NA NA NA NA NA 240 3643 286 NA NA NA NA NA 
1748379600.0 136.829 NA 197 521 0 NA NA NA NA NA NA 318 819 0 NA NA NA NA NA NA 271 10582 210 NA NA NA NA NA NA 224 3639 226 NA NA NA NA NA 
1748379600.0 136.83 NA 200 591 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 290 10748 267 NA NA NA NA NA NA 230 3584 290 NA NA NA NA NA 
1748379600.0 136.831 NA 199 528 0 NA NA NA NA NA NA 306 806 0 NA NA NA NA NA NA 294 11654 206 NA NA NA NA NA NA 237 3900 228 NA NA NA NA NA 
1748379600.0 136.832 NA 199 550 0 NA NA NA NA NA NA 314 817 0 NA NA NA NA NA NA 286 12256 201 NA NA NA NA NA NA 240 4049 222 NA NA NA NA NA 
1748379600.0 136.833 NA 197 483 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 302 10717 191 NA NA NA NA NA NA 243 3661 213 NA NA NA NA NA 
1748379600.0 136.834 NA 197 585 0 NA NA NA NA NA NA 306 850 0 NA NA NA NA NA NA 265 10504 230 NA NA NA NA NA NA 223 3555 251 NA NA NA NA NA 
1748379600.0 136.835 NA 198 653 0 NA NA NA NA NA NA 300 951 0 NA NA NA NA NA NA 279 9792 240 NA NA NA NA NA NA 227 3517 267 NA NA NA NA NA 
1748379600.0 136.836 NA 199 535 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 280 11577 206 NA NA NA NA NA NA 217 3900 227 NA NA NA NA NA 
1748379600.0 136.837 NA 199 651 0 NA NA NA NA NA NA 322 933 0 NA NA NA NA NA NA 279 8163 278 NA NA NA NA NA NA 312 3393 306 NA NA NA NA NA 
1748379600.0 136.838 NA 199 491 0 NA NA NA NA NA NA 312 766 0 NA NA NA NA NA NA 297 9983 218 NA NA NA NA NA NA 226 3512 238 NA NA NA NA NA 
1748379600.0 136.839 NA 201 488 0 NA NA NA NA NA NA 318 732 0 NA NA NA NA NA NA 220 2101 230 NA NA NA NA NA NA 259 1723 269 NA NA NA NA NA 
1748379600.0 136.8391 NA 242 611 0 NA NA NA NA NA NA 372 896 0 NA NA NA NA NA NA 686 8947 236 NA NA NA NA NA NA 530 3134 256 NA NA NA NA NA 
1748379600.0 136.84 NA 201 467 0 NA NA NA NA NA NA 318 697 0 NA NA NA NA NA NA 259 8861 189 NA NA NA NA NA NA 208 3262 206 NA NA NA NA NA 
1748379600.0 136.841 NA 203 464 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 266 9390 188 NA NA NA NA NA NA 218 3356 209 NA NA NA NA NA 
1748379600.0 136.842 NA 201 482 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 282 11647 189 NA NA NA NA NA NA 227 3884 208 NA NA NA NA NA 
1748379600.0 136.843 NA 200 489 0 NA NA NA NA NA NA 313 780 0 NA NA NA NA NA NA 285 13510 192 NA NA NA NA NA NA 236 4345 221 NA NA NA NA NA 
1748379600.0 136.844 NA 201 469 0 NA NA NA NA NA NA 331 694 0 NA NA NA NA NA NA 295 7404 200 NA NA NA NA NA NA 253 2800 223 NA NA NA NA NA 
1748379600.0 136.845 NA 199 456 0 NA NA NA NA NA NA 323 690 0 NA NA NA NA NA NA 271 6804 204 NA NA NA NA NA NA 257 2712 225 NA NA NA NA NA 
1748379600.0 136.846 NA 199 449 0 NA NA NA NA NA NA 310 688 0 NA NA NA NA NA NA 271 6287 202 NA NA NA NA NA NA 257 2587 235 NA NA NA NA NA 
1748379600.0 136.847 NA 199 471 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 284 9015 189 NA NA NA NA NA NA 212 3237 208 NA NA NA NA NA 
1748379600.0 136.848 NA 198 481 0 NA NA NA NA NA NA 310 717 0 NA NA NA NA NA NA 304 10888 196 NA NA NA NA NA NA 239 3688 221 NA NA NA NA NA 
1748379600.0 136.849 NA 203 564 0 NA NA NA NA NA NA 325 827 0 NA NA NA NA NA NA 275 6792 296 NA NA NA NA NA NA 284 2704 410 NA NA NA NA NA 
1748379600.0 136.85 NA 204 558 0 NA NA NA NA NA NA 322 834 0 NA NA NA NA NA NA 260 7123 218 NA NA NA NA NA NA 256 2819 246 NA NA NA NA NA 
1748379600.0 136.8501 NA 196 467 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 251 7457 198 NA NA NA NA NA NA 208 2865 227 NA NA NA NA NA 
1748379600.0 136.851 NA 198 563 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 286 7218 264 NA NA NA NA NA NA 232 2755 286 NA NA NA NA NA 
1748379600.0 136.852 NA 198 504 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 273 8791 198 NA NA NA NA NA NA 234 3220 214 NA NA NA NA NA 
1748379600.0 136.853 NA 198 512 0 NA NA NA NA NA NA 314 742 0 NA NA NA NA NA NA 260 6991 214 NA NA NA NA NA NA 221 2748 246 NA NA NA NA NA 
1748379600.0 136.854 NA 197 463 0 NA NA NA NA NA NA 316 694 0 NA NA NA NA NA NA 284 7809 181 NA NA NA NA NA NA 259 2952 198 NA NA NA NA NA 
1748379600.0 136.855 NA 198 649 0 NA NA NA NA NA NA 310 945 0 NA NA NA NA NA NA 273 6948 231 NA NA NA NA NA NA 220 2936 249 NA NA NA NA NA 
1748379600.0 136.856 NA 198 598 0 NA NA NA NA NA NA 301 885 0 NA NA NA NA NA NA 234 5522 292 NA NA NA NA NA NA 266 2548 380 NA NA NA NA NA 
1748379600.0 136.8561 NA 188 457 0 NA NA NA NA NA NA 307 687 0 NA NA NA NA NA NA 191 1648 250 NA NA NA NA NA NA 194 1364 273 NA NA NA NA NA 
1748379600.0 136.8562 NA 184 457 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 177 1527 239 NA NA NA NA NA NA 188 1314 266 NA NA NA NA NA 
1748379600.0 136.857 NA 198 464 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 290 6796 225 NA NA NA NA NA NA 237 2713 261 NA NA NA NA NA 
1748379600.0 136.858 NA 201 478 0 NA NA NA NA NA NA 325 713 0 NA NA NA NA NA NA 212 2007 231 NA NA NA NA NA NA 180 1714 266 NA NA NA NA NA 
1748379600.0 136.859 NA 201 480 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 259 9999 191 NA NA NA NA NA NA 207 3491 211 NA NA NA NA NA 
1748379600.0 136.86 NA 196 467 0 NA NA NA NA NA NA 315 716 0 NA NA NA NA NA NA 291 6739 203 NA NA NA NA NA NA 253 2715 230 NA NA NA NA NA 
1748379600.0 136.861 NA 197 566 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 271 9162 269 NA NA NA NA NA NA 212 3220 291 NA NA NA NA NA 
1748379600.0 136.862 NA 197 528 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 263 9775 203 NA NA NA NA NA NA 226 3472 225 NA NA NA NA NA 
1748379600.0 136.863 NA 199 581 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 295 9742 275 NA NA NA NA NA NA 229 3351 303 NA NA NA NA NA 
