Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 136.722 NA 174 445 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 269 4714 191 NA NA NA NA NA NA 298 2226 258 NA NA NA NA NA 
1748206800.0 136.723 NA 175 474 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 287 4235 253 NA NA NA NA NA NA 313 1935 289 NA NA NA NA NA 
1748206800.0 136.724 NA 177 452 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 266 5489 160 NA NA NA NA NA NA 263 2599 189 NA NA NA NA NA 
1748206800.0 136.725 NA 175 445 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 263 4536 173 NA NA NA NA NA NA 263 2136 218 NA NA NA NA NA 
1748206800.0 136.726 NA 177 407 0 NA NA NA NA NA NA 293 605 0 NA NA NA NA NA NA 281 4776 154 NA NA NA NA NA NA 298 2181 185 NA NA NA NA NA 
1748206800.0 136.727 NA 270 513 0 NA NA NA NA NA NA 397 754 0 NA NA NA NA NA NA 467 4605 249 NA NA NA NA NA NA 391 2155 276 NA NA NA NA NA 
1748206800.0 136.728 NA 276 523 0 NA NA NA NA NA NA 420 750 0 NA NA NA NA NA NA 516 4891 247 NA NA NA NA NA NA 532 2170 290 NA NA NA NA NA 
1748206800.0 136.729 NA 158 481 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 292 4485 214 NA NA NA NA NA NA 439 1961 249 NA NA NA NA NA 
1748206800.0 136.73 NA 176 480 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 278 4656 187 NA NA NA NA NA NA 295 2184 226 NA NA NA NA NA 
1748206800.0 136.731 NA 175 452 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 247 4649 189 NA NA NA NA NA NA 238 2157 246 NA NA NA NA NA 
1748206800.0 136.732 NA 175 484 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 267 3680 253 NA NA NA NA NA NA 318 1862 303 NA NA NA NA NA 
1748206800.0 136.733 NA 259 122 0 NA NA NA NA NA NA 453 193 0 NA NA NA NA NA NA 700 239 168 NA NA NA NA NA NA 724 386 244 NA NA NA NA NA 
1748206800.0 136.734 NA 175 410 0 NA NA NA NA NA NA 282 616 0 NA NA NA NA NA NA 282 4670 197 NA NA NA NA NA NA 271 2162 249 NA NA NA NA NA 
1748206800.0 136.735 NA 165 402 0 NA NA NA NA NA NA 288 573 0 NA NA NA NA NA NA 272 1872 225 NA NA NA NA NA NA 334 1777 301 NA NA NA NA NA 
1748206800.0 136.736 NA 176 490 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 313 6626 247 NA NA NA NA NA NA 328 2547 295 NA NA NA NA NA 
1748206800.0 136.737 NA 173 456 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 328 7310 173 NA NA NA NA NA NA 349 2794 208 NA NA NA NA NA 
1748206800.0 136.738 NA 176 488 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 355 7360 251 NA NA NA NA NA NA 408 2751 304 NA NA NA NA NA 
1748206800.0 136.739 NA 175 423 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 341 8746 169 NA NA NA NA NA NA 401 3202 207 NA NA NA NA NA 
1748206800.0 136.74 NA 175 463 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 321 7272 164 NA NA NA NA NA NA 341 2771 198 NA NA NA NA NA 
1748206800.0 136.741 NA 174 424 0 NA NA NA NA NA NA 281 636 0 NA NA NA NA NA NA 328 7147 158 NA NA NA NA NA NA 328 2815 199 NA NA NA NA NA 
1748206800.0 136.742 NA 173 487 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 317 6913 207 NA NA NA NA NA NA 337 2596 249 NA NA NA NA NA 
1748206800.0 136.743 NA 176 537 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 317 6717 201 NA NA NA NA NA NA 326 2612 240 NA NA NA NA NA 
1748206800.0 136.744 NA 174 460 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 328 7445 178 NA NA NA NA NA NA 377 2872 215 NA NA NA NA NA 
1748206800.0 136.745 NA 175 527 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 298 5393 258 NA NA NA NA NA NA 290 2343 315 NA NA NA NA NA 
1748206800.0 136.746 NA 174 419 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 359 6875 188 NA NA NA NA NA NA 497 2754 230 NA NA NA NA NA 
1748206800.0 136.747 NA 175 473 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 313 6830 247 NA NA NA NA NA NA 324 2609 285 NA NA NA NA NA 
1748206800.0 136.748 NA 174 418 0 NA NA NA NA NA NA 282 623 0 NA NA NA NA NA NA 314 6639 182 NA NA NA NA NA NA 315 2664 222 NA NA NA NA NA 
1748206800.0 136.749 NA 176 495 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 357 7309 247 NA NA NA NA NA NA 387 2708 293 NA NA NA NA NA 
1748206800.0 136.75 NA 175 476 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 319 8571 176 NA NA NA NA NA NA 283 3143 229 NA NA NA NA NA 
1748206800.0 136.751 NA 175 466 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 312 8308 169 NA NA NA NA NA NA 285 3059 209 NA NA NA NA NA 
1748206800.0 136.752 NA 174 422 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 339 7321 157 NA NA NA NA NA NA 473 2821 192 NA NA NA NA NA 
1748206800.0 136.753 NA 175 496 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 310 7057 200 NA NA NA NA NA NA 437 2650 234 NA NA NA NA NA 
1748206800.0 136.754 NA 180 546 0 NA NA NA NA NA NA 302 754 0 NA NA NA NA NA NA 302 6239 208 NA NA NA NA NA NA 323 2526 250 NA NA NA NA NA 
1748206800.0 136.755 NA 174 469 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 334 7708 184 NA NA NA NA NA NA 397 2972 235 NA NA NA NA NA 
1748206800.0 136.756 NA 175 525 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 273 5197 250 NA NA NA NA NA NA 247 2501 294 NA NA NA NA NA 
1748206800.0 136.757 NA 176 424 0 NA NA NA NA NA NA 298 619 0 NA NA NA NA NA NA 344 6612 187 NA NA NA NA NA NA 397 2691 220 NA NA NA NA NA 
1748206800.0 136.758 NA 175 503 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 322 8244 247 NA NA NA NA NA NA 295 2981 300 NA NA NA NA NA 
1748206800.0 136.759 NA 173 431 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 323 9382 180 NA NA NA NA NA NA 293 3603 223 NA NA NA NA NA 
1748206800.0 136.76 NA 175 498 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 335 10382 280 NA NA NA NA NA NA 272 3677 354 NA NA NA NA NA 
1748206800.0 136.761 NA 166 443 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 351 12407 191 NA NA NA NA NA NA 318 4500 263 NA NA NA NA NA 
1748206800.0 136.762 NA 172 449 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 346 12678 181 NA NA NA NA NA NA 347 4290 222 NA NA NA NA NA 
1748206800.0 136.763 NA 172 415 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 343 10473 181 NA NA NA NA NA NA 304 3720 225 NA NA NA NA NA 
1748206800.0 136.764 NA 157 479 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 351 10123 217 NA NA NA NA NA NA 389 3783 257 NA NA NA NA NA 
1748206800.0 136.765 NA 174 544 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 333 8226 206 NA NA NA NA NA NA 296 2942 241 NA NA NA NA NA 
1748206800.0 136.766 NA 172 468 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 319 9908 193 NA NA NA NA NA NA 272 3598 232 NA NA NA NA NA 
1748206800.0 136.767 NA 173 538 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 326 6954 256 NA NA NA NA NA NA 358 2677 298 NA NA NA NA NA 
1748206800.0 136.768 NA 173 434 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 343 9184 200 NA NA NA NA NA NA 291 3335 239 NA NA NA NA NA 
1748206800.0 136.769 NA 177 494 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 311 6587 257 NA NA NA NA NA NA 428 2520 311 NA NA NA NA NA 
1748206800.0 136.77 NA 176 462 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 309 6793 181 NA NA NA NA NA NA 350 2711 216 NA NA NA NA NA 
1748206800.0 136.771 NA 175 496 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 318 6569 245 NA NA NA NA NA NA 351 2528 286 NA NA NA NA NA 
1748206800.0 136.772 NA 176 476 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 322 8044 163 NA NA NA NA NA NA 411 2992 193 NA NA NA NA NA 
1748206800.0 136.773 NA 175 471 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 316 6864 171 NA NA NA NA NA NA 384 2738 211 NA NA NA NA NA 
1748206800.0 136.774 NA 176 422 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 310 6889 150 NA NA NA NA NA NA 307 2688 176 NA NA NA NA NA 
1748206800.0 136.775 NA 174 493 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 290 6504 207 NA NA NA NA NA NA 315 2560 246 NA NA NA NA NA 
1748206800.0 136.776 NA 176 525 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 292 6223 200 NA NA NA NA NA NA 271 2511 234 NA NA NA NA NA 
1748206800.0 136.777 NA 177 467 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 305 7220 183 NA NA NA NA NA NA 416 2906 229 NA NA NA NA NA 
1748206800.0 136.778 NA 175 527 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 277 4659 278 NA NA NA NA NA NA 281 2155 332 NA NA NA NA NA 
1748206800.0 136.779 NA 177 422 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 322 6531 189 NA NA NA NA NA NA 366 2644 229 NA NA NA NA NA 
1748206800.0 136.78 NA 196 572 0 NA NA NA NA NA NA 310 839 0 NA NA NA NA NA NA 316 8190 281 NA NA NA NA NA NA 401 2979 339 NA NA NA NA NA 
1748206800.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 416 150 NA NA NA NA NA NA NA 530 231 NA NA NA NA NA NA 
1748206800.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 269 127 NA NA NA NA NA NA NA 395 181 NA NA NA NA NA NA 
1748206800.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 500 134 NA NA NA NA NA NA NA 842 198 NA NA NA NA NA NA 
1748206800.0 136.781 NA 195 506 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 294 8221 211 NA NA NA NA NA NA 300 3143 248 NA NA NA NA NA 
1748206800.0 136.782 NA 157 578 0 NA NA NA NA NA NA 312 813 0 NA NA NA NA NA NA 326 9454 299 NA NA NA NA NA NA 328 3529 359 NA NA NA NA NA 
1748206800.0 136.783 NA 199 523 0 NA NA NA NA NA NA 322 779 0 NA NA NA NA NA NA 297 11821 236 NA NA NA NA NA NA 291 4241 300 NA NA NA NA NA 
1748206800.0 136.784 NA 196 474 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 293 7811 210 NA NA NA NA NA NA 364 2967 244 NA NA NA NA NA 
1748206800.0 136.785 NA 186 467 0 NA NA NA NA NA NA 300 723 0 NA NA NA NA NA NA 325 9495 218 NA NA NA NA NA NA 305 3656 273 NA NA NA NA NA 
1748206800.0 136.786 NA 196 576 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 274 8896 255 NA NA NA NA NA NA 276 3398 323 NA NA NA NA NA 
1748206800.0 136.787 NA 196 660 0 NA NA NA NA NA NA 316 931 0 NA NA NA NA NA NA 297 8681 261 NA NA NA NA NA NA 302 3396 300 NA NA NA NA NA 
1748206800.0 136.788 NA 196 510 0 NA NA NA NA NA NA 305 760 0 NA NA NA NA NA NA 289 10892 236 NA NA NA NA NA NA 260 3951 293 NA NA NA NA NA 
1748206800.0 136.789 NA 195 636 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 290 7513 290 NA NA NA NA NA NA 372 2819 368 NA NA NA NA NA 
1748206800.0 136.79 NA 203 455 0 NA NA NA NA NA NA 318 682 0 NA NA NA NA NA NA 285 5231 224 NA NA NA NA NA NA 310 2401 266 NA NA NA NA NA 
1748206800.0 136.791 NA 190 468 0 NA NA NA NA NA NA 312 690 0 NA NA NA NA NA NA 239 2098 243 NA NA NA NA NA NA 244 1916 281 NA NA NA NA NA 
1748206800.0 136.792 NA 203 579 0 NA NA NA NA NA NA 335 803 0 NA NA NA NA NA NA 301 6830 277 NA NA NA NA NA NA 405 2815 333 NA NA NA NA NA 
1748206800.0 136.793 NA 197 510 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 292 6718 208 NA NA NA NA NA NA 416 2795 245 NA NA NA NA NA 
1748206800.0 136.794 NA 199 576 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 298 7136 283 NA NA NA NA NA NA 298 2692 344 NA NA NA NA NA 
1748206800.0 136.795 NA 196 519 0 NA NA NA NA NA NA 303 732 0 NA NA NA NA NA NA 294 7813 208 NA NA NA NA NA NA 351 2954 248 NA NA NA NA NA 
1748206800.0 136.796 NA 196 469 0 NA NA NA NA NA NA 305 690 0 NA NA NA NA NA NA 292 6668 211 NA NA NA NA NA NA 455 2725 251 NA NA NA NA NA 
1748206800.0 136.797 NA 198 466 0 NA NA NA NA NA NA 318 691 0 NA NA NA NA NA NA 310 7391 201 NA NA NA NA NA NA 377 2882 248 NA NA NA NA NA 
1748206800.0 136.798 NA 198 580 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 292 7176 239 NA NA NA NA NA NA 370 2728 274 NA NA NA NA NA 
1748206800.0 136.799 NA 197 669 0 NA NA NA NA NA NA 305 958 0 NA NA NA NA NA NA 303 6816 244 NA NA NA NA NA NA 357 2794 288 NA NA NA NA NA 
1748206800.0 136.8 NA 198 517 0 NA NA NA NA NA NA 304 738 0 NA NA NA NA NA NA 299 7542 206 NA NA NA NA NA NA 373 2961 234 NA NA NA NA NA 
1748206800.0 136.801 NA 198 628 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 249 5009 282 NA NA NA NA NA NA 284 2447 332 NA NA NA NA NA 
1748206800.0 136.802 NA 198 466 0 NA NA NA NA NA NA 305 669 0 NA NA NA NA NA NA 304 6115 220 NA NA NA NA NA NA 318 2562 255 NA NA NA NA NA 
1748206800.0 136.803 NA 191 493 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 256 2022 244 NA NA NA NA NA NA 329 1828 291 NA NA NA NA NA 
1748206800.0 136.804 NA 199 569 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 301 6788 278 NA NA NA NA NA NA 382 2666 325 NA NA NA NA NA 
1748206800.0 136.805 NA 198 509 0 NA NA NA NA NA NA 316 800 0 NA NA NA NA NA NA 308 7122 222 NA NA NA NA NA NA 417 2825 269 NA NA NA NA NA 
1748206800.0 136.806 NA 199 569 0 NA NA NA NA NA NA 306 784 0 NA NA NA NA NA NA 306 6780 288 NA NA NA NA NA NA 353 2668 356 NA NA NA NA NA 
1748206800.0 136.807 NA 200 516 0 NA NA NA NA NA NA 316 781 0 NA NA NA NA NA NA 299 8087 203 NA NA NA NA NA NA 318 3082 237 NA NA NA NA NA 
1748206800.0 136.808 NA 198 508 0 NA NA NA NA NA NA 313 750 0 NA NA NA NA NA NA 305 7088 214 NA NA NA NA NA NA 418 2814 264 NA NA NA NA NA 
1748206800.0 136.809 NA 199 458 0 NA NA NA NA NA NA 318 723 0 NA NA NA NA NA NA 310 6824 190 NA NA NA NA NA NA 368 2741 220 NA NA NA NA NA 
1748206800.0 136.81 NA 199 564 0 NA NA NA NA NA NA 319 816 0 NA NA NA NA NA NA 288 6695 248 NA NA NA NA NA NA 355 2623 301 NA NA NA NA NA 
1748206800.0 136.811 NA 198 657 0 NA NA NA NA NA NA 312 890 0 NA NA NA NA NA NA 291 6934 251 NA NA NA NA NA NA 341 2840 306 NA NA NA NA NA 
1748206800.0 136.812 NA 199 516 0 NA NA NA NA NA NA 313 767 0 NA NA NA NA NA NA 279 8036 210 NA NA NA NA NA NA 273 3057 242 NA NA NA NA NA 
1748206800.0 136.813 NA 198 614 0 NA NA NA NA NA NA 309 888 0 NA NA NA NA NA NA 260 5099 284 NA NA NA NA NA NA 314 2535 332 NA NA NA NA NA 
1748206800.0 136.814 NA 199 469 0 NA NA NA NA NA NA 300 705 0 NA NA NA NA NA NA 320 6518 227 NA NA NA NA NA NA 417 2703 270 NA NA NA NA NA 
1748206800.0 136.815 NA 202 493 0 NA NA NA NA NA NA 312 717 0 NA NA NA NA NA NA 226 1992 242 NA NA NA NA NA NA 235 1585 304 NA NA NA NA NA 
1748206800.0 136.816 NA 197 562 0 NA NA NA NA NA NA 303 854 0 NA NA NA NA NA NA 285 10314 289 NA NA NA NA NA NA 256 3684 333 NA NA NA NA NA 
1748206800.0 136.817 NA 197 514 0 NA NA NA NA NA NA 316 789 0 NA NA NA NA NA NA 279 9267 231 NA NA NA NA NA NA 269 3525 268 NA NA NA NA NA 
1748206800.0 136.818 NA 197 567 0 NA NA NA NA NA NA 312 826 0 NA NA NA NA NA NA 317 9633 307 NA NA NA NA NA NA 285 3546 360 NA NA NA NA NA 
1748206800.0 136.819 NA 182 498 0 NA NA NA NA NA NA 305 775 0 NA NA NA NA NA NA 325 11866 236 NA NA NA NA NA NA 355 4341 305 NA NA NA NA NA 
1748206800.0 136.82 NA 199 474 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 300 10525 233 NA NA NA NA NA NA 301 3770 281 NA NA NA NA NA 
1748206800.0 136.821 NA 193 473 0 NA NA NA NA NA NA 305 755 0 NA NA NA NA NA NA 309 9484 210 NA NA NA NA NA NA 315 3532 254 NA NA NA NA NA 
1748206800.0 136.822 NA 194 576 0 NA NA NA NA NA NA 299 845 0 NA NA NA NA NA NA 296 9071 253 NA NA NA NA NA NA 360 3225 294 NA NA NA NA NA 
1748206800.0 136.823 NA 190 649 0 NA NA NA NA NA NA 318 947 0 NA NA NA NA NA NA 308 9001 250 NA NA NA NA NA NA 307 3487 288 NA NA NA NA NA 
1748206800.0 136.824 NA 191 518 0 NA NA NA NA NA NA 307 789 0 NA NA NA NA NA NA 324 11985 247 NA NA NA NA NA NA 348 4219 306 NA NA NA NA NA 
1748206800.0 136.825 NA 197 650 0 NA NA NA NA NA NA 310 902 0 NA NA NA NA NA NA 278 6096 283 NA NA NA NA NA NA 357 2509 329 NA NA NA NA NA 
1748206800.0 136.826 NA 196 477 0 NA NA NA NA NA NA 304 737 0 NA NA NA NA NA NA 319 8911 250 NA NA NA NA NA NA 299 3371 306 NA NA NA NA NA 
1748206800.0 136.827 NA 202 495 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 245 2012 244 NA NA NA NA NA NA 296 1549 312 NA NA NA NA NA 
1748206800.0 136.828 NA 199 590 0 NA NA NA NA NA NA 312 945 0 NA NA NA NA NA NA 308 11478 307 NA NA NA NA NA NA 292 4041 437 NA NA NA NA NA 
1748206800.0 136.829 NA 198 479 0 NA NA NA NA NA NA 303 764 0 NA NA NA NA NA NA 303 11097 228 NA NA NA NA NA NA 315 3991 275 NA NA NA NA NA 
1748206800.0 136.83 NA 147 584 0 NA NA NA NA NA NA 300 874 0 NA NA NA NA NA NA 345 10995 283 NA NA NA NA NA NA 354 3795 327 NA NA NA NA NA 
1748206800.0 136.831 NA 191 535 0 NA NA NA NA NA NA 311 810 0 NA NA NA NA NA NA 321 12132 226 NA NA NA NA NA NA 335 4275 275 NA NA NA NA NA 
1748206800.0 136.832 NA 198 539 0 NA NA NA NA NA NA 311 797 0 NA NA NA NA NA NA 319 12696 227 NA NA NA NA NA NA 375 4467 275 NA NA NA NA NA 
1748206800.0 136.833 NA 192 462 0 NA NA NA NA NA NA 312 750 0 NA NA NA NA NA NA 329 11504 217 NA NA NA NA NA NA 327 4120 262 NA NA NA NA NA 
1748206800.0 136.834 NA 184 575 0 NA NA NA NA NA NA 310 842 0 NA NA NA NA NA NA 314 11107 257 NA NA NA NA NA NA 319 3909 299 NA NA NA NA NA 
1748206800.0 136.835 NA 197 681 0 NA NA NA NA NA NA 305 964 0 NA NA NA NA NA NA 294 10099 264 NA NA NA NA NA NA 272 3791 334 NA NA NA NA NA 
1748206800.0 136.836 NA 195 511 0 NA NA NA NA NA NA 310 815 0 NA NA NA NA NA NA 319 12114 235 NA NA NA NA NA NA 317 4196 291 NA NA NA NA NA 
1748206800.0 136.837 NA 199 621 0 NA NA NA NA NA NA 310 916 0 NA NA NA NA NA NA 290 7833 294 NA NA NA NA NA NA 339 2931 389 NA NA NA NA NA 
1748206800.0 136.838 NA 187 486 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 343 10368 241 NA NA NA NA NA NA 358 3812 293 NA NA NA NA NA 
1748206800.0 136.839 NA 206 498 0 NA NA NA NA NA NA 326 754 0 NA NA NA NA NA NA 239 2109 242 NA NA NA NA NA NA 275 1704 307 NA NA NA NA NA 
1748206800.0 136.8391 NA 215 599 0 NA NA NA NA NA NA 372 900 0 NA NA NA NA NA NA 835 9406 274 NA NA NA NA NA NA 884 3459 325 NA NA NA NA NA 
1748206800.0 136.84 NA 191 464 0 NA NA NA NA NA NA 310 695 0 NA NA NA NA NA NA 309 9115 215 NA NA NA NA NA NA 346 3556 262 NA NA NA NA NA 
1748206800.0 136.841 NA 197 471 0 NA NA NA NA NA NA 322 742 0 NA NA NA NA NA NA 303 9134 214 NA NA NA NA NA NA 334 3338 254 NA NA NA NA NA 
1748206800.0 136.842 NA 199 477 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 307 12589 212 NA NA NA NA NA NA 304 4508 251 NA NA NA NA NA 
1748206800.0 136.843 NA 194 486 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 327 13727 211 NA NA NA NA NA NA 364 4606 258 NA NA NA NA NA 
1748206800.0 136.844 NA 197 468 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 313 7450 199 NA NA NA NA NA NA 349 2900 242 NA NA NA NA NA 
1748206800.0 136.845 NA 199 463 0 NA NA NA NA NA NA 310 704 0 NA NA NA NA NA NA 298 6341 196 NA NA NA NA NA NA 300 2624 228 NA NA NA NA NA 
1748206800.0 136.846 NA 198 455 0 NA NA NA NA NA NA 308 691 0 NA NA NA NA NA NA 304 6185 194 NA NA NA NA NA NA 398 2586 228 NA NA NA NA NA 
1748206800.0 136.847 NA 197 467 0 NA NA NA NA NA NA 310 717 0 NA NA NA NA NA NA 311 9177 218 NA NA NA NA NA NA 273 3476 267 NA NA NA NA NA 
1748206800.0 136.848 NA 190 478 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 338 11337 217 NA NA NA NA NA NA 303 4126 286 NA NA NA NA NA 
1748206800.0 136.849 NA 198 564 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 288 6823 289 NA NA NA NA NA NA 355 2653 365 NA NA NA NA NA 
1748206800.0 136.85 NA 197 558 0 NA NA NA NA NA NA 319 788 0 NA NA NA NA NA NA 291 7142 219 NA NA NA NA NA NA 381 2832 261 NA NA NA NA NA 
1748206800.0 136.8501 NA 197 466 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 289 7697 201 NA NA NA NA NA NA 384 2987 246 NA NA NA NA NA 
1748206800.0 136.851 NA 198 566 0 NA NA NA NA NA NA 318 790 0 NA NA NA NA NA NA 303 7092 286 NA NA NA NA NA NA 331 2766 346 NA NA NA NA NA 
1748206800.0 136.852 NA 198 507 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 291 8911 226 NA NA NA NA NA NA 293 3509 263 NA NA NA NA NA 
1748206800.0 136.853 NA 197 515 0 NA NA NA NA NA NA 314 771 0 NA NA NA NA NA NA 294 6822 210 NA NA NA NA NA NA 354 2776 256 NA NA NA NA NA 
1748206800.0 136.854 NA 198 462 0 NA NA NA NA NA NA 317 703 0 NA NA NA NA NA NA 321 7664 201 NA NA NA NA NA NA 402 2963 246 NA NA NA NA NA 
1748206800.0 136.855 NA 200 656 0 NA NA NA NA NA NA 320 945 0 NA NA NA NA NA NA 299 6860 244 NA NA NA NA NA NA 361 2887 280 NA NA NA NA NA 
1748206800.0 136.856 NA 198 609 0 NA NA NA NA NA NA 304 939 0 NA NA NA NA NA NA 258 5438 292 NA NA NA NA NA NA 310 2620 366 NA NA NA NA NA 
1748206800.0 136.8561 NA 181 462 0 NA NA NA NA NA NA 315 706 0 NA NA NA NA NA NA 220 1763 279 NA NA NA NA NA NA 273 1695 362 NA NA NA NA NA 
1748206800.0 136.8562 NA 183 454 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 213 1615 277 NA NA NA NA NA NA 295 1562 368 NA NA NA NA NA 
1748206800.0 136.857 NA 199 470 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 318 6785 232 NA NA NA NA NA NA 380 2756 283 NA NA NA NA NA 
1748206800.0 136.858 NA 199 469 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 257 2149 244 NA NA NA NA NA NA 314 1892 288 NA NA NA NA NA 
1748206800.0 136.859 NA 150 469 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 321 10433 213 NA NA NA NA NA NA 343 3863 257 NA NA NA NA NA 
1748206800.0 136.86 NA 197 471 0 NA NA NA NA NA NA 304 712 0 NA NA NA NA NA NA 317 6744 190 NA NA NA NA NA NA 367 2725 217 NA NA NA NA NA 
1748206800.0 136.861 NA 199 581 0 NA NA NA NA NA NA 318 822 0 NA NA NA NA NA NA 297 9353 286 NA NA NA NA NA NA 303 3506 353 NA NA NA NA NA 
1748206800.0 136.862 NA 196 525 0 NA NA NA NA NA NA 303 782 0 NA NA NA NA NA NA 288 9941 240 NA NA NA NA NA NA 286 3689 287 NA NA NA NA NA 
1748206800.0 136.863 NA 181 565 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 352 10018 293 NA NA NA NA NA NA 351 3693 349 NA NA NA NA NA 
