Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 136.747 NA 175 494 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 290 7035 243 NA NA NA NA NA NA 212 2827 268 NA NA NA NA NA 
1766354400.0 136.748 NA 175 415 0 NA NA NA NA NA NA 287 626 0 NA NA NA NA NA NA 280 6989 184 NA NA NA NA NA NA 225 2872 207 NA NA NA NA NA 
1766354400.0 136.749 NA 175 499 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 317 7948 248 NA NA NA NA NA NA 294 2992 281 NA NA NA NA NA 
1766354400.0 136.75 NA 176 439 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 278 8959 166 NA NA NA NA NA NA 196 3373 189 NA NA NA NA NA 
1766354400.0 136.751 NA 174 465 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 276 8832 163 NA NA NA NA NA NA 195 3202 176 NA NA NA NA NA 
1766354400.0 136.752 NA 174 420 0 NA NA NA NA NA NA 293 626 0 NA NA NA NA NA NA 304 7541 153 NA NA NA NA NA NA 252 3024 172 NA NA NA NA NA 
1766354400.0 136.753 NA 174 488 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 291 7482 203 NA NA NA NA NA NA 298 2879 227 NA NA NA NA NA 
1766354400.0 136.754 NA 179 545 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 288 6460 210 NA NA NA NA NA NA 263 2675 237 NA NA NA NA NA 
1766354400.0 136.755 NA 175 439 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 301 8460 175 NA NA NA NA NA NA 252 3390 195 NA NA NA NA NA 
1766354400.0 136.756 NA 176 536 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 265 4930 257 NA NA NA NA NA NA 211 2137 291 NA NA NA NA NA 
1766354400.0 136.757 NA 177 419 0 NA NA NA NA NA NA 295 630 0 NA NA NA NA NA NA 298 7056 187 NA NA NA NA NA NA 201 2826 213 NA NA NA NA NA 
1766354400.0 136.758 NA 174 502 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 305 8413 246 NA NA NA NA NA NA 263 2980 270 NA NA NA NA NA 
1766354400.0 136.759 NA 173 468 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 273 9328 178 NA NA NA NA NA NA 194 3437 193 NA NA NA NA NA 
1766354400.0 136.76 NA 166 502 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 329 10261 250 NA NA NA NA NA NA 309 3530 283 NA NA NA NA NA 
1766354400.0 136.761 NA 174 489 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 349 11927 179 NA NA NA NA NA NA 307 4064 229 NA NA NA NA NA 
1766354400.0 136.762 NA 175 456 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 360 13055 181 NA NA NA NA NA NA 303 4389 232 NA NA NA NA NA 
1766354400.0 136.763 NA 175 420 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 288 10162 150 NA NA NA NA NA NA 195 3579 165 NA NA NA NA NA 
1766354400.0 136.764 NA 177 502 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 291 9457 210 NA NA NA NA NA NA 281 3455 236 NA NA NA NA NA 
1766354400.0 136.765 NA 175 549 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 303 8436 208 NA NA NA NA NA NA 240 3053 235 NA NA NA NA NA 
1766354400.0 136.766 NA 173 423 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 306 9846 181 NA NA NA NA NA NA 281 3610 205 NA NA NA NA NA 
1766354400.0 136.767 NA 166 538 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 298 7506 252 NA NA NA NA NA NA 296 2881 280 NA NA NA NA NA 
1766354400.0 136.768 NA 162 428 0 NA NA NA NA NA NA 281 630 0 NA NA NA NA NA NA 321 8892 184 NA NA NA NA NA NA 266 3226 207 NA NA NA NA NA 
1766354400.0 136.769 NA 176 497 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 278 6583 246 NA NA NA NA NA NA 229 2676 270 NA NA NA NA NA 
1766354400.0 136.77 NA 175 462 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 270 7260 182 NA NA NA NA NA NA 240 2944 206 NA NA NA NA NA 
1766354400.0 136.771 NA 170 497 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 301 6868 246 NA NA NA NA NA NA 288 2844 270 NA NA NA NA NA 
1766354400.0 136.772 NA 176 478 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 281 8398 169 NA NA NA NA NA NA 250 3184 194 NA NA NA NA NA 
1766354400.0 136.773 NA 171 464 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 281 7091 172 NA NA NA NA NA NA 231 2931 198 NA NA NA NA NA 
1766354400.0 136.774 NA 177 424 0 NA NA NA NA NA NA 288 654 0 NA NA NA NA NA NA 279 7270 156 NA NA NA NA NA NA 223 2892 174 NA NA NA NA NA 
1766354400.0 136.775 NA 175 486 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 261 6526 198 NA NA NA NA NA NA 188 2605 227 NA NA NA NA NA 
1766354400.0 136.776 NA 176 539 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 261 5967 208 NA NA NA NA NA NA 183 2444 242 NA NA NA NA NA 
1766354400.0 136.777 NA 175 463 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 259 7332 181 NA NA NA NA NA NA 199 2884 205 NA NA NA NA NA 
1766354400.0 136.778 NA 177 531 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 238 4484 255 NA NA NA NA NA NA 177 1983 283 NA NA NA NA NA 
1766354400.0 136.779 NA 175 427 0 NA NA NA NA NA NA 288 641 0 NA NA NA NA NA NA 288 6740 186 NA NA NA NA NA NA 207 2794 211 NA NA NA NA NA 
1766354400.0 136.78 NA 197 576 0 NA NA NA NA NA NA 307 827 0 NA NA NA NA NA NA 274 8336 285 NA NA NA NA NA NA 259 3027 385 NA NA NA NA NA 
1766354400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 414 142 NA NA NA NA NA NA NA 629 237 NA NA NA NA NA NA 
1766354400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 265 120 NA NA NA NA NA NA NA 400 146 NA NA NA NA NA NA 
1766354400.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 472 128 NA NA NA NA NA NA NA 786 190 NA NA NA NA NA NA 
1766354400.0 136.781 NA 196 468 0 NA NA NA NA NA NA 306 785 0 NA NA NA NA NA NA 247 8716 219 NA NA NA NA NA NA 224 3365 245 NA NA NA NA NA 
1766354400.0 136.782 NA 187 564 0 NA NA NA NA NA NA 312 853 0 NA NA NA NA NA NA 298 9215 285 NA NA NA NA NA NA 250 3279 316 NA NA NA NA NA 
1766354400.0 136.783 NA 192 529 0 NA NA NA NA NA NA 326 782 0 NA NA NA NA NA NA 322 11290 216 NA NA NA NA NA NA 316 4090 256 NA NA NA NA NA 
1766354400.0 136.784 NA 196 469 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 263 8360 204 NA NA NA NA NA NA 305 3359 229 NA NA NA NA NA 
1766354400.0 136.785 NA 198 468 0 NA NA NA NA NA NA 300 726 0 NA NA NA NA NA NA 274 9214 200 NA NA NA NA NA NA 221 3335 228 NA NA NA NA NA 
1766354400.0 136.786 NA 197 567 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 238 8811 245 NA NA NA NA NA NA 179 3185 278 NA NA NA NA NA 
1766354400.0 136.787 NA 199 656 0 NA NA NA NA NA NA 306 931 0 NA NA NA NA NA NA 252 8469 251 NA NA NA NA NA NA 191 3430 285 NA NA NA NA NA 
1766354400.0 136.788 NA 189 484 0 NA NA NA NA NA NA 316 797 0 NA NA NA NA NA NA 275 10617 222 NA NA NA NA NA NA 302 3823 251 NA NA NA NA NA 
1766354400.0 136.789 NA 204 596 0 NA NA NA NA NA NA 335 890 0 NA NA NA NA NA NA 256 7890 298 NA NA NA NA NA NA 297 3159 409 NA NA NA NA NA 
1766354400.0 136.79 NA 194 462 0 NA NA NA NA NA NA 316 678 0 NA NA NA NA NA NA 282 5121 220 NA NA NA NA NA NA 350 2291 244 NA NA NA NA NA 
1766354400.0 136.791 NA 202 480 0 NA NA NA NA NA NA 318 702 0 NA NA NA NA NA NA 220 2038 231 NA NA NA NA NA NA 264 1682 259 NA NA NA NA NA 
1766354400.0 136.792 NA 209 579 0 NA NA NA NA NA NA 332 800 0 NA NA NA NA NA NA 262 7145 287 NA NA NA NA NA NA 251 2789 472 NA NA NA NA NA 
1766354400.0 136.793 NA 198 511 0 NA NA NA NA NA NA 310 761 0 NA NA NA NA NA NA 250 6786 214 NA NA NA NA NA NA 204 2734 239 NA NA NA NA NA 
1766354400.0 136.794 NA 198 573 0 NA NA NA NA NA NA 323 854 0 NA NA NA NA NA NA 268 7602 289 NA NA NA NA NA NA 248 3001 415 NA NA NA NA NA 
1766354400.0 136.795 NA 198 495 0 NA NA NA NA NA NA 315 770 0 NA NA NA NA NA NA 263 8253 209 NA NA NA NA NA NA 260 3351 234 NA NA NA NA NA 
1766354400.0 136.796 NA 198 465 0 NA NA NA NA NA NA 306 720 0 NA NA NA NA NA NA 241 7102 209 NA NA NA NA NA NA 202 2900 234 NA NA NA NA NA 
1766354400.0 136.797 NA 199 458 0 NA NA NA NA NA NA 316 693 0 NA NA NA NA NA NA 281 7990 193 NA NA NA NA NA NA 283 3351 218 NA NA NA NA NA 
1766354400.0 136.798 NA 197 577 0 NA NA NA NA NA NA 311 851 0 NA NA NA NA NA NA 244 7228 240 NA NA NA NA NA NA 206 2884 269 NA NA NA NA NA 
1766354400.0 136.799 NA 208 659 0 NA NA NA NA NA NA 341 906 0 NA NA NA NA NA NA 273 7476 246 NA NA NA NA NA NA 245 3254 277 NA NA NA NA NA 
1766354400.0 136.8 NA 198 474 0 NA NA NA NA NA NA 319 762 0 NA NA NA NA NA NA 260 7972 218 NA NA NA NA NA NA 226 3161 245 NA NA NA NA NA 
1766354400.0 136.801 NA 197 627 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 228 4890 288 NA NA NA NA NA NA 194 2147 329 NA NA NA NA NA 
1766354400.0 136.802 NA 199 468 0 NA NA NA NA NA NA 317 707 0 NA NA NA NA NA NA 277 6572 223 NA NA NA NA NA NA 268 2742 256 NA NA NA NA NA 
1766354400.0 136.803 NA 202 493 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 207 1969 237 NA NA NA NA NA NA 177 1606 273 NA NA NA NA NA 
1766354400.0 136.804 NA 199 563 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 245 7124 284 NA NA NA NA NA NA 201 2823 335 NA NA NA NA NA 
1766354400.0 136.805 NA 199 474 0 NA NA NA NA NA NA 311 768 0 NA NA NA NA NA NA 256 7625 217 NA NA NA NA NA NA 288 3246 245 NA NA NA NA NA 
1766354400.0 136.806 NA 198 564 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 271 6872 290 NA NA NA NA NA NA 202 2688 387 NA NA NA NA NA 
1766354400.0 136.807 NA 199 515 0 NA NA NA NA NA NA 312 746 0 NA NA NA NA NA NA 257 8362 206 NA NA NA NA NA NA 256 3123 231 NA NA NA NA NA 
1766354400.0 136.808 NA 198 473 0 NA NA NA NA NA NA 316 787 0 NA NA NA NA NA NA 264 7503 209 NA NA NA NA NA NA 296 3176 233 NA NA NA NA NA 
1766354400.0 136.809 NA 200 453 0 NA NA NA NA NA NA 314 689 0 NA NA NA NA NA NA 271 7376 193 NA NA NA NA NA NA 225 3023 221 NA NA NA NA NA 
1766354400.0 136.81 NA 191 567 0 NA NA NA NA NA NA 311 805 0 NA NA NA NA NA NA 257 7043 244 NA NA NA NA NA NA 265 2770 277 NA NA NA NA NA 
1766354400.0 136.811 NA 198 635 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 268 7473 245 NA NA NA NA NA NA 294 3260 272 NA NA NA NA NA 
1766354400.0 136.812 NA 198 485 0 NA NA NA NA NA NA 310 756 0 NA NA NA NA NA NA 263 8327 220 NA NA NA NA NA NA 257 3148 249 NA NA NA NA NA 
1766354400.0 136.813 NA 200 625 0 NA NA NA NA NA NA 309 869 0 NA NA NA NA NA NA 235 4890 282 NA NA NA NA NA NA 214 2177 329 NA NA NA NA NA 
1766354400.0 136.814 NA 196 468 0 NA NA NA NA NA NA 306 713 0 NA NA NA NA NA NA 291 6830 226 NA NA NA NA NA NA 269 2867 257 NA NA NA NA NA 
1766354400.0 136.815 NA 202 496 0 NA NA NA NA NA NA 315 692 0 NA NA NA NA NA NA 211 2109 236 NA NA NA NA NA NA 171 1712 265 NA NA NA NA NA 
1766354400.0 136.816 NA 198 589 0 NA NA NA NA NA NA 312 843 0 NA NA NA NA NA NA 261 10069 281 NA NA NA NA NA NA 226 3662 323 NA NA NA NA NA 
1766354400.0 136.817 NA 199 516 0 NA NA NA NA NA NA 300 782 0 NA NA NA NA NA NA 250 8983 217 NA NA NA NA NA NA 217 3304 248 NA NA NA NA NA 
1766354400.0 136.818 NA 198 575 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 275 9352 278 NA NA NA NA NA NA 205 3319 309 NA NA NA NA NA 
1766354400.0 136.819 NA 199 511 0 NA NA NA NA NA NA 308 797 0 NA NA NA NA NA NA 262 11485 209 NA NA NA NA NA NA 195 4065 241 NA NA NA NA NA 
1766354400.0 136.82 NA 199 477 0 NA NA NA NA NA NA 319 753 0 NA NA NA NA NA NA 268 10314 210 NA NA NA NA NA NA 268 3785 241 NA NA NA NA NA 
1766354400.0 136.821 NA 200 474 0 NA NA NA NA NA NA 323 721 0 NA NA NA NA NA NA 266 9237 201 NA NA NA NA NA NA 218 3372 227 NA NA NA NA NA 
1766354400.0 136.822 NA 197 580 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 265 8994 243 NA NA NA NA NA NA 222 3329 279 NA NA NA NA NA 
1766354400.0 136.823 NA 194 653 0 NA NA NA NA NA NA 308 970 0 NA NA NA NA NA NA 264 8890 250 NA NA NA NA NA NA 217 3394 283 NA NA NA NA NA 
1766354400.0 136.824 NA 187 530 0 NA NA NA NA NA NA 310 832 0 NA NA NA NA NA NA 342 11901 218 NA NA NA NA NA NA 336 4196 253 NA NA NA NA NA 
1766354400.0 136.825 NA 197 637 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 251 6400 288 NA NA NA NA NA NA 238 2730 355 NA NA NA NA NA 
1766354400.0 136.826 NA 188 471 0 NA NA NA NA NA NA 312 725 0 NA NA NA NA NA NA 301 8865 224 NA NA NA NA NA NA 291 3236 252 NA NA NA NA NA 
1766354400.0 136.827 NA 201 497 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 223 2033 243 NA NA NA NA NA NA 210 1553 279 NA NA NA NA NA 
1766354400.0 136.828 NA 198 548 0 NA NA NA NA NA NA 314 906 0 NA NA NA NA NA NA 280 10958 277 NA NA NA NA NA NA 263 3940 315 NA NA NA NA NA 
1766354400.0 136.829 NA 197 518 0 NA NA NA NA NA NA 305 789 0 NA NA NA NA NA NA 271 10617 214 NA NA NA NA NA NA 274 3722 240 NA NA NA NA NA 
1766354400.0 136.83 NA 198 594 0 NA NA NA NA NA NA 312 889 0 NA NA NA NA NA NA 293 10441 282 NA NA NA NA NA NA 243 3569 314 NA NA NA NA NA 
1766354400.0 136.831 NA 198 539 0 NA NA NA NA NA NA 316 785 0 NA NA NA NA NA NA 259 11986 220 NA NA NA NA NA NA 336 4084 254 NA NA NA NA NA 
1766354400.0 136.832 NA 191 554 0 NA NA NA NA NA NA 299 822 0 NA NA NA NA NA NA 365 12727 239 NA NA NA NA NA NA 405 4365 320 NA NA NA NA NA 
1766354400.0 136.833 NA 198 479 0 NA NA NA NA NA NA 306 751 0 NA NA NA NA NA NA 339 11554 205 NA NA NA NA NA NA 336 4138 252 NA NA NA NA NA 
1766354400.0 136.834 NA 196 593 0 NA NA NA NA NA NA 305 863 0 NA NA NA NA NA NA 270 10401 242 NA NA NA NA NA NA 298 3740 272 NA NA NA NA NA 
1766354400.0 136.835 NA 197 682 0 NA NA NA NA NA NA 312 929 0 NA NA NA NA NA NA 270 9820 254 NA NA NA NA NA NA 217 3597 289 NA NA NA NA NA 
1766354400.0 136.836 NA 198 539 0 NA NA NA NA NA NA 323 842 0 NA NA NA NA NA NA 320 11859 235 NA NA NA NA NA NA 311 4192 300 NA NA NA NA NA 
1766354400.0 136.837 NA 199 635 0 NA NA NA NA NA NA 314 955 0 NA NA NA NA NA NA 262 8248 289 NA NA NA NA NA NA 234 3178 358 NA NA NA NA NA 
1766354400.0 136.838 NA 198 467 0 NA NA NA NA NA NA 308 770 0 NA NA NA NA NA NA 288 10015 228 NA NA NA NA NA NA 227 3854 268 NA NA NA NA NA 
1766354400.0 136.839 NA 197 473 0 NA NA NA NA NA NA 326 751 0 NA NA NA NA NA NA 222 2130 234 NA NA NA NA NA NA 225 1606 257 NA NA NA NA NA 
1766354400.0 136.8391 NA 245 608 0 NA NA NA NA NA NA 387 893 0 NA NA NA NA NA NA 768 9368 250 NA NA NA NA NA NA 757 3428 280 NA NA NA NA NA 
1766354400.0 136.84 NA 200 468 0 NA NA NA NA NA NA 316 688 0 NA NA NA NA NA NA 252 8985 195 NA NA NA NA NA NA 182 3274 210 NA NA NA NA NA 
1766354400.0 136.841 NA 203 466 0 NA NA NA NA NA NA 330 706 0 NA NA NA NA NA NA 254 9213 194 NA NA NA NA NA NA 228 3328 210 NA NA NA NA NA 
1766354400.0 136.842 NA 199 481 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 330 12269 213 NA NA NA NA NA NA 324 4241 282 NA NA NA NA NA 
1766354400.0 136.843 NA 196 486 0 NA NA NA NA NA NA 304 754 0 NA NA NA NA NA NA 341 14205 207 NA NA NA NA NA NA 360 4697 248 NA NA NA NA NA 
1766354400.0 136.844 NA 202 461 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 290 7966 198 NA NA NA NA NA NA 270 3177 230 NA NA NA NA NA 
1766354400.0 136.845 NA 191 462 0 NA NA NA NA NA NA 323 710 0 NA NA NA NA NA NA 294 6648 195 NA NA NA NA NA NA 247 2811 224 NA NA NA NA NA 
1766354400.0 136.846 NA 193 455 0 NA NA NA NA NA NA 304 679 0 NA NA NA NA NA NA 276 6343 192 NA NA NA NA NA NA 251 2703 216 NA NA NA NA NA 
1766354400.0 136.847 NA 198 472 0 NA NA NA NA NA NA 313 701 0 NA NA NA NA NA NA 295 8916 194 NA NA NA NA NA NA 328 3306 212 NA NA NA NA NA 
1766354400.0 136.848 NA 198 472 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 286 11114 193 NA NA NA NA NA NA 240 3930 213 NA NA NA NA NA 
1766354400.0 136.849 NA 198 564 0 NA NA NA NA NA NA 323 803 0 NA NA NA NA NA NA 257 7254 287 NA NA NA NA NA NA 230 2912 350 NA NA NA NA NA 
1766354400.0 136.85 NA 196 534 0 NA NA NA NA NA NA 316 831 0 NA NA NA NA NA NA 262 7750 224 NA NA NA NA NA NA 238 3240 247 NA NA NA NA NA 
1766354400.0 136.8501 NA 199 433 0 NA NA NA NA NA NA 314 688 0 NA NA NA NA NA NA 261 7926 196 NA NA NA NA NA NA 235 3156 223 NA NA NA NA NA 
1766354400.0 136.851 NA 196 522 0 NA NA NA NA NA NA 300 837 0 NA NA NA NA NA NA 273 7644 287 NA NA NA NA NA NA 203 2967 335 NA NA NA NA NA 
1766354400.0 136.852 NA 198 477 0 NA NA NA NA NA NA 312 767 0 NA NA NA NA NA NA 258 8944 214 NA NA NA NA NA NA 219 3253 245 NA NA NA NA NA 
1766354400.0 136.853 NA 198 511 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 258 7309 209 NA NA NA NA NA NA 246 3078 241 NA NA NA NA NA 
1766354400.0 136.854 NA 196 462 0 NA NA NA NA NA NA 310 723 0 NA NA NA NA NA NA 275 8173 192 NA NA NA NA NA NA 262 3403 215 NA NA NA NA NA 
1766354400.0 136.855 NA 204 618 0 NA NA NA NA NA NA 320 902 0 NA NA NA NA NA NA 270 7607 248 NA NA NA NA NA NA 251 3375 277 NA NA NA NA NA 
1766354400.0 136.856 NA 196 647 0 NA NA NA NA NA NA 306 918 0 NA NA NA NA NA NA 239 5474 293 NA NA NA NA NA NA 243 2659 361 NA NA NA NA NA 
1766354400.0 136.8561 NA 186 469 0 NA NA NA NA NA NA 322 687 0 NA NA NA NA NA NA 190 1655 261 NA NA NA NA NA NA 204 1407 296 NA NA NA NA NA 
1766354400.0 136.8562 NA 185 467 0 NA NA NA NA NA NA 297 671 0 NA NA NA NA NA NA 168 1553 257 NA NA NA NA NA NA 157 1466 288 NA NA NA NA NA 
1766354400.0 136.857 NA 197 464 0 NA NA NA NA NA NA 311 709 0 NA NA NA NA NA NA 271 7172 220 NA NA NA NA NA NA 213 3025 252 NA NA NA NA NA 
1766354400.0 136.858 NA 199 485 0 NA NA NA NA NA NA 310 691 0 NA NA NA NA NA NA 224 2047 240 NA NA NA NA NA NA 203 1617 277 NA NA NA NA NA 
1766354400.0 136.859 NA 193 473 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 279 9936 201 NA NA NA NA NA NA 277 3490 223 NA NA NA NA NA 
1766354400.0 136.86 NA 199 459 0 NA NA NA NA NA NA 306 682 0 NA NA NA NA NA NA 269 7270 195 NA NA NA NA NA NA 196 3090 223 NA NA NA NA NA 
1766354400.0 136.861 NA 198 582 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 250 9283 280 NA NA NA NA NA NA 188 3304 312 NA NA NA NA NA 
1766354400.0 136.862 NA 204 502 0 NA NA NA NA NA NA 321 787 0 NA NA NA NA NA NA 266 9818 217 NA NA NA NA NA NA 258 3580 241 NA NA NA NA NA 
1766354400.0 136.863 NA 193 554 0 NA NA NA NA NA NA 298 852 0 NA NA NA NA NA NA 293 9995 283 NA NA NA NA NA NA 287 3694 311 NA NA NA NA NA 
1766354400.0 136.864 NA 198 543 0 NA NA NA NA NA NA 315 803 0 NA NA NA NA NA NA 335 12233 217 NA NA NA NA NA NA 328 4232 261 NA NA NA NA NA 
1766354400.0 136.8642 NA 198 485 0 NA NA NA NA NA NA 313 790 0 NA NA NA NA NA NA 268 12428 203 NA NA NA NA NA NA 217 4211 230 NA NA NA NA NA 
1766354400.0 136.865 NA 198 544 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 282 10669 212 NA NA NA NA NA NA 244 3835 240 NA NA NA NA NA 
1766354400.0 136.866 NA 197 475 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 281 9706 196 NA NA NA NA NA NA 230 3563 222 NA NA NA NA NA 
1766354400.0 136.867 NA 196 671 0 NA NA NA NA NA NA 299 909 0 NA NA NA NA NA NA 283 9596 254 NA NA NA NA NA NA 305 3667 287 NA NA NA NA NA 
1766354400.0 136.868 NA 197 638 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 253 7779 292 NA NA NA NA NA NA 291 3197 327 NA NA NA NA NA 
1766354400.0 136.869 NA 197 490 0 NA NA NA NA NA NA 306 738 0 NA NA NA NA NA NA 293 9949 220 NA NA NA NA NA NA 213 3740 248 NA NA NA NA NA 
1766354400.0 136.87 NA 203 488 0 NA NA NA NA NA NA 321 724 0 NA NA NA NA NA NA 231 2188 238 NA NA NA NA NA NA 175 1748 269 NA NA NA NA NA 
1766354400.0 136.871 NA 197 495 0 NA NA NA NA NA NA 313 754 0 NA NA NA NA NA NA 336 13426 212 NA NA NA NA NA NA 310 4536 263 NA NA NA NA NA 
1766354400.0 136.872 NA 189 495 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 301 9595 193 NA NA NA NA NA NA 277 3430 207 NA NA NA NA NA 
1766354400.0 136.873 NA 197 575 0 NA NA NA NA NA NA 305 850 0 NA NA NA NA NA NA 248 8725 284 NA NA NA NA NA NA 182 3132 315 NA NA NA NA NA 
1766354400.0 136.874 NA 199 528 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 248 9044 220 NA NA NA NA NA NA 214 3512 252 NA NA NA NA NA 
1766354400.0 136.875 NA 197 578 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 293 8949 286 NA NA NA NA NA NA 263 3421 340 NA NA NA NA NA 
1766354400.0 136.876 NA 198 485 0 NA NA NA NA NA NA 306 786 0 NA NA NA NA NA NA 277 11160 208 NA NA NA NA NA NA 327 3974 238 NA NA NA NA NA 
1766354400.0 136.877 NA 193 515 0 NA NA NA NA NA NA 308 788 0 NA NA NA NA NA NA 258 8837 209 NA NA NA NA NA NA 217 3343 231 NA NA NA NA NA 
1766354400.0 136.878 NA 188 477 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 276 9249 196 NA NA NA NA NA NA 235 3355 221 NA NA NA NA NA 
1766354400.0 136.879 NA 197 654 0 NA NA NA NA NA NA 308 903 0 NA NA NA NA NA NA 264 8688 250 NA NA NA NA NA NA 238 3353 289 NA NA NA NA NA 
1766354400.0 136.88 NA 197 619 0 NA NA NA NA NA NA 304 901 0 NA NA NA NA NA NA 259 7186 295 NA NA NA NA NA NA 284 3140 335 NA NA NA NA NA 
1766354400.0 136.881 NA 197 480 0 NA NA NA NA NA NA 312 722 0 NA NA NA NA NA NA 293 8129 224 NA NA NA NA NA NA 261 3091 255 NA NA NA NA NA 
1766354400.0 136.882 NA 197 530 0 NA NA NA NA NA NA 315 787 0 NA NA NA NA NA NA 254 2654 242 NA NA NA NA NA NA 284 2046 273 NA NA NA NA NA 
1766354400.0 136.883 NA 198 488 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 325 11827 206 NA NA NA NA NA NA 325 4134 253 NA NA NA NA NA 
1766354400.0 136.884 NA 198 479 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 276 8226 197 NA NA NA NA NA NA 220 3425 220 NA NA NA NA NA 
1766354400.0 136.885 NA 197 555 0 NA NA NA NA NA NA 318 879 0 NA NA NA NA NA NA 257 8700 282 NA NA NA NA NA NA 213 3279 312 NA NA NA NA NA 
1766354400.0 136.8855 NA 196 136 0 NA NA NA NA NA NA 313 291 0 NA NA NA NA NA NA 266 414 119 NA NA NA NA NA NA 311 558 205 NA NA NA NA NA 
1766354400.0 136.886 NA 193 522 0 NA NA NA NA NA NA 313 788 0 NA NA NA NA NA NA 249 8830 217 NA NA NA NA NA NA 227 3305 248 NA NA NA NA NA 
