Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 1355.0 NA 244 433 0 NA NA NA NA NA NA 391 631 0 NA NA NA NA NA NA 367 1509 311 NA NA NA NA NA NA 345 1552 349 NA NA NA NA NA 
1734040800.0 1356.0 130 245 481 0 214 NA NA NA NA 224 352 677 0 346 NA NA NA NA 1082 301 1241 265 460 NA NA NA NA 520 254 1281 278 465 NA NA NA NA 
1734040800.0 136.721 NA 193 483 0 NA NA NA NA NA NA 319 669 0 NA NA NA NA NA NA 309 4065 231 NA NA NA NA NA NA 312 1876 249 NA NA NA NA NA 
1734040800.0 136.722 NA 192 453 0 NA NA NA NA NA NA 299 675 0 NA NA NA NA NA NA 302 4630 168 NA NA NA NA NA NA 255 2175 179 NA NA NA NA NA 
1734040800.0 136.723 NA 192 483 0 NA NA NA NA NA NA 316 694 0 NA NA NA NA NA NA 315 4493 234 NA NA NA NA NA NA 298 2010 254 NA NA NA NA NA 
1734040800.0 136.724 NA 192 483 0 NA NA NA NA NA NA 309 648 0 NA NA NA NA NA NA 328 5350 157 NA NA NA NA NA NA 256 2320 171 NA NA NA NA NA 
1734040800.0 136.725 NA 192 457 0 NA NA NA NA NA NA 314 667 0 NA NA NA NA NA NA 312 4532 153 NA NA NA NA NA NA 304 2172 164 NA NA NA NA NA 
1734040800.0 136.726 NA 191 418 0 NA NA NA NA NA NA 320 624 0 NA NA NA NA NA NA 323 4733 146 NA NA NA NA NA NA 277 2127 156 NA NA NA NA NA 
1734040800.0 136.727 NA 304 511 0 NA NA NA NA NA NA 420 745 0 NA NA NA NA NA NA 507 4470 242 NA NA NA NA NA NA 339 2013 312 NA NA NA NA NA 
1734040800.0 136.728 NA 289 571 0 NA NA NA NA NA NA 414 780 0 NA NA NA NA NA NA 550 4826 240 NA NA NA NA NA NA 370 2014 256 NA NA NA NA NA 
1734040800.0 136.729 NA 190 552 0 NA NA NA NA NA NA 310 687 0 NA NA NA NA NA NA 298 4632 193 NA NA NA NA NA NA 289 2005 215 NA NA NA NA NA 
1734040800.0 136.73 NA 192 502 0 NA NA NA NA NA NA 320 700 0 NA NA NA NA NA NA 312 4567 179 NA NA NA NA NA NA 237 2088 202 NA NA NA NA NA 
1734040800.0 136.731 NA 192 467 0 NA NA NA NA NA NA 313 666 0 NA NA NA NA NA NA 312 4638 165 NA NA NA NA NA NA 276 2092 178 NA NA NA NA NA 
1734040800.0 136.732 NA 191 529 0 NA NA NA NA NA NA 316 732 0 NA NA NA NA NA NA 306 3660 234 NA NA NA NA NA NA 311 1767 247 NA NA NA NA NA 
1734040800.0 136.733 NA 295 122 0 NA NA NA NA NA NA 466 194 0 NA NA NA NA NA NA 708 201 166 NA NA NA NA NA NA 486 241 283 NA NA NA NA NA 
1734040800.0 136.734 NA 191 420 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 345 4668 180 NA NA NA NA NA NA 277 2183 204 NA NA NA NA NA 
1734040800.0 136.735 NA 193 419 0 NA NA NA NA NA NA 317 623 0 NA NA NA NA NA NA 290 1753 196 NA NA NA NA NA NA 237 1398 220 NA NA NA NA NA 
1734040800.0 136.736 NA 178 486 0 NA NA NA NA NA NA 310 705 0 NA NA NA NA NA NA 417 7064 248 NA NA NA NA NA NA 373 2806 284 NA NA NA NA NA 
1734040800.0 136.737 NA 176 418 0 NA NA NA NA NA NA 301 676 0 NA NA NA NA NA NA 432 8269 197 NA NA NA NA NA NA 410 3276 238 NA NA NA NA NA 
1734040800.0 136.738 NA 181 487 0 NA NA NA NA NA NA 308 718 0 NA NA NA NA NA NA 461 7973 253 NA NA NA NA NA NA 431 3129 289 NA NA NA NA NA 
1734040800.0 136.739 NA 191 518 0 NA NA NA NA NA NA 314 691 0 NA NA NA NA NA NA 399 8758 161 NA NA NA NA NA NA 286 3162 182 NA NA NA NA NA 
1734040800.0 136.74 NA 176 471 0 NA NA NA NA NA NA 308 685 0 NA NA NA NA NA NA 435 8086 180 NA NA NA NA NA NA 411 3189 222 NA NA NA NA NA 
1734040800.0 136.741 NA 180 427 0 NA NA NA NA NA NA 304 643 0 NA NA NA NA NA NA 433 7723 174 NA NA NA NA NA NA 339 3134 215 NA NA NA NA NA 
1734040800.0 136.742 NA 184 491 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 411 7332 203 NA NA NA NA NA NA 370 2854 230 NA NA NA NA NA 
1734040800.0 136.743 NA 178 542 0 NA NA NA NA NA NA 310 773 0 NA NA NA NA NA NA 447 6825 208 NA NA NA NA NA NA 382 2678 237 NA NA NA NA NA 
1734040800.0 136.744 NA 191 468 0 NA NA NA NA NA NA 323 702 0 NA NA NA NA NA NA 378 7620 184 NA NA NA NA NA NA 263 2973 208 NA NA NA NA NA 
1734040800.0 136.745 NA 191 557 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 330 5552 231 NA NA NA NA NA NA 305 2318 248 NA NA NA NA NA 
1734040800.0 136.746 NA 188 413 0 NA NA NA NA NA NA 295 640 0 NA NA NA NA NA NA 438 7541 202 NA NA NA NA NA NA 349 3108 251 NA NA NA NA NA 
1734040800.0 136.747 NA 178 497 0 NA NA NA NA NA NA 315 708 0 NA NA NA NA NA NA 418 7225 262 NA NA NA NA NA NA 381 2887 306 NA NA NA NA NA 
1734040800.0 136.748 NA 181 415 0 NA NA NA NA NA NA 299 647 0 NA NA NA NA NA NA 423 7133 184 NA NA NA NA NA NA 378 2935 222 NA NA NA NA NA 
1734040800.0 136.749 NA 178 482 0 NA NA NA NA NA NA 304 701 0 NA NA NA NA NA NA 456 8168 270 NA NA NA NA NA NA 402 3151 318 NA NA NA NA NA 
1734040800.0 136.75 NA 191 515 0 NA NA NA NA NA NA 313 700 0 NA NA NA NA NA NA 397 9110 163 NA NA NA NA NA NA 302 3227 178 NA NA NA NA NA 
1734040800.0 136.751 NA 191 503 0 NA NA NA NA NA NA 320 702 0 NA NA NA NA NA NA 399 9030 161 NA NA NA NA NA NA 282 3241 177 NA NA NA NA NA 
1734040800.0 136.752 NA 182 426 0 NA NA NA NA NA NA 311 642 0 NA NA NA NA NA NA 430 7464 171 NA NA NA NA NA NA 341 3035 202 NA NA NA NA NA 
1734040800.0 136.753 NA 185 490 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 417 7638 205 NA NA NA NA NA NA 352 3015 238 NA NA NA NA NA 
1734040800.0 136.754 NA 191 550 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 411 6618 206 NA NA NA NA NA NA 402 2805 238 NA NA NA NA NA 
1734040800.0 136.755 NA 192 475 0 NA NA NA NA NA NA 303 702 0 NA NA NA NA NA NA 396 8308 173 NA NA NA NA NA NA 280 3102 187 NA NA NA NA NA 
1734040800.0 136.756 NA 190 542 0 NA NA NA NA NA NA 305 769 0 NA NA NA NA NA NA 348 4908 241 NA NA NA NA NA NA 309 2115 254 NA NA NA NA NA 
1734040800.0 136.757 NA 178 428 0 NA NA NA NA NA NA 315 645 0 NA NA NA NA NA NA 459 7102 203 NA NA NA NA NA NA 404 2941 251 NA NA NA NA NA 
1734040800.0 136.758 NA 178 487 0 NA NA NA NA NA NA 307 734 0 NA NA NA NA NA NA 441 9142 274 NA NA NA NA NA NA 392 3473 326 NA NA NA NA NA 
1734040800.0 136.759 NA 192 505 0 NA NA NA NA NA NA 314 693 0 NA NA NA NA NA NA 401 9409 179 NA NA NA NA NA NA 411 3320 259 NA NA NA NA NA 
1734040800.0 136.76 NA 192 521 0 NA NA NA NA NA NA 319 759 0 NA NA NA NA NA NA 414 10517 239 NA NA NA NA NA NA 313 3469 255 NA NA NA NA NA 
1734040800.0 136.761 NA 191 518 0 NA NA NA NA NA NA 309 706 0 NA NA NA NA NA NA 407 11934 153 NA NA NA NA NA NA 547 3942 163 NA NA NA NA NA 
1734040800.0 136.762 NA 191 531 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 419 13347 164 NA NA NA NA NA NA 542 4284 178 NA NA NA NA NA 
1734040800.0 136.763 NA 190 441 0 NA NA NA NA NA NA 314 672 0 NA NA NA NA NA NA 423 10240 152 NA NA NA NA NA NA 351 4079 171 NA NA NA NA NA 
1734040800.0 136.764 NA 191 512 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 411 10039 192 NA NA NA NA NA NA 335 3411 209 NA NA NA NA NA 
1734040800.0 136.765 NA 178 541 0 NA NA NA NA NA NA 302 769 0 NA NA NA NA NA NA 456 9340 225 NA NA NA NA NA NA 397 3465 283 NA NA NA NA NA 
1734040800.0 136.766 NA 191 499 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 415 9824 172 NA NA NA NA NA NA 399 3642 185 NA NA NA NA NA 
1734040800.0 136.767 NA 150 529 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 416 7690 256 NA NA NA NA NA NA 402 3044 292 NA NA NA NA NA 
1734040800.0 136.768 NA 191 458 0 NA NA NA NA NA NA 313 636 0 NA NA NA NA NA NA 423 9254 177 NA NA NA NA NA NA 439 3372 195 NA NA NA NA NA 
1734040800.0 136.769 NA 179 488 0 NA NA NA NA NA NA 315 703 0 NA NA NA NA NA NA 407 6993 246 NA NA NA NA NA NA 362 2788 283 NA NA NA NA NA 
1734040800.0 136.77 NA 180 437 0 NA NA NA NA NA NA 311 665 0 NA NA NA NA NA NA 397 7278 202 NA NA NA NA NA NA 354 2959 256 NA NA NA NA NA 
1734040800.0 136.771 NA 191 497 0 NA NA NA NA NA NA 315 731 0 NA NA NA NA NA NA 405 7311 244 NA NA NA NA NA NA 374 2992 271 NA NA NA NA NA 
1734040800.0 136.772 NA 193 544 0 NA NA NA NA NA NA 325 721 0 NA NA NA NA NA NA 376 8555 162 NA NA NA NA NA NA 292 3079 183 NA NA NA NA NA 
1734040800.0 136.773 NA 179 454 0 NA NA NA NA NA NA 302 685 0 NA NA NA NA NA NA 406 7375 175 NA NA NA NA NA NA 377 3091 214 NA NA NA NA NA 
1734040800.0 136.774 NA 186 424 0 NA NA NA NA NA NA 315 633 0 NA NA NA NA NA NA 403 7342 172 NA NA NA NA NA NA 343 3054 205 NA NA NA NA NA 
1734040800.0 136.775 NA 181 476 0 NA NA NA NA NA NA 315 692 0 NA NA NA NA NA NA 401 6874 208 NA NA NA NA NA NA 410 2782 237 NA NA NA NA NA 
1734040800.0 136.776 NA 192 583 0 NA NA NA NA NA NA 310 767 0 NA NA NA NA NA NA 338 6437 197 NA NA NA NA NA NA 265 2469 227 NA NA NA NA NA 
1734040800.0 136.777 NA 177 461 0 NA NA NA NA NA NA 314 680 0 NA NA NA NA NA NA 401 7668 193 NA NA NA NA NA NA 395 3110 240 NA NA NA NA NA 
1734040800.0 136.778 NA 201 538 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 318 4597 236 NA NA NA NA NA NA 278 2057 256 NA NA NA NA NA 
1734040800.0 136.779 NA 181 427 0 NA NA NA NA NA NA 310 649 0 NA NA NA NA NA NA 418 6873 198 NA NA NA NA NA NA 369 2923 240 NA NA NA NA NA 
1734040800.0 136.78 NA 215 652 0 NA NA NA NA NA NA 326 841 0 NA NA NA NA NA NA 360 8225 273 NA NA NA NA NA NA 270 2997 305 NA NA NA NA NA 
1734040800.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 434 128 NA NA NA NA NA NA NA 522 138 NA NA NA NA NA NA 
1734040800.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 236 114 NA NA NA NA NA NA NA 301 123 NA NA NA NA NA NA 
1734040800.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 513 112 NA NA NA NA NA NA NA 866 126 NA NA NA NA NA NA 
1734040800.0 136.781 NA 212 571 0 NA NA NA NA NA NA 322 781 0 NA NA NA NA NA NA 350 8644 213 NA NA NA NA NA NA 311 3203 232 NA NA NA NA NA 
1734040800.0 136.782 NA 215 579 0 NA NA NA NA NA NA 337 845 0 NA NA NA NA NA NA 401 9338 268 NA NA NA NA NA NA 342 3248 290 NA NA NA NA NA 
1734040800.0 136.783 NA 214 571 0 NA NA NA NA NA NA 337 781 0 NA NA NA NA NA NA 381 11620 200 NA NA NA NA NA NA 487 3908 226 NA NA NA NA NA 
1734040800.0 136.784 NA 213 519 0 NA NA NA NA NA NA 337 736 0 NA NA NA NA NA NA 347 8331 198 NA NA NA NA NA NA 264 3247 209 NA NA NA NA NA 
1734040800.0 136.785 NA 215 549 0 NA NA NA NA NA NA 331 736 0 NA NA NA NA NA NA 379 9324 188 NA NA NA NA NA NA 320 3318 212 NA NA NA NA NA 
1734040800.0 136.786 NA 213 638 0 NA NA NA NA NA NA 335 873 0 NA NA NA NA NA NA 352 9084 235 NA NA NA NA NA NA 297 3161 254 NA NA NA NA NA 
1734040800.0 136.787 NA 213 703 0 NA NA NA NA NA NA 336 967 0 NA NA NA NA NA NA 378 8656 239 NA NA NA NA NA NA 450 3248 263 NA NA NA NA NA 
1734040800.0 136.788 NA 214 508 0 NA NA NA NA NA NA 337 807 0 NA NA NA NA NA NA 339 10743 215 NA NA NA NA NA NA 250 3835 235 NA NA NA NA NA 
1734040800.0 136.789 NA 202 639 0 NA NA NA NA NA NA 329 917 0 NA NA NA NA NA NA 398 8304 304 NA NA NA NA NA NA 396 3123 345 NA NA NA NA NA 
1734040800.0 136.79 NA 206 458 0 NA NA NA NA NA NA 334 691 0 NA NA NA NA NA NA 399 5481 227 NA NA NA NA NA NA 368 2538 257 NA NA NA NA NA 
1734040800.0 136.791 NA 216 484 0 NA NA NA NA NA NA 340 727 0 NA NA NA NA NA NA 284 2000 229 NA NA NA NA NA NA 224 1601 246 NA NA NA NA NA 
1734040800.0 136.792 NA 202 581 0 NA NA NA NA NA NA 331 827 0 NA NA NA NA NA NA 397 7560 280 NA NA NA NA NA NA 387 2975 318 NA NA NA NA NA 
1734040800.0 136.793 NA 207 514 0 NA NA NA NA NA NA 339 749 0 NA NA NA NA NA NA 379 7141 219 NA NA NA NA NA NA 383 2999 258 NA NA NA NA NA 
1734040800.0 136.794 NA 203 574 0 NA NA NA NA NA NA 338 865 0 NA NA NA NA NA NA 420 7998 297 NA NA NA NA NA NA 407 3179 341 NA NA NA NA NA 
1734040800.0 136.795 NA 214 609 0 NA NA NA NA NA NA 324 769 0 NA NA NA NA NA NA 360 8336 206 NA NA NA NA NA NA 271 3128 227 NA NA NA NA NA 
1734040800.0 136.796 NA 211 475 0 NA NA NA NA NA NA 323 704 0 NA NA NA NA NA NA 366 7180 212 NA NA NA NA NA NA 311 2954 248 NA NA NA NA NA 
1734040800.0 136.797 NA 215 486 0 NA NA NA NA NA NA 340 735 0 NA NA NA NA NA NA 361 7989 190 NA NA NA NA NA NA 333 3070 208 NA NA NA NA NA 
1734040800.0 136.798 NA 204 565 0 NA NA NA NA NA NA 334 844 0 NA NA NA NA NA NA 391 7760 253 NA NA NA NA NA NA 409 3024 293 NA NA NA NA NA 
1734040800.0 136.799 NA 215 783 0 NA NA NA NA NA NA 331 970 0 NA NA NA NA NA NA 361 7444 245 NA NA NA NA NA NA 291 3016 274 NA NA NA NA NA 
1734040800.0 136.8 NA 215 552 0 NA NA NA NA NA NA 336 782 0 NA NA NA NA NA NA 361 8114 210 NA NA NA NA NA NA 279 3084 226 NA NA NA NA NA 
1734040800.0 136.801 NA 214 696 0 NA NA NA NA NA NA 337 899 0 NA NA NA NA NA NA 300 5010 272 NA NA NA NA NA NA 285 2259 287 NA NA NA NA NA 
1734040800.0 136.802 NA 206 464 0 NA NA NA NA NA NA 331 691 0 NA NA NA NA NA NA 408 6828 228 NA NA NA NA NA NA 347 2925 259 NA NA NA NA NA 
1734040800.0 136.803 NA 217 484 0 NA NA NA NA NA NA 339 741 0 NA NA NA NA NA NA 274 1937 221 NA NA NA NA NA NA 216 1557 238 NA NA NA NA NA 
1734040800.0 136.804 NA 211 577 0 NA NA NA NA NA NA 338 841 0 NA NA NA NA NA NA 381 7329 287 NA NA NA NA NA NA 365 2948 324 NA NA NA NA NA 
1734040800.0 136.805 NA 203 500 0 NA NA NA NA NA NA 343 763 0 NA NA NA NA NA NA 389 7909 225 NA NA NA NA NA NA 382 3260 257 NA NA NA NA NA 
1734040800.0 136.806 NA 204 566 0 NA NA NA NA NA NA 327 837 0 NA NA NA NA NA NA 411 7517 292 NA NA NA NA NA NA 372 3019 343 NA NA NA NA NA 
1734040800.0 136.807 NA 215 571 0 NA NA NA NA NA NA 329 797 0 NA NA NA NA NA NA 352 8333 211 NA NA NA NA NA NA 321 3126 330 NA NA NA NA NA 
1734040800.0 136.808 NA 215 529 0 NA NA NA NA NA NA 332 774 0 NA NA NA NA NA NA 340 7474 215 NA NA NA NA NA NA 253 2980 236 NA NA NA NA NA 
1734040800.0 136.809 NA 206 462 0 NA NA NA NA NA NA 332 704 0 NA NA NA NA NA NA 409 7429 204 NA NA NA NA NA NA 383 3080 240 NA NA NA NA NA 
1734040800.0 136.81 NA 205 568 0 NA NA NA NA NA NA 339 803 0 NA NA NA NA NA NA 384 7354 253 NA NA NA NA NA NA 356 2962 291 NA NA NA NA NA 
1734040800.0 136.811 NA 215 740 0 NA NA NA NA NA NA 336 939 0 NA NA NA NA NA NA 345 7197 250 NA NA NA NA NA NA 250 2956 279 NA NA NA NA NA 
1734040800.0 136.812 NA 214 596 0 NA NA NA NA NA NA 326 787 0 NA NA NA NA NA NA 369 8319 215 NA NA NA NA NA NA 315 3076 362 NA NA NA NA NA 
1734040800.0 136.813 NA 215 701 0 NA NA NA NA NA NA 336 877 0 NA NA NA NA NA NA 310 5004 271 NA NA NA NA NA NA 273 2242 295 NA NA NA NA NA 
1734040800.0 136.814 NA 206 472 0 NA NA NA NA NA NA 332 704 0 NA NA NA NA NA NA 395 7035 241 NA NA NA NA NA NA 355 2934 286 NA NA NA NA NA 
1734040800.0 136.815 NA 217 503 0 NA NA NA NA NA NA 338 709 0 NA NA NA NA NA NA 288 2077 229 NA NA NA NA NA NA 250 1649 244 NA NA NA NA NA 
1734040800.0 136.816 NA 215 605 0 NA NA NA NA NA NA 336 905 0 NA NA NA NA NA NA 346 10349 278 NA NA NA NA NA NA 252 3619 326 NA NA NA NA NA 
1734040800.0 136.817 NA 214 524 0 NA NA NA NA NA NA 332 807 0 NA NA NA NA NA NA 361 9202 212 NA NA NA NA NA NA 469 3309 234 NA NA NA NA NA 
1734040800.0 136.818 NA 216 701 0 NA NA NA NA NA NA 329 880 0 NA NA NA NA NA NA 391 9661 270 NA NA NA NA NA NA 447 3349 296 NA NA NA NA NA 
1734040800.0 136.819 NA 214 564 0 NA NA NA NA NA NA 329 846 0 NA NA NA NA NA NA 385 11450 200 NA NA NA NA NA NA 431 3935 215 NA NA NA NA NA 
1734040800.0 136.82 NA 214 492 0 NA NA NA NA NA NA 337 753 0 NA NA NA NA NA NA 342 10790 209 NA NA NA NA NA NA 296 3754 224 NA NA NA NA NA 
1734040800.0 136.821 NA 215 469 0 NA NA NA NA NA NA 331 729 0 NA NA NA NA NA NA 389 9310 195 NA NA NA NA NA NA 735 3352 225 NA NA NA NA NA 
1734040800.0 136.822 NA 215 592 0 NA NA NA NA NA NA 332 884 0 NA NA NA NA NA NA 360 9196 228 NA NA NA NA NA NA 306 3275 240 NA NA NA NA NA 
1734040800.0 136.823 NA 215 705 0 NA NA NA NA NA NA 327 964 0 NA NA NA NA NA NA 387 8827 244 NA NA NA NA NA NA 603 3288 288 NA NA NA NA NA 
1734040800.0 136.824 NA 226 568 0 NA NA NA NA NA NA 337 819 0 NA NA NA NA NA NA 376 11597 205 NA NA NA NA NA NA 435 3937 225 NA NA NA NA NA 
1734040800.0 136.825 NA 205 653 0 NA NA NA NA NA NA 338 930 0 NA NA NA NA NA NA 385 6617 286 NA NA NA NA NA NA 425 2832 318 NA NA NA NA NA 
1734040800.0 136.826 NA 215 492 0 NA NA NA NA NA NA 323 767 0 NA NA NA NA NA NA 400 9125 215 NA NA NA NA NA NA 346 3500 227 NA NA NA NA NA 
1734040800.0 136.827 NA 216 596 0 NA NA NA NA NA NA 343 736 0 NA NA NA NA NA NA 290 2122 229 NA NA NA NA NA NA 284 1630 241 NA NA NA NA NA 
1734040800.0 136.828 NA 215 620 0 NA NA NA NA NA NA 329 886 0 NA NA NA NA NA NA 370 11071 279 NA NA NA NA NA NA 325 3711 314 NA NA NA NA NA 
1734040800.0 136.829 NA 214 533 0 NA NA NA NA NA NA 326 813 0 NA NA NA NA NA NA 346 11061 216 NA NA NA NA NA NA 321 3826 230 NA NA NA NA NA 
1734040800.0 136.83 NA 213 600 0 NA NA NA NA NA NA 336 857 0 NA NA NA NA NA NA 375 10908 278 NA NA NA NA NA NA 262 3750 303 NA NA NA NA NA 
1734040800.0 136.831 NA 226 579 0 NA NA NA NA NA NA 337 820 0 NA NA NA NA NA NA 369 12239 201 NA NA NA NA NA NA 501 4094 224 NA NA NA NA NA 
1734040800.0 136.832 NA 215 606 0 NA NA NA NA NA NA 327 844 0 NA NA NA NA NA NA 385 12918 218 NA NA NA NA NA NA 337 4295 427 NA NA NA NA NA 
1734040800.0 136.833 NA 216 546 0 NA NA NA NA NA NA 336 736 0 NA NA NA NA NA NA 389 11332 195 NA NA NA NA NA NA 548 3849 212 NA NA NA NA NA 
1734040800.0 136.834 NA 179 601 0 NA NA NA NA NA NA 331 906 0 NA NA NA NA NA NA 349 10765 240 NA NA NA NA NA NA 357 3683 258 NA NA NA NA NA 
1734040800.0 136.835 NA 215 753 0 NA NA NA NA NA NA 338 960 0 NA NA NA NA NA NA 376 10191 238 NA NA NA NA NA NA 452 3707 253 NA NA NA NA NA 
1734040800.0 136.836 NA 216 545 0 NA NA NA NA NA NA 337 827 0 NA NA NA NA NA NA 375 11857 209 NA NA NA NA NA NA 477 3982 233 NA NA NA NA NA 
1734040800.0 136.837 NA 215 709 0 NA NA NA NA NA NA 343 960 0 NA NA NA NA NA NA 355 8288 276 NA NA NA NA NA NA 268 3071 305 NA NA NA NA NA 
1734040800.0 136.838 NA 215 499 0 NA NA NA NA NA NA 337 763 0 NA NA NA NA NA NA 368 10663 219 NA NA NA NA NA NA 249 3872 233 NA NA NA NA NA 
1734040800.0 136.839 NA 243 506 0 NA NA NA NA NA NA 336 699 0 NA NA NA NA NA NA 298 2132 228 NA NA NA NA NA NA 344 1611 245 NA NA NA NA NA 
1734040800.0 136.8391 NA 282 664 0 NA NA NA NA NA NA 391 912 0 NA NA NA NA NA NA 827 9352 255 NA NA NA NA NA NA 1212 3245 308 NA NA NA NA NA 
1734040800.0 136.84 NA 217 552 0 NA NA NA NA NA NA 342 739 0 NA NA NA NA NA NA 361 9125 186 NA NA NA NA NA NA 317 3295 205 NA NA NA NA NA 
1734040800.0 136.841 NA 216 518 0 NA NA NA NA NA NA 338 736 0 NA NA NA NA NA NA 364 9286 198 NA NA NA NA NA NA 335 3327 308 NA NA NA NA NA 
1734040800.0 136.842 NA 217 509 0 NA NA NA NA NA NA 324 759 0 NA NA NA NA NA NA 370 12092 198 NA NA NA NA NA NA 451 4041 220 NA NA NA NA NA 
1734040800.0 136.843 NA 215 492 0 NA NA NA NA NA NA 350 778 0 NA NA NA NA NA NA 385 14266 197 NA NA NA NA NA NA 365 4706 216 NA NA NA NA NA 
1734040800.0 136.844 NA 202 468 0 NA NA NA NA NA NA 331 733 0 NA NA NA NA NA NA 432 8375 211 NA NA NA NA NA NA 377 3300 263 NA NA NA NA NA 
1734040800.0 136.845 NA 207 465 0 NA NA NA NA NA NA 331 678 0 NA NA NA NA NA NA 402 6868 212 NA NA NA NA NA NA 355 2907 254 NA NA NA NA NA 
1734040800.0 136.846 NA 205 451 0 NA NA NA NA NA NA 332 699 0 NA NA NA NA NA NA 405 6554 204 NA NA NA NA NA NA 395 2800 239 NA NA NA NA NA 
1734040800.0 136.847 NA 215 511 0 NA NA NA NA NA NA 324 755 0 NA NA NA NA NA NA 416 9307 191 NA NA NA NA NA NA 411 3294 219 NA NA NA NA NA 
1734040800.0 136.848 NA 216 509 0 NA NA NA NA NA NA 336 765 0 NA NA NA NA NA NA 411 11219 193 NA NA NA NA NA NA 478 3759 207 NA NA NA NA NA 
1734040800.0 136.849 NA 202 548 0 NA NA NA NA NA NA 332 824 0 NA NA NA NA NA NA 368 7705 289 NA NA NA NA NA NA 369 3188 322 NA NA NA NA NA 
1734040800.0 136.85 NA 204 539 0 NA NA NA NA NA NA 342 812 0 NA NA NA NA NA NA 374 8102 235 NA NA NA NA NA NA 393 3323 282 NA NA NA NA NA 
1734040800.0 136.8501 NA 213 517 0 NA NA NA NA NA NA 331 730 0 NA NA NA NA NA NA 344 7810 194 NA NA NA NA NA NA 264 2960 212 NA NA NA NA NA 
1734040800.0 136.851 NA 207 544 0 NA NA NA NA NA NA 332 821 0 NA NA NA NA NA NA 380 7885 303 NA NA NA NA NA NA 341 3134 349 NA NA NA NA NA 
1734040800.0 136.852 NA 214 569 0 NA NA NA NA NA NA 336 781 0 NA NA NA NA NA NA 348 8964 201 NA NA NA NA NA NA 730 3266 219 NA NA NA NA NA 
1734040800.0 136.853 NA 214 594 0 NA NA NA NA NA NA 336 798 0 NA NA NA NA NA NA 331 7450 210 NA NA NA NA NA NA 308 2962 233 NA NA NA NA NA 
1734040800.0 136.854 NA 215 547 0 NA NA NA NA NA NA 330 747 0 NA NA NA NA NA NA 358 7984 204 NA NA NA NA NA NA 271 3031 225 NA NA NA NA NA 
1734040800.0 136.855 NA 214 752 0 NA NA NA NA NA NA 341 925 0 NA NA NA NA NA NA 334 7281 251 NA NA NA NA NA NA 263 2981 322 NA NA NA NA NA 
1734040800.0 136.856 NA 204 647 0 NA NA NA NA NA NA 334 875 0 NA NA NA NA NA NA 344 5739 306 NA NA NA NA NA NA 385 2807 367 NA NA NA NA NA 
1734040800.0 136.8561 NA 205 478 0 NA NA NA NA NA NA 337 698 0 NA NA NA NA NA NA 274 1839 282 NA NA NA NA NA NA 322 1613 326 NA NA NA NA NA 
1734040800.0 136.8562 NA 197 471 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 262 1732 274 NA NA NA NA NA NA 329 1665 319 NA NA NA NA NA 
1734040800.0 136.857 NA 201 436 0 NA NA NA NA NA NA 323 747 0 NA NA NA NA NA NA 401 7494 245 NA NA NA NA NA NA 384 3140 304 NA NA NA NA NA 
1734040800.0 136.858 NA 217 497 0 NA NA NA NA NA NA 330 733 0 NA NA NA NA NA NA 253 2051 234 NA NA NA NA NA NA 203 1616 249 NA NA NA NA NA 
1734040800.0 136.859 NA 216 488 0 NA NA NA NA NA NA 336 752 0 NA NA NA NA NA NA 337 10182 188 NA NA NA NA NA NA 373 3631 200 NA NA NA NA NA 
1734040800.0 136.86 NA 201 459 0 NA NA NA NA NA NA 340 727 0 NA NA NA NA NA NA 388 7605 203 NA NA NA NA NA NA 362 3204 236 NA NA NA NA NA 
