Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 1354.0 NA 251 443 0 NA NA NA NA NA NA 396 657 0 NA NA NA NA NA NA 332 1372 326 NA NA NA NA NA NA 336 1325 392 NA NA NA NA NA 
1733090400.0 1355.0 NA 249 437 0 NA NA NA NA NA NA 390 633 0 NA NA NA NA NA NA 341 1374 298 NA NA NA NA NA NA 310 1317 343 NA NA NA NA NA 
1733090400.0 1356.0 145 248 477 0 219 NA NA NA NA 236 358 634 0 323 NA NA NA NA 1097 315 1290 301 473 NA NA NA NA 591 322 1334 366 492 NA NA NA NA 
1733090400.0 136.721 NA 195 482 0 NA NA NA NA NA NA 315 691 0 NA NA NA NA NA NA 323 3938 239 NA NA NA NA NA NA 294 1868 274 NA NA NA NA NA 
1733090400.0 136.722 NA 195 452 0 NA NA NA NA NA NA 304 646 0 NA NA NA NA NA NA 331 4543 176 NA NA NA NA NA NA 339 2159 215 NA NA NA NA NA 
1733090400.0 136.723 NA 194 483 0 NA NA NA NA NA NA 310 671 0 NA NA NA NA NA NA 332 4335 243 NA NA NA NA NA NA 294 1972 278 NA NA NA NA NA 
1733090400.0 136.724 NA 195 460 0 NA NA NA NA NA NA 307 663 0 NA NA NA NA NA NA 327 5294 164 NA NA NA NA NA NA 300 2359 201 NA NA NA NA NA 
1733090400.0 136.725 NA 196 452 0 NA NA NA NA NA NA 308 660 0 NA NA NA NA NA NA 348 4351 164 NA NA NA NA NA NA 365 2088 198 NA NA NA NA NA 
1733090400.0 136.726 NA 194 414 0 NA NA NA NA NA NA 310 618 0 NA NA NA NA NA NA 351 4657 154 NA NA NA NA NA NA 358 2141 183 NA NA NA NA NA 
1733090400.0 136.727 NA 289 519 0 NA NA NA NA NA NA 407 728 0 NA NA NA NA NA NA 551 4350 253 NA NA NA NA NA NA 447 1995 296 NA NA NA NA NA 
1733090400.0 136.728 NA 269 532 0 NA NA NA NA NA NA 407 754 0 NA NA NA NA NA NA 585 4916 246 NA NA NA NA NA NA 471 2161 287 NA NA NA NA NA 
1733090400.0 136.729 NA 194 491 0 NA NA NA NA NA NA 307 692 0 NA NA NA NA NA NA 331 4479 208 NA NA NA NA NA NA 336 1996 252 NA NA NA NA NA 
1733090400.0 136.73 NA 194 491 0 NA NA NA NA NA NA 301 677 0 NA NA NA NA NA NA 339 4512 190 NA NA NA NA NA NA 327 2113 233 NA NA NA NA NA 
1733090400.0 136.731 NA 159 463 0 NA NA NA NA NA NA 304 657 0 NA NA NA NA NA NA 329 4657 176 NA NA NA NA NA NA 323 2139 214 NA NA NA NA NA 
1733090400.0 136.732 NA 193 528 0 NA NA NA NA NA NA 315 734 0 NA NA NA NA NA NA 318 3576 247 NA NA NA NA NA NA 318 1832 290 NA NA NA NA NA 
1733090400.0 136.733 NA 280 123 0 NA NA NA NA NA NA 460 198 0 NA NA NA NA NA NA 707 192 165 NA NA NA NA NA NA 582 284 196 NA NA NA NA NA 
1733090400.0 136.734 NA 194 414 0 NA NA NA NA NA NA 314 628 0 NA NA NA NA NA NA 370 4531 188 NA NA NA NA NA NA 370 2149 232 NA NA NA NA NA 
1733090400.0 136.735 NA 197 419 0 NA NA NA NA NA NA 321 604 0 NA NA NA NA NA NA 311 1836 206 NA NA NA NA NA NA 328 1665 255 NA NA NA NA NA 
1733090400.0 136.736 NA 192 493 0 NA NA NA NA NA NA 315 727 0 NA NA NA NA NA NA 383 6781 258 NA NA NA NA NA NA 360 2669 298 NA NA NA NA NA 
1733090400.0 136.737 NA 157 450 0 NA NA NA NA NA NA 307 660 0 NA NA NA NA NA NA 412 7834 204 NA NA NA NA NA NA 447 3144 268 NA NA NA NA NA 
1733090400.0 136.738 NA 193 492 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 433 7639 259 NA NA NA NA NA NA 400 2910 299 NA NA NA NA NA 
1733090400.0 136.739 NA 190 475 0 NA NA NA NA NA NA 313 715 0 NA NA NA NA NA NA 377 8702 165 NA NA NA NA NA NA 284 3129 206 NA NA NA NA NA 
1733090400.0 136.74 NA 192 468 0 NA NA NA NA NA NA 307 683 0 NA NA NA NA NA NA 393 7476 200 NA NA NA NA NA NA 345 3011 264 NA NA NA NA NA 
1733090400.0 136.741 NA 192 423 0 NA NA NA NA NA NA 299 620 0 NA NA NA NA NA NA 408 7364 188 NA NA NA NA NA NA 364 2885 249 NA NA NA NA NA 
1733090400.0 136.742 NA 194 497 0 NA NA NA NA NA NA 302 692 0 NA NA NA NA NA NA 375 6874 203 NA NA NA NA NA NA 318 2766 242 NA NA NA NA NA 
1733090400.0 136.743 NA 193 543 0 NA NA NA NA NA NA 307 777 0 NA NA NA NA NA NA 392 6733 205 NA NA NA NA NA NA 328 2694 252 NA NA NA NA NA 
1733090400.0 136.744 NA 191 467 0 NA NA NA NA NA NA 310 695 0 NA NA NA NA NA NA 412 7592 201 NA NA NA NA NA NA 441 3015 252 NA NA NA NA NA 
1733090400.0 136.745 NA 193 536 0 NA NA NA NA NA NA 316 736 0 NA NA NA NA NA NA 375 5280 254 NA NA NA NA NA NA 380 2259 300 NA NA NA NA NA 
1733090400.0 136.746 NA 191 425 0 NA NA NA NA NA NA 310 634 0 NA NA NA NA NA NA 417 7085 204 NA NA NA NA NA NA 349 2828 258 NA NA NA NA NA 
1733090400.0 136.747 NA 195 506 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 364 6872 253 NA NA NA NA NA NA 310 2725 298 NA NA NA NA NA 
1733090400.0 136.748 NA 190 422 0 NA NA NA NA NA NA 296 630 0 NA NA NA NA NA NA 410 6707 209 NA NA NA NA NA NA 398 2790 274 NA NA NA NA NA 
1733090400.0 136.749 NA 193 492 0 NA NA NA NA NA NA 304 747 0 NA NA NA NA NA NA 419 7924 270 NA NA NA NA NA NA 366 3014 326 NA NA NA NA NA 
1733090400.0 136.75 NA 192 488 0 NA NA NA NA NA NA 314 719 0 NA NA NA NA NA NA 385 9016 169 NA NA NA NA NA NA 301 3303 195 NA NA NA NA NA 
1733090400.0 136.751 NA 192 479 0 NA NA NA NA NA NA 320 709 0 NA NA NA NA NA NA 376 8810 170 NA NA NA NA NA NA 287 3189 234 NA NA NA NA NA 
1733090400.0 136.752 NA 193 425 0 NA NA NA NA NA NA 310 644 0 NA NA NA NA NA NA 403 7242 189 NA NA NA NA NA NA 367 2877 249 NA NA NA NA NA 
1733090400.0 136.753 NA 194 507 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 375 7208 214 NA NA NA NA NA NA 319 2837 267 NA NA NA NA NA 
1733090400.0 136.754 NA 199 556 0 NA NA NA NA NA NA 325 747 0 NA NA NA NA NA NA 387 5941 203 NA NA NA NA NA NA 389 2395 235 NA NA NA NA NA 
1733090400.0 136.755 NA 191 510 0 NA NA NA NA NA NA 310 708 0 NA NA NA NA NA NA 348 8058 175 NA NA NA NA NA NA 246 3019 204 NA NA NA NA NA 
1733090400.0 136.756 NA 193 540 0 NA NA NA NA NA NA 310 764 0 NA NA NA NA NA NA 351 5033 252 NA NA NA NA NA NA 325 2251 309 NA NA NA NA NA 
1733090400.0 136.757 NA 190 424 0 NA NA NA NA NA NA 319 635 0 NA NA NA NA NA NA 422 6961 205 NA NA NA NA NA NA 392 2855 262 NA NA NA NA NA 
1733090400.0 136.758 NA 192 534 0 NA NA NA NA NA NA 319 707 0 NA NA NA NA NA NA 372 8585 249 NA NA NA NA NA NA 309 3053 308 NA NA NA NA NA 
1733090400.0 136.759 NA 191 483 0 NA NA NA NA NA NA 302 680 0 NA NA NA NA NA NA 378 9147 183 NA NA NA NA NA NA 299 3331 252 NA NA NA NA NA 
1733090400.0 136.76 NA 191 540 0 NA NA NA NA NA NA 305 754 0 NA NA NA NA NA NA 396 10521 257 NA NA NA NA NA NA 303 3544 314 NA NA NA NA NA 
1733090400.0 136.761 NA 192 548 0 NA NA NA NA NA NA 309 741 0 NA NA NA NA NA NA 387 11626 175 NA NA NA NA NA NA 396 3995 218 NA NA NA NA NA 
1733090400.0 136.762 NA 191 489 0 NA NA NA NA NA NA 313 699 0 NA NA NA NA NA NA 392 13454 175 NA NA NA NA NA NA 356 4680 202 NA NA NA NA NA 
1733090400.0 136.763 NA 191 432 0 NA NA NA NA NA NA 313 657 0 NA NA NA NA NA NA 389 10166 157 NA NA NA NA NA NA 301 3552 180 NA NA NA NA NA 
1733090400.0 136.764 NA 191 514 0 NA NA NA NA NA NA 310 745 0 NA NA NA NA NA NA 378 9866 203 NA NA NA NA NA NA 294 3435 244 NA NA NA NA NA 
1733090400.0 136.765 NA 193 542 0 NA NA NA NA NA NA 311 773 0 NA NA NA NA NA NA 402 8020 228 NA NA NA NA NA NA 363 2947 284 NA NA NA NA NA 
1733090400.0 136.766 NA 190 484 0 NA NA NA NA NA NA 313 708 0 NA NA NA NA NA NA 373 10133 179 NA NA NA NA NA NA 275 3494 205 NA NA NA NA NA 
1733090400.0 136.767 NA 192 541 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 387 7108 262 NA NA NA NA NA NA 351 2752 303 NA NA NA NA NA 
1733090400.0 136.768 NA 190 448 0 NA NA NA NA NA NA 313 650 0 NA NA NA NA NA NA 394 9403 191 NA NA NA NA NA NA 305 3378 234 NA NA NA NA NA 
1733090400.0 136.769 NA 193 501 0 NA NA NA NA NA NA 310 730 0 NA NA NA NA NA NA 365 6682 243 NA NA NA NA NA NA 343 2650 281 NA NA NA NA NA 
1733090400.0 136.77 NA 192 457 0 NA NA NA NA NA NA 310 673 0 NA NA NA NA NA NA 375 7427 207 NA NA NA NA NA NA 378 2971 263 NA NA NA NA NA 
1733090400.0 136.771 NA 195 502 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 378 6589 255 NA NA NA NA NA NA 332 2705 300 NA NA NA NA NA 
1733090400.0 136.772 NA 192 485 0 NA NA NA NA NA NA 319 693 0 NA NA NA NA NA NA 341 8195 161 NA NA NA NA NA NA 247 3029 184 NA NA NA NA NA 
1733090400.0 136.773 NA 193 417 0 NA NA NA NA NA NA 307 692 0 NA NA NA NA NA NA 375 7324 197 NA NA NA NA NA NA 370 3004 256 NA NA NA NA NA 
1733090400.0 136.774 NA 194 426 0 NA NA NA NA NA NA 299 630 0 NA NA NA NA NA NA 370 7238 188 NA NA NA NA NA NA 325 2846 253 NA NA NA NA NA 
1733090400.0 136.775 NA 195 500 0 NA NA NA NA NA NA 315 714 0 NA NA NA NA NA NA 359 6592 209 NA NA NA NA NA NA 320 2659 254 NA NA NA NA NA 
1733090400.0 136.776 NA 197 543 0 NA NA NA NA NA NA 299 727 0 NA NA NA NA NA NA 363 6170 200 NA NA NA NA NA NA 325 2473 236 NA NA NA NA NA 
1733090400.0 136.777 NA 193 469 0 NA NA NA NA NA NA 300 669 0 NA NA NA NA NA NA 380 7560 208 NA NA NA NA NA NA 404 2977 275 NA NA NA NA NA 
1733090400.0 136.778 NA 196 536 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 335 4382 251 NA NA NA NA NA NA 321 1986 282 NA NA NA NA NA 
1733090400.0 136.779 NA 193 415 0 NA NA NA NA NA NA 315 623 0 NA NA NA NA NA NA 407 6996 209 NA NA NA NA NA NA 389 2877 266 NA NA NA NA NA 
1733090400.0 136.78 NA 213 587 0 NA NA NA NA NA NA 322 828 0 NA NA NA NA NA NA 354 8122 271 NA NA NA NA NA NA 309 2984 297 NA NA NA NA NA 
1733090400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 428 136 NA NA NA NA NA NA NA 482 162 NA NA NA NA NA NA 
1733090400.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 245 125 NA NA NA NA NA NA NA 375 155 NA NA NA NA NA NA 
1733090400.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 480 129 NA NA NA NA NA NA NA 611 160 NA NA NA NA NA NA 
1733090400.0 136.781 NA 214 548 0 NA NA NA NA NA NA 329 798 0 NA NA NA NA NA NA 344 8504 221 NA NA NA NA NA NA 286 3192 265 NA NA NA NA NA 
1733090400.0 136.782 NA 213 637 0 NA NA NA NA NA NA 326 864 0 NA NA NA NA NA NA 363 9236 274 NA NA NA NA NA NA 268 3270 321 NA NA NA NA NA 
1733090400.0 136.783 NA 214 530 0 NA NA NA NA NA NA 337 822 0 NA NA NA NA NA NA 347 11483 215 NA NA NA NA NA NA 305 3933 262 NA NA NA NA NA 
1733090400.0 136.784 NA 213 527 0 NA NA NA NA NA NA 329 729 0 NA NA NA NA NA NA 330 8092 203 NA NA NA NA NA NA 263 3059 227 NA NA NA NA NA 
1733090400.0 136.785 NA 215 496 0 NA NA NA NA NA NA 326 756 0 NA NA NA NA NA NA 355 9290 193 NA NA NA NA NA NA 267 3357 221 NA NA NA NA NA 
1733090400.0 136.786 NA 222 592 0 NA NA NA NA NA NA 338 845 0 NA NA NA NA NA NA 334 8859 247 NA NA NA NA NA NA 299 3299 333 NA NA NA NA NA 
1733090400.0 136.787 NA 214 677 0 NA NA NA NA NA NA 326 955 0 NA NA NA NA NA NA 340 8640 241 NA NA NA NA NA NA 270 3262 275 NA NA NA NA NA 
1733090400.0 136.788 NA 215 546 0 NA NA NA NA NA NA 332 768 0 NA NA NA NA NA NA 336 10492 222 NA NA NA NA NA NA 309 3678 249 NA NA NA NA NA 
1733090400.0 136.789 NA 212 644 0 NA NA NA NA NA NA 320 930 0 NA NA NA NA NA NA 363 7993 299 NA NA NA NA NA NA 396 3072 349 NA NA NA NA NA 
1733090400.0 136.79 NA 220 480 0 NA NA NA NA NA NA 332 715 0 NA NA NA NA NA NA 349 5184 230 NA NA NA NA NA NA 316 2412 277 NA NA NA NA NA 
1733090400.0 136.791 NA 219 499 0 NA NA NA NA NA NA 337 709 0 NA NA NA NA NA NA 316 2034 237 NA NA NA NA NA NA 324 1793 282 NA NA NA NA NA 
1733090400.0 136.792 NA 216 588 0 NA NA NA NA NA NA 326 876 0 NA NA NA NA NA NA 356 7263 284 NA NA NA NA NA NA 358 2853 320 NA NA NA NA NA 
1733090400.0 136.793 NA 216 514 0 NA NA NA NA NA NA 340 771 0 NA NA NA NA NA NA 353 6845 242 NA NA NA NA NA NA 353 2825 305 NA NA NA NA NA 
1733090400.0 136.794 NA 215 578 0 NA NA NA NA NA NA 338 811 0 NA NA NA NA NA NA 411 7400 289 NA NA NA NA NA NA 460 2888 327 NA NA NA NA NA 
1733090400.0 136.795 NA 215 526 0 NA NA NA NA NA NA 336 784 0 NA NA NA NA NA NA 340 7977 205 NA NA NA NA NA NA 306 2989 230 NA NA NA NA NA 
1733090400.0 136.796 NA 209 472 0 NA NA NA NA NA NA 328 729 0 NA NA NA NA NA NA 387 6975 238 NA NA NA NA NA NA 444 2886 303 NA NA NA NA NA 
1733090400.0 136.797 NA 216 542 0 NA NA NA NA NA NA 334 711 0 NA NA NA NA NA NA 331 7515 204 NA NA NA NA NA NA 264 2879 264 NA NA NA NA NA 
1733090400.0 136.798 NA 216 575 0 NA NA NA NA NA NA 334 831 0 NA NA NA NA NA NA 369 7455 268 NA NA NA NA NA NA 416 2979 327 NA NA NA NA NA 
1733090400.0 136.799 NA 214 727 0 NA NA NA NA NA NA 329 965 0 NA NA NA NA NA NA 317 7083 241 NA NA NA NA NA NA 238 2930 273 NA NA NA NA NA 
1733090400.0 136.8 NA 215 540 0 NA NA NA NA NA NA 337 781 0 NA NA NA NA NA NA 320 7631 210 NA NA NA NA NA NA 258 2951 237 NA NA NA NA NA 
1733090400.0 136.801 NA 218 639 0 NA NA NA NA NA NA 339 895 0 NA NA NA NA NA NA 322 4962 280 NA NA NA NA NA NA 327 2283 327 NA NA NA NA NA 
1733090400.0 136.802 NA 216 470 0 NA NA NA NA NA NA 320 717 0 NA NA NA NA NA NA 396 6496 244 NA NA NA NA NA NA 386 2778 296 NA NA NA NA NA 
1733090400.0 136.803 NA 219 505 0 NA NA NA NA NA NA 341 738 0 NA NA NA NA NA NA 310 2000 239 NA NA NA NA NA NA 316 1786 288 NA NA NA NA NA 
1733090400.0 136.804 NA 210 579 0 NA NA NA NA NA NA 339 830 0 NA NA NA NA NA NA 377 7107 293 NA NA NA NA NA NA 425 2806 340 NA NA NA NA NA 
1733090400.0 136.805 NA 215 580 0 NA NA NA NA NA NA 332 765 0 NA NA NA NA NA NA 303 7178 222 NA NA NA NA NA NA 231 2843 251 NA NA NA NA NA 
1733090400.0 136.806 NA 218 557 0 NA NA NA NA NA NA 332 837 0 NA NA NA NA NA NA 374 7376 297 NA NA NA NA NA NA 370 2937 346 NA NA NA NA NA 
1733090400.0 136.807 NA 215 567 0 NA NA NA NA NA NA 331 801 0 NA NA NA NA NA NA 337 8181 212 NA NA NA NA NA NA 289 3156 256 NA NA NA NA NA 
1733090400.0 136.808 NA 217 520 0 NA NA NA NA NA NA 328 804 0 NA NA NA NA NA NA 350 7206 236 NA NA NA NA NA NA 345 2937 296 NA NA NA NA NA 
1733090400.0 136.809 NA 213 459 0 NA NA NA NA NA NA 328 722 0 NA NA NA NA NA NA 404 7379 216 NA NA NA NA NA NA 472 2961 270 NA NA NA NA NA 
1733090400.0 136.81 NA 218 570 0 NA NA NA NA NA NA 339 802 0 NA NA NA NA NA NA 343 6949 260 NA NA NA NA NA NA 355 2839 302 NA NA NA NA NA 
1733090400.0 136.811 NA 214 709 0 NA NA NA NA NA NA 329 919 0 NA NA NA NA NA NA 321 7040 246 NA NA NA NA NA NA 245 2837 274 NA NA NA NA NA 
1733090400.0 136.812 NA 213 612 0 NA NA NA NA NA NA 326 791 0 NA NA NA NA NA NA 332 8182 224 NA NA NA NA NA NA 292 3201 254 NA NA NA NA NA 
1733090400.0 136.813 NA 218 639 0 NA NA NA NA NA NA 336 899 0 NA NA NA NA NA NA 334 4927 290 NA NA NA NA NA NA 387 2277 342 NA NA NA NA NA 
1733090400.0 136.814 NA 215 472 0 NA NA NA NA NA NA 323 734 0 NA NA NA NA NA NA 407 6955 254 NA NA NA NA NA NA 450 2925 315 NA NA NA NA NA 
1733090400.0 136.815 NA 222 502 0 NA NA NA NA NA NA 332 715 0 NA NA NA NA NA NA 304 2080 247 NA NA NA NA NA NA 304 1735 307 NA NA NA NA NA 
1733090400.0 136.816 NA 215 661 0 NA NA NA NA NA NA 336 914 0 NA NA NA NA NA NA 339 10344 290 NA NA NA NA NA NA 261 3590 420 NA NA NA NA NA 
1733090400.0 136.817 NA 215 532 0 NA NA NA NA NA NA 330 794 0 NA NA NA NA NA NA 331 8868 204 NA NA NA NA NA NA 263 3311 237 NA NA NA NA NA 
1733090400.0 136.818 NA 216 594 0 NA NA NA NA NA NA 329 892 0 NA NA NA NA NA NA 371 9574 285 NA NA NA NA NA NA 302 3254 325 NA NA NA NA NA 
1733090400.0 136.819 NA 214 539 0 NA NA NA NA NA NA 326 836 0 NA NA NA NA NA NA 349 11221 212 NA NA NA NA NA NA 282 3899 251 NA NA NA NA NA 
1733090400.0 136.82 NA 238 499 0 NA NA NA NA NA NA 336 776 0 NA NA NA NA NA NA 331 10583 202 NA NA NA NA NA NA 255 3755 224 NA NA NA NA NA 
1733090400.0 136.821 NA 215 484 0 NA NA NA NA NA NA 329 724 0 NA NA NA NA NA NA 350 9535 194 NA NA NA NA NA NA 294 3403 220 NA NA NA NA NA 
1733090400.0 136.822 NA 213 600 0 NA NA NA NA NA NA 326 864 0 NA NA NA NA NA NA 330 8954 247 NA NA NA NA NA NA 257 3146 299 NA NA NA NA NA 
1733090400.0 136.823 NA 214 688 0 NA NA NA NA NA NA 332 964 0 NA NA NA NA NA NA 348 8839 240 NA NA NA NA NA NA 296 3315 267 NA NA NA NA NA 
1733090400.0 136.824 NA 215 544 0 NA NA NA NA NA NA 326 836 0 NA NA NA NA NA NA 356 11833 217 NA NA NA NA NA NA 364 4066 250 NA NA NA NA NA 
1733090400.0 136.825 NA 217 657 0 NA NA NA NA NA NA 326 908 0 NA NA NA NA NA NA 333 6210 287 NA NA NA NA NA NA 321 2660 336 NA NA NA NA NA 
1733090400.0 136.826 NA 213 547 0 NA NA NA NA NA NA 326 757 0 NA NA NA NA NA NA 365 9023 225 NA NA NA NA NA NA 290 3380 268 NA NA NA NA NA 
1733090400.0 136.827 NA 220 508 0 NA NA NA NA NA NA 346 732 0 NA NA NA NA NA NA 312 2099 248 NA NA NA NA NA NA 316 1682 315 NA NA NA NA NA 
1733090400.0 136.828 NA 215 617 0 NA NA NA NA NA NA 326 912 0 NA NA NA NA NA NA 357 11095 277 NA NA NA NA NA NA 543 3725 315 NA NA NA NA NA 
1733090400.0 136.829 NA 200 531 0 NA NA NA NA NA NA 338 807 0 NA NA NA NA NA NA 346 10723 221 NA NA NA NA NA NA 351 3803 278 NA NA NA NA NA 
1733090400.0 136.83 NA 215 617 0 NA NA NA NA NA NA 341 892 0 NA NA NA NA NA NA 370 10640 297 NA NA NA NA NA NA 279 3710 489 NA NA NA NA NA 
1733090400.0 136.831 NA 215 600 0 NA NA NA NA NA NA 330 827 0 NA NA NA NA NA NA 342 12384 215 NA NA NA NA NA NA 286 4254 251 NA NA NA NA NA 
1733090400.0 136.832 NA 217 643 0 NA NA NA NA NA NA 341 842 0 NA NA NA NA NA NA 350 13397 226 NA NA NA NA NA NA 299 4510 288 NA NA NA NA NA 
1733090400.0 136.833 NA 214 491 0 NA NA NA NA NA NA 331 743 0 NA NA NA NA NA NA 369 11416 201 NA NA NA NA NA NA 363 3898 254 NA NA NA NA NA 
1733090400.0 136.834 NA 214 654 0 NA NA NA NA NA NA 329 873 0 NA NA NA NA NA NA 339 10726 240 NA NA NA NA NA NA 275 3607 265 NA NA NA NA NA 
1733090400.0 136.835 NA 215 702 0 NA NA NA NA NA NA 332 1009 0 NA NA NA NA NA NA 348 9953 254 NA NA NA NA NA NA 298 3692 290 NA NA NA NA NA 
1733090400.0 136.836 NA 216 595 0 NA NA NA NA NA NA 344 848 0 NA NA NA NA NA NA 360 12360 234 NA NA NA NA NA NA 368 4266 397 NA NA NA NA NA 
1733090400.0 136.837 NA 216 674 0 NA NA NA NA NA NA 342 944 0 NA NA NA NA NA NA 332 7960 275 NA NA NA NA NA NA 280 2930 302 NA NA NA NA NA 
1733090400.0 136.838 NA 222 501 0 NA NA NA NA NA NA 331 753 0 NA NA NA NA NA NA 364 10307 213 NA NA NA NA NA NA 268 3658 235 NA NA NA NA NA 
1733090400.0 136.839 NA 225 508 0 NA NA NA NA NA NA 330 700 0 NA NA NA NA NA NA 315 2116 254 NA NA NA NA NA NA 321 1667 332 NA NA NA NA NA 
1733090400.0 136.8391 NA 264 619 0 NA NA NA NA NA NA 397 860 0 NA NA NA NA NA NA 856 9300 262 NA NA NA NA NA NA 1355 3235 299 NA NA NA NA NA 
1733090400.0 136.84 NA 217 513 0 NA NA NA NA NA NA 342 740 0 NA NA NA NA NA NA 339 8864 192 NA NA NA NA NA NA 306 3285 217 NA NA NA NA NA 
1733090400.0 136.841 NA 216 562 0 NA NA NA NA NA NA 342 723 0 NA NA NA NA NA NA 330 9307 191 NA NA NA NA NA NA 276 3419 218 NA NA NA NA NA 
1733090400.0 136.842 NA 215 539 0 NA NA NA NA NA NA 342 726 0 NA NA NA NA NA NA 363 12797 201 NA NA NA NA NA NA 492 4435 228 NA NA NA NA NA 
1733090400.0 136.843 NA 215 527 0 NA NA NA NA NA NA 326 785 0 NA NA NA NA NA NA 357 13966 194 NA NA NA NA NA NA 278 4544 229 NA NA NA NA NA 
1733090400.0 136.844 NA 214 503 0 NA NA NA NA NA NA 335 728 0 NA NA NA NA NA NA 349 7693 192 NA NA NA NA NA NA 253 2906 217 NA NA NA NA NA 
1733090400.0 136.845 NA 216 468 0 NA NA NA NA NA NA 339 690 0 NA NA NA NA NA NA 381 6729 225 NA NA NA NA NA NA 368 2936 285 NA NA NA NA NA 
1733090400.0 136.846 NA 215 440 0 NA NA NA NA NA NA 334 695 0 NA NA NA NA NA NA 392 6408 222 NA NA NA NA NA NA 385 2777 280 NA NA NA NA NA 
1733090400.0 136.847 NA 216 495 0 NA NA NA NA NA NA 336 736 0 NA NA NA NA NA NA 364 9163 192 NA NA NA NA NA NA 275 3596 219 NA NA NA NA NA 
1733090400.0 136.848 NA 217 502 0 NA NA NA NA NA NA 336 736 0 NA NA NA NA NA NA 364 11348 200 NA NA NA NA NA NA 604 4068 230 NA NA NA NA NA 
1733090400.0 136.849 NA 215 568 0 NA NA NA NA NA NA 327 821 0 NA NA NA NA NA NA 348 7135 289 NA NA NA NA NA NA 355 2892 331 NA NA NA NA NA 
1733090400.0 136.85 NA 215 610 0 NA NA NA NA NA NA 338 816 0 NA NA NA NA NA NA 299 7338 211 NA NA NA NA NA NA 246 2932 236 NA NA NA NA NA 
1733090400.0 136.8501 NA 214 530 0 NA NA NA NA NA NA 329 740 0 NA NA NA NA NA NA 309 7727 193 NA NA NA NA NA NA 241 2979 234 NA NA NA NA NA 
1733090400.0 136.851 NA 216 566 0 NA NA NA NA NA NA 332 857 0 NA NA NA NA NA NA 366 7615 287 NA NA NA NA NA NA 378 3021 325 NA NA NA NA NA 
1733090400.0 136.852 NA 216 552 0 NA NA NA NA NA NA 331 801 0 NA NA NA NA NA NA 314 8908 211 NA NA NA NA NA NA 259 3328 290 NA NA NA NA NA 
1733090400.0 136.853 NA 214 592 0 NA NA NA NA NA NA 337 786 0 NA NA NA NA NA NA 298 7145 200 NA NA NA NA NA NA 243 2833 225 NA NA NA NA NA 
1733090400.0 136.854 NA 215 470 0 NA NA NA NA NA NA 330 723 0 NA NA NA NA NA NA 322 7779 194 NA NA NA NA NA NA 240 2977 219 NA NA NA NA NA 
1733090400.0 136.855 NA 215 661 0 NA NA NA NA NA NA 338 948 0 NA NA NA NA NA NA 315 7174 246 NA NA NA NA NA NA 258 2866 288 NA NA NA NA NA 
1733090400.0 136.856 NA 210 644 0 NA NA NA NA NA NA 327 910 0 NA NA NA NA NA NA 337 5597 291 NA NA NA NA NA NA 414 2697 333 NA NA NA NA NA 
1733090400.0 136.8561 NA 196 470 0 NA NA NA NA NA NA 332 705 0 NA NA NA NA NA NA 274 1730 295 NA NA NA NA NA NA 327 1488 366 NA NA NA NA NA 
1733090400.0 136.8562 NA 157 471 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 270 1578 288 NA NA NA NA NA NA 344 1424 351 NA NA NA NA NA 
1733090400.0 136.857 NA 215 471 0 NA NA NA NA NA NA 327 715 0 NA NA NA NA NA NA 388 7159 245 NA NA NA NA NA NA 422 2963 292 NA NA NA NA NA 
1733090400.0 136.858 NA 220 497 0 NA NA NA NA NA NA 340 721 0 NA NA NA NA NA NA 294 2058 246 NA NA NA NA NA NA 291 1698 301 NA NA NA NA NA 
1733090400.0 136.859 NA 217 530 0 NA NA NA NA NA NA 337 769 0 NA NA NA NA NA NA 319 10015 194 NA NA NA NA NA NA 275 3561 215 NA NA NA NA NA 
