Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 136.722 NA 160 430 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 292 4873 217 NA NA NA NA NA NA 302 2348 292 NA NA NA NA NA 
1751490000.0 136.723 NA 161 453 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 306 4763 280 NA NA NA NA NA NA 307 2181 345 NA NA NA NA NA 
1751490000.0 136.724 NA 166 454 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 290 5624 174 NA NA NA NA NA NA 272 2425 209 NA NA NA NA NA 
1751490000.0 136.725 NA 160 417 0 NA NA NA NA NA NA 277 637 0 NA NA NA NA NA NA 302 4817 193 NA NA NA NA NA NA 360 2311 248 NA NA NA NA NA 
1751490000.0 136.726 NA 160 396 0 NA NA NA NA NA NA 285 602 0 NA NA NA NA NA NA 302 5000 184 NA NA NA NA NA NA 302 2315 236 NA NA NA NA NA 
1751490000.0 136.727 NA 216 494 0 NA NA NA NA NA NA 406 742 0 NA NA NA NA NA NA 527 4810 277 NA NA NA NA NA NA 454 2234 321 NA NA NA NA NA 
1751490000.0 136.728 NA 227 480 0 NA NA NA NA NA NA 411 726 0 NA NA NA NA NA NA 559 5218 266 NA NA NA NA NA NA 430 2346 319 NA NA NA NA NA 
1751490000.0 136.729 NA 160 453 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 288 5097 230 NA NA NA NA NA NA 301 2389 284 NA NA NA NA NA 
1751490000.0 136.73 NA 160 445 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 298 4839 212 NA NA NA NA NA NA 280 2316 267 NA NA NA NA NA 
1751490000.0 136.731 NA 161 414 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 294 5048 212 NA NA NA NA NA NA 302 2375 276 NA NA NA NA NA 
1751490000.0 136.732 NA 176 523 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 237 3638 244 NA NA NA NA NA NA 209 1823 281 NA NA NA NA NA 
1751490000.0 136.733 NA 265 123 0 NA NA NA NA NA NA 440 202 0 NA NA NA NA NA NA 674 223 168 NA NA NA NA NA NA 694 360 253 NA NA NA NA NA 
1751490000.0 136.734 NA 163 398 0 NA NA NA NA NA NA 291 624 0 NA NA NA NA NA NA 327 4852 220 NA NA NA NA NA NA 319 2306 280 NA NA NA NA NA 
1751490000.0 136.735 NA 185 406 0 NA NA NA NA NA NA 305 610 0 NA NA NA NA NA NA 225 1777 203 NA NA NA NA NA NA 264 1518 236 NA NA NA NA NA 
1751490000.0 136.736 NA 159 473 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 340 6971 252 NA NA NA NA NA NA 287 2712 288 NA NA NA NA NA 
1751490000.0 136.737 NA 159 422 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 349 7901 190 NA NA NA NA NA NA 322 3113 223 NA NA NA NA NA 
1751490000.0 136.738 NA 167 458 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 348 7963 251 NA NA NA NA NA NA 264 3139 283 NA NA NA NA NA 
1751490000.0 136.739 NA 158 456 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 358 8908 190 NA NA NA NA NA NA 335 3420 237 NA NA NA NA NA 
1751490000.0 136.74 NA 160 458 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 349 7776 171 NA NA NA NA NA NA 300 3135 197 NA NA NA NA NA 
1751490000.0 136.741 NA 160 413 0 NA NA NA NA NA NA 285 638 0 NA NA NA NA NA NA 364 7712 159 NA NA NA NA NA NA 306 2970 185 NA NA NA NA NA 
1751490000.0 136.742 NA 158 462 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 353 7113 215 NA NA NA NA NA NA 350 2772 253 NA NA NA NA NA 
1751490000.0 136.743 NA 167 514 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 332 6820 211 NA NA NA NA NA NA 269 2654 255 NA NA NA NA NA 
1751490000.0 136.744 NA 160 456 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 344 7610 188 NA NA NA NA NA NA 321 3144 221 NA NA NA NA NA 
1751490000.0 136.745 NA 167 512 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 306 5477 261 NA NA NA NA NA NA 257 2335 306 NA NA NA NA NA 
1751490000.0 136.746 NA 160 420 0 NA NA NA NA NA NA 288 622 0 NA NA NA NA NA NA 348 7170 192 NA NA NA NA NA NA 279 2839 228 NA NA NA NA NA 
1751490000.0 136.747 NA 162 471 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 329 7181 261 NA NA NA NA NA NA 293 2743 309 NA NA NA NA NA 
1751490000.0 136.748 NA 169 399 0 NA NA NA NA NA NA 282 623 0 NA NA NA NA NA NA 320 6835 185 NA NA NA NA NA NA 279 2731 214 NA NA NA NA NA 
1751490000.0 136.749 NA 161 469 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 363 7987 258 NA NA NA NA NA NA 395 3039 292 NA NA NA NA NA 
1751490000.0 136.75 NA 160 478 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 362 9566 187 NA NA NA NA NA NA 298 3562 230 NA NA NA NA NA 
1751490000.0 136.751 NA 157 436 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 362 9486 191 NA NA NA NA NA NA 340 3531 236 NA NA NA NA NA 
1751490000.0 136.752 NA 162 397 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 353 7836 164 NA NA NA NA NA NA 299 3257 195 NA NA NA NA NA 
1751490000.0 136.753 NA 159 481 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 339 7383 221 NA NA NA NA NA NA 322 2890 269 NA NA NA NA NA 
1751490000.0 136.754 NA 164 550 0 NA NA NA NA NA NA 302 795 0 NA NA NA NA NA NA 338 6262 211 NA NA NA NA NA NA 316 2467 244 NA NA NA NA NA 
1751490000.0 136.755 NA 160 455 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 349 8718 192 NA NA NA NA NA NA 333 3452 233 NA NA NA NA NA 
1751490000.0 136.756 NA 163 528 0 NA NA NA NA NA NA 293 738 0 NA NA NA NA NA NA 298 5247 259 NA NA NA NA NA NA 278 2328 295 NA NA NA NA NA 
1751490000.0 136.757 NA 166 424 0 NA NA NA NA NA NA 290 622 0 NA NA NA NA NA NA 356 6902 204 NA NA NA NA NA NA 268 2802 241 NA NA NA NA NA 
1751490000.0 136.758 NA 159 494 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 361 8905 254 NA NA NA NA NA NA 323 3363 291 NA NA NA NA NA 
1751490000.0 136.759 NA 172 475 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 321 9224 172 NA NA NA NA NA NA 308 3299 190 NA NA NA NA NA 
1751490000.0 136.76 NA 175 516 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 315 10531 242 NA NA NA NA NA NA 264 3549 261 NA NA NA NA NA 
1751490000.0 136.761 NA 176 479 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 309 11540 166 NA NA NA NA NA NA 210 4653 196 NA NA NA NA NA 
1751490000.0 136.762 NA 177 453 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 310 13102 170 NA NA NA NA NA NA 211 4269 188 NA NA NA NA NA 
1751490000.0 136.763 NA 174 428 0 NA NA NA NA NA NA 286 632 0 NA NA NA NA NA NA 311 10018 152 NA NA NA NA NA NA 218 3502 175 NA NA NA NA NA 
1751490000.0 136.764 NA 171 504 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 307 9938 198 NA NA NA NA NA NA 297 3591 214 NA NA NA NA NA 
1751490000.0 136.765 NA 158 536 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 364 8924 221 NA NA NA NA NA NA 360 3221 253 NA NA NA NA NA 
1751490000.0 136.766 NA 173 467 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 308 10005 175 NA NA NA NA NA NA 251 3505 197 NA NA NA NA NA 
1751490000.0 136.767 NA 158 538 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 333 7067 265 NA NA NA NA NA NA 266 2720 311 NA NA NA NA NA 
1751490000.0 136.768 NA 175 431 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 319 9289 180 NA NA NA NA NA NA 216 3274 195 NA NA NA NA NA 
1751490000.0 136.769 NA 166 495 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 313 6620 271 NA NA NA NA NA NA 265 2565 321 NA NA NA NA NA 
1751490000.0 136.77 NA 159 434 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 309 7056 198 NA NA NA NA NA NA 289 2773 244 NA NA NA NA NA 
1751490000.0 136.771 NA 174 494 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 298 6713 252 NA NA NA NA NA NA 350 2611 294 NA NA NA NA NA 
1751490000.0 136.772 NA 165 426 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 332 8546 177 NA NA NA NA NA NA 337 3358 209 NA NA NA NA NA 
1751490000.0 136.773 NA 159 409 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 318 7186 188 NA NA NA NA NA NA 268 2859 241 NA NA NA NA NA 
1751490000.0 136.774 NA 164 427 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 325 7176 170 NA NA NA NA NA NA 260 2865 203 NA NA NA NA NA 
1751490000.0 136.775 NA 161 476 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 309 6649 212 NA NA NA NA NA NA 255 2710 247 NA NA NA NA NA 
1751490000.0 136.776 NA 162 529 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 307 6262 214 NA NA NA NA NA NA 279 2495 251 NA NA NA NA NA 
1751490000.0 136.777 NA 163 420 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 307 7573 180 NA NA NA NA NA NA 303 3090 204 NA NA NA NA NA 
1751490000.0 136.778 NA 166 500 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 295 4783 284 NA NA NA NA NA NA 312 2223 325 NA NA NA NA NA 
1751490000.0 136.779 NA 170 399 0 NA NA NA NA NA NA 293 629 0 NA NA NA NA NA NA 318 6889 202 NA NA NA NA NA NA 259 2810 252 NA NA NA NA NA 
1751490000.0 136.78 NA 181 554 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 320 8913 281 NA NA NA NA NA NA 290 3496 310 NA NA NA NA NA 
1751490000.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 395 145 NA NA NA NA NA NA NA 655 191 NA NA NA NA NA NA 
1751490000.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 254 129 NA NA NA NA NA NA NA 375 164 NA NA NA NA NA NA 
1751490000.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 498 136 NA NA NA NA NA NA NA 809 198 NA NA NA NA NA NA 
1751490000.0 136.781 NA 189 507 0 NA NA NA NA NA NA 301 760 0 NA NA NA NA NA NA 271 8729 212 NA NA NA NA NA NA 329 3256 243 NA NA NA NA NA 
1751490000.0 136.782 NA 180 576 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 359 10053 322 NA NA NA NA NA NA 375 3805 399 NA NA NA NA NA 
1751490000.0 136.783 NA 197 496 0 NA NA NA NA NA NA 318 807 0 NA NA NA NA NA NA 283 11917 218 NA NA NA NA NA NA 365 4398 258 NA NA NA NA NA 
1751490000.0 136.784 NA 181 470 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 314 8547 221 NA NA NA NA NA NA 310 3338 252 NA NA NA NA NA 
1751490000.0 136.785 NA 193 475 0 NA NA NA NA NA NA 308 747 0 NA NA NA NA NA NA 303 9210 190 NA NA NA NA NA NA 313 3322 205 NA NA NA NA NA 
1751490000.0 136.786 NA 179 563 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 335 9478 280 NA NA NA NA NA NA 384 3701 346 NA NA NA NA NA 
1751490000.0 136.787 NA 195 667 0 NA NA NA NA NA NA 306 929 0 NA NA NA NA NA NA 292 8425 239 NA NA NA NA NA NA 321 3199 267 NA NA NA NA NA 
1751490000.0 136.788 NA 197 514 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 251 10570 206 NA NA NA NA NA NA 179 3648 225 NA NA NA NA NA 
1751490000.0 136.789 NA 181 620 0 NA NA NA NA NA NA 301 885 0 NA NA NA NA NA NA 307 8191 287 NA NA NA NA NA NA 396 3264 321 NA NA NA NA NA 
1751490000.0 136.79 NA 187 470 0 NA NA NA NA NA NA 326 705 0 NA NA NA NA NA NA 307 5300 232 NA NA NA NA NA NA 268 2395 271 NA NA NA NA NA 
1751490000.0 136.791 NA 185 475 0 NA NA NA NA NA NA 310 745 0 NA NA NA NA NA NA 248 2173 272 NA NA NA NA NA NA 279 1934 340 NA NA NA NA NA 
1751490000.0 136.792 NA 185 575 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 323 7392 303 NA NA NA NA NA NA 372 2912 360 NA NA NA NA NA 
1751490000.0 136.793 NA 182 508 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 301 6855 223 NA NA NA NA NA NA 284 2797 255 NA NA NA NA NA 
1751490000.0 136.794 NA 181 574 0 NA NA NA NA NA NA 309 840 0 NA NA NA NA NA NA 329 7378 287 NA NA NA NA NA NA 303 2983 324 NA NA NA NA NA 
1751490000.0 136.795 NA 185 498 0 NA NA NA NA NA NA 312 792 0 NA NA NA NA NA NA 317 8621 219 NA NA NA NA NA NA 326 3506 254 NA NA NA NA NA 
1751490000.0 136.796 NA 183 474 0 NA NA NA NA NA NA 301 716 0 NA NA NA NA NA NA 298 6972 219 NA NA NA NA NA NA 262 2868 259 NA NA NA NA NA 
1751490000.0 136.797 NA 185 457 0 NA NA NA NA NA NA 325 696 0 NA NA NA NA NA NA 324 8010 212 NA NA NA NA NA NA 329 3247 255 NA NA NA NA NA 
1751490000.0 136.798 NA 182 549 0 NA NA NA NA NA NA 314 834 0 NA NA NA NA NA NA 305 7638 252 NA NA NA NA NA NA 332 2992 279 NA NA NA NA NA 
1751490000.0 136.799 NA 182 666 0 NA NA NA NA NA NA 312 931 0 NA NA NA NA NA NA 334 7575 255 NA NA NA NA NA NA 420 3197 294 NA NA NA NA NA 
1751490000.0 136.8 NA 185 468 0 NA NA NA NA NA NA 307 800 0 NA NA NA NA NA NA 319 8226 234 NA NA NA NA NA NA 343 3300 267 NA NA NA NA NA 
1751490000.0 136.801 NA 188 598 0 NA NA NA NA NA NA 303 872 0 NA NA NA NA NA NA 270 5193 285 NA NA NA NA NA NA 273 2415 322 NA NA NA NA NA 
1751490000.0 136.802 NA 184 442 0 NA NA NA NA NA NA 306 694 0 NA NA NA NA NA NA 328 6678 230 NA NA NA NA NA NA 314 2774 269 NA NA NA NA NA 
1751490000.0 136.803 NA 185 471 0 NA NA NA NA NA NA 320 714 0 NA NA NA NA NA NA 257 2175 279 NA NA NA NA NA NA 301 2080 387 NA NA NA NA NA 
1751490000.0 136.804 NA 184 570 0 NA NA NA NA NA NA 329 833 0 NA NA NA NA NA NA 316 7264 285 NA NA NA NA NA NA 309 2959 312 NA NA NA NA NA 
1751490000.0 136.805 NA 189 502 0 NA NA NA NA NA NA 318 790 0 NA NA NA NA NA NA 296 7620 225 NA NA NA NA NA NA 284 3098 258 NA NA NA NA NA 
1751490000.0 136.806 NA 184 549 0 NA NA NA NA NA NA 318 892 0 NA NA NA NA NA NA 333 7208 294 NA NA NA NA NA NA 345 2843 332 NA NA NA NA NA 
1751490000.0 136.807 NA 184 472 0 NA NA NA NA NA NA 308 773 0 NA NA NA NA NA NA 318 8852 216 NA NA NA NA NA NA 288 3477 244 NA NA NA NA NA 
1751490000.0 136.808 NA 182 495 0 NA NA NA NA NA NA 300 762 0 NA NA NA NA NA NA 300 7652 224 NA NA NA NA NA NA 287 3146 269 NA NA NA NA NA 
1751490000.0 136.809 NA 185 456 0 NA NA NA NA NA NA 298 683 0 NA NA NA NA NA NA 305 7373 210 NA NA NA NA NA NA 261 2953 247 NA NA NA NA NA 
1751490000.0 136.81 NA 181 546 0 NA NA NA NA NA NA 309 824 0 NA NA NA NA NA NA 307 7180 258 NA NA NA NA NA NA 308 2815 304 NA NA NA NA NA 
1751490000.0 136.811 NA 182 656 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 321 7288 254 NA NA NA NA NA NA 353 3125 283 NA NA NA NA NA 
1751490000.0 136.812 NA 198 509 0 NA NA NA NA NA NA 320 778 0 NA NA NA NA NA NA 263 8458 223 NA NA NA NA NA NA 216 3152 272 NA NA NA NA NA 
1751490000.0 136.813 NA 183 611 0 NA NA NA NA NA NA 314 866 0 NA NA NA NA NA NA 286 5146 290 NA NA NA NA NA NA 298 2369 328 NA NA NA NA NA 
1751490000.0 136.814 NA 180 438 0 NA NA NA NA NA NA 303 725 0 NA NA NA NA NA NA 329 7216 260 NA NA NA NA NA NA 450 3237 330 NA NA NA NA NA 
1751490000.0 136.815 NA 187 486 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 266 2259 275 NA NA NA NA NA NA 327 2037 345 NA NA NA NA NA 
1751490000.0 136.816 NA 197 589 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 281 10206 276 NA NA NA NA NA NA 259 3521 317 NA NA NA NA NA 
1751490000.0 136.817 NA 197 518 0 NA NA NA NA NA NA 313 812 0 NA NA NA NA NA NA 271 8987 218 NA NA NA NA NA NA 250 3312 286 NA NA NA NA NA 
1751490000.0 136.818 NA 198 593 0 NA NA NA NA NA NA 300 869 0 NA NA NA NA NA NA 294 9402 274 NA NA NA NA NA NA 293 3284 304 NA NA NA NA NA 
1751490000.0 136.819 NA 198 512 0 NA NA NA NA NA NA 305 794 0 NA NA NA NA NA NA 279 11511 216 NA NA NA NA NA NA 488 4052 287 NA NA NA NA NA 
1751490000.0 136.82 NA 199 485 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 270 10337 199 NA NA NA NA NA NA 226 3603 215 NA NA NA NA NA 
1751490000.0 136.821 NA 199 476 0 NA NA NA NA NA NA 318 717 0 NA NA NA NA NA NA 280 9231 196 NA NA NA NA NA NA 260 3344 228 NA NA NA NA NA 
1751490000.0 136.822 NA 196 579 0 NA NA NA NA NA NA 312 826 0 NA NA NA NA NA NA 277 9096 244 NA NA NA NA NA NA 295 3330 259 NA NA NA NA NA 
1751490000.0 136.823 NA 179 646 0 NA NA NA NA NA NA 300 928 0 NA NA NA NA NA NA 345 9557 286 NA NA NA NA NA NA 388 3922 348 NA NA NA NA NA 
1751490000.0 136.824 NA 197 532 0 NA NA NA NA NA NA 304 832 0 NA NA NA NA NA NA 256 12123 216 NA NA NA NA NA NA 183 4324 251 NA NA NA NA NA 
1751490000.0 136.825 NA 188 612 0 NA NA NA NA NA NA 318 908 0 NA NA NA NA NA NA 286 6629 286 NA NA NA NA NA NA 405 2764 323 NA NA NA NA NA 
1751490000.0 136.826 NA 194 480 0 NA NA NA NA NA NA 318 718 0 NA NA NA NA NA NA 312 9019 216 NA NA NA NA NA NA 330 3316 235 NA NA NA NA NA 
1751490000.0 136.827 NA 186 474 0 NA NA NA NA NA NA 325 729 0 NA NA NA NA NA NA 275 2349 277 NA NA NA NA NA NA 346 2111 370 NA NA NA NA NA 
1751490000.0 136.828 NA 197 602 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 302 11040 270 NA NA NA NA NA NA 366 3825 292 NA NA NA NA NA 
1751490000.0 136.829 NA 197 521 0 NA NA NA NA NA NA 306 822 0 NA NA NA NA NA NA 283 10974 219 NA NA NA NA NA NA 326 3955 243 NA NA NA NA NA 
1751490000.0 136.83 NA 198 593 0 NA NA NA NA NA NA 311 861 0 NA NA NA NA NA NA 286 10875 276 NA NA NA NA NA NA 215 3696 311 NA NA NA NA NA 
1751490000.0 136.831 NA 200 534 0 NA NA NA NA NA NA 313 825 0 NA NA NA NA NA NA 277 12491 211 NA NA NA NA NA NA 205 4205 235 NA NA NA NA NA 
1751490000.0 136.832 NA 200 545 0 NA NA NA NA NA NA 314 805 0 NA NA NA NA NA NA 289 13000 212 NA NA NA NA NA NA 216 4379 245 NA NA NA NA NA 
1751490000.0 136.833 NA 197 478 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 294 11463 200 NA NA NA NA NA NA 276 4475 243 NA NA NA NA NA 
1751490000.0 136.834 NA 198 588 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 284 10963 247 NA NA NA NA NA NA 392 3873 278 NA NA NA NA NA 
1751490000.0 136.835 NA 200 681 0 NA NA NA NA NA NA 312 934 0 NA NA NA NA NA NA 296 10253 254 NA NA NA NA NA NA 293 3873 273 NA NA NA NA NA 
1751490000.0 136.836 NA 201 536 0 NA NA NA NA NA NA 318 812 0 NA NA NA NA NA NA 270 12385 214 NA NA NA NA NA NA 204 4194 235 NA NA NA NA NA 
1751490000.0 136.837 NA 185 634 0 NA NA NA NA NA NA 319 933 0 NA NA NA NA NA NA 315 8663 292 NA NA NA NA NA NA 342 3527 329 NA NA NA NA NA 
1751490000.0 136.838 NA 199 492 0 NA NA NA NA NA NA 308 743 0 NA NA NA NA NA NA 292 10247 227 NA NA NA NA NA NA 229 3612 326 NA NA NA NA NA 
1751490000.0 136.839 NA 192 462 0 NA NA NA NA NA NA 318 707 0 NA NA NA NA NA NA 261 2288 272 NA NA NA NA NA NA 301 1925 335 NA NA NA NA NA 
1751490000.0 136.8391 NA 240 616 0 NA NA NA NA NA NA 362 870 0 NA NA NA NA NA NA 854 9327 253 NA NA NA NA NA NA 1027 3266 283 NA NA NA NA NA 
1751490000.0 136.84 NA 200 479 0 NA NA NA NA NA NA 323 720 0 NA NA NA NA NA NA 286 9114 197 NA NA NA NA NA NA 294 3371 224 NA NA NA NA NA 
1751490000.0 136.841 NA 201 471 0 NA NA NA NA NA NA 314 706 0 NA NA NA NA NA NA 281 9344 192 NA NA NA NA NA NA 350 3376 212 NA NA NA NA NA 
1751490000.0 136.842 NA 201 481 0 NA NA NA NA NA NA 325 752 0 NA NA NA NA NA NA 294 12300 203 NA NA NA NA NA NA 271 4121 267 NA NA NA NA NA 
1751490000.0 136.843 NA 199 486 0 NA NA NA NA NA NA 317 754 0 NA NA NA NA NA NA 306 13978 194 NA NA NA NA NA NA 247 4665 218 NA NA NA NA NA 
1751490000.0 136.844 NA 181 459 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 348 8018 210 NA NA NA NA NA NA 366 3278 246 NA NA NA NA NA 
1751490000.0 136.845 NA 198 458 0 NA NA NA NA NA NA 311 697 0 NA NA NA NA NA NA 285 6648 190 NA NA NA NA NA NA 211 2848 215 NA NA NA NA NA 
1751490000.0 136.846 NA 189 430 0 NA NA NA NA NA NA 306 674 0 NA NA NA NA NA NA 319 6325 203 NA NA NA NA NA NA 270 2720 238 NA NA NA NA NA 
1751490000.0 136.847 NA 202 475 0 NA NA NA NA NA NA 328 740 0 NA NA NA NA NA NA 314 9094 194 NA NA NA NA NA NA 302 3299 220 NA NA NA NA NA 
1751490000.0 136.848 NA 198 479 0 NA NA NA NA NA NA 320 766 0 NA NA NA NA NA NA 313 10916 199 NA NA NA NA NA NA 336 4015 237 NA NA NA NA NA 
1751490000.0 136.849 NA 181 557 0 NA NA NA NA NA NA 310 808 0 NA NA NA NA NA NA 323 7405 289 NA NA NA NA NA NA 384 2996 326 NA NA NA NA NA 
1751490000.0 136.85 NA 182 509 0 NA NA NA NA NA NA 301 811 0 NA NA NA NA NA NA 305 7786 227 NA NA NA NA NA NA 326 3251 261 NA NA NA NA NA 
1751490000.0 136.8501 NA 185 458 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 297 8397 213 NA NA NA NA NA NA 287 3372 252 NA NA NA NA NA 
1751490000.0 136.851 NA 182 542 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 344 7806 283 NA NA NA NA NA NA 356 3121 318 NA NA NA NA NA 
1751490000.0 136.852 NA 199 488 0 NA NA NA NA NA NA 311 793 0 NA NA NA NA NA NA 273 9086 220 NA NA NA NA NA NA 227 3327 278 NA NA NA NA NA 
1751490000.0 136.853 NA 186 498 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 297 7501 226 NA NA NA NA NA NA 289 3052 264 NA NA NA NA NA 
1751490000.0 136.854 NA 181 455 0 NA NA NA NA NA NA 306 731 0 NA NA NA NA NA NA 330 8406 220 NA NA NA NA NA NA 323 3344 277 NA NA NA NA NA 
1751490000.0 136.855 NA 183 643 0 NA NA NA NA NA NA 308 932 0 NA NA NA NA NA NA 325 7426 252 NA NA NA NA NA NA 325 3170 285 NA NA NA NA NA 
1751490000.0 136.856 NA 183 616 0 NA NA NA NA NA NA 308 895 0 NA NA NA NA NA NA 269 5651 290 NA NA NA NA NA NA 282 2711 325 NA NA NA NA NA 
1751490000.0 136.8561 NA 170 451 0 NA NA NA NA NA NA 318 695 0 NA NA NA NA NA NA 246 1881 302 NA NA NA NA NA NA 377 1850 392 NA NA NA NA NA 
1751490000.0 136.8562 NA 185 466 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 173 1553 260 NA NA NA NA NA NA 266 1444 356 NA NA NA NA NA 
1751490000.0 136.857 NA 186 460 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 325 7401 236 NA NA NA NA NA NA 307 3199 274 NA NA NA NA NA 
1751490000.0 136.858 NA 191 469 0 NA NA NA NA NA NA 308 718 0 NA NA NA NA NA NA 255 2262 273 NA NA NA NA NA NA 243 2026 341 NA NA NA NA NA 
1751490000.0 136.859 NA 199 481 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 263 10258 194 NA NA NA NA NA NA 227 3646 214 NA NA NA NA NA 
1751490000.0 136.86 NA 183 460 0 NA NA NA NA NA NA 317 724 0 NA NA NA NA NA NA 332 7179 210 NA NA NA NA NA NA 341 2972 245 NA NA NA NA NA 
1751490000.0 136.861 NA 198 585 0 NA NA NA NA NA NA 319 878 0 NA NA NA NA NA NA 286 9557 288 NA NA NA NA NA NA 360 3529 325 NA NA NA NA NA 
1751490000.0 136.862 NA 197 536 0 NA NA NA NA NA NA 309 788 0 NA NA NA NA NA NA 271 9928 211 NA NA NA NA NA NA 252 3568 227 NA NA NA NA NA 
1751490000.0 136.863 NA 194 579 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 308 9939 275 NA NA NA NA NA NA 273 3547 290 NA NA NA NA NA 
