Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 136.768 NA 160 419 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 379 9881 188 NA NA NA NA NA NA 344 3611 215 NA NA NA NA NA 
1751922000.0 136.772 NA 161 469 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 332 8525 168 NA NA NA NA NA NA 313 3288 196 NA NA NA NA NA 
1751922000.0 136.773 NA 163 408 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 321 7533 165 NA NA NA NA NA NA 295 3013 196 NA NA NA NA NA 
1751922000.0 136.78 NA 182 570 0 NA NA NA NA NA NA 311 822 0 NA NA NA NA NA NA 308 8784 306 NA NA NA NA NA NA 249 3382 371 NA NA NA NA NA 
1751922000.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 402 125 NA NA NA NA NA NA NA 533 147 NA NA NA NA NA NA 
1751922000.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 254 113 NA NA NA NA NA NA NA 396 129 NA NA NA NA NA NA 
1751922000.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 490 115 NA NA NA NA NA NA NA 803 135 NA NA NA NA NA NA 
1751922000.0 136.781 NA 196 506 0 NA NA NA NA NA NA 305 808 0 NA NA NA NA NA NA 250 8552 221 NA NA NA NA NA NA 277 3335 274 NA NA NA NA NA 
1751922000.0 136.782 NA 192 589 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 293 9116 283 NA NA NA NA NA NA 254 3198 327 NA NA NA NA NA 
1751922000.0 136.783 NA 198 526 0 NA NA NA NA NA NA 318 789 0 NA NA NA NA NA NA 269 11673 216 NA NA NA NA NA NA 250 4057 288 NA NA NA NA NA 
1751922000.0 136.784 NA 197 473 0 NA NA NA NA NA NA 313 700 0 NA NA NA NA NA NA 249 7967 206 NA NA NA NA NA NA 230 3032 235 NA NA NA NA NA 
1751922000.0 136.785 NA 198 472 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 267 9192 186 NA NA NA NA NA NA 199 3295 203 NA NA NA NA NA 
1751922000.0 136.786 NA 196 579 0 NA NA NA NA NA NA 300 870 0 NA NA NA NA NA NA 246 8669 228 NA NA NA NA NA NA 213 3087 242 NA NA NA NA NA 
1751922000.0 136.787 NA 189 665 0 NA NA NA NA NA NA 301 902 0 NA NA NA NA NA NA 271 8661 254 NA NA NA NA NA NA 285 3340 283 NA NA NA NA NA 
1751922000.0 136.788 NA 194 511 0 NA NA NA NA NA NA 316 762 0 NA NA NA NA NA NA 261 10595 217 NA NA NA NA NA NA 257 3720 245 NA NA NA NA NA 
1751922000.0 136.789 NA 181 637 0 NA NA NA NA NA NA 295 918 0 NA NA NA NA NA NA 319 7985 322 NA NA NA NA NA NA 306 3269 392 NA NA NA NA NA 
1751922000.0 136.791 NA 188 472 0 NA NA NA NA NA NA 312 722 0 NA NA NA NA NA NA 281 2148 261 NA NA NA NA NA NA 373 1853 316 NA NA NA NA NA 
1751922000.0 136.795 NA 197 518 0 NA NA NA NA NA NA 303 753 0 NA NA NA NA NA NA 252 7798 215 NA NA NA NA NA NA 244 3066 259 NA NA NA NA NA 
1751922000.0 136.797 NA 190 459 0 NA NA NA NA NA NA 316 723 0 NA NA NA NA NA NA 328 8000 205 NA NA NA NA NA NA 288 3212 245 NA NA NA NA NA 
1751922000.0 136.799 NA 198 664 0 NA NA NA NA NA NA 314 932 0 NA NA NA NA NA NA 257 7264 246 NA NA NA NA NA NA 211 3088 294 NA NA NA NA NA 
1751922000.0 136.8 NA 185 483 0 NA NA NA NA NA NA 308 767 0 NA NA NA NA NA NA 320 8193 227 NA NA NA NA NA NA 303 3242 272 NA NA NA NA NA 
1751922000.0 136.803 NA 190 482 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 278 2099 262 NA NA NA NA NA NA 396 1850 341 NA NA NA NA NA 
1751922000.0 136.807 NA 193 517 0 NA NA NA NA NA NA 306 770 0 NA NA NA NA NA NA 259 8226 207 NA NA NA NA NA NA 292 3086 249 NA NA NA NA NA 
1751922000.0 136.812 NA 202 482 0 NA NA NA NA NA NA 314 772 0 NA NA NA NA NA NA 246 8030 221 NA NA NA NA NA NA 221 3235 276 NA NA NA NA NA 
1751922000.0 136.814 NA 198 459 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 271 6666 228 NA NA NA NA NA NA 308 2926 283 NA NA NA NA NA 
1751922000.0 136.815 NA 203 469 0 NA NA NA NA NA NA 307 715 0 NA NA NA NA NA NA 243 2215 266 NA NA NA NA NA NA 267 1963 359 NA NA NA NA NA 
1751922000.0 136.816 NA 198 590 0 NA NA NA NA NA NA 319 880 0 NA NA NA NA NA NA 269 10106 306 NA NA NA NA NA NA 233 3449 339 NA NA NA NA NA 
1751922000.0 136.817 NA 197 513 0 NA NA NA NA NA NA 300 774 0 NA NA NA NA NA NA 257 9051 200 NA NA NA NA NA NA 222 3315 213 NA NA NA NA NA 
1751922000.0 136.818 NA 191 588 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 287 9433 263 NA NA NA NA NA NA 288 3296 281 NA NA NA NA NA 
1751922000.0 136.819 NA 185 510 0 NA NA NA NA NA NA 304 793 0 NA NA NA NA NA NA 288 11474 214 NA NA NA NA NA NA 290 4006 266 NA NA NA NA NA 
1751922000.0 136.82 NA 198 485 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 262 10339 208 NA NA NA NA NA NA 227 3660 228 NA NA NA NA NA 
1751922000.0 136.821 NA 198 467 0 NA NA NA NA NA NA 314 712 0 NA NA NA NA NA NA 272 9549 196 NA NA NA NA NA NA 255 3577 226 NA NA NA NA NA 
1751922000.0 136.822 NA 185 561 0 NA NA NA NA NA NA 305 856 0 NA NA NA NA NA NA 307 9749 260 NA NA NA NA NA NA 310 3631 298 NA NA NA NA NA 
1751922000.0 136.823 NA 197 643 0 NA NA NA NA NA NA 303 954 0 NA NA NA NA NA NA 266 8895 228 NA NA NA NA NA NA 232 3343 246 NA NA NA NA NA 
1751922000.0 136.824 NA 200 525 0 NA NA NA NA NA NA 318 791 0 NA NA NA NA NA NA 275 11995 204 NA NA NA NA NA NA 240 4119 223 NA NA NA NA NA 
1751922000.0 136.825 NA 185 619 0 NA NA NA NA NA NA 306 933 0 NA NA NA NA NA NA 281 6666 288 NA NA NA NA NA NA 290 2834 326 NA NA NA NA NA 
1751922000.0 136.826 NA 205 469 0 NA NA NA NA NA NA 319 719 0 NA NA NA NA NA NA 279 9227 216 NA NA NA NA NA NA 242 3444 230 NA NA NA NA NA 
1751922000.0 136.827 NA 192 477 0 NA NA NA NA NA NA 312 713 0 NA NA NA NA NA NA 272 2216 250 NA NA NA NA NA NA 331 1890 300 NA NA NA NA NA 
1751922000.0 136.828 NA 197 608 0 NA NA NA NA NA NA 300 869 0 NA NA NA NA NA NA 282 11566 285 NA NA NA NA NA NA 333 4381 338 NA NA NA NA NA 
1751922000.0 136.829 NA 198 501 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 256 11502 217 NA NA NA NA NA NA 216 4445 243 NA NA NA NA NA 
1751922000.0 136.83 NA 199 589 0 NA NA NA NA NA NA 308 861 0 NA NA NA NA NA NA 282 10787 269 NA NA NA NA NA NA 221 3801 293 NA NA NA NA NA 
1751922000.0 136.831 NA 199 533 0 NA NA NA NA NA NA 299 815 0 NA NA NA NA NA NA 272 12320 201 NA NA NA NA NA NA 226 4284 234 NA NA NA NA NA 
1751922000.0 136.832 NA 199 504 0 NA NA NA NA NA NA 308 818 0 NA NA NA NA NA NA 271 12981 209 NA NA NA NA NA NA 226 4453 264 NA NA NA NA NA 
1751922000.0 136.833 NA 198 468 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 288 11703 196 NA NA NA NA NA NA 217 4236 219 NA NA NA NA NA 
1751922000.0 136.834 NA 197 588 0 NA NA NA NA NA NA 306 867 0 NA NA NA NA NA NA 271 10962 248 NA NA NA NA NA NA 319 4182 281 NA NA NA NA NA 
1751922000.0 136.835 NA 198 680 0 NA NA NA NA NA NA 323 954 0 NA NA NA NA NA NA 266 10167 238 NA NA NA NA NA NA 215 4110 258 NA NA NA NA NA 
1751922000.0 136.836 NA 199 533 0 NA NA NA NA NA NA 319 810 0 NA NA NA NA NA NA 270 11692 221 NA NA NA NA NA NA 198 4074 280 NA NA NA NA NA 
1751922000.0 136.837 NA 185 630 0 NA NA NA NA NA NA 309 956 0 NA NA NA NA NA NA 316 8528 313 NA NA NA NA NA NA 309 3354 394 NA NA NA NA NA 
1751922000.0 136.838 NA 199 490 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 293 10093 218 NA NA NA NA NA NA 233 3570 234 NA NA NA NA NA 
1751922000.0 136.839 NA 191 484 0 NA NA NA NA NA NA 323 707 0 NA NA NA NA NA NA 285 2307 257 NA NA NA NA NA NA 380 1951 301 NA NA NA NA NA 
1751922000.0 136.8391 NA 240 593 0 NA NA NA NA NA NA 379 886 0 NA NA NA NA NA NA 828 9514 236 NA NA NA NA NA NA 1060 3486 252 NA NA NA NA NA 
1751922000.0 136.84 NA 200 478 0 NA NA NA NA NA NA 324 721 0 NA NA NA NA NA NA 254 9283 186 NA NA NA NA NA NA 215 3357 199 NA NA NA NA NA 
1751922000.0 136.841 NA 195 461 0 NA NA NA NA NA NA 321 713 0 NA NA NA NA NA NA 270 9101 196 NA NA NA NA NA NA 331 3331 235 NA NA NA NA NA 
1751922000.0 136.842 NA 199 475 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 285 12078 180 NA NA NA NA NA NA 280 4185 195 NA NA NA NA NA 
1751922000.0 136.843 NA 196 485 0 NA NA NA NA NA NA 319 791 0 NA NA NA NA NA NA 287 14652 183 NA NA NA NA NA NA 253 4954 197 NA NA NA NA NA 
1751922000.0 136.847 NA 197 461 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 276 8836 199 NA NA NA NA NA NA 201 3211 266 NA NA NA NA NA 
1751922000.0 136.848 NA 198 481 0 NA NA NA NA NA NA 313 718 0 NA NA NA NA NA NA 270 10919 200 NA NA NA NA NA NA 216 4356 230 NA NA NA NA NA 
1751922000.0 136.85 NA 189 497 0 NA NA NA NA NA NA 304 786 0 NA NA NA NA NA NA 296 7736 230 NA NA NA NA NA NA 265 3128 278 NA NA NA NA NA 
1751922000.0 136.8501 NA 182 445 0 NA NA NA NA NA NA 313 719 0 NA NA NA NA NA NA 308 8326 207 NA NA NA NA NA NA 293 3324 246 NA NA NA NA NA 
1751922000.0 136.852 NA 189 515 0 NA NA NA NA NA NA 306 766 0 NA NA NA NA NA NA 274 9021 201 NA NA NA NA NA NA 310 3386 225 NA NA NA NA NA 
1751922000.0 136.854 NA 184 460 0 NA NA NA NA NA NA 308 713 0 NA NA NA NA NA NA 329 8255 213 NA NA NA NA NA NA 280 3258 259 NA NA NA NA NA 
1751922000.0 136.855 NA 198 651 0 NA NA NA NA NA NA 305 886 0 NA NA NA NA NA NA 252 7077 246 NA NA NA NA NA NA 206 3102 278 NA NA NA NA NA 
1751922000.0 136.856 NA 184 618 0 NA NA NA NA NA NA 308 921 0 NA NA NA NA NA NA 269 5649 312 NA NA NA NA NA NA 255 2833 374 NA NA NA NA NA 
1751922000.0 136.8561 NA 179 462 0 NA NA NA NA NA NA 312 686 0 NA NA NA NA NA NA 218 1744 295 NA NA NA NA NA NA 232 1539 366 NA NA NA NA NA 
1751922000.0 136.8562 NA 184 456 0 NA NA NA NA NA NA 302 720 0 NA NA NA NA NA NA 168 1545 252 NA NA NA NA NA NA 190 1595 295 NA NA NA NA NA 
1751922000.0 136.858 NA 197 474 0 NA NA NA NA NA NA 318 699 0 NA NA NA NA NA NA 278 2160 275 NA NA NA NA NA NA 362 1905 345 NA NA NA NA NA 
1751922000.0 136.859 NA 201 481 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 265 10398 204 NA NA NA NA NA NA 244 3691 235 NA NA NA NA NA 
1751922000.0 136.861 NA 196 572 0 NA NA NA NA NA NA 303 848 0 NA NA NA NA NA NA 271 9216 262 NA NA NA NA NA NA 242 3243 277 NA NA NA NA NA 
1751922000.0 136.862 NA 175 539 0 NA NA NA NA NA NA 305 792 0 NA NA NA NA NA NA 279 9867 202 NA NA NA NA NA NA 348 3578 220 NA NA NA NA NA 
1751922000.0 136.863 NA 194 573 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 293 9849 287 NA NA NA NA NA NA 272 3537 324 NA NA NA NA NA 
1751922000.0 136.864 NA 199 546 0 NA NA NA NA NA NA 300 835 0 NA NA NA NA NA NA 274 12246 208 NA NA NA NA NA NA 222 4151 264 NA NA NA NA NA 
1751922000.0 136.8642 NA 191 527 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 282 12413 212 NA NA NA NA NA NA 219 4339 249 NA NA NA NA NA 
1751922000.0 136.865 NA 197 541 0 NA NA NA NA NA NA 308 811 0 NA NA NA NA NA NA 278 11249 215 NA NA NA NA NA NA 218 4056 255 NA NA NA NA NA 
1751922000.0 136.866 NA 198 482 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 280 10393 200 NA NA NA NA NA NA 259 3636 229 NA NA NA NA NA 
1751922000.0 136.867 NA 197 665 0 NA NA NA NA NA NA 300 941 0 NA NA NA NA NA NA 271 9595 256 NA NA NA NA NA NA 236 3519 285 NA NA NA NA NA 
1751922000.0 136.868 NA 192 639 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 262 8128 274 NA NA NA NA NA NA 306 3238 287 NA NA NA NA NA 
1751922000.0 136.869 NA 197 495 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 292 10044 222 NA NA NA NA NA NA 226 3664 251 NA NA NA NA NA 
1751922000.0 136.87 NA 204 468 0 NA NA NA NA NA NA 317 682 0 NA NA NA NA NA NA 265 2302 276 NA NA NA NA NA NA 284 1943 353 NA NA NA NA NA 
1751922000.0 136.871 NA 199 475 0 NA NA NA NA NA NA 312 754 0 NA NA NA NA NA NA 281 14013 207 NA NA NA NA NA NA 223 4859 279 NA NA NA NA NA 
1751922000.0 136.872 NA 197 501 0 NA NA NA NA NA NA 306 769 0 NA NA NA NA NA NA 289 9782 180 NA NA NA NA NA NA 233 3493 193 NA NA NA NA NA 
1751922000.0 136.873 NA 183 544 0 NA NA NA NA NA NA 306 850 0 NA NA NA NA NA NA 316 9280 326 NA NA NA NA NA NA 257 3535 414 NA NA NA NA NA 
1751922000.0 136.874 NA 188 528 0 NA NA NA NA NA NA 303 856 0 NA NA NA NA NA NA 297 9526 225 NA NA NA NA NA NA 258 3648 265 NA NA NA NA NA 
1751922000.0 136.875 NA 188 574 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 294 8816 266 NA NA NA NA NA NA 269 3236 287 NA NA NA NA NA 
1751922000.0 136.876 NA 197 522 0 NA NA NA NA NA NA 312 798 0 NA NA NA NA NA NA 273 11409 205 NA NA NA NA NA NA 197 3979 234 NA NA NA NA NA 
1751922000.0 136.877 NA 194 511 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 267 9106 190 NA NA NA NA NA NA 264 3415 214 NA NA NA NA NA 
1751922000.0 136.878 NA 197 479 0 NA NA NA NA NA NA 312 708 0 NA NA NA NA NA NA 271 9092 192 NA NA NA NA NA NA 205 3369 268 NA NA NA NA NA 
1751922000.0 136.879 NA 194 672 0 NA NA NA NA NA NA 312 954 0 NA NA NA NA NA NA 269 8777 232 NA NA NA NA NA NA 268 3390 244 NA NA NA NA NA 
1751922000.0 136.88 NA 181 634 0 NA NA NA NA NA NA 305 902 0 NA NA NA NA NA NA 303 7390 319 NA NA NA NA NA NA 280 3239 387 NA NA NA NA NA 
1751922000.0 136.881 NA 198 473 0 NA NA NA NA NA NA 307 689 0 NA NA NA NA NA NA 286 7605 227 NA NA NA NA NA NA 216 3064 283 NA NA NA NA NA 
1751922000.0 136.882 NA 202 522 0 NA NA NA NA NA NA 325 800 0 NA NA NA NA NA NA 279 2740 276 NA NA NA NA NA NA 291 1990 360 NA NA NA NA NA 
1751922000.0 136.883 NA 195 489 0 NA NA NA NA NA NA 318 744 0 NA NA NA NA NA NA 267 11913 191 NA NA NA NA NA NA 420 4063 211 NA NA NA NA NA 
1751922000.0 136.884 NA 192 475 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 294 8090 190 NA NA NA NA NA NA 278 3175 207 NA NA NA NA NA 
1751922000.0 136.885 NA 197 583 0 NA NA NA NA NA NA 312 824 0 NA NA NA NA NA NA 256 8469 258 NA NA NA NA NA NA 228 3047 272 NA NA NA NA NA 
1751922000.0 136.8855 NA 195 143 0 NA NA NA NA NA NA 300 279 0 NA NA NA NA NA NA 281 413 105 NA NA NA NA NA NA 329 543 122 NA NA NA NA NA 
1751922000.0 136.886 NA 199 532 0 NA NA NA NA NA NA 308 788 0 NA NA NA NA NA NA 246 8779 225 NA NA NA NA NA NA 220 3263 275 NA NA NA NA NA 
1751922000.0 136.8861 NA 204 528 0 NA NA NA NA NA NA 326 740 0 NA NA NA NA NA NA 291 7704 232 NA NA NA NA NA NA 380 3236 249 NA NA NA NA NA 
1751922000.0 136.8862 NA 194 537 0 NA NA NA NA NA NA 321 792 0 NA NA NA NA NA NA 268 9026 207 NA NA NA NA NA NA 350 3271 228 NA NA NA NA NA 
1751922000.0 136.887 NA 199 570 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 274 8504 270 NA NA NA NA NA NA 243 3046 284 NA NA NA NA NA 
1751922000.0 136.888 NA 198 500 0 NA NA NA NA NA NA 314 818 0 NA NA NA NA NA NA 269 10844 204 NA NA NA NA NA NA 312 4187 228 NA NA NA NA NA 
1751922000.0 136.8885 NA 203 144 0 NA NA NA NA NA NA 323 279 0 NA NA NA NA NA NA 292 417 103 NA NA NA NA NA NA 318 501 117 NA NA NA NA NA 
1751922000.0 136.889 NA 200 512 0 NA NA NA NA NA NA 309 794 0 NA NA NA NA NA NA 275 9750 196 NA NA NA NA NA NA 298 3485 215 NA NA NA NA NA 
1751922000.0 136.89 NA 182 467 0 NA NA NA NA NA NA 303 716 0 NA NA NA NA NA NA 337 9548 202 NA NA NA NA NA NA 289 3804 232 NA NA NA NA NA 
1751922000.0 136.891 NA 194 672 0 NA NA NA NA NA NA 301 922 0 NA NA NA NA NA NA 275 8741 255 NA NA NA NA NA NA 273 3329 293 NA NA NA NA NA 
1751922000.0 136.892 NA 191 649 0 NA NA NA NA NA NA 318 965 0 NA NA NA NA NA NA 258 7997 279 NA NA NA NA NA NA 303 3203 297 NA NA NA NA NA 
1751922000.0 136.893 NA 197 473 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 284 8982 215 NA NA NA NA NA NA 239 3341 230 NA NA NA NA NA 
1751922000.0 136.895 NA 163 468 0 NA NA NA NA NA NA 309 732 0 NA NA NA NA NA NA 282 11338 197 NA NA NA NA NA NA 296 4169 241 NA NA NA NA NA 
1751922000.0 136.896 NA 198 473 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 278 8405 200 NA NA NA NA NA NA 216 3392 240 NA NA NA NA NA 
1751922000.0 136.897 NA 310 117 0 NA NA NA NA NA NA 502 192 0 NA NA NA NA NA NA 679 193 215 NA NA NA NA NA NA 491 306 257 NA NA NA NA NA 
1751922000.0 136.898 NA 197 518 0 NA NA NA NA NA NA 312 780 0 NA NA NA NA NA NA 277 8651 200 NA NA NA NA NA NA 278 3298 242 NA NA NA NA NA 
1751922000.0 136.899 NA 321 159 0 NA NA NA NA NA NA 553 292 0 NA NA NA NA NA NA 854 204 202 NA NA NA NA NA NA 644 216 219 NA NA NA NA NA 
1751922000.0 136.901 NA 256 237 253 135 239 280 NA NA NA 395 383 343 190 367 393 NA NA NA 5519 1166 872 234 487 808 NA NA NA 7712 1667 1027 319 705 1219 NA NA 
1751922000.0 136.902 NA 262 234 247 135 239 282 NA NA NA 395 383 343 190 367 419 NA NA NA 4778 1100 1010 241 489 832 NA NA NA 6424 1708 1214 281 680 1172 NA NA 
1751922000.0 136.903 NA 292 277 326 145 283 310 NA NA NA 481 416 436 199 422 443 NA NA NA 6808 3396 2856 484 848 1396 NA NA NA 9284 4796 3751 550 1119 1633 NA NA 
1751922000.0 136.904 NA 290 270 310 141 277 306 NA NA NA 450 416 430 194 422 458 NA NA NA 6362 2113 1856 350 666 1115 NA NA NA 8628 2830 2481 389 850 1401 NA NA 
1751922000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1751922000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1751922000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1751922000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1751922000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1751922000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1751922000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1751922000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1751922000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1751922000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1751922000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1751922000.0 1364.0 NA 238 446 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 239 1191 280 NA NA NA NA NA NA 196 1270 297 NA NA NA NA NA 
1751922000.0 1365.0 NA 243 438 0 NA NA NA NA NA NA 387 634 0 NA NA NA NA NA NA 253 1185 290 NA NA NA NA NA NA 215 1118 310 NA NA NA NA NA 
1751922000.0 1366.0 NA 219 427 0 NA NA NA NA NA NA 363 605 0 NA NA NA NA NA NA 262 1193 300 NA NA NA NA NA NA 232 1229 356 NA NA NA NA NA 
1751922000.0 137.8 NA 161 511 NA 197 529 0 NA NA NA 304 843 NA 309 811 0 NA NA NA 260 8741 NA 263 8727 257 NA NA NA 337 3385 NA 244 3378 288 NA NA 
1751922000.0 1370.0 47 128 218 436 0 130 NA NA NA 104 228 334 623 0 266 NA NA NA 37 1306 278 1311 323 335 NA NA NA 79 683 258 1344 378 423 NA NA NA 
1751922000.0 1370.17 42 126 282 517 0 153 NA NA NA 104 205 403 742 0 265 NA NA NA 46 1305 1097 1335 389 357 NA NA NA 101 643 511 1308 430 492 NA NA NA 
1751922000.0 1370.18 42 115 286 494 0 152 NA NA NA 105 199 387 753 0 266 NA NA NA 36 1598 1068 1413 394 385 NA NA NA 75 863 538 1377 433 518 NA NA NA 
1751922000.0 138.1 NA 316 144 0 NA NA NA NA NA NA 524 247 0 NA NA NA NA NA NA 730 206 213 NA NA NA NA NA NA 607 301 266 NA NA NA NA NA 
1751922000.0 138.2 NA 315 144 0 NA NA NA NA NA NA 519 238 0 NA NA NA NA NA NA 730 205 212 NA NA NA NA NA NA 588 302 270 NA NA NA NA NA 
1751922000.0 138.3 NA 60 536 0 NA NA NA NA NA NA 145 750 0 NA NA NA NA NA NA 38 26894 256 NA NA NA NA NA NA 303 13581 276 NA NA NA NA NA 
1751922000.0 138.4 NA 410 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1133 274 NA NA NA NA NA NA NA 976 317 NA NA NA NA NA NA 
1751922000.0 138.5 NA 438 205 0 NA NA NA NA NA NA 688 330 0 NA NA NA NA NA NA 1675 293 288 NA NA NA NA NA NA 1338 323 392 NA NA NA NA NA 
1751922000.0 139.001 NA 193 453 0 NA NA NA NA NA NA 321 682 0 NA NA NA NA NA NA 256 2380 222 NA NA NA NA NA NA 223 2195 255 NA NA NA NA NA 
1751922000.0 139.002 NA 197 538 0 NA NA NA NA NA NA 310 804 0 NA NA NA NA NA NA 234 2537 331 NA NA NA NA NA NA 193 2289 408 NA NA NA NA NA 
1751922000.0 139.003 NA 199 351 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 241 2075 145 NA NA NA NA NA NA 190 2062 189 NA NA NA NA NA 
1751922000.0 139.004 NA 204 480 0 NA NA NA NA NA NA 312 700 0 NA NA NA NA NA NA 264 2069 255 NA NA NA NA NA NA 164 1579 287 NA NA NA NA NA 
1751922000.0 139.005 NA 152 118 NA NA NA NA NA NA NA 298 253 NA NA NA NA NA NA NA 12010 8896 NA NA NA NA NA NA NA 3880 2878 NA NA NA NA NA NA 
1751922000.0 139901.0 NA 238 430 0 NA NA NA NA NA NA 361 664 0 NA NA NA NA NA NA 247 1233 308 NA NA NA NA NA NA 195 1329 368 NA NA NA NA NA 
1751922000.0 139902.0 NA 247 452 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 268 1302 300 NA NA NA NA NA NA 217 1192 332 NA NA NA NA NA 
1751922000.0 13992501.0 NA 407 675 0 NA NA NA NA NA NA 628 973 0 NA NA NA NA NA NA 1497 2413 340 NA NA NA NA NA NA 754 1693 384 NA NA NA NA NA 
1751922000.0 140.001 NA 198 476 0 NA NA NA NA NA NA 305 731 0 NA NA NA NA NA NA 231 1739 239 NA NA NA NA NA NA 162 1692 261 NA NA NA NA NA 
1751922000.0 140.002 NA 207 528 0 NA NA NA NA NA NA 323 771 0 NA NA NA NA NA NA 295 2139 259 NA NA NA NA NA NA 192 1504 303 NA NA NA NA NA 
1751922000.0 140.003 NA 199 532 0 NA NA NA NA NA NA 314 833 0 NA NA NA NA NA NA 230 1692 251 NA NA NA NA NA NA 176 1583 306 NA NA NA NA NA 
1751922000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1689 452 NA NA NA NA NA NA 135 1726 509 NA NA NA NA NA 
