Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 136.722 NA 175 445 0 NA NA NA NA NA NA 287 639 0 NA NA NA NA NA NA 235 4712 174 NA NA NA NA NA NA 222 2207 188 NA NA NA NA NA 
1749589200.0 136.723 NA 177 466 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 296 4407 259 NA NA NA NA NA NA 367 2162 339 NA NA NA NA NA 
1749589200.0 136.724 NA 177 454 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 267 5578 160 NA NA NA NA NA NA 206 2369 178 NA NA NA NA NA 
1749589200.0 136.725 NA 174 445 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 249 4522 163 NA NA NA NA NA NA 215 2045 179 NA NA NA NA NA 
1749589200.0 136.726 NA 178 410 0 NA NA NA NA NA NA 296 623 0 NA NA NA NA NA NA 249 4922 153 NA NA NA NA NA NA 219 2208 169 NA NA NA NA NA 
1749589200.0 136.727 NA 285 516 0 NA NA NA NA NA NA 434 716 0 NA NA NA NA NA NA 454 4574 232 NA NA NA NA NA NA 393 1977 247 NA NA NA NA NA 
1749589200.0 136.728 NA 255 523 0 NA NA NA NA NA NA 417 767 0 NA NA NA NA NA NA 527 4937 244 NA NA NA NA NA NA 521 2067 317 NA NA NA NA NA 
1749589200.0 136.729 NA 173 480 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 292 4637 230 NA NA NA NA NA NA 372 2116 298 NA NA NA NA NA 
1749589200.0 136.73 NA 175 486 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 252 4661 181 NA NA NA NA NA NA 213 2166 196 NA NA NA NA NA 
1749589200.0 136.731 NA 175 449 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 249 4848 172 NA NA NA NA NA NA 221 2192 187 NA NA NA NA NA 
1749589200.0 136.732 NA 175 519 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 263 3573 266 NA NA NA NA NA NA 292 1864 334 NA NA NA NA NA 
1749589200.0 136.733 NA 262 121 0 NA NA NA NA NA NA 457 201 0 NA NA NA NA NA NA 664 233 153 NA NA NA NA NA NA 559 364 183 NA NA NA NA NA 
1749589200.0 136.734 NA 171 411 0 NA NA NA NA NA NA 288 592 0 NA NA NA NA NA NA 273 4731 178 NA NA NA NA NA NA 225 2208 198 NA NA NA NA NA 
1749589200.0 136.735 NA 179 406 0 NA NA NA NA NA NA 294 608 0 NA NA NA NA NA NA 262 1788 201 NA NA NA NA NA NA 379 1645 234 NA NA NA NA NA 
1749589200.0 136.736 NA 178 492 0 NA NA NA NA NA NA 302 695 0 NA NA NA NA NA NA 302 6794 235 NA NA NA NA NA NA 305 2640 252 NA NA NA NA NA 
1749589200.0 136.737 NA 174 450 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 287 7746 174 NA NA NA NA NA NA 286 2990 189 NA NA NA NA NA 
1749589200.0 136.738 NA 175 488 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 301 7561 245 NA NA NA NA NA NA 201 2809 269 NA NA NA NA NA 
1749589200.0 136.739 NA 174 467 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 301 8657 166 NA NA NA NA NA NA 276 3163 183 NA NA NA NA NA 
1749589200.0 136.74 NA 175 466 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 281 7629 167 NA NA NA NA NA NA 218 2980 182 NA NA NA NA NA 
1749589200.0 136.741 NA 174 417 0 NA NA NA NA NA NA 287 608 0 NA NA NA NA NA NA 290 7561 158 NA NA NA NA NA NA 208 2904 180 NA NA NA NA NA 
1749589200.0 136.742 NA 173 490 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 289 7105 202 NA NA NA NA NA NA 224 2793 226 NA NA NA NA NA 
1749589200.0 136.743 NA 170 537 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 340 6677 207 NA NA NA NA NA NA 279 2677 237 NA NA NA NA NA 
1749589200.0 136.744 NA 173 462 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 279 7678 179 NA NA NA NA NA NA 244 2948 218 NA NA NA NA NA 
1749589200.0 136.745 NA 175 530 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 275 5439 257 NA NA NA NA NA NA 203 2285 306 NA NA NA NA NA 
1749589200.0 136.746 NA 174 413 0 NA NA NA NA NA NA 287 636 0 NA NA NA NA NA NA 300 7081 188 NA NA NA NA NA NA 251 2828 220 NA NA NA NA NA 
1749589200.0 136.747 NA 174 498 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 286 6957 246 NA NA NA NA NA NA 199 2637 283 NA NA NA NA NA 
1749589200.0 136.748 NA 176 419 0 NA NA NA NA NA NA 290 622 0 NA NA NA NA NA NA 280 6881 188 NA NA NA NA NA NA 250 2754 228 NA NA NA NA NA 
1749589200.0 136.749 NA 175 495 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 309 7696 249 NA NA NA NA NA NA 274 2825 282 NA NA NA NA NA 
1749589200.0 136.75 NA 182 450 0 NA NA NA NA NA NA 302 696 0 NA NA NA NA NA NA 298 9024 167 NA NA NA NA NA NA 261 3319 186 NA NA NA NA NA 
1749589200.0 136.751 NA 174 470 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 298 8849 163 NA NA NA NA NA NA 250 3151 178 NA NA NA NA NA 
1749589200.0 136.752 NA 174 421 0 NA NA NA NA NA NA 275 626 0 NA NA NA NA NA NA 292 7655 157 NA NA NA NA NA NA 218 2958 172 NA NA NA NA NA 
1749589200.0 136.753 NA 175 502 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 273 7102 203 NA NA NA NA NA NA 230 2638 234 NA NA NA NA NA 
1749589200.0 136.754 NA 172 551 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 296 6403 206 NA NA NA NA NA NA 349 2659 237 NA NA NA NA NA 
1749589200.0 136.755 NA 156 443 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 293 7962 172 NA NA NA NA NA NA 315 3041 192 NA NA NA NA NA 
1749589200.0 136.756 NA 175 535 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 261 5025 255 NA NA NA NA NA NA 204 2181 307 NA NA NA NA NA 
1749589200.0 136.757 NA 174 430 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 357 6712 188 NA NA NA NA NA NA 333 2675 240 NA NA NA NA NA 
1749589200.0 136.758 NA 175 497 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 296 8543 249 NA NA NA NA NA NA 296 3093 285 NA NA NA NA NA 
1749589200.0 136.759 NA 175 473 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 291 9504 176 NA NA NA NA NA NA 220 3392 194 NA NA NA NA NA 
1749589200.0 136.76 NA 175 508 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 343 10084 273 NA NA NA NA NA NA 286 3440 346 NA NA NA NA NA 
1749589200.0 136.761 NA 177 482 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 322 11853 160 NA NA NA NA NA NA 260 4144 185 NA NA NA NA NA 
1749589200.0 136.762 NA 174 442 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 287 12595 167 NA NA NA NA NA NA 205 4310 193 NA NA NA NA NA 
1749589200.0 136.763 NA 174 431 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 339 10119 171 NA NA NA NA NA NA 295 3619 226 NA NA NA NA NA 
1749589200.0 136.764 NA 172 493 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 325 9624 231 NA NA NA NA NA NA 289 3470 299 NA NA NA NA NA 
1749589200.0 136.765 NA 144 544 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 300 8094 201 NA NA NA NA NA NA 310 2961 221 NA NA NA NA NA 
1749589200.0 136.766 NA 174 443 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 314 10082 188 NA NA NA NA NA NA 275 3582 240 NA NA NA NA NA 
1749589200.0 136.767 NA 173 540 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 275 7245 245 NA NA NA NA NA NA 259 2753 266 NA NA NA NA NA 
1749589200.0 136.768 NA 178 436 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 322 9572 182 NA NA NA NA NA NA 259 3413 208 NA NA NA NA NA 
1749589200.0 136.769 NA 176 496 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 282 6675 239 NA NA NA NA NA NA 218 2633 266 NA NA NA NA NA 
1749589200.0 136.77 NA 173 462 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 263 7049 177 NA NA NA NA NA NA 264 2815 195 NA NA NA NA NA 
1749589200.0 136.771 NA 177 496 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 299 6903 241 NA NA NA NA NA NA 212 2641 262 NA NA NA NA NA 
1749589200.0 136.772 NA 177 463 0 NA NA NA NA NA NA 297 669 0 NA NA NA NA NA NA 274 8396 171 NA NA NA NA NA NA 260 3220 190 NA NA NA NA NA 
1749589200.0 136.773 NA 172 468 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 275 7017 173 NA NA NA NA NA NA 246 2780 230 NA NA NA NA NA 
1749589200.0 136.774 NA 174 428 0 NA NA NA NA NA NA 279 604 0 NA NA NA NA NA NA 303 7076 163 NA NA NA NA NA NA 294 2842 238 NA NA NA NA NA 
1749589200.0 136.775 NA 171 497 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 294 6661 209 NA NA NA NA NA NA 284 2556 263 NA NA NA NA NA 
1749589200.0 136.776 NA 168 536 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 299 6333 209 NA NA NA NA NA NA 319 2631 253 NA NA NA NA NA 
1749589200.0 136.777 NA 177 435 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 259 7305 173 NA NA NA NA NA NA 247 2852 189 NA NA NA NA NA 
1749589200.0 136.778 NA 177 529 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 241 4577 246 NA NA NA NA NA NA 206 2084 266 NA NA NA NA NA 
1749589200.0 136.779 NA 167 425 0 NA NA NA NA NA NA 288 641 0 NA NA NA NA NA NA 294 6663 190 NA NA NA NA NA NA 303 2748 257 NA NA NA NA NA 
1749589200.0 136.78 NA 205 572 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 265 8313 274 NA NA NA NA NA NA 296 3028 293 NA NA NA NA NA 
1749589200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 456 128 NA NA NA NA NA NA NA 626 156 NA NA NA NA NA NA 
1749589200.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 303 125 NA NA NA NA NA NA NA 462 165 NA NA NA NA NA NA 
1749589200.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 497 122 NA NA NA NA NA NA NA 721 150 NA NA NA NA NA NA 
1749589200.0 136.781 NA 197 482 0 NA NA NA NA NA NA 307 748 0 NA NA NA NA NA NA 262 8805 220 NA NA NA NA NA NA 267 3212 257 NA NA NA NA NA 
1749589200.0 136.782 NA 196 589 0 NA NA NA NA NA NA 313 847 0 NA NA NA NA NA NA 289 9651 285 NA NA NA NA NA NA 261 3469 309 NA NA NA NA NA 
1749589200.0 136.783 NA 200 523 0 NA NA NA NA NA NA 310 793 0 NA NA NA NA NA NA 273 11307 218 NA NA NA NA NA NA 255 4064 273 NA NA NA NA NA 
1749589200.0 136.784 NA 198 470 0 NA NA NA NA NA NA 313 696 0 NA NA NA NA NA NA 257 8265 209 NA NA NA NA NA NA 284 3124 249 NA NA NA NA NA 
1749589200.0 136.785 NA 199 471 0 NA NA NA NA NA NA 310 718 0 NA NA NA NA NA NA 311 9137 210 NA NA NA NA NA NA 299 3437 272 NA NA NA NA NA 
1749589200.0 136.786 NA 197 575 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 259 9117 244 NA NA NA NA NA NA 217 3232 293 NA NA NA NA NA 
1749589200.0 136.787 NA 199 662 0 NA NA NA NA NA NA 328 912 0 NA NA NA NA NA NA 323 8521 251 NA NA NA NA NA NA 471 3349 295 NA NA NA NA NA 
1749589200.0 136.788 NA 188 502 0 NA NA NA NA NA NA 306 779 0 NA NA NA NA NA NA 261 10356 211 NA NA NA NA NA NA 263 3727 239 NA NA NA NA NA 
1749589200.0 136.789 NA 194 638 0 NA NA NA NA NA NA 300 914 0 NA NA NA NA NA NA 254 7659 280 NA NA NA NA NA NA 300 2973 301 NA NA NA NA NA 
1749589200.0 136.79 NA 204 473 0 NA NA NA NA NA NA 315 706 0 NA NA NA NA NA NA 259 5151 221 NA NA NA NA NA NA 201 2393 242 NA NA NA NA NA 
1749589200.0 136.791 NA 201 486 0 NA NA NA NA NA NA 318 708 0 NA NA NA NA NA NA 243 1958 236 NA NA NA NA NA NA 373 1644 277 NA NA NA NA NA 
1749589200.0 136.792 NA 199 580 0 NA NA NA NA NA NA 319 803 0 NA NA NA NA NA NA 245 6996 275 NA NA NA NA NA NA 213 2744 304 NA NA NA NA NA 
1749589200.0 136.793 NA 198 512 0 NA NA NA NA NA NA 319 744 0 NA NA NA NA NA NA 248 6804 213 NA NA NA NA NA NA 261 2807 233 NA NA NA NA NA 
1749589200.0 136.794 NA 199 578 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 270 7386 278 NA NA NA NA NA NA 253 2839 293 NA NA NA NA NA 
1749589200.0 136.795 NA 199 486 0 NA NA NA NA NA NA 307 760 0 NA NA NA NA NA NA 249 8346 210 NA NA NA NA NA NA 245 3268 243 NA NA NA NA NA 
1749589200.0 136.796 NA 198 472 0 NA NA NA NA NA NA 314 696 0 NA NA NA NA NA NA 240 6832 208 NA NA NA NA NA NA 226 2737 229 NA NA NA NA NA 
1749589200.0 136.797 NA 199 461 0 NA NA NA NA NA NA 310 699 0 NA NA NA NA NA NA 267 7787 198 NA NA NA NA NA NA 261 3042 240 NA NA NA NA NA 
1749589200.0 136.798 NA 197 575 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 245 7219 251 NA NA NA NA NA NA 260 2764 285 NA NA NA NA NA 
1749589200.0 136.799 NA 197 641 0 NA NA NA NA NA NA 308 938 0 NA NA NA NA NA NA 269 7463 245 NA NA NA NA NA NA 272 3180 287 NA NA NA NA NA 
1749589200.0 136.8 NA 199 528 0 NA NA NA NA NA NA 310 765 0 NA NA NA NA NA NA 248 7686 211 NA NA NA NA NA NA 255 3023 232 NA NA NA NA NA 
1749589200.0 136.801 NA 198 630 0 NA NA NA NA NA NA 311 871 0 NA NA NA NA NA NA 230 4884 280 NA NA NA NA NA NA 213 2175 330 NA NA NA NA NA 
1749589200.0 136.802 NA 198 462 0 NA NA NA NA NA NA 310 678 0 NA NA NA NA NA NA 281 6548 220 NA NA NA NA NA NA 204 2844 248 NA NA NA NA NA 
1749589200.0 136.803 NA 200 485 0 NA NA NA NA NA NA 320 709 0 NA NA NA NA NA NA 220 1933 242 NA NA NA NA NA NA 252 1636 304 NA NA NA NA NA 
1749589200.0 136.804 NA 199 569 0 NA NA NA NA NA NA 318 822 0 NA NA NA NA NA NA 239 6985 276 NA NA NA NA NA NA 232 2736 301 NA NA NA NA NA 
1749589200.0 136.805 NA 199 510 0 NA NA NA NA NA NA 318 744 0 NA NA NA NA NA NA 251 7414 224 NA NA NA NA NA NA 251 2920 250 NA NA NA NA NA 
1749589200.0 136.806 NA 185 555 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 266 7344 281 NA NA NA NA NA NA 228 2891 315 NA NA NA NA NA 
1749589200.0 136.807 NA 203 499 0 NA NA NA NA NA NA 321 785 0 NA NA NA NA NA NA 257 8491 206 NA NA NA NA NA NA 267 3205 224 NA NA NA NA NA 
1749589200.0 136.808 NA 198 511 0 NA NA NA NA NA NA 306 757 0 NA NA NA NA NA NA 249 7319 208 NA NA NA NA NA NA 241 2915 249 NA NA NA NA NA 
1749589200.0 136.809 NA 204 456 0 NA NA NA NA NA NA 315 680 0 NA NA NA NA NA NA 261 7186 197 NA NA NA NA NA NA 211 2928 248 NA NA NA NA NA 
1749589200.0 136.81 NA 198 568 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 247 6985 241 NA NA NA NA NA NA 259 2722 262 NA NA NA NA NA 
1749589200.0 136.811 NA 199 639 0 NA NA NA NA NA NA 318 897 0 NA NA NA NA NA NA 261 7422 247 NA NA NA NA NA NA 284 3085 284 NA NA NA NA NA 
1749589200.0 136.812 NA 199 497 0 NA NA NA NA NA NA 311 787 0 NA NA NA NA NA NA 257 8381 208 NA NA NA NA NA NA 245 3212 225 NA NA NA NA NA 
1749589200.0 136.813 NA 199 627 0 NA NA NA NA NA NA 306 908 0 NA NA NA NA NA NA 237 4912 272 NA NA NA NA NA NA 223 2222 290 NA NA NA NA NA 
1749589200.0 136.814 NA 198 468 0 NA NA NA NA NA NA 306 703 0 NA NA NA NA NA NA 273 6661 218 NA NA NA NA NA NA 268 2728 231 NA NA NA NA NA 
1749589200.0 136.815 NA 195 474 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 224 2068 238 NA NA NA NA NA NA 239 1663 289 NA NA NA NA NA 
1749589200.0 136.816 NA 198 588 0 NA NA NA NA NA NA 310 892 0 NA NA NA NA NA NA 296 10153 297 NA NA NA NA NA NA 293 3516 377 NA NA NA NA NA 
1749589200.0 136.817 NA 196 516 0 NA NA NA NA NA NA 319 783 0 NA NA NA NA NA NA 320 8884 237 NA NA NA NA NA NA 498 3347 308 NA NA NA NA NA 
1749589200.0 136.818 NA 198 585 0 NA NA NA NA NA NA 313 830 0 NA NA NA NA NA NA 331 9577 295 NA NA NA NA NA NA 391 3413 387 NA NA NA NA NA 
1749589200.0 136.819 NA 199 529 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 314 11347 221 NA NA NA NA NA NA 371 4146 283 NA NA NA NA NA 
1749589200.0 136.82 NA 199 486 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 278 10062 197 NA NA NA NA NA NA 270 3539 221 NA NA NA NA NA 
1749589200.0 136.821 NA 204 470 0 NA NA NA NA NA NA 322 701 0 NA NA NA NA NA NA 322 9283 207 NA NA NA NA NA NA 362 3496 260 NA NA NA NA NA 
1749589200.0 136.822 NA 196 574 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 270 9629 244 NA NA NA NA NA NA 309 3451 311 NA NA NA NA NA 
1749589200.0 136.823 NA 180 670 0 NA NA NA NA NA NA 301 928 0 NA NA NA NA NA NA 302 8867 255 NA NA NA NA NA NA 314 3436 304 NA NA NA NA NA 
1749589200.0 136.824 NA 197 535 0 NA NA NA NA NA NA 301 827 0 NA NA NA NA NA NA 317 11727 224 NA NA NA NA NA NA 389 4116 290 NA NA NA NA NA 
1749589200.0 136.825 NA 197 654 0 NA NA NA NA NA NA 311 871 0 NA NA NA NA NA NA 242 6347 280 NA NA NA NA NA NA 281 2560 317 NA NA NA NA NA 
1749589200.0 136.826 NA 198 473 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 346 9137 245 NA NA NA NA NA NA 498 3463 334 NA NA NA NA NA 
1749589200.0 136.827 NA 203 498 0 NA NA NA NA NA NA 324 691 0 NA NA NA NA NA NA 214 2071 234 NA NA NA NA NA NA 203 1649 269 NA NA NA NA NA 
1749589200.0 136.828 NA 199 605 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 293 11094 299 NA NA NA NA NA NA 279 4076 423 NA NA NA NA NA 
1749589200.0 136.829 NA 198 516 0 NA NA NA NA NA NA 313 786 0 NA NA NA NA NA NA 284 10638 222 NA NA NA NA NA NA 259 3766 276 NA NA NA NA NA 
1749589200.0 136.83 NA 197 589 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 313 10667 290 NA NA NA NA NA NA 305 3721 350 NA NA NA NA NA 
1749589200.0 136.831 NA 199 542 0 NA NA NA NA NA NA 319 789 0 NA NA NA NA NA NA 271 12309 207 NA NA NA NA NA NA 255 4191 231 NA NA NA NA NA 
1749589200.0 136.832 NA 200 542 0 NA NA NA NA NA NA 308 788 0 NA NA NA NA NA NA 272 12598 208 NA NA NA NA NA NA 263 4585 233 NA NA NA NA NA 
1749589200.0 136.833 NA 198 474 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 314 11131 199 NA NA NA NA NA NA 318 4048 236 NA NA NA NA NA 
1749589200.0 136.834 NA 197 594 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 324 10659 253 NA NA NA NA NA NA 426 3705 305 NA NA NA NA NA 
1749589200.0 136.835 NA 199 686 0 NA NA NA NA NA NA 323 963 0 NA NA NA NA NA NA 313 9708 250 NA NA NA NA NA NA 308 3645 299 NA NA NA NA NA 
1749589200.0 136.836 NA 199 532 0 NA NA NA NA NA NA 319 795 0 NA NA NA NA NA NA 274 12073 213 NA NA NA NA NA NA 281 4166 244 NA NA NA NA NA 
1749589200.0 136.837 NA 199 652 0 NA NA NA NA NA NA 324 906 0 NA NA NA NA NA NA 261 8111 278 NA NA NA NA NA NA 282 3025 295 NA NA NA NA NA 
1749589200.0 136.838 NA 199 491 0 NA NA NA NA NA NA 300 754 0 NA NA NA NA NA NA 328 9975 248 NA NA NA NA NA NA 307 3573 333 NA NA NA NA NA 
1749589200.0 136.839 NA 173 499 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 257 2105 239 NA NA NA NA NA NA 366 1674 289 NA NA NA NA NA 
1749589200.0 136.8391 NA 240 608 0 NA NA NA NA NA NA 375 864 0 NA NA NA NA NA NA 784 9313 260 NA NA NA NA NA NA 824 3390 321 NA NA NA NA NA 
1749589200.0 136.84 NA 201 479 0 NA NA NA NA NA NA 322 728 0 NA NA NA NA NA NA 270 9221 191 NA NA NA NA NA NA 287 3340 207 NA NA NA NA NA 
1749589200.0 136.841 NA 202 471 0 NA NA NA NA NA NA 319 703 0 NA NA NA NA NA NA 278 9304 212 NA NA NA NA NA NA 285 3491 271 NA NA NA NA NA 
1749589200.0 136.842 NA 183 477 0 NA NA NA NA NA NA 315 738 0 NA NA NA NA NA NA 320 12088 198 NA NA NA NA NA NA 378 4217 235 NA NA NA NA NA 
1749589200.0 136.843 NA 199 485 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 276 14031 197 NA NA NA NA NA NA 278 4878 225 NA NA NA NA NA 
1749589200.0 136.844 NA 197 470 0 NA NA NA NA NA NA 308 694 0 NA NA NA NA NA NA 287 7833 198 NA NA NA NA NA NA 288 2993 220 NA NA NA NA NA 
1749589200.0 136.845 NA 202 465 0 NA NA NA NA NA NA 312 679 0 NA NA NA NA NA NA 269 6446 195 NA NA NA NA NA NA 241 2710 223 NA NA NA NA NA 
1749589200.0 136.846 NA 198 457 0 NA NA NA NA NA NA 305 697 0 NA NA NA NA NA NA 271 6266 195 NA NA NA NA NA NA 237 2560 213 NA NA NA NA NA 
1749589200.0 136.847 NA 198 471 0 NA NA NA NA NA NA 305 736 0 NA NA NA NA NA NA 284 9296 196 NA NA NA NA NA NA 203 3350 224 NA NA NA NA NA 
1749589200.0 136.848 NA 199 477 0 NA NA NA NA NA NA 305 759 0 NA NA NA NA NA NA 306 10956 195 NA NA NA NA NA NA 261 4072 227 NA NA NA NA NA 
1749589200.0 136.849 NA 183 563 0 NA NA NA NA NA NA 311 836 0 NA NA NA NA NA NA 249 7182 284 NA NA NA NA NA NA 241 2849 321 NA NA NA NA NA 
1749589200.0 136.85 NA 197 545 0 NA NA NA NA NA NA 313 798 0 NA NA NA NA NA NA 250 7301 217 NA NA NA NA NA NA 251 2912 254 NA NA NA NA NA 
1749589200.0 136.8501 NA 198 466 0 NA NA NA NA NA NA 312 703 0 NA NA NA NA NA NA 247 7898 193 NA NA NA NA NA NA 251 3150 220 NA NA NA NA NA 
1749589200.0 136.851 NA 197 544 0 NA NA NA NA NA NA 314 852 0 NA NA NA NA NA NA 276 7706 279 NA NA NA NA NA NA 259 3013 301 NA NA NA NA NA 
1749589200.0 136.852 NA 200 516 0 NA NA NA NA NA NA 326 761 0 NA NA NA NA NA NA 322 8781 222 NA NA NA NA NA NA 472 3401 284 NA NA NA NA NA 
1749589200.0 136.853 NA 197 513 0 NA NA NA NA NA NA 314 761 0 NA NA NA NA NA NA 256 7271 208 NA NA NA NA NA NA 282 2905 256 NA NA NA NA NA 
1749589200.0 136.854 NA 199 455 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 266 7980 191 NA NA NA NA NA NA 233 3137 211 NA NA NA NA NA 
1749589200.0 136.855 NA 197 657 0 NA NA NA NA NA NA 318 909 0 NA NA NA NA NA NA 266 7178 249 NA NA NA NA NA NA 306 2974 305 NA NA NA NA NA 
1749589200.0 136.856 NA 197 646 0 NA NA NA NA NA NA 311 896 0 NA NA NA NA NA NA 226 5432 295 NA NA NA NA NA NA 268 2584 356 NA NA NA NA NA 
1749589200.0 136.8561 NA 186 478 0 NA NA NA NA NA NA 307 694 0 NA NA NA NA NA NA 225 1629 261 NA NA NA NA NA NA 330 1386 301 NA NA NA NA NA 
1749589200.0 136.8562 NA 180 466 0 NA NA NA NA NA NA 300 687 0 NA NA NA NA NA NA 220 1563 247 NA NA NA NA NA NA 335 1486 284 NA NA NA NA NA 
1749589200.0 136.857 NA 197 468 0 NA NA NA NA NA NA 306 686 0 NA NA NA NA NA NA 263 7083 216 NA NA NA NA NA NA 254 2841 233 NA NA NA NA NA 
1749589200.0 136.858 NA 195 491 0 NA NA NA NA NA NA 331 716 0 NA NA NA NA NA NA 235 2030 244 NA NA NA NA NA NA 242 1609 338 NA NA NA NA NA 
1749589200.0 136.859 NA 200 479 0 NA NA NA NA NA NA 324 715 0 NA NA NA NA NA NA 290 10079 212 NA NA NA NA NA NA 301 3582 272 NA NA NA NA NA 
1749589200.0 136.86 NA 199 469 0 NA NA NA NA NA NA 318 695 0 NA NA NA NA NA NA 265 7085 195 NA NA NA NA NA NA 201 2863 216 NA NA NA NA NA 
1749589200.0 136.861 NA 197 582 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 293 9288 297 NA NA NA NA NA NA 287 3315 386 NA NA NA NA NA 
1749589200.0 136.862 NA 198 539 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 283 9872 230 NA NA NA NA NA NA 291 3624 290 NA NA NA NA NA 
1749589200.0 136.863 NA 198 584 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 319 9899 300 NA NA NA NA NA NA 308 3442 398 NA NA NA NA NA 
