Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 136.755 NA 186 445 0 NA NA NA NA NA NA 318 682 0 NA NA NA NA NA NA 603 8805 199 NA NA NA NA NA NA 604 3499 255 NA NA NA NA NA 
1734386400.0 136.756 NA 196 564 0 NA NA NA NA NA NA 318 779 0 NA NA NA NA NA NA 464 5080 238 NA NA NA NA NA NA 401 2300 251 NA NA NA NA NA 
1734386400.0 136.757 NA 194 421 0 NA NA NA NA NA NA 323 640 0 NA NA NA NA NA NA 602 7273 211 NA NA NA NA NA NA 594 3116 276 NA NA NA NA NA 
1734386400.0 136.758 NA 195 519 0 NA NA NA NA NA NA 309 750 0 NA NA NA NA NA NA 483 8566 233 NA NA NA NA NA NA 370 3083 247 NA NA NA NA NA 
1734386400.0 136.759 NA 195 515 0 NA NA NA NA NA NA 307 687 0 NA NA NA NA NA NA 478 9280 168 NA NA NA NA NA NA 368 3394 190 NA NA NA NA NA 
1734386400.0 136.76 NA 197 527 0 NA NA NA NA NA NA 325 737 0 NA NA NA NA NA NA 522 10163 236 NA NA NA NA NA NA 400 3508 259 NA NA NA NA NA 
1734386400.0 136.761 NA 195 499 0 NA NA NA NA NA NA 307 720 0 NA NA NA NA NA NA 504 11753 173 NA NA NA NA NA NA 464 4068 198 NA NA NA NA NA 
1734386400.0 136.762 NA 195 489 0 NA NA NA NA NA NA 316 689 0 NA NA NA NA NA NA 501 12793 164 NA NA NA NA NA NA 730 4332 187 NA NA NA NA NA 
1734386400.0 136.763 NA 196 475 0 NA NA NA NA NA NA 315 648 0 NA NA NA NA NA NA 514 10179 146 NA NA NA NA NA NA 413 3723 158 NA NA NA NA NA 
1734386400.0 136.764 NA 196 519 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 493 9936 189 NA NA NA NA NA NA 383 3556 208 NA NA NA NA NA 
1734386400.0 136.765 NA 190 546 0 NA NA NA NA NA NA 311 767 0 NA NA NA NA NA NA 621 8991 201 NA NA NA NA NA NA 612 3336 225 NA NA NA NA NA 
1734386400.0 136.766 NA 196 495 0 NA NA NA NA NA NA 316 717 0 NA NA NA NA NA NA 479 9911 167 NA NA NA NA NA NA 373 3573 189 NA NA NA NA NA 
1734386400.0 136.767 NA 193 529 0 NA NA NA NA NA NA 309 774 0 NA NA NA NA NA NA 566 7763 260 NA NA NA NA NA NA 561 3143 297 NA NA NA NA NA 
1734386400.0 136.768 NA 196 445 0 NA NA NA NA NA NA 312 653 0 NA NA NA NA NA NA 526 9302 175 NA NA NA NA NA NA 386 3391 191 NA NA NA NA NA 
1734386400.0 136.769 NA 192 484 0 NA NA NA NA NA NA 318 707 0 NA NA NA NA NA NA 551 7293 252 NA NA NA NA NA NA 580 3065 289 NA NA NA NA NA 
1734386400.0 136.77 NA 197 432 0 NA NA NA NA NA NA 311 673 0 NA NA NA NA NA NA 549 7421 193 NA NA NA NA NA NA 564 3106 243 NA NA NA NA NA 
1734386400.0 136.771 NA 197 563 0 NA NA NA NA NA NA 314 708 0 NA NA NA NA NA NA 482 6851 232 NA NA NA NA NA NA 464 2674 252 NA NA NA NA NA 
1734386400.0 136.772 NA 185 428 0 NA NA NA NA NA NA 311 690 0 NA NA NA NA NA NA 595 9105 178 NA NA NA NA NA NA 682 3674 217 NA NA NA NA NA 
1734386400.0 136.773 NA 196 442 0 NA NA NA NA NA NA 318 683 0 NA NA NA NA NA NA 566 7598 192 NA NA NA NA NA NA 576 3127 262 NA NA NA NA NA 
1734386400.0 136.774 NA 193 412 0 NA NA NA NA NA NA 315 645 0 NA NA NA NA NA NA 569 7530 164 NA NA NA NA NA NA 608 3163 202 NA NA NA NA NA 
1734386400.0 136.775 NA 196 532 0 NA NA NA NA NA NA 321 717 0 NA NA NA NA NA NA 466 6694 199 NA NA NA NA NA NA 444 2651 226 NA NA NA NA NA 
1734386400.0 136.776 NA 198 564 0 NA NA NA NA NA NA 316 773 0 NA NA NA NA NA NA 466 6309 193 NA NA NA NA NA NA 392 2594 216 NA NA NA NA NA 
1734386400.0 136.777 NA 182 470 0 NA NA NA NA NA NA 311 682 0 NA NA NA NA NA NA 581 7977 190 NA NA NA NA NA NA 671 3283 227 NA NA NA NA NA 
1734386400.0 136.778 NA 197 544 0 NA NA NA NA NA NA 321 752 0 NA NA NA NA NA NA 448 4661 251 NA NA NA NA NA NA 375 2171 281 NA NA NA NA NA 
1734386400.0 136.779 NA 193 416 0 NA NA NA NA NA NA 312 640 0 NA NA NA NA NA NA 567 7142 188 NA NA NA NA NA NA 576 3134 218 NA NA NA NA NA 
1734386400.0 136.78 NA 204 567 0 NA NA NA NA NA NA 339 862 0 NA NA NA NA NA NA 578 9204 288 NA NA NA NA NA NA 616 3544 316 NA NA NA NA NA 
1734386400.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 556 123 NA NA NA NA NA NA NA 826 141 NA NA NA NA NA NA 
1734386400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 236 113 NA NA NA NA NA NA NA 276 134 NA NA NA NA NA NA 
1734386400.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 641 115 NA NA NA NA NA NA NA 974 137 NA NA NA NA NA NA 
1734386400.0 136.781 NA 218 568 0 NA NA NA NA NA NA 337 790 0 NA NA NA NA NA NA 442 8513 203 NA NA NA NA NA NA 359 3237 218 NA NA NA NA NA 
1734386400.0 136.782 NA 219 656 0 NA NA NA NA NA NA 347 859 0 NA NA NA NA NA NA 499 9295 261 NA NA NA NA NA NA 376 3374 279 NA NA NA NA NA 
1734386400.0 136.783 NA 218 591 0 NA NA NA NA NA NA 333 801 0 NA NA NA NA NA NA 461 11605 198 NA NA NA NA NA NA 493 4114 217 NA NA NA NA NA 
1734386400.0 136.784 NA 219 550 0 NA NA NA NA NA NA 338 723 0 NA NA NA NA NA NA 430 8135 195 NA NA NA NA NA NA 357 3114 206 NA NA NA NA NA 
1734386400.0 136.785 NA 218 515 0 NA NA NA NA NA NA 337 712 0 NA NA NA NA NA NA 468 9393 197 NA NA NA NA NA NA 375 3446 328 NA NA NA NA NA 
1734386400.0 136.786 NA 211 574 0 NA NA NA NA NA NA 324 823 0 NA NA NA NA NA NA 542 9742 245 NA NA NA NA NA NA 540 3708 270 NA NA NA NA NA 
1734386400.0 136.787 NA 221 741 0 NA NA NA NA NA NA 352 934 0 NA NA NA NA NA NA 458 8560 233 NA NA NA NA NA NA 371 3322 247 NA NA NA NA NA 
1734386400.0 136.788 NA 227 624 0 NA NA NA NA NA NA 336 800 0 NA NA NA NA NA NA 462 10405 209 NA NA NA NA NA NA 393 3724 231 NA NA NA NA NA 
1734386400.0 136.789 NA 212 645 0 NA NA NA NA NA NA 335 922 0 NA NA NA NA NA NA 552 8222 294 NA NA NA NA NA NA 595 3264 338 NA NA NA NA NA 
1734386400.0 136.79 NA 223 524 0 NA NA NA NA NA NA 343 724 0 NA NA NA NA NA NA 472 5271 218 NA NA NA NA NA NA 408 2440 241 NA NA NA NA NA 
1734386400.0 136.791 NA 221 501 0 NA NA NA NA NA NA 345 724 0 NA NA NA NA NA NA 415 2075 227 NA NA NA NA NA NA 361 1649 242 NA NA NA NA NA 
1734386400.0 136.792 NA 216 564 0 NA NA NA NA NA NA 335 816 0 NA NA NA NA NA NA 537 7807 289 NA NA NA NA NA NA 528 3204 325 NA NA NA NA NA 
1734386400.0 136.793 NA 214 476 0 NA NA NA NA NA NA 335 772 0 NA NA NA NA NA NA 524 7277 219 NA NA NA NA NA NA 529 3083 244 NA NA NA NA NA 
1734386400.0 136.794 NA 204 574 0 NA NA NA NA NA NA 328 832 0 NA NA NA NA NA NA 592 7996 293 NA NA NA NA NA NA 643 3202 339 NA NA NA NA NA 
1734386400.0 136.795 NA 207 480 0 NA NA NA NA NA NA 335 791 0 NA NA NA NA NA NA 566 8862 219 NA NA NA NA NA NA 604 3513 258 NA NA NA NA NA 
1734386400.0 136.796 NA 221 469 0 NA NA NA NA NA NA 340 725 0 NA NA NA NA NA NA 538 7351 214 NA NA NA NA NA NA 529 3156 245 NA NA NA NA NA 
1734386400.0 136.797 NA 220 518 0 NA NA NA NA NA NA 343 714 0 NA NA NA NA NA NA 455 7456 185 NA NA NA NA NA NA 360 2993 202 NA NA NA NA NA 
1734386400.0 136.798 NA 215 577 0 NA NA NA NA NA NA 342 856 0 NA NA NA NA NA NA 551 7940 246 NA NA NA NA NA NA 588 3289 270 NA NA NA NA NA 
1734386400.0 136.799 NA 220 731 0 NA NA NA NA NA NA 333 936 0 NA NA NA NA NA NA 450 7211 236 NA NA NA NA NA NA 359 2991 252 NA NA NA NA NA 
1734386400.0 136.8 NA 221 603 0 NA NA NA NA NA NA 348 787 0 NA NA NA NA NA NA 432 7793 195 NA NA NA NA NA NA 362 3034 208 NA NA NA NA NA 
1734386400.0 136.801 NA 219 703 0 NA NA NA NA NA NA 349 898 0 NA NA NA NA NA NA 432 5089 260 NA NA NA NA NA NA 434 2473 274 NA NA NA NA NA 
1734386400.0 136.802 NA 220 462 0 NA NA NA NA NA NA 334 729 0 NA NA NA NA NA NA 558 6946 226 NA NA NA NA NA NA 573 3052 253 NA NA NA NA NA 
1734386400.0 136.803 NA 220 526 0 NA NA NA NA NA NA 340 727 0 NA NA NA NA NA NA 406 2038 234 NA NA NA NA NA NA 361 1668 264 NA NA NA NA NA 
1734386400.0 136.804 NA 222 563 0 NA NA NA NA NA NA 344 855 0 NA NA NA NA NA NA 531 7657 296 NA NA NA NA NA NA 546 3135 341 NA NA NA NA NA 
1734386400.0 136.805 NA 211 482 0 NA NA NA NA NA NA 347 781 0 NA NA NA NA NA NA 561 7883 239 NA NA NA NA NA NA 648 3195 301 NA NA NA NA NA 
1734386400.0 136.806 NA 218 557 0 NA NA NA NA NA NA 334 816 0 NA NA NA NA NA NA 559 7702 290 NA NA NA NA NA NA 542 3137 326 NA NA NA NA NA 
1734386400.0 136.807 NA 221 554 0 NA NA NA NA NA NA 353 784 0 NA NA NA NA NA NA 442 8239 199 NA NA NA NA NA NA 359 3150 217 NA NA NA NA NA 
1734386400.0 136.808 NA 211 471 0 NA NA NA NA NA NA 335 774 0 NA NA NA NA NA NA 546 7838 221 NA NA NA NA NA NA 567 3212 259 NA NA NA NA NA 
1734386400.0 136.809 NA 215 467 0 NA NA NA NA NA NA 343 700 0 NA NA NA NA NA NA 561 7543 199 NA NA NA NA NA NA 566 3197 225 NA NA NA NA NA 
1734386400.0 136.81 NA 221 566 0 NA NA NA NA NA NA 349 826 0 NA NA NA NA NA NA 530 7446 247 NA NA NA NA NA NA 565 3096 276 NA NA NA NA NA 
1734386400.0 136.811 NA 220 720 0 NA NA NA NA NA NA 333 979 0 NA NA NA NA NA NA 444 7195 229 NA NA NA NA NA NA 359 2951 242 NA NA NA NA NA 
1734386400.0 136.812 NA 221 590 0 NA NA NA NA NA NA 350 779 0 NA NA NA NA NA NA 451 8273 204 NA NA NA NA NA NA 366 3174 219 NA NA NA NA NA 
1734386400.0 136.813 NA 221 675 0 NA NA NA NA NA NA 337 882 0 NA NA NA NA NA NA 433 5074 266 NA NA NA NA NA NA 433 2318 282 NA NA NA NA NA 
1734386400.0 136.814 NA 222 461 0 NA NA NA NA NA NA 340 725 0 NA NA NA NA NA NA 541 7253 226 NA NA NA NA NA NA 517 3141 257 NA NA NA NA NA 
1734386400.0 136.815 NA 223 507 0 NA NA NA NA NA NA 345 727 0 NA NA NA NA NA NA 418 2144 231 NA NA NA NA NA NA 367 1667 249 NA NA NA NA NA 
1734386400.0 136.816 NA 220 642 0 NA NA NA NA NA NA 343 905 0 NA NA NA NA NA NA 494 10418 261 NA NA NA NA NA NA 438 3631 287 NA NA NA NA NA 
1734386400.0 136.817 NA 219 581 0 NA NA NA NA NA NA 337 803 0 NA NA NA NA NA NA 454 9149 201 NA NA NA NA NA NA 380 3386 227 NA NA NA NA NA 
1734386400.0 136.818 NA 219 648 0 NA NA NA NA NA NA 337 866 0 NA NA NA NA NA NA 489 9744 267 NA NA NA NA NA NA 394 3480 287 NA NA NA NA NA 
1734386400.0 136.819 NA 220 580 0 NA NA NA NA NA NA 333 807 0 NA NA NA NA NA NA 457 11486 205 NA NA NA NA NA NA 405 4047 248 NA NA NA NA NA 
1734386400.0 136.82 NA 219 516 0 NA NA NA NA NA NA 337 771 0 NA NA NA NA NA NA 476 10390 200 NA NA NA NA NA NA 402 3712 232 NA NA NA NA NA 
1734386400.0 136.821 NA 220 535 0 NA NA NA NA NA NA 337 747 0 NA NA NA NA NA NA 462 9380 182 NA NA NA NA NA NA 365 3444 201 NA NA NA NA NA 
1734386400.0 136.822 NA 220 656 0 NA NA NA NA NA NA 338 875 0 NA NA NA NA NA NA 453 9198 228 NA NA NA NA NA NA 366 3360 246 NA NA NA NA NA 
1734386400.0 136.823 NA 220 741 0 NA NA NA NA NA NA 347 943 0 NA NA NA NA NA NA 470 8968 230 NA NA NA NA NA NA 383 3432 248 NA NA NA NA NA 
1734386400.0 136.824 NA 219 620 0 NA NA NA NA NA NA 333 810 0 NA NA NA NA NA NA 475 11796 212 NA NA NA NA NA NA 535 4083 239 NA NA NA NA NA 
1734386400.0 136.825 NA 219 724 0 NA NA NA NA NA NA 343 959 0 NA NA NA NA NA NA 442 6379 271 NA NA NA NA NA NA 528 2676 296 NA NA NA NA NA 
1734386400.0 136.826 NA 221 532 0 NA NA NA NA NA NA 337 740 0 NA NA NA NA NA NA 472 9025 215 NA NA NA NA NA NA 365 3383 297 NA NA NA NA NA 
1734386400.0 136.827 NA 222 531 0 NA NA NA NA NA NA 345 759 0 NA NA NA NA NA NA 415 2182 226 NA NA NA NA NA NA 376 1684 243 NA NA NA NA NA 
1734386400.0 136.828 NA 226 626 0 NA NA NA NA NA NA 337 881 0 NA NA NA NA NA NA 482 11265 262 NA NA NA NA NA NA 402 3859 280 NA NA NA NA NA 
1734386400.0 136.829 NA 218 583 0 NA NA NA NA NA NA 342 826 0 NA NA NA NA NA NA 471 11107 202 NA NA NA NA NA NA 437 3993 220 NA NA NA NA NA 
1734386400.0 136.83 NA 219 660 0 NA NA NA NA NA NA 337 897 0 NA NA NA NA NA NA 496 10737 264 NA NA NA NA NA NA 410 3732 278 NA NA NA NA NA 
1734386400.0 136.831 NA 220 591 0 NA NA NA NA NA NA 342 816 0 NA NA NA NA NA NA 478 12068 201 NA NA NA NA NA NA 952 4163 219 NA NA NA NA NA 
1734386400.0 136.832 NA 220 596 0 NA NA NA NA NA NA 337 800 0 NA NA NA NA NA NA 464 12578 190 NA NA NA NA NA NA 523 4258 205 NA NA NA NA NA 
1734386400.0 136.833 NA 220 583 0 NA NA NA NA NA NA 337 782 0 NA NA NA NA NA NA 480 11670 193 NA NA NA NA NA NA 726 4049 210 NA NA NA NA NA 
1734386400.0 136.834 NA 219 699 0 NA NA NA NA NA NA 343 898 0 NA NA NA NA NA NA 482 10344 235 NA NA NA NA NA NA 423 3644 292 NA NA NA NA NA 
1734386400.0 136.835 NA 220 824 0 NA NA NA NA NA NA 337 1024 0 NA NA NA NA NA NA 472 10213 243 NA NA NA NA NA NA 414 3801 291 NA NA NA NA NA 
1734386400.0 136.836 NA 221 601 0 NA NA NA NA NA NA 338 836 0 NA NA NA NA NA NA 479 11948 206 NA NA NA NA NA NA 686 4276 225 NA NA NA NA NA 
1734386400.0 136.837 NA 220 737 0 NA NA NA NA NA NA 343 946 0 NA NA NA NA NA NA 435 8317 265 NA NA NA NA NA NA 358 3107 280 NA NA NA NA NA 
1734386400.0 136.838 NA 219 558 0 NA NA NA NA NA NA 337 757 0 NA NA NA NA NA NA 505 10090 213 NA NA NA NA NA NA 413 3635 232 NA NA NA NA NA 
1734386400.0 136.839 NA 228 512 0 NA NA NA NA NA NA 357 758 0 NA NA NA NA NA NA 415 2234 233 NA NA NA NA NA NA 374 1706 249 NA NA NA NA NA 
1734386400.0 136.8391 NA 267 675 0 NA NA NA NA NA NA 409 888 0 NA NA NA NA NA NA 864 9450 240 NA NA NA NA NA NA 1201 3415 255 NA NA NA NA NA 
1734386400.0 136.84 NA 221 553 0 NA NA NA NA NA NA 345 730 0 NA NA NA NA NA NA 452 9046 188 NA NA NA NA NA NA 366 3474 220 NA NA NA NA NA 
1734386400.0 136.841 NA 231 530 0 NA NA NA NA NA NA 339 739 0 NA NA NA NA NA NA 450 9429 184 NA NA NA NA NA NA 367 3479 203 NA NA NA NA NA 
1734386400.0 136.842 NA 220 539 0 NA NA NA NA NA NA 342 736 0 NA NA NA NA NA NA 474 11805 192 NA NA NA NA NA NA 856 4080 217 NA NA NA NA NA 
1734386400.0 136.843 NA 219 544 0 NA NA NA NA NA NA 337 788 0 NA NA NA NA NA NA 467 14656 198 NA NA NA NA NA NA 377 4795 213 NA NA NA NA NA 
1734386400.0 136.844 NA 209 453 0 NA NA NA NA NA NA 334 728 0 NA NA NA NA NA NA 605 8282 214 NA NA NA NA NA NA 629 3360 261 NA NA NA NA NA 
1734386400.0 136.845 NA 220 450 0 NA NA NA NA NA NA 335 720 0 NA NA NA NA NA NA 558 7137 201 NA NA NA NA NA NA 609 3113 233 NA NA NA NA NA 
1734386400.0 136.846 NA 217 453 0 NA NA NA NA NA NA 336 731 0 NA NA NA NA NA NA 567 6690 203 NA NA NA NA NA NA 627 2970 245 NA NA NA NA NA 
1734386400.0 136.847 NA 219 540 0 NA NA NA NA NA NA 333 772 0 NA NA NA NA NA NA 482 9241 182 NA NA NA NA NA NA 376 3407 197 NA NA NA NA NA 
1734386400.0 136.848 NA 220 524 0 NA NA NA NA NA NA 337 761 0 NA NA NA NA NA NA 494 11314 195 NA NA NA NA NA NA 447 3986 243 NA NA NA NA NA 
1734386400.0 136.849 NA 215 551 0 NA NA NA NA NA NA 334 878 0 NA NA NA NA NA NA 531 7603 296 NA NA NA NA NA NA 561 3137 341 NA NA NA NA NA 
1734386400.0 136.85 NA 220 575 0 NA NA NA NA NA NA 352 860 0 NA NA NA NA NA NA 421 7455 200 NA NA NA NA NA NA 364 2984 214 NA NA NA NA NA 
1734386400.0 136.8501 NA 220 500 0 NA NA NA NA NA NA 347 742 0 NA NA NA NA NA NA 414 7856 183 NA NA NA NA NA NA 356 3050 197 NA NA NA NA NA 
1734386400.0 136.851 NA 205 547 0 NA NA NA NA NA NA 339 833 0 NA NA NA NA NA NA 588 8246 294 NA NA NA NA NA NA 699 3352 335 NA NA NA NA NA 
1734386400.0 136.852 NA 218 577 0 NA NA NA NA NA NA 337 797 0 NA NA NA NA NA NA 425 8799 194 NA NA NA NA NA NA 358 3314 212 NA NA NA NA NA 
1734386400.0 136.853 NA 214 503 0 NA NA NA NA NA NA 335 819 0 NA NA NA NA NA NA 545 7826 223 NA NA NA NA NA NA 609 3276 268 NA NA NA NA NA 
1734386400.0 136.854 NA 208 448 0 NA NA NA NA NA NA 333 735 0 NA NA NA NA NA NA 558 8742 199 NA NA NA NA NA NA 589 3539 231 NA NA NA NA NA 
1734386400.0 136.855 NA 219 721 0 NA NA NA NA NA NA 342 927 0 NA NA NA NA NA NA 430 7258 238 NA NA NA NA NA NA 367 3014 252 NA NA NA NA NA 
1734386400.0 136.856 NA 218 636 0 NA NA NA NA NA NA 339 921 0 NA NA NA NA NA NA 490 5899 303 NA NA NA NA NA NA 584 2973 342 NA NA NA NA NA 
1734386400.0 136.8561 NA 203 488 0 NA NA NA NA NA NA 336 709 0 NA NA NA NA NA NA 435 1989 270 NA NA NA NA NA NA 488 1849 303 NA NA NA NA NA 
1734386400.0 136.8562 NA 208 460 0 NA NA NA NA NA NA 316 691 0 NA NA NA NA NA NA 382 1846 261 NA NA NA NA NA NA 445 1688 295 NA NA NA NA NA 
1734386400.0 136.857 NA 210 472 0 NA NA NA NA NA NA 348 746 0 NA NA NA NA NA NA 576 7524 223 NA NA NA NA NA NA 631 3205 250 NA NA NA NA NA 
1734386400.0 136.858 NA 221 504 0 NA NA NA NA NA NA 345 758 0 NA NA NA NA NA NA 399 2173 239 NA NA NA NA NA NA 367 1707 258 NA NA NA NA NA 
1734386400.0 136.859 NA 221 519 0 NA NA NA NA NA NA 348 770 0 NA NA NA NA NA NA 450 10041 188 NA NA NA NA NA NA 406 3675 207 NA NA NA NA NA 
1734386400.0 136.86 NA 221 544 0 NA NA NA NA NA NA 338 723 0 NA NA NA NA NA NA 437 6976 192 NA NA NA NA NA NA 361 2848 210 NA NA NA NA NA 
1734386400.0 136.861 NA 219 651 0 NA NA NA NA NA NA 337 872 0 NA NA NA NA NA NA 479 9449 264 NA NA NA NA NA NA 455 3410 286 NA NA NA NA NA 
1734386400.0 136.862 NA 218 606 0 NA NA NA NA NA NA 328 831 0 NA NA NA NA NA NA 448 9885 212 NA NA NA NA NA NA 403 3630 238 NA NA NA NA NA 
1734386400.0 136.863 NA 219 639 0 NA NA NA NA NA NA 338 910 0 NA NA NA NA NA NA 493 9913 270 NA NA NA NA NA NA 436 3538 289 NA NA NA NA NA 
1734386400.0 136.864 NA 218 653 0 NA NA NA NA NA NA 333 829 0 NA NA NA NA NA NA 453 12398 209 NA NA NA NA NA NA 789 4255 307 NA NA NA NA NA 
1734386400.0 136.8642 NA 218 607 0 NA NA NA NA NA NA 329 810 0 NA NA NA NA NA NA 454 12466 206 NA NA NA NA NA NA 667 4286 252 NA NA NA NA NA 
1734386400.0 136.865 NA 219 649 0 NA NA NA NA NA NA 347 816 0 NA NA NA NA NA NA 446 11172 213 NA NA NA NA NA NA 714 3982 236 NA NA NA NA NA 
1734386400.0 136.866 NA 219 510 0 NA NA NA NA NA NA 342 749 0 NA NA NA NA NA NA 485 9949 185 NA NA NA NA NA NA 433 3654 200 NA NA NA NA NA 
1734386400.0 136.867 NA 219 702 0 NA NA NA NA NA NA 333 970 0 NA NA NA NA NA NA 469 9737 238 NA NA NA NA NA NA 429 3650 254 NA NA NA NA NA 
1734386400.0 136.868 NA 236 699 0 NA NA NA NA NA NA 337 970 0 NA NA NA NA NA NA 421 8052 266 NA NA NA NA NA NA 364 3247 277 NA NA NA NA NA 
1734386400.0 136.869 NA 220 532 0 NA NA NA NA NA NA 342 802 0 NA NA NA NA NA NA 488 10257 211 NA NA NA NA NA NA 402 3708 228 NA NA NA NA NA 
1734386400.0 136.87 NA 225 509 0 NA NA NA NA NA NA 354 719 0 NA NA NA NA NA NA 428 2253 230 NA NA NA NA NA NA 424 1725 246 NA NA NA NA NA 
1734386400.0 136.871 NA 219 610 0 NA NA NA NA NA NA 333 801 0 NA NA NA NA NA NA 445 13756 185 NA NA NA NA NA NA 387 4614 202 NA NA NA NA NA 
1734386400.0 136.872 NA 219 544 0 NA NA NA NA NA NA 337 765 0 NA NA NA NA NA NA 489 10164 189 NA NA NA NA NA NA 435 3691 209 NA NA NA NA NA 
1734386400.0 136.873 NA 218 662 0 NA NA NA NA NA NA 328 853 0 NA NA NA NA NA NA 434 8980 259 NA NA NA NA NA NA 362 3285 272 NA NA NA NA NA 
1734386400.0 136.874 NA 218 605 0 NA NA NA NA NA NA 333 873 0 NA NA NA NA NA NA 442 9025 195 NA NA NA NA NA NA 369 3415 206 NA NA NA NA NA 
1734386400.0 136.875 NA 221 673 0 NA NA NA NA NA NA 349 862 0 NA NA NA NA NA NA 468 8833 267 NA NA NA NA NA NA 374 3242 285 NA NA NA NA NA 
1734386400.0 136.876 NA 219 608 0 NA NA NA NA NA NA 337 817 0 NA NA NA NA NA NA 452 11238 208 NA NA NA NA NA NA 487 3967 229 NA NA NA NA NA 
1734386400.0 136.877 NA 219 600 0 NA NA NA NA NA NA 337 788 0 NA NA NA NA NA NA 431 8909 194 NA NA NA NA NA NA 363 3395 211 NA NA NA NA NA 
1734386400.0 136.878 NA 219 556 0 NA NA NA NA NA NA 333 740 0 NA NA NA NA NA NA 441 9319 187 NA NA NA NA NA NA 360 3457 200 NA NA NA NA NA 
1734386400.0 136.879 NA 220 742 0 NA NA NA NA NA NA 337 960 0 NA NA NA NA NA NA 447 8749 232 NA NA NA NA NA NA 382 3384 249 NA NA NA NA NA 
1734386400.0 136.88 NA 218 736 0 NA NA NA NA NA NA 342 913 0 NA NA NA NA NA NA 416 7068 270 NA NA NA NA NA NA 353 3034 289 NA NA NA NA NA 
1734386400.0 136.881 NA 220 552 0 NA NA NA NA NA NA 333 754 0 NA NA NA NA NA NA 454 7882 206 NA NA NA NA NA NA 360 3085 225 NA NA NA NA NA 
1734386400.0 136.882 NA 223 554 0 NA NA NA NA NA NA 345 809 0 NA NA NA NA NA NA 411 2690 261 NA NA NA NA NA NA 363 1827 367 NA NA NA NA NA 
1734386400.0 136.883 NA 220 615 0 NA NA NA NA NA NA 342 765 0 NA NA NA NA NA NA 458 11928 198 NA NA NA NA NA NA 776 4235 216 NA NA NA NA NA 
1734386400.0 136.884 NA 220 542 0 NA NA NA NA NA NA 347 739 0 NA NA NA NA NA NA 445 8230 182 NA NA NA NA NA NA 359 3161 194 NA NA NA NA NA 
1734386400.0 136.885 NA 220 664 0 NA NA NA NA NA NA 333 866 0 NA NA NA NA NA NA 436 8875 274 NA NA NA NA NA NA 357 3293 359 NA NA NA NA NA 
1734386400.0 136.8855 NA 219 169 0 NA NA NA NA NA NA 342 313 0 NA NA NA NA NA NA 454 587 115 NA NA NA NA NA NA 458 808 141 NA NA NA NA NA 
1734386400.0 136.886 NA 220 600 0 NA NA NA NA NA NA 333 838 0 NA NA NA NA NA NA 424 8842 200 NA NA NA NA NA NA 366 3364 212 NA NA NA NA NA 
1734386400.0 136.8861 NA 223 592 0 NA NA NA NA NA NA 348 821 0 NA NA NA NA NA NA 481 7841 233 NA NA NA NA NA NA 548 3248 247 NA NA NA NA NA 
1734386400.0 136.8862 NA 222 588 0 NA NA NA NA NA NA 333 799 0 NA NA NA NA NA NA 433 9358 204 NA NA NA NA NA NA 380 3506 222 NA NA NA NA NA 
1734386400.0 136.887 NA 220 587 0 NA NA NA NA NA NA 352 882 0 NA NA NA NA NA NA 452 8608 257 NA NA NA NA NA NA 359 3191 271 NA NA NA NA NA 
1734386400.0 136.888 NA 220 651 0 NA NA NA NA NA NA 333 852 0 NA NA NA NA NA NA 439 11007 215 NA NA NA NA NA NA 427 3910 238 NA NA NA NA NA 
1734386400.0 136.8885 NA 220 170 0 NA NA NA NA NA NA 329 321 0 NA NA NA NA NA NA 445 583 110 NA NA NA NA NA NA 427 795 161 NA NA NA NA NA 
1734386400.0 136.889 NA 219 614 0 NA NA NA NA NA NA 338 837 0 NA NA NA NA NA NA 464 9807 200 NA NA NA NA NA NA 429 3625 225 NA NA NA NA NA 
1734386400.0 136.89 NA 220 520 0 NA NA NA NA NA NA 342 736 0 NA NA NA NA NA NA 447 8961 185 NA NA NA NA NA NA 360 3319 198 NA NA NA NA NA 
1734386400.0 136.891 NA 219 780 0 NA NA NA NA NA NA 337 970 0 NA NA NA NA NA NA 453 8416 239 NA NA NA NA NA NA 382 3285 392 NA NA NA NA NA 
