Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749157200.0 136.861 NA 191 567 0 NA NA NA NA NA NA 312 868 0 NA NA NA NA NA NA 307 9669 273 NA NA NA NA NA NA 336 3522 301 NA NA NA NA NA 
1749157200.0 136.862 NA 197 533 0 NA NA NA NA NA NA 311 805 0 NA NA NA NA NA NA 316 9986 218 NA NA NA NA NA NA 319 3820 264 NA NA NA NA NA 
1749157200.0 136.863 NA 198 585 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 341 10083 267 NA NA NA NA NA NA 341 3519 283 NA NA NA NA NA 
1749157200.0 136.864 NA 199 541 0 NA NA NA NA NA NA 315 788 0 NA NA NA NA NA NA 270 12826 221 NA NA NA NA NA NA 231 4860 256 NA NA NA NA NA 
1749157200.0 136.8642 NA 196 531 0 NA NA NA NA NA NA 299 809 0 NA NA NA NA NA NA 271 13489 221 NA NA NA NA NA NA 268 4931 277 NA NA NA NA NA 
1749157200.0 136.865 NA 204 525 0 NA NA NA NA NA NA 318 810 0 NA NA NA NA NA NA 310 11090 212 NA NA NA NA NA NA 307 4006 259 NA NA NA NA NA 
1749157200.0 136.866 NA 197 475 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 327 9978 188 NA NA NA NA NA NA 363 3550 207 NA NA NA NA NA 
1749157200.0 136.867 NA 192 670 0 NA NA NA NA NA NA 305 974 0 NA NA NA NA NA NA 317 9843 241 NA NA NA NA NA NA 336 3581 262 NA NA NA NA NA 
1749157200.0 136.868 NA 199 656 0 NA NA NA NA NA NA 316 930 0 NA NA NA NA NA NA 266 8083 280 NA NA NA NA NA NA 235 3208 301 NA NA NA NA NA 
1749157200.0 136.869 NA 195 495 0 NA NA NA NA NA NA 327 785 0 NA NA NA NA NA NA 339 9994 219 NA NA NA NA NA NA 305 3621 288 NA NA NA NA NA 
1749157200.0 136.87 NA 202 471 0 NA NA NA NA NA NA 313 718 0 NA NA NA NA NA NA 225 2093 229 NA NA NA NA NA NA 189 1738 249 NA NA NA NA NA 
1749157200.0 136.871 NA 204 479 0 NA NA NA NA NA NA 321 730 0 NA NA NA NA NA NA 266 14031 219 NA NA NA NA NA NA 213 4645 256 NA NA NA NA NA 
1749157200.0 136.872 NA 198 498 0 NA NA NA NA NA NA 319 728 0 NA NA NA NA NA NA 328 9645 188 NA NA NA NA NA NA 313 3506 202 NA NA NA NA NA 
1749157200.0 136.873 NA 197 563 0 NA NA NA NA NA NA 303 839 0 NA NA NA NA NA NA 259 8773 274 NA NA NA NA NA NA 227 3308 296 NA NA NA NA NA 
1749157200.0 136.874 NA 198 570 0 NA NA NA NA NA NA 307 852 0 NA NA NA NA NA NA 267 8906 219 NA NA NA NA NA NA 198 3421 253 NA NA NA NA NA 
1749157200.0 136.875 NA 198 559 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 316 8856 275 NA NA NA NA NA NA 247 3184 291 NA NA NA NA NA 
1749157200.0 136.876 NA 204 524 0 NA NA NA NA NA NA 320 808 0 NA NA NA NA NA NA 332 11525 214 NA NA NA NA NA NA 354 4104 287 NA NA NA NA NA 
1749157200.0 136.877 NA 198 509 0 NA NA NA NA NA NA 310 776 0 NA NA NA NA NA NA 271 9013 203 NA NA NA NA NA NA 204 3417 228 NA NA NA NA NA 
1749157200.0 136.878 NA 196 485 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 308 9340 190 NA NA NA NA NA NA 329 3441 210 NA NA NA NA NA 
1749157200.0 136.879 NA 198 643 0 NA NA NA NA NA NA 301 925 0 NA NA NA NA NA NA 301 8935 232 NA NA NA NA NA NA 266 3428 248 NA NA NA NA NA 
1749157200.0 136.88 NA 196 643 0 NA NA NA NA NA NA 308 930 0 NA NA NA NA NA NA 255 6866 280 NA NA NA NA NA NA 318 3219 300 NA NA NA NA NA 
1749157200.0 136.881 NA 196 470 0 NA NA NA NA NA NA 303 715 0 NA NA NA NA NA NA 296 7812 214 NA NA NA NA NA NA 286 3310 240 NA NA NA NA NA 
1749157200.0 136.882 NA 196 543 0 NA NA NA NA NA NA 324 768 0 NA NA NA NA NA NA 240 2434 231 NA NA NA NA NA NA 256 1590 257 NA NA NA NA NA 
1749157200.0 136.883 NA 197 477 0 NA NA NA NA NA NA 314 738 0 NA NA NA NA NA NA 284 12643 201 NA NA NA NA NA NA 197 5352 236 NA NA NA NA NA 
1749157200.0 136.884 NA 179 481 0 NA NA NA NA NA NA 314 711 0 NA NA NA NA NA NA 290 8174 190 NA NA NA NA NA NA 324 3217 207 NA NA NA NA NA 
1749157200.0 136.885 NA 197 582 0 NA NA NA NA NA NA 306 826 0 NA NA NA NA NA NA 264 8530 271 NA NA NA NA NA NA 292 3141 286 NA NA NA NA NA 
1749157200.0 136.8855 NA 196 142 0 NA NA NA NA NA NA 308 292 0 NA NA NA NA NA NA 281 411 117 NA NA NA NA NA NA 317 456 149 NA NA NA NA NA 
1749157200.0 136.886 NA 197 533 0 NA NA NA NA NA NA 301 782 0 NA NA NA NA NA NA 271 8729 212 NA NA NA NA NA NA 222 3341 234 NA NA NA NA NA 
1749157200.0 136.8861 NA 204 526 0 NA NA NA NA NA NA 321 763 0 NA NA NA NA NA NA 332 7894 244 NA NA NA NA NA NA 470 3318 267 NA NA NA NA NA 
1749157200.0 136.8862 NA 200 536 0 NA NA NA NA NA NA 317 788 0 NA NA NA NA NA NA 280 9299 210 NA NA NA NA NA NA 306 3457 229 NA NA NA NA NA 
1749157200.0 136.887 NA 199 564 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 288 8542 275 NA NA NA NA NA NA 281 3338 295 NA NA NA NA NA 
1749157200.0 136.888 NA 198 511 0 NA NA NA NA NA NA 309 778 0 NA NA NA NA NA NA 326 11044 218 NA NA NA NA NA NA 334 4054 272 NA NA NA NA NA 
1749157200.0 136.8885 NA 202 143 0 NA NA NA NA NA NA 317 282 0 NA NA NA NA NA NA 287 393 121 NA NA NA NA NA NA 314 394 142 NA NA NA NA NA 
1749157200.0 136.889 NA 197 498 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 312 9953 197 NA NA NA NA NA NA 357 3637 212 NA NA NA NA NA 
1749157200.0 136.89 NA 197 485 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 291 9003 191 NA NA NA NA NA NA 206 3299 213 NA NA NA NA NA 
1749157200.0 136.891 NA 197 666 0 NA NA NA NA NA NA 298 925 0 NA NA NA NA NA NA 306 8595 239 NA NA NA NA NA NA 274 3257 255 NA NA NA NA NA 
1749157200.0 136.892 NA 198 654 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 266 7711 282 NA NA NA NA NA NA 234 3108 302 NA NA NA NA NA 
1749157200.0 136.893 NA 198 481 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 296 8786 222 NA NA NA NA NA NA 196 3273 242 NA NA NA NA NA 
1749157200.0 136.895 NA 200 480 0 NA NA NA NA NA NA 319 755 0 NA NA NA NA NA NA 322 11396 200 NA NA NA NA NA NA 387 4240 240 NA NA NA NA NA 
1749157200.0 136.896 NA 197 484 0 NA NA NA NA NA NA 308 695 0 NA NA NA NA NA NA 289 8078 191 NA NA NA NA NA NA 276 3130 211 NA NA NA NA NA 
1749157200.0 136.897 NA 305 116 0 NA NA NA NA NA NA 510 194 0 NA NA NA NA NA NA 668 215 211 NA NA NA NA NA NA 526 352 245 NA NA NA NA NA 
1749157200.0 136.898 NA 197 498 0 NA NA NA NA NA NA 306 760 0 NA NA NA NA NA NA 287 8913 195 NA NA NA NA NA NA 219 3442 217 NA NA NA NA NA 
1749157200.0 136.901 NA 256 238 253 135 241 278 NA NA NA 395 374 343 190 367 393 NA NA NA 5622 1190 925 246 493 817 NA NA NA 6566 1792 1371 356 794 1197 NA NA 
1749157200.0 136.902 NA 262 228 247 135 218 283 NA NA NA 395 374 343 190 367 393 NA NA NA 5122 1153 1047 247 501 815 NA NA NA 6046 1779 1515 368 785 1137 NA NA 
1749157200.0 136.903 NA 290 266 325 145 282 308 NA NA NA 481 416 436 218 422 458 NA NA NA 7123 3518 2870 488 829 1418 NA NA NA 8674 4547 3557 648 1015 1655 NA NA 
1749157200.0 136.904 NA 291 272 308 143 276 301 NA NA NA 450 416 430 194 422 443 NA NA NA 6496 2213 1920 357 679 1078 NA NA NA 7754 3207 2551 437 802 1441 NA NA 
1749157200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1749157200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1749157200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1749157200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1749157200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1749157200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1749157200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1749157200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1749157200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1749157200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1749157200.0 1364.0 NA 237 428 0 NA NA NA NA NA NA 351 624 0 NA NA NA NA NA NA 245 1213 295 NA NA NA NA NA NA 221 1379 335 NA NA NA NA NA 
1749157200.0 1365.0 NA 241 436 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 258 1220 320 NA NA NA NA NA NA 325 1187 353 NA NA NA NA NA 
1749157200.0 1366.0 NA 222 440 0 NA NA NA NA NA NA 361 615 0 NA NA NA NA NA NA 264 1226 298 NA NA NA NA NA NA 314 1183 322 NA NA NA NA NA 
1749157200.0 138.1 NA 308 145 0 NA NA NA NA NA NA 510 241 0 NA NA NA NA NA NA 715 236 212 NA NA NA NA NA NA 540 368 257 NA NA NA NA NA 
1749157200.0 138.2 NA 305 147 0 NA NA NA NA NA NA 516 241 0 NA NA NA NA NA NA 712 221 216 NA NA NA NA NA NA 548 291 302 NA NA NA NA NA 
1749157200.0 138.3 NA 64 469 0 NA NA NA NA NA NA 158 760 0 NA NA NA NA NA NA 39 26965 288 NA NA NA NA NA NA 193 14226 401 NA NA NA NA NA 
1749157200.0 138.4 NA 407 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1116 295 NA NA NA NA NA NA NA 1082 401 NA NA NA NA NA NA 
1749157200.0 138.5 NA 437 208 0 NA NA NA NA NA NA 672 326 0 NA NA NA NA NA NA 1630 299 303 NA NA NA NA NA NA 1355 328 336 NA NA NA NA NA 
1749157200.0 139.001 NA 204 461 0 NA NA NA NA NA NA 320 677 0 NA NA NA NA NA NA 223 2218 207 NA NA NA NA NA NA 174 2213 242 NA NA NA NA NA 
1749157200.0 139.002 NA 198 545 0 NA NA NA NA NA NA 305 757 0 NA NA NA NA NA NA 221 2348 286 NA NA NA NA NA NA 170 2067 306 NA NA NA NA NA 
1749157200.0 139.003 NA 202 364 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 234 2046 129 NA NA NA NA NA NA 169 2406 159 NA NA NA NA NA 
1749157200.0 139.004 NA 205 452 0 NA NA NA NA NA NA 315 710 0 NA NA NA NA NA NA 269 2148 253 NA NA NA NA NA NA 180 1830 278 NA NA NA NA NA 
1749157200.0 139.005 NA 147 119 NA NA NA NA NA NA NA 298 253 NA NA NA NA NA NA NA 12246 9544 NA NA NA NA NA NA NA 3744 3383 NA NA NA NA NA NA 
1749157200.0 139901.0 NA 241 429 0 NA NA NA NA NA NA 383 631 0 NA NA NA NA NA NA 249 1281 306 NA NA NA NA NA NA 207 1353 350 NA NA NA NA NA 
1749157200.0 139902.0 NA 245 454 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 264 1312 299 NA NA NA NA NA NA 228 1511 329 NA NA NA NA NA 
1749157200.0 13992502.0 NA 420 677 0 NA NA NA NA NA NA 629 953 0 NA NA NA NA NA NA 1406 2429 320 NA NA NA NA NA NA 730 1580 346 NA NA NA NA NA 
1749157200.0 140.001 NA 199 515 0 NA NA NA NA NA NA 319 747 0 NA NA NA NA NA NA 251 1841 249 NA NA NA NA NA NA 216 1922 317 NA NA NA NA NA 
1749157200.0 140.002 NA 207 535 0 NA NA NA NA NA NA 331 750 0 NA NA NA NA NA NA 318 2206 262 NA NA NA NA NA NA 235 1631 301 NA NA NA NA NA 
1749157200.0 140.003 NA 199 530 0 NA NA NA NA NA NA 314 793 0 NA NA NA NA NA NA 244 1715 255 NA NA NA NA NA NA 239 1424 315 NA NA NA NA NA 
1749157200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1601 431 NA NA NA NA NA NA 179 1549 516 NA NA NA NA NA 
1749157200.0 140.005 NA 190 478 0 NA NA NA NA NA NA 308 777 0 NA NA NA NA NA NA 250 1894 249 NA NA NA NA NA NA 259 1607 309 NA NA NA NA NA 
1749157200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1652 429 NA NA NA NA NA NA 118 1686 540 NA NA NA NA NA 
1749157200.0 140.007 NA 187 510 0 NA NA NA NA NA NA 307 744 0 NA NA NA NA NA NA 150 1923 395 NA NA NA NA NA NA 153 1885 409 NA NA NA NA NA 
1749157200.0 140.008 NA 177 497 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 114 1749 409 NA NA NA NA NA NA 122 1756 482 NA NA NA NA NA 
1749157200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1669 437 NA NA NA NA NA NA 131 1699 531 NA NA NA NA NA 
1749157200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1617 428 NA NA NA NA NA NA 114 1640 518 NA NA NA NA NA 
1749157200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1544 412 NA NA NA NA NA NA 102 1451 487 NA NA NA NA NA 
1749157200.0 140.024 NA 198 574 0 NA NA NA NA NA NA 320 860 0 NA NA NA NA NA NA 357 8690 244 NA NA NA NA NA NA 272 3193 264 NA NA NA NA NA 
1749157200.0 140.025 NA 198 599 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 350 8420 240 NA NA NA NA NA NA 270 3216 259 NA NA NA NA NA 
1749157200.0 140.026 NA 200 622 0 NA NA NA NA NA NA 317 860 0 NA NA NA NA NA NA 375 9246 258 NA NA NA NA NA NA 206 3206 339 NA NA NA NA NA 
1749157200.0 140.027 NA 199 605 0 NA NA NA NA NA NA 324 835 0 NA NA NA NA NA NA 341 7639 239 NA NA NA NA NA NA 258 2840 253 NA NA NA NA NA 
1749157200.0 140.028 NA 199 597 0 NA NA NA NA NA NA 310 827 0 NA NA NA NA NA NA 309 6790 236 NA NA NA NA NA NA 205 2611 254 NA NA NA NA NA 
1749157200.0 140.029 NA 199 599 0 NA NA NA NA NA NA 317 844 0 NA NA NA NA NA NA 330 7307 242 NA NA NA NA NA NA 224 2733 264 NA NA NA NA NA 
1749157200.0 140.031 NA 200 585 0 NA NA NA NA NA NA 322 852 0 NA NA NA NA NA NA 343 7663 252 NA NA NA NA NA NA 209 2930 278 NA NA NA NA NA 
1749157200.0 140.042 NA 198 612 0 NA NA NA NA NA NA 313 892 0 NA NA NA NA NA NA 365 8306 249 NA NA NA NA NA NA 289 3033 269 NA NA NA NA NA 
1749157200.0 140.044 NA 200 622 0 NA NA NA NA NA NA 316 857 0 NA NA NA NA NA NA 384 9913 260 NA NA NA NA NA NA 224 3436 314 NA NA NA NA NA 
1749157200.0 140.045 NA 200 627 0 NA NA NA NA NA NA 316 927 0 NA NA NA NA NA NA 433 11180 266 NA NA NA NA NA NA 292 4142 312 NA NA NA NA NA 
1749157200.0 140.046 NA 199 589 0 NA NA NA NA NA NA 302 930 0 NA NA NA NA NA NA 396 12172 272 NA NA NA NA NA NA 237 4530 331 NA NA NA NA NA 
1749157200.0 140.047 NA 199 590 0 NA NA NA NA NA NA 316 896 0 NA NA NA NA NA NA 407 10392 248 NA NA NA NA NA NA 311 3770 268 NA NA NA NA NA 
1749157200.0 140.048 NA 197 612 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 334 8954 244 NA NA NA NA NA NA 213 3289 262 NA NA NA NA NA 
1749157200.0 140.049 NA 198 585 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 374 9576 246 NA NA NA NA NA NA 207 3473 260 NA NA NA NA NA 
1749157200.0 140.05 NA 198 597 0 NA NA NA NA NA NA 320 920 0 NA NA NA NA NA NA 376 8670 244 NA NA NA NA NA NA 286 3165 266 NA NA NA NA NA 
1749157200.0 140.051 NA 199 603 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 381 8803 245 NA NA NA NA NA NA 259 3229 265 NA NA NA NA NA 
1749157200.0 140.062 NA 199 583 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 428 10725 251 NA NA NA NA NA NA 217 4163 270 NA NA NA NA NA 
1749157200.0 140.063 NA 198 621 0 NA NA NA NA NA NA 312 856 0 NA NA NA NA NA NA 325 6647 246 NA NA NA NA NA NA 213 2578 265 NA NA NA NA NA 
1749157200.0 140.064 NA 199 585 0 NA NA NA NA NA NA 311 915 0 NA NA NA NA NA NA 415 11917 273 NA NA NA NA NA NA 237 4442 321 NA NA NA NA NA 
1749157200.0 140.065 NA 199 628 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 402 11961 273 NA NA NA NA NA NA 202 4190 310 NA NA NA NA NA 
1749157200.0 140.066 NA 199 623 0 NA NA NA NA NA NA 310 918 0 NA NA NA NA NA NA 420 14257 277 NA NA NA NA NA NA 223 4618 319 NA NA NA NA NA 
1749157200.0 140.067 NA 199 625 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 411 11242 257 NA NA NA NA NA NA 231 4139 286 NA NA NA NA NA 
1749157200.0 140.068 NA 201 628 0 NA NA NA NA NA NA 331 876 0 NA NA NA NA NA NA 431 11360 256 NA NA NA NA NA NA 329 4283 282 NA NA NA NA NA 
1749157200.0 140.069 NA 197 614 0 NA NA NA NA NA NA 305 894 0 NA NA NA NA NA NA 427 10287 239 NA NA NA NA NA NA 314 3634 254 NA NA NA NA NA 
1749157200.0 140.073 NA 200 592 0 NA NA NA NA NA NA 323 821 0 NA NA NA NA NA NA 340 7197 245 NA NA NA NA NA NA 216 2666 265 NA NA NA NA NA 
1749157200.0 140.074 NA 201 595 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 327 7781 254 NA NA NA NA NA NA 211 2977 278 NA NA NA NA NA 
1749157200.0 140.075 NA 201 593 0 NA NA NA NA NA NA 318 848 0 NA NA NA NA NA NA 345 7779 247 NA NA NA NA NA NA 225 2923 276 NA NA NA NA NA 
1749157200.0 140.101 NA 199 667 0 NA NA NA NA NA NA 317 920 0 NA NA NA NA NA NA 315 7008 250 NA NA NA NA NA NA 190 2860 271 NA NA NA NA NA 
1749157200.0 140.102 NA 199 636 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 406 11549 268 NA NA NA NA NA NA 214 4366 311 NA NA NA NA NA 
1749157200.0 140.103 NA 199 650 0 NA NA NA NA NA NA 316 938 0 NA NA NA NA NA NA 392 13117 270 NA NA NA NA NA NA 219 4963 315 NA NA NA NA NA 
1749157200.0 140.104 NA 199 685 0 NA NA NA NA NA NA 320 971 0 NA NA NA NA NA NA 407 14081 266 NA NA NA NA NA NA 224 4655 336 NA NA NA NA NA 
1749157200.0 140.105 NA 199 684 0 NA NA NA NA NA NA 314 950 0 NA NA NA NA NA NA 415 11789 252 NA NA NA NA NA NA 244 4229 278 NA NA NA NA NA 
1749157200.0 140.106 NA 198 651 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 417 11389 255 NA NA NA NA NA NA 227 4242 275 NA NA NA NA NA 
1749157200.0 140.107 NA 198 592 0 NA NA NA NA NA NA 307 966 0 NA NA NA NA NA NA 456 11128 255 NA NA NA NA NA NA 355 5119 281 NA NA NA NA NA 
1749157200.0 140.108 NA 195 632 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 426 10774 254 NA NA NA NA NA NA 335 4074 270 NA NA NA NA NA 
1749157200.0 140.11 NA 199 622 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 434 9698 245 NA NA NA NA NA NA 333 3623 263 NA NA NA NA NA 
1749157200.0 140.111 NA 198 616 0 NA NA NA NA NA NA 305 892 0 NA NA NA NA NA NA 411 10878 248 NA NA NA NA NA NA 233 4047 263 NA NA NA NA NA 
1749157200.0 140.112 NA 199 636 0 NA NA NA NA NA NA 317 908 0 NA NA NA NA NA NA 433 11510 251 NA NA NA NA NA NA 237 4219 273 NA NA NA NA NA 
1749157200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1245 785 NA NA NA NA NA NA 103 1254 843 NA NA NA NA NA 
1749157200.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 9046 246 NA NA NA NA NA NA NA 3857 262 NA NA NA NA NA NA 
1749157200.0 140.57 NA 553 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1605 275 NA NA NA NA NA NA NA 1292 363 NA NA NA NA NA NA 
1749157200.0 140.58 NA 98 823 0 NA NA NA NA NA NA 181 1252 0 NA NA NA NA NA NA 100 8509 250 NA NA NA NA NA NA 135 3083 274 NA NA NA NA NA 
1749157200.0 140.6 NA 82 410 0 NA NA NA NA NA NA 158 612 0 NA NA NA NA NA NA 68 651 249 NA NA NA NA NA NA 146 762 308 NA NA NA NA NA 
1749157200.0 140.61 NA 422 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1198 253 NA NA NA NA NA NA NA 801 393 NA NA NA NA NA NA 
1749157200.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3696 278 NA NA NA NA NA NA NA 1898 349 NA NA NA NA NA NA 
1749157200.0 141.001 NA 199 579 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 412 10989 252 NA NA NA NA NA NA 242 4026 274 NA NA NA NA NA 
1749157200.0 141.003 NA 194 623 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 402 10163 249 NA NA NA NA NA NA 311 3494 281 NA NA NA NA NA 
1749157200.0 141.004 NA 202 545 0 NA NA NA NA NA NA 323 814 0 NA NA NA NA NA NA 281 2750 242 NA NA NA NA NA NA 192 1713 260 NA NA NA NA NA 
1749157200.0 141.007 NA 201 561 0 NA NA NA NA NA NA 321 850 0 NA NA NA NA NA NA 310 7376 276 NA NA NA NA NA NA 191 2860 294 NA NA NA NA NA 
1749157200.0 141.008 NA 199 625 0 NA NA NA NA NA NA 327 902 0 NA NA NA NA NA NA 444 13275 252 NA NA NA NA NA NA 305 4830 268 NA NA NA NA NA 
1749157200.0 141.008411 NA 197 137 0 NA NA NA NA NA NA 317 219 0 NA NA NA NA NA NA 429 363 132 NA NA NA NA NA NA 278 347 193 NA NA NA NA NA 
1749157200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 2275 661 NA NA NA NA NA NA 106 2454 696 NA NA NA NA NA 
1749157200.0 141.01 NA 198 592 0 NA NA NA NA NA NA 315 851 0 NA NA NA NA NA NA 440 11621 269 NA NA NA NA NA NA 346 4954 313 NA NA NA NA NA 
1749157200.0 141.011 NA 193 590 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 406 10131 265 NA NA NA NA NA NA 367 3536 348 NA NA NA NA NA 
1749157200.0 141.012 NA 198 588 0 NA NA NA NA NA NA 310 808 0 NA NA NA NA NA NA 321 6964 230 NA NA NA NA NA NA 235 2623 250 NA NA NA NA NA 
1749157200.0 141.013 NA 193 575 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 404 10885 255 NA NA NA NA NA NA 256 4112 282 NA NA NA NA NA 
1749157200.0 141.031 NA 198 595 0 NA NA NA NA NA NA 307 918 0 NA NA NA NA NA NA 408 11435 259 NA NA NA NA NA NA 243 4220 325 NA NA NA NA NA 
1749157200.0 141.032 NA 200 636 0 NA NA NA NA NA NA 329 885 0 NA NA NA NA NA NA 325 7229 242 NA NA NA NA NA NA 227 2706 257 NA NA NA NA NA 
1749157200.0 141.033 NA 199 626 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 463 13435 254 NA NA NA NA NA NA 365 4798 278 NA NA NA NA NA 
1749157200.0 141.034 NA 198 636 0 NA NA NA NA NA NA 314 896 0 NA NA NA NA NA NA 400 12902 284 NA NA NA NA NA NA 235 4503 368 NA NA NA NA NA 
1749157200.0 141.035 NA 198 633 0 NA NA NA NA NA NA 305 889 0 NA NA NA NA NA NA 391 13789 274 NA NA NA NA NA NA 210 4815 321 NA NA NA NA NA 
1749157200.0 141.037 NA 201 634 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 395 10743 256 NA NA NA NA NA NA 298 3928 286 NA NA NA NA NA 
1749157200.0 141.038 NA 200 623 0 NA NA NA NA NA NA 325 902 0 NA NA NA NA NA NA 451 12319 256 NA NA NA NA NA NA 305 4602 277 NA NA NA NA NA 
1749157200.0 141.039 NA 198 626 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 453 11759 264 NA NA NA NA NA NA 289 4039 304 NA NA NA NA NA 
1749157200.0 141.041 NA 200 625 0 NA NA NA NA NA NA 324 926 0 NA NA NA NA NA NA 426 15008 273 NA NA NA NA NA NA 237 4765 328 NA NA NA NA NA 
1749157200.0 141.042 NA 200 646 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 357 9603 249 NA NA NA NA NA NA 208 3398 266 NA NA NA NA NA 
