Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 136.722 NA 170 415 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 261 4721 199 NA NA NA NA NA NA 329 2199 223 NA NA NA NA NA 
1763157600.0 136.723 NA 175 477 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 264 4572 267 NA NA NA NA NA NA 272 2040 299 NA NA NA NA NA 
1763157600.0 136.724 NA 176 457 0 NA NA NA NA NA NA 291 632 0 NA NA NA NA NA NA 252 5381 177 NA NA NA NA NA NA 226 2343 194 NA NA NA NA NA 
1763157600.0 136.725 NA 175 433 0 NA NA NA NA NA NA 287 623 0 NA NA NA NA NA NA 247 4684 176 NA NA NA NA NA NA 236 2265 191 NA NA NA NA NA 
1763157600.0 136.726 NA 176 404 0 NA NA NA NA NA NA 281 620 0 NA NA NA NA NA NA 263 5043 162 NA NA NA NA NA NA 265 2295 175 NA NA NA NA NA 
1763157600.0 136.727 NA 220 518 0 NA NA NA NA NA NA 403 721 0 NA NA NA NA NA NA 497 4781 272 NA NA NA NA NA NA 431 2211 309 NA NA NA NA NA 
1763157600.0 136.728 NA 275 527 0 NA NA NA NA NA NA 407 736 0 NA NA NA NA NA NA 506 5163 274 NA NA NA NA NA NA 383 2232 319 NA NA NA NA NA 
1763157600.0 136.729 NA 175 472 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 245 4926 212 NA NA NA NA NA NA 224 2442 230 NA NA NA NA NA 
1763157600.0 136.73 NA 175 458 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 260 4934 196 NA NA NA NA NA NA 250 2326 216 NA NA NA NA NA 
1763157600.0 136.731 NA 174 403 0 NA NA NA NA NA NA 285 630 0 NA NA NA NA NA NA 249 5057 188 NA NA NA NA NA NA 262 2381 204 NA NA NA NA NA 
1763157600.0 136.732 NA 176 520 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 232 3671 253 NA NA NA NA NA NA 216 1875 280 NA NA NA NA NA 
1763157600.0 136.733 NA 263 123 0 NA NA NA NA NA NA 446 193 0 NA NA NA NA NA NA 695 242 152 NA NA NA NA NA NA 541 341 189 NA NA NA NA NA 
1763157600.0 136.734 NA 165 405 0 NA NA NA NA NA NA 301 594 0 NA NA NA NA NA NA 291 4652 193 NA NA NA NA NA NA 269 2176 207 NA NA NA NA NA 
1763157600.0 136.735 NA 172 408 0 NA NA NA NA NA NA 293 605 0 NA NA NA NA NA NA 231 1929 207 NA NA NA NA NA NA 256 2146 233 NA NA NA NA NA 
1763157600.0 136.736 NA 173 493 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 307 6707 268 NA NA NA NA NA NA 306 2600 308 NA NA NA NA NA 
1763157600.0 136.737 NA 175 415 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 292 7823 172 NA NA NA NA NA NA 270 3243 191 NA NA NA NA NA 
1763157600.0 136.738 NA 175 480 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 323 7749 238 NA NA NA NA NA NA 271 3172 260 NA NA NA NA NA 
1763157600.0 136.739 NA 174 466 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 303 8833 173 NA NA NA NA NA NA 231 3261 190 NA NA NA NA NA 
1763157600.0 136.74 NA 175 466 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 292 7550 164 NA NA NA NA NA NA 207 2957 181 NA NA NA NA NA 
1763157600.0 136.741 NA 174 418 0 NA NA NA NA NA NA 283 619 0 NA NA NA NA NA NA 308 7423 150 NA NA NA NA NA NA 251 2821 172 NA NA NA NA NA 
1763157600.0 136.742 NA 174 492 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 294 7024 222 NA NA NA NA NA NA 259 2638 252 NA NA NA NA NA 
1763157600.0 136.743 NA 175 540 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 298 6902 211 NA NA NA NA NA NA 224 2610 229 NA NA NA NA NA 
1763157600.0 136.744 NA 174 462 0 NA NA NA NA NA NA 288 644 0 NA NA NA NA NA NA 292 7439 179 NA NA NA NA NA NA 237 2830 201 NA NA NA NA NA 
1763157600.0 136.745 NA 174 532 0 NA NA NA NA NA NA 292 736 0 NA NA NA NA NA NA 285 5412 275 NA NA NA NA NA NA 313 2342 323 NA NA NA NA NA 
1763157600.0 136.746 NA 174 420 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 303 7075 194 NA NA NA NA NA NA 199 2765 234 NA NA NA NA NA 
1763157600.0 136.747 NA 175 502 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 304 6992 257 NA NA NA NA NA NA 281 2646 282 NA NA NA NA NA 
1763157600.0 136.748 NA 174 421 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 285 6977 192 NA NA NA NA NA NA 208 2740 214 NA NA NA NA NA 
1763157600.0 136.749 NA 176 497 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 322 7553 238 NA NA NA NA NA NA 268 2866 258 NA NA NA NA NA 
1763157600.0 136.75 NA 174 477 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 321 9391 178 NA NA NA NA NA NA 347 3340 194 NA NA NA NA NA 
1763157600.0 136.751 NA 175 468 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 306 9097 168 NA NA NA NA NA NA 260 3319 182 NA NA NA NA NA 
1763157600.0 136.752 NA 174 423 0 NA NA NA NA NA NA 287 627 0 NA NA NA NA NA NA 321 7369 159 NA NA NA NA NA NA 299 2810 177 NA NA NA NA NA 
1763157600.0 136.753 NA 172 491 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 303 7150 217 NA NA NA NA NA NA 321 2732 240 NA NA NA NA NA 
1763157600.0 136.754 NA 166 557 0 NA NA NA NA NA NA 307 760 0 NA NA NA NA NA NA 312 6246 230 NA NA NA NA NA NA 323 2486 269 NA NA NA NA NA 
1763157600.0 136.755 NA 174 465 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 301 8122 182 NA NA NA NA NA NA 241 3040 205 NA NA NA NA NA 
1763157600.0 136.756 NA 180 537 0 NA NA NA NA NA NA 303 706 0 NA NA NA NA NA NA 273 5109 273 NA NA NA NA NA NA 238 2201 315 NA NA NA NA NA 
1763157600.0 136.757 NA 173 426 0 NA NA NA NA NA NA 293 633 0 NA NA NA NA NA NA 333 6884 192 NA NA NA NA NA NA 313 2678 208 NA NA NA NA NA 
1763157600.0 136.758 NA 173 502 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 301 8562 247 NA NA NA NA NA NA 250 3231 282 NA NA NA NA NA 
1763157600.0 136.759 NA 180 478 0 NA NA NA NA NA NA 304 701 0 NA NA NA NA NA NA 321 9183 174 NA NA NA NA NA NA 349 3272 200 NA NA NA NA NA 
1763157600.0 136.76 NA 174 517 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 338 10370 246 NA NA NA NA NA NA 328 3629 277 NA NA NA NA NA 
1763157600.0 136.761 NA 175 488 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 328 12215 181 NA NA NA NA NA NA 312 4398 240 NA NA NA NA NA 
1763157600.0 136.762 NA 176 453 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 312 12727 180 NA NA NA NA NA NA 231 4393 223 NA NA NA NA NA 
1763157600.0 136.763 NA 174 426 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 338 10305 154 NA NA NA NA NA NA 310 3584 173 NA NA NA NA NA 
1763157600.0 136.764 NA 169 506 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 323 9765 201 NA NA NA NA NA NA 344 3468 220 NA NA NA NA NA 
1763157600.0 136.765 NA 170 552 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 306 8304 202 NA NA NA NA NA NA 214 3044 225 NA NA NA NA NA 
1763157600.0 136.766 NA 174 473 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 326 10043 176 NA NA NA NA NA NA 324 3581 197 NA NA NA NA NA 
1763157600.0 136.767 NA 173 537 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 294 7264 244 NA NA NA NA NA NA 229 2949 266 NA NA NA NA NA 
1763157600.0 136.768 NA 175 434 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 328 9247 197 NA NA NA NA NA NA 262 3350 214 NA NA NA NA NA 
1763157600.0 136.769 NA 175 500 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 264 6497 270 NA NA NA NA NA NA 195 2570 307 NA NA NA NA NA 
1763157600.0 136.77 NA 173 466 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 284 7127 183 NA NA NA NA NA NA 307 2783 205 NA NA NA NA NA 
1763157600.0 136.771 NA 174 498 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 300 6939 266 NA NA NA NA NA NA 296 2669 297 NA NA NA NA NA 
1763157600.0 136.772 NA 176 477 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 278 8250 169 NA NA NA NA NA NA 223 3109 183 NA NA NA NA NA 
1763157600.0 136.773 NA 176 465 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 281 6878 164 NA NA NA NA NA NA 264 2877 182 NA NA NA NA NA 
1763157600.0 136.774 NA 176 425 0 NA NA NA NA NA NA 291 634 0 NA NA NA NA NA NA 282 6889 147 NA NA NA NA NA NA 214 2682 165 NA NA NA NA NA 
1763157600.0 136.775 NA 178 478 0 NA NA NA NA NA NA 305 684 0 NA NA NA NA NA NA 288 6515 225 NA NA NA NA NA NA 318 2575 252 NA NA NA NA NA 
1763157600.0 136.776 NA 175 514 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 272 6301 222 NA NA NA NA NA NA 226 2548 250 NA NA NA NA NA 
1763157600.0 136.777 NA 176 445 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 270 7206 170 NA NA NA NA NA NA 223 2884 187 NA NA NA NA NA 
1763157600.0 136.778 NA 179 533 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 253 4802 276 NA NA NA NA NA NA 214 2197 313 NA NA NA NA NA 
1763157600.0 136.779 NA 173 420 0 NA NA NA NA NA NA 288 638 0 NA NA NA NA NA NA 305 6777 198 NA NA NA NA NA NA 273 2741 218 NA NA NA NA NA 
1763157600.0 136.78 NA 196 573 0 NA NA NA NA NA NA 310 826 0 NA NA NA NA NA NA 270 8434 264 NA NA NA NA NA NA 242 3120 281 NA NA NA NA NA 
1763157600.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 446 131 NA NA NA NA NA NA NA 543 159 NA NA NA NA NA NA 
1763157600.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 281 119 NA NA NA NA NA NA NA 345 145 NA NA NA NA NA NA 
1763157600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 511 115 NA NA NA NA NA NA NA 670 145 NA NA NA NA NA NA 
1763157600.0 136.781 NA 196 506 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 258 8698 232 NA NA NA NA NA NA 222 3195 258 NA NA NA NA NA 
1763157600.0 136.782 NA 195 581 0 NA NA NA NA NA NA 306 853 0 NA NA NA NA NA NA 319 9583 271 NA NA NA NA NA NA 328 3606 291 NA NA NA NA NA 
1763157600.0 136.783 NA 200 526 0 NA NA NA NA NA NA 322 796 0 NA NA NA NA NA NA 271 11644 216 NA NA NA NA NA NA 228 4084 252 NA NA NA NA NA 
1763157600.0 136.784 NA 197 470 0 NA NA NA NA NA NA 316 720 0 NA NA NA NA NA NA 269 8214 227 NA NA NA NA NA NA 245 3089 254 NA NA NA NA NA 
1763157600.0 136.785 NA 199 476 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 310 9216 189 NA NA NA NA NA NA 331 3330 203 NA NA NA NA NA 
1763157600.0 136.786 NA 196 582 0 NA NA NA NA NA NA 300 852 0 NA NA NA NA NA NA 275 9178 257 NA NA NA NA NA NA 233 3375 289 NA NA NA NA NA 
1763157600.0 136.787 NA 197 624 0 NA NA NA NA NA NA 311 948 0 NA NA NA NA NA NA 293 8473 241 NA NA NA NA NA NA 292 3301 259 NA NA NA NA NA 
1763157600.0 136.788 NA 197 509 0 NA NA NA NA NA NA 311 798 0 NA NA NA NA NA NA 261 11257 220 NA NA NA NA NA NA 288 4618 243 NA NA NA NA NA 
1763157600.0 136.789 NA 196 634 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 262 8076 277 NA NA NA NA NA NA 214 3223 303 NA NA NA NA NA 
1763157600.0 136.79 NA 202 470 0 NA NA NA NA NA NA 306 681 0 NA NA NA NA NA NA 260 5258 242 NA NA NA NA NA NA 205 2386 276 NA NA NA NA NA 
1763157600.0 136.791 NA 201 477 0 NA NA NA NA NA NA 312 690 0 NA NA NA NA NA NA 214 2064 228 NA NA NA NA NA NA 211 1704 253 NA NA NA NA NA 
1763157600.0 136.792 NA 206 572 0 NA NA NA NA NA NA 327 851 0 NA NA NA NA NA NA 264 7204 267 NA NA NA NA NA NA 223 2983 286 NA NA NA NA NA 
1763157600.0 136.793 NA 198 511 0 NA NA NA NA NA NA 316 774 0 NA NA NA NA NA NA 251 6676 217 NA NA NA NA NA NA 191 2705 241 NA NA NA NA NA 
1763157600.0 136.794 NA 200 561 0 NA NA NA NA NA NA 303 852 0 NA NA NA NA NA NA 269 7569 270 NA NA NA NA NA NA 221 3230 294 NA NA NA NA NA 
1763157600.0 136.795 NA 199 524 0 NA NA NA NA NA NA 303 751 0 NA NA NA NA NA NA 271 7997 225 NA NA NA NA NA NA 260 3041 245 NA NA NA NA NA 
1763157600.0 136.796 NA 198 474 0 NA NA NA NA NA NA 304 707 0 NA NA NA NA NA NA 261 6716 200 NA NA NA NA NA NA 272 2747 223 NA NA NA NA NA 
1763157600.0 136.797 NA 200 465 0 NA NA NA NA NA NA 328 706 0 NA NA NA NA NA NA 281 7838 194 NA NA NA NA NA NA 270 3099 210 NA NA NA NA NA 
1763157600.0 136.798 NA 195 579 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 254 7120 237 NA NA NA NA NA NA 254 2710 260 NA NA NA NA NA 
1763157600.0 136.799 NA 198 669 0 NA NA NA NA NA NA 305 955 0 NA NA NA NA NA NA 275 7269 239 NA NA NA NA NA NA 227 3056 265 NA NA NA NA NA 
1763157600.0 136.8 NA 200 521 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 254 8090 210 NA NA NA NA NA NA 213 3151 237 NA NA NA NA NA 
1763157600.0 136.801 NA 200 632 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 236 5074 296 NA NA NA NA NA NA 217 2252 332 NA NA NA NA NA 
1763157600.0 136.802 NA 199 466 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 279 6636 224 NA NA NA NA NA NA 214 2751 239 NA NA NA NA NA 
1763157600.0 136.803 NA 201 479 0 NA NA NA NA NA NA 323 681 0 NA NA NA NA NA NA 209 2048 228 NA NA NA NA NA NA 191 1723 249 NA NA NA NA NA 
1763157600.0 136.804 NA 198 566 0 NA NA NA NA NA NA 319 822 0 NA NA NA NA NA NA 263 7021 270 NA NA NA NA NA NA 240 2894 291 NA NA NA NA NA 
1763157600.0 136.805 NA 199 510 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 252 7193 209 NA NA NA NA NA NA 205 2883 230 NA NA NA NA NA 
1763157600.0 136.806 NA 199 570 0 NA NA NA NA NA NA 317 849 0 NA NA NA NA NA NA 271 6861 277 NA NA NA NA NA NA 222 2674 302 NA NA NA NA NA 
1763157600.0 136.807 NA 199 518 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 271 8231 224 NA NA NA NA NA NA 249 3102 255 NA NA NA NA NA 
1763157600.0 136.808 NA 200 503 0 NA NA NA NA NA NA 328 751 0 NA NA NA NA NA NA 259 7281 198 NA NA NA NA NA NA 244 3067 216 NA NA NA NA NA 
1763157600.0 136.809 NA 201 457 0 NA NA NA NA NA NA 311 687 0 NA NA NA NA NA NA 277 7288 200 NA NA NA NA NA NA 237 2889 240 NA NA NA NA NA 
1763157600.0 136.81 NA 198 560 0 NA NA NA NA NA NA 303 826 0 NA NA NA NA NA NA 252 7022 247 NA NA NA NA NA NA 224 2683 268 NA NA NA NA NA 
1763157600.0 136.811 NA 198 643 0 NA NA NA NA NA NA 310 955 0 NA NA NA NA NA NA 266 7450 243 NA NA NA NA NA NA 263 3221 269 NA NA NA NA NA 
1763157600.0 136.812 NA 199 518 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 265 8344 231 NA NA NA NA NA NA 242 3130 259 NA NA NA NA NA 
1763157600.0 136.813 NA 199 610 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 235 5133 313 NA NA NA NA NA NA 230 2320 386 NA NA NA NA NA 
1763157600.0 136.814 NA 200 469 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 278 6586 224 NA NA NA NA NA NA 216 2675 244 NA NA NA NA NA 
1763157600.0 136.815 NA 190 488 0 NA NA NA NA NA NA 307 681 0 NA NA NA NA NA NA 230 2127 226 NA NA NA NA NA NA 260 1763 242 NA NA NA NA NA 
1763157600.0 136.816 NA 199 593 0 NA NA NA NA NA NA 314 904 0 NA NA NA NA NA NA 246 10714 287 NA NA NA NA NA NA 172 3937 351 NA NA NA NA NA 
1763157600.0 136.817 NA 199 517 0 NA NA NA NA NA NA 305 760 0 NA NA NA NA NA NA 285 9126 219 NA NA NA NA NA NA 346 3308 259 NA NA NA NA NA 
1763157600.0 136.818 NA 198 593 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 306 9673 279 NA NA NA NA NA NA 331 3444 304 NA NA NA NA NA 
1763157600.0 136.819 NA 198 528 0 NA NA NA NA NA NA 303 786 0 NA NA NA NA NA NA 277 11484 216 NA NA NA NA NA NA 233 4167 254 NA NA NA NA NA 
1763157600.0 136.82 NA 197 483 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 281 11085 215 NA NA NA NA NA NA 351 4183 241 NA NA NA NA NA 
1763157600.0 136.821 NA 200 476 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 289 9513 210 NA NA NA NA NA NA 278 3438 230 NA NA NA NA NA 
1763157600.0 136.822 NA 197 578 0 NA NA NA NA NA NA 317 868 0 NA NA NA NA NA NA 283 9110 242 NA NA NA NA NA NA 292 3279 263 NA NA NA NA NA 
1763157600.0 136.823 NA 198 643 0 NA NA NA NA NA NA 313 951 0 NA NA NA NA NA NA 284 8761 246 NA NA NA NA NA NA 293 3333 306 NA NA NA NA NA 
1763157600.0 136.824 NA 198 526 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 277 12279 216 NA NA NA NA NA NA 222 4302 245 NA NA NA NA NA 
1763157600.0 136.825 NA 198 652 0 NA NA NA NA NA NA 311 896 0 NA NA NA NA NA NA 249 6345 280 NA NA NA NA NA NA 220 2570 299 NA NA NA NA NA 
1763157600.0 136.826 NA 200 477 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 312 9036 224 NA NA NA NA NA NA 282 3336 248 NA NA NA NA NA 
1763157600.0 136.827 NA 202 500 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 216 2110 230 NA NA NA NA NA NA 192 1727 265 NA NA NA NA NA 
1763157600.0 136.828 NA 197 606 0 NA NA NA NA NA NA 307 886 0 NA NA NA NA NA NA 262 11814 292 NA NA NA NA NA NA 184 4570 341 NA NA NA NA NA 
1763157600.0 136.829 NA 199 494 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 291 10953 231 NA NA NA NA NA NA 237 3851 276 NA NA NA NA NA 
1763157600.0 136.83 NA 199 594 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 305 11054 300 NA NA NA NA NA NA 328 3986 324 NA NA NA NA NA 
1763157600.0 136.831 NA 199 493 0 NA NA NA NA NA NA 301 807 0 NA NA NA NA NA NA 278 12819 216 NA NA NA NA NA NA 231 4357 251 NA NA NA NA NA 
1763157600.0 136.832 NA 200 545 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 278 12855 218 NA NA NA NA NA NA 230 4326 262 NA NA NA NA NA 
1763157600.0 136.833 NA 200 481 0 NA NA NA NA NA NA 316 773 0 NA NA NA NA NA NA 305 11425 202 NA NA NA NA NA NA 230 3982 234 NA NA NA NA NA 
1763157600.0 136.834 NA 196 598 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 280 11282 254 NA NA NA NA NA NA 313 4037 301 NA NA NA NA NA 
1763157600.0 136.835 NA 199 667 0 NA NA NA NA NA NA 308 990 0 NA NA NA NA NA NA 287 10597 256 NA NA NA NA NA NA 307 4589 288 NA NA NA NA NA 
1763157600.0 136.836 NA 199 533 0 NA NA NA NA NA NA 306 854 0 NA NA NA NA NA NA 276 12036 230 NA NA NA NA NA NA 220 4128 272 NA NA NA NA NA 
1763157600.0 136.837 NA 199 657 0 NA NA NA NA NA NA 310 974 0 NA NA NA NA NA NA 274 8156 286 NA NA NA NA NA NA 324 3088 327 NA NA NA NA NA 
1763157600.0 136.838 NA 198 478 0 NA NA NA NA NA NA 308 737 0 NA NA NA NA NA NA 308 10563 223 NA NA NA NA NA NA 247 3810 243 NA NA NA NA NA 
1763157600.0 136.839 NA 208 501 0 NA NA NA NA NA NA 325 724 0 NA NA NA NA NA NA 219 2143 240 NA NA NA NA NA NA 207 1739 262 NA NA NA NA NA 
1763157600.0 136.8391 NA 241 605 0 NA NA NA NA NA NA 373 864 0 NA NA NA NA NA NA 734 9303 254 NA NA NA NA NA NA 578 3325 288 NA NA NA NA NA 
1763157600.0 136.84 NA 199 480 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 279 9258 198 NA NA NA NA NA NA 267 3376 216 NA NA NA NA NA 
1763157600.0 136.841 NA 200 471 0 NA NA NA NA NA NA 314 700 0 NA NA NA NA NA NA 287 9319 191 NA NA NA NA NA NA 320 3532 205 NA NA NA NA NA 
1763157600.0 136.842 NA 202 469 0 NA NA NA NA NA NA 306 745 0 NA NA NA NA NA NA 280 12270 204 NA NA NA NA NA NA 233 4182 241 NA NA NA NA NA 
1763157600.0 136.843 NA 200 485 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 292 14587 200 NA NA NA NA NA NA 231 4753 227 NA NA NA NA NA 
1763157600.0 136.844 NA 198 470 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 284 7881 198 NA NA NA NA NA NA 217 3123 228 NA NA NA NA NA 
1763157600.0 136.845 NA 199 464 0 NA NA NA NA NA NA 311 666 0 NA NA NA NA NA NA 273 6613 212 NA NA NA NA NA NA 209 2767 236 NA NA NA NA NA 
1763157600.0 136.846 NA 199 425 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 265 6267 213 NA NA NA NA NA NA 198 2628 240 NA NA NA NA NA 
1763157600.0 136.847 NA 198 462 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 319 9001 197 NA NA NA NA NA NA 308 3292 223 NA NA NA NA NA 
1763157600.0 136.848 NA 199 482 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 291 11525 206 NA NA NA NA NA NA 303 4507 230 NA NA NA NA NA 
1763157600.0 136.849 NA 197 568 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 270 7136 284 NA NA NA NA NA NA 296 2773 313 NA NA NA NA NA 
1763157600.0 136.85 NA 198 549 0 NA NA NA NA NA NA 316 807 0 NA NA NA NA NA NA 246 7573 225 NA NA NA NA NA NA 194 3222 250 NA NA NA NA NA 
1763157600.0 136.8501 NA 198 463 0 NA NA NA NA NA NA 310 716 0 NA NA NA NA NA NA 256 7984 192 NA NA NA NA NA NA 242 3096 216 NA NA NA NA NA 
1763157600.0 136.851 NA 202 568 0 NA NA NA NA NA NA 321 831 0 NA NA NA NA NA NA 284 7311 306 NA NA NA NA NA NA 250 2851 330 NA NA NA NA NA 
1763157600.0 136.852 NA 198 487 0 NA NA NA NA NA NA 323 763 0 NA NA NA NA NA NA 284 9117 220 NA NA NA NA NA NA 281 3439 246 NA NA NA NA NA 
1763157600.0 136.853 NA 198 505 0 NA NA NA NA NA NA 311 776 0 NA NA NA NA NA NA 267 7039 208 NA NA NA NA NA NA 250 2826 222 NA NA NA NA NA 
1763157600.0 136.854 NA 197 465 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 284 8068 209 NA NA NA NA NA NA 259 3121 226 NA NA NA NA NA 
1763157600.0 136.855 NA 198 654 0 NA NA NA NA NA NA 305 903 0 NA NA NA NA NA NA 277 7282 259 NA NA NA NA NA NA 256 3003 279 NA NA NA NA NA 
1763157600.0 136.856 NA 199 649 0 NA NA NA NA NA NA 311 918 0 NA NA NA NA NA NA 235 5374 290 NA NA NA NA NA NA 244 2622 352 NA NA NA NA NA 
1763157600.0 136.8561 NA 187 481 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 204 1756 273 NA NA NA NA NA NA 284 1532 341 NA NA NA NA NA 
1763157600.0 136.8562 NA 188 468 0 NA NA NA NA NA NA 303 684 0 NA NA NA NA NA NA 184 1649 261 NA NA NA NA NA NA 288 1539 290 NA NA NA NA NA 
1763157600.0 136.857 NA 197 438 0 NA NA NA NA NA NA 306 702 0 NA NA NA NA NA NA 284 7265 214 NA NA NA NA NA NA 211 3169 232 NA NA NA NA NA 
1763157600.0 136.858 NA 200 485 0 NA NA NA NA NA NA 318 696 0 NA NA NA NA NA NA 224 2074 237 NA NA NA NA NA NA 194 1787 272 NA NA NA NA NA 
1763157600.0 136.859 NA 200 479 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 285 10406 196 NA NA NA NA NA NA 314 3695 218 NA NA NA NA NA 
1763157600.0 136.86 NA 198 458 0 NA NA NA NA NA NA 307 687 0 NA NA NA NA NA NA 280 6827 191 NA NA NA NA NA NA 217 2884 220 NA NA NA NA NA 
1763157600.0 136.861 NA 196 559 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 289 9855 278 NA NA NA NA NA NA 291 3553 299 NA NA NA NA NA 
1763157600.0 136.862 NA 196 536 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 286 10129 216 NA NA NA NA NA NA 365 3658 235 NA NA NA NA NA 
1763157600.0 136.863 NA 196 585 0 NA NA NA NA NA NA 318 861 0 NA NA NA NA NA NA 313 9949 281 NA NA NA NA NA NA 327 3459 300 NA NA NA NA NA 
