Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 136.798 NA 196 641 0 NA NA NA NA NA NA 307 837 0 NA NA NA NA NA NA 240 7319 233 NA NA NA NA NA NA 210 2665 258 NA NA NA NA NA 
1743973200.0 136.799 NA 197 734 0 NA NA NA NA NA NA 312 940 0 NA NA NA NA NA NA 267 7202 235 NA NA NA NA NA NA 195 2850 272 NA NA NA NA NA 
1743973200.0 136.8 NA 184 498 0 NA NA NA NA NA NA 312 738 0 NA NA NA NA NA NA 320 8291 242 NA NA NA NA NA NA 320 3306 287 NA NA NA NA NA 
1743973200.0 136.802 NA 187 453 0 NA NA NA NA NA NA 307 701 0 NA NA NA NA NA NA 324 6692 238 NA NA NA NA NA NA 297 2797 291 NA NA NA NA NA 
1743973200.0 136.803 NA 199 499 0 NA NA NA NA NA NA 321 726 0 NA NA NA NA NA NA 202 1862 225 NA NA NA NA NA NA 184 1736 265 NA NA NA NA NA 
1743973200.0 136.804 NA 197 651 0 NA NA NA NA NA NA 327 830 0 NA NA NA NA NA NA 255 6902 275 NA NA NA NA NA NA 201 2623 303 NA NA NA NA NA 
1743973200.0 136.805 NA 186 466 0 NA NA NA NA NA NA 314 798 0 NA NA NA NA NA NA 303 7915 218 NA NA NA NA NA NA 271 3202 249 NA NA NA NA NA 
1743973200.0 136.806 NA 160 549 0 NA NA NA NA NA NA 315 833 0 NA NA NA NA NA NA 314 7498 295 NA NA NA NA NA NA 283 3058 328 NA NA NA NA NA 
1743973200.0 136.807 NA 196 609 0 NA NA NA NA NA NA 312 797 0 NA NA NA NA NA NA 251 8246 202 NA NA NA NA NA NA 194 3049 225 NA NA NA NA NA 
1743973200.0 136.809 NA 198 461 0 NA NA NA NA NA NA 317 686 0 NA NA NA NA NA NA 266 7023 189 NA NA NA NA NA NA 202 2730 213 NA NA NA NA NA 
1743973200.0 136.81 NA 185 549 0 NA NA NA NA NA NA 316 813 0 NA NA NA NA NA NA 305 7230 275 NA NA NA NA NA NA 296 2944 338 NA NA NA NA NA 
1743973200.0 136.811 NA 190 632 0 NA NA NA NA NA NA 323 903 0 NA NA NA NA NA NA 308 7458 254 NA NA NA NA NA NA 267 3202 290 NA NA NA NA NA 
1743973200.0 136.812 NA 197 562 0 NA NA NA NA NA NA 308 768 0 NA NA NA NA NA NA 257 8144 212 NA NA NA NA NA NA 230 3012 247 NA NA NA NA NA 
1743973200.0 136.814 NA 197 520 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 264 6633 218 NA NA NA NA NA NA 195 2634 238 NA NA NA NA NA 
1743973200.0 136.815 NA 186 463 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 260 2278 248 NA NA NA NA NA NA 282 1998 287 NA NA NA NA NA 
1743973200.0 136.816 NA 197 637 0 NA NA NA NA NA NA 313 881 0 NA NA NA NA NA NA 273 10176 260 NA NA NA NA NA NA 217 3401 274 NA NA NA NA NA 
1743973200.0 136.817 NA 196 602 0 NA NA NA NA NA NA 304 780 0 NA NA NA NA NA NA 266 8771 214 NA NA NA NA NA NA 199 3136 233 NA NA NA NA NA 
1743973200.0 136.818 NA 196 629 0 NA NA NA NA NA NA 309 846 0 NA NA NA NA NA NA 296 9331 264 NA NA NA NA NA NA 229 3266 296 NA NA NA NA NA 
1743973200.0 136.819 NA 197 560 0 NA NA NA NA NA NA 312 806 0 NA NA NA NA NA NA 268 11102 204 NA NA NA NA NA NA 299 3836 223 NA NA NA NA NA 
1743973200.0 136.82 NA 196 498 0 NA NA NA NA NA NA 320 732 0 NA NA NA NA NA NA 261 10189 195 NA NA NA NA NA NA 234 3545 216 NA NA NA NA NA 
1743973200.0 136.821 NA 197 519 0 NA NA NA NA NA NA 317 755 0 NA NA NA NA NA NA 280 9022 189 NA NA NA NA NA NA 210 3206 213 NA NA NA NA NA 
1743973200.0 136.822 NA 183 566 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 315 9510 277 NA NA NA NA NA NA 312 3432 338 NA NA NA NA NA 
1743973200.0 136.823 NA 196 760 0 NA NA NA NA NA NA 305 936 0 NA NA NA NA NA NA 260 8574 236 NA NA NA NA NA NA 178 3155 263 NA NA NA NA NA 
1743973200.0 136.824 NA 197 537 0 NA NA NA NA NA NA 321 832 0 NA NA NA NA NA NA 260 11381 207 NA NA NA NA NA NA 187 3848 222 NA NA NA NA NA 
1743973200.0 136.826 NA 196 482 0 NA NA NA NA NA NA 322 749 0 NA NA NA NA NA NA 283 8958 219 NA NA NA NA NA NA 206 3287 258 NA NA NA NA NA 
1743973200.0 136.827 NA 198 546 0 NA NA NA NA NA NA 311 766 0 NA NA NA NA NA NA 216 1985 228 NA NA NA NA NA NA 189 1489 260 NA NA NA NA NA 
1743973200.0 136.828 NA 196 634 0 NA NA NA NA NA NA 324 907 0 NA NA NA NA NA NA 273 10713 264 NA NA NA NA NA NA 203 3605 280 NA NA NA NA NA 
1743973200.0 136.829 NA 196 574 0 NA NA NA NA NA NA 321 820 0 NA NA NA NA NA NA 265 10394 208 NA NA NA NA NA NA 211 3675 230 NA NA NA NA NA 
1743973200.0 136.83 NA 191 621 0 NA NA NA NA NA NA 311 882 0 NA NA NA NA NA NA 285 10494 257 NA NA NA NA NA NA 222 3482 276 NA NA NA NA NA 
1743973200.0 136.831 NA 197 597 0 NA NA NA NA NA NA 314 819 0 NA NA NA NA NA NA 273 12087 209 NA NA NA NA NA NA 337 4059 232 NA NA NA NA NA 
1743973200.0 136.832 NA 197 540 0 NA NA NA NA NA NA 312 788 0 NA NA NA NA NA NA 280 12335 205 NA NA NA NA NA NA 231 4048 222 NA NA NA NA NA 
1743973200.0 136.833 NA 196 501 0 NA NA NA NA NA NA 304 742 0 NA NA NA NA NA NA 290 10839 194 NA NA NA NA NA NA 224 3732 223 NA NA NA NA NA 
1743973200.0 136.834 NA 196 577 0 NA NA NA NA NA NA 309 879 0 NA NA NA NA NA NA 283 10196 237 NA NA NA NA NA NA 225 3585 259 NA NA NA NA NA 
1743973200.0 136.835 NA 197 700 0 NA NA NA NA NA NA 321 997 0 NA NA NA NA NA NA 267 9793 242 NA NA NA NA NA NA 202 3489 258 NA NA NA NA NA 
1743973200.0 136.836 NA 197 545 0 NA NA NA NA NA NA 313 804 0 NA NA NA NA NA NA 272 11780 216 NA NA NA NA NA NA 280 4022 234 NA NA NA NA NA 
1743973200.0 136.837 NA 183 624 0 NA NA NA NA NA NA 314 956 0 NA NA NA NA NA NA 307 8622 299 NA NA NA NA NA NA 299 3370 337 NA NA NA NA NA 
1743973200.0 136.838 NA 196 497 0 NA NA NA NA NA NA 307 767 0 NA NA NA NA NA NA 288 9795 212 NA NA NA NA NA NA 212 3644 242 NA NA NA NA NA 
1743973200.0 136.839 NA 204 530 0 NA NA NA NA NA NA 324 741 0 NA NA NA NA NA NA 212 2027 232 NA NA NA NA NA NA 193 1586 255 NA NA NA NA NA 
1743973200.0 136.8391 NA 239 652 0 NA NA NA NA NA NA 377 893 0 NA NA NA NA NA NA 738 9020 254 NA NA NA NA NA NA 1033 3304 273 NA NA NA NA NA 
1743973200.0 136.84 NA 198 483 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 255 8947 182 NA NA NA NA NA NA 263 3207 200 NA NA NA NA NA 
1743973200.0 136.841 NA 200 515 0 NA NA NA NA NA NA 326 756 0 NA NA NA NA NA NA 260 9076 185 NA NA NA NA NA NA 210 3201 200 NA NA NA NA NA 
1743973200.0 136.842 NA 199 533 0 NA NA NA NA NA NA 321 758 0 NA NA NA NA NA NA 268 11852 201 NA NA NA NA NA NA 206 3967 221 NA NA NA NA NA 
1743973200.0 136.843 NA 199 535 0 NA NA NA NA NA NA 322 775 0 NA NA NA NA NA NA 288 13361 199 NA NA NA NA NA NA 249 4356 217 NA NA NA NA NA 
1743973200.0 136.844 NA 184 459 0 NA NA NA NA NA NA 312 717 0 NA NA NA NA NA NA 340 8248 226 NA NA NA NA NA NA 314 3288 303 NA NA NA NA NA 
1743973200.0 136.847 NA 196 497 0 NA NA NA NA NA NA 324 727 0 NA NA NA NA NA NA 283 9107 194 NA NA NA NA NA NA 212 3350 225 NA NA NA NA NA 
1743973200.0 136.848 NA 197 510 0 NA NA NA NA NA NA 321 743 0 NA NA NA NA NA NA 289 10759 195 NA NA NA NA NA NA 210 3661 224 NA NA NA NA NA 
1743973200.0 136.849 NA 197 605 0 NA NA NA NA NA NA 317 863 0 NA NA NA NA NA NA 251 6883 275 NA NA NA NA NA NA 224 2581 300 NA NA NA NA NA 
1743973200.0 136.85 NA 181 515 0 NA NA NA NA NA NA 318 839 0 NA NA NA NA NA NA 307 7913 239 NA NA NA NA NA NA 273 3155 288 NA NA NA NA NA 
1743973200.0 136.8501 NA 182 476 0 NA NA NA NA NA NA 305 703 0 NA NA NA NA NA NA 318 8225 205 NA NA NA NA NA NA 325 3159 241 NA NA NA NA NA 
1743973200.0 136.851 NA 190 542 0 NA NA NA NA NA NA 318 807 0 NA NA NA NA NA NA 323 8154 297 NA NA NA NA NA NA 278 3209 328 NA NA NA NA NA 
1743973200.0 136.852 NA 196 642 0 NA NA NA NA NA NA 322 786 0 NA NA NA NA NA NA 253 8394 212 NA NA NA NA NA NA 211 3067 362 NA NA NA NA NA 
1743973200.0 136.853 NA 183 473 0 NA NA NA NA NA NA 305 770 0 NA NA NA NA NA NA 313 7429 233 NA NA NA NA NA NA 306 3003 276 NA NA NA NA NA 
1743973200.0 136.854 NA 197 519 0 NA NA NA NA NA NA 317 706 0 NA NA NA NA NA NA 274 7981 190 NA NA NA NA NA NA 197 2991 212 NA NA NA NA NA 
1743973200.0 136.855 NA 196 683 0 NA NA NA NA NA NA 317 966 0 NA NA NA NA NA NA 271 7098 237 NA NA NA NA NA NA 231 2861 256 NA NA NA NA NA 
1743973200.0 136.8561 NA 159 490 0 NA NA NA NA NA NA 316 713 0 NA NA NA NA NA NA 191 1574 254 NA NA NA NA NA NA 359 1362 310 NA NA NA NA NA 
1743973200.0 136.8562 NA 182 473 0 NA NA NA NA NA NA 293 686 0 NA NA NA NA NA NA 166 1471 250 NA NA NA NA NA NA 171 1338 279 NA NA NA NA NA 
1743973200.0 136.858 NA 184 459 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 277 2204 252 NA NA NA NA NA NA 319 1883 293 NA NA NA NA NA 
1743973200.0 136.859 NA 199 530 0 NA NA NA NA NA NA 322 760 0 NA NA NA NA NA NA 273 9665 189 NA NA NA NA NA NA 212 3356 223 NA NA NA NA NA 
1743973200.0 136.86 NA 197 509 0 NA NA NA NA NA NA 321 726 0 NA NA NA NA NA NA 269 6878 196 NA NA NA NA NA NA 206 2765 219 NA NA NA NA NA 
1743973200.0 136.861 NA 195 580 0 NA NA NA NA NA NA 322 849 0 NA NA NA NA NA NA 278 9215 263 NA NA NA NA NA NA 364 3183 282 NA NA NA NA NA 
1743973200.0 136.862 NA 196 545 0 NA NA NA NA NA NA 309 809 0 NA NA NA NA NA NA 264 9762 213 NA NA NA NA NA NA 227 4051 274 NA NA NA NA NA 
1743973200.0 136.863 NA 196 612 0 NA NA NA NA NA NA 323 865 0 NA NA NA NA NA NA 296 9591 273 NA NA NA NA NA NA 248 3245 291 NA NA NA NA NA 
1743973200.0 136.864 NA 196 562 0 NA NA NA NA NA NA 317 805 0 NA NA NA NA NA NA 275 11961 204 NA NA NA NA NA NA 376 3945 223 NA NA NA NA NA 
1743973200.0 136.8642 NA 195 586 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 270 11921 209 NA NA NA NA NA NA 210 3983 236 NA NA NA NA NA 
1743973200.0 136.865 NA 196 571 0 NA NA NA NA NA NA 312 821 0 NA NA NA NA NA NA 280 10587 200 NA NA NA NA NA NA 248 3712 217 NA NA NA NA NA 
1743973200.0 136.866 NA 196 553 0 NA NA NA NA NA NA 320 731 0 NA NA NA NA NA NA 295 9771 179 NA NA NA NA NA NA 402 3385 201 NA NA NA NA NA 
1743973200.0 136.867 NA 195 698 0 NA NA NA NA NA NA 317 985 0 NA NA NA NA NA NA 273 9814 231 NA NA NA NA NA NA 227 3523 245 NA NA NA NA NA 
1743973200.0 136.868 NA 195 711 0 NA NA NA NA NA NA 314 963 0 NA NA NA NA NA NA 255 7834 278 NA NA NA NA NA NA 216 3152 295 NA NA NA NA NA 
1743973200.0 136.869 NA 196 515 0 NA NA NA NA NA NA 317 790 0 NA NA NA NA NA NA 294 9972 218 NA NA NA NA NA NA 203 3481 683 NA NA NA NA NA 
1743973200.0 136.87 NA 201 473 0 NA NA NA NA NA NA 311 742 0 NA NA NA NA NA NA 232 2043 233 NA NA NA NA NA NA 216 1703 281 NA NA NA NA NA 
1743973200.0 136.871 NA 199 518 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 272 13404 199 NA NA NA NA NA NA 188 4377 226 NA NA NA NA NA 
1743973200.0 136.872 NA 196 510 0 NA NA NA NA NA NA 309 740 0 NA NA NA NA NA NA 280 9942 195 NA NA NA NA NA NA 189 3602 306 NA NA NA NA NA 
1743973200.0 136.873 NA 196 657 0 NA NA NA NA NA NA 305 840 0 NA NA NA NA NA NA 279 8569 261 NA NA NA NA NA NA 210 3116 283 NA NA NA NA NA 
1743973200.0 136.874 NA 194 638 0 NA NA NA NA NA NA 313 804 0 NA NA NA NA NA NA 259 8392 198 NA NA NA NA NA NA 209 3077 216 NA NA NA NA NA 
1743973200.0 136.875 NA 205 628 0 NA NA NA NA NA NA 312 849 0 NA NA NA NA NA NA 290 8543 263 NA NA NA NA NA NA 220 3050 279 NA NA NA NA NA 
1743973200.0 136.876 NA 196 565 0 NA NA NA NA NA NA 309 796 0 NA NA NA NA NA NA 278 10846 214 NA NA NA NA NA NA 242 3683 230 NA NA NA NA NA 
1743973200.0 136.877 NA 195 621 0 NA NA NA NA NA NA 307 770 0 NA NA NA NA NA NA 262 8568 190 NA NA NA NA NA NA 209 3143 206 NA NA NA NA NA 
1743973200.0 136.878 NA 196 537 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 277 8969 193 NA NA NA NA NA NA 204 3282 262 NA NA NA NA NA 
1743973200.0 136.879 NA 195 727 0 NA NA NA NA NA NA 312 988 0 NA NA NA NA NA NA 264 8564 238 NA NA NA NA NA NA 199 3316 290 NA NA NA NA NA 
1743973200.0 136.88 NA 196 673 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 237 7112 282 NA NA NA NA NA NA 199 2906 301 NA NA NA NA NA 
1743973200.0 136.881 NA 196 564 0 NA NA NA NA NA NA 324 751 0 NA NA NA NA NA NA 285 7825 209 NA NA NA NA NA NA 200 2958 227 NA NA NA NA NA 
1743973200.0 136.882 NA 192 509 0 NA NA NA NA NA NA 312 789 0 NA NA NA NA NA NA 285 2774 253 NA NA NA NA NA NA 328 2016 286 NA NA NA NA NA 
1743973200.0 136.883 NA 196 548 0 NA NA NA NA NA NA 324 747 0 NA NA NA NA NA NA 270 11653 189 NA NA NA NA NA NA 208 3846 212 NA NA NA NA NA 
1743973200.0 136.884 NA 197 544 0 NA NA NA NA NA NA 321 727 0 NA NA NA NA NA NA 277 7900 190 NA NA NA NA NA NA 201 3077 212 NA NA NA NA NA 
1743973200.0 136.885 NA 196 614 0 NA NA NA NA NA NA 301 882 0 NA NA NA NA NA NA 262 8564 264 NA NA NA NA NA NA 192 2998 285 NA NA NA NA NA 
1743973200.0 136.8855 NA 188 140 0 NA NA NA NA NA NA 318 282 0 NA NA NA NA NA NA 365 463 144 NA NA NA NA NA NA 425 558 205 NA NA NA NA NA 
1743973200.0 136.886 NA 195 574 0 NA NA NA NA NA NA 321 802 0 NA NA NA NA NA NA 250 8526 206 NA NA NA NA NA NA 202 3108 236 NA NA NA NA NA 
1743973200.0 136.8861 NA 199 585 0 NA NA NA NA NA NA 325 806 0 NA NA NA NA NA NA 279 7509 246 NA NA NA NA NA NA 354 3216 263 NA NA NA NA NA 
1743973200.0 136.8862 NA 197 574 0 NA NA NA NA NA NA 317 815 0 NA NA NA NA NA NA 270 8968 200 NA NA NA NA NA NA 270 3187 219 NA NA NA NA NA 
1743973200.0 136.887 NA 196 633 0 NA NA NA NA NA NA 304 853 0 NA NA NA NA NA NA 285 8325 268 NA NA NA NA NA NA 213 2968 370 NA NA NA NA NA 
1743973200.0 136.888 NA 195 545 0 NA NA NA NA NA NA 312 805 0 NA NA NA NA NA NA 262 10454 205 NA NA NA NA NA NA 199 3589 223 NA NA NA NA NA 
1743973200.0 136.8885 NA 195 135 0 NA NA NA NA NA NA 314 285 0 NA NA NA NA NA NA 359 505 139 NA NA NA NA NA NA 441 642 194 NA NA NA NA NA 
1743973200.0 136.889 NA 196 531 0 NA NA NA NA NA NA 317 786 0 NA NA NA NA NA NA 250 9513 207 NA NA NA NA NA NA 198 3494 234 NA NA NA NA NA 
1743973200.0 136.89 NA 196 545 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 286 8675 179 NA NA NA NA NA NA 352 3123 195 NA NA NA NA NA 
1743973200.0 136.891 NA 195 722 0 NA NA NA NA NA NA 313 959 0 NA NA NA NA NA NA 269 8385 229 NA NA NA NA NA NA 207 3111 245 NA NA NA NA NA 
1743973200.0 136.892 NA 195 728 0 NA NA NA NA NA NA 312 919 0 NA NA NA NA NA NA 252 7678 274 NA NA NA NA NA NA 201 3075 291 NA NA NA NA NA 
1743973200.0 136.893 NA 196 506 0 NA NA NA NA NA NA 313 754 0 NA NA NA NA NA NA 296 8451 214 NA NA NA NA NA NA 206 3068 233 NA NA NA NA NA 
1743973200.0 136.895 NA 198 505 0 NA NA NA NA NA NA 321 762 0 NA NA NA NA NA NA 274 10945 193 NA NA NA NA NA NA 312 3731 217 NA NA NA NA NA 
1743973200.0 136.896 NA 196 531 0 NA NA NA NA NA NA 321 749 0 NA NA NA NA NA NA 285 8274 191 NA NA NA NA NA NA 216 3041 204 NA NA NA NA NA 
1743973200.0 136.897 NA 310 107 0 NA NA NA NA NA NA 530 187 0 NA NA NA NA NA NA 738 207 236 NA NA NA NA NA NA 580 265 282 NA NA NA NA NA 
1743973200.0 136.898 NA 196 597 0 NA NA NA NA NA NA 307 769 0 NA NA NA NA NA NA 287 8496 194 NA NA NA NA NA NA 389 3056 252 NA NA NA NA NA 
1743973200.0 136.901 NA 242 234 251 134 227 255 NA NA NA 398 377 346 193 370 423 NA NA NA 5761 1245 962 260 587 902 NA NA NA 6411 1475 1109 293 782 1127 NA NA 
1743973200.0 136.902 NA 241 232 245 124 225 256 NA NA NA 407 377 346 193 370 396 NA NA NA 5412 1210 1095 266 584 915 NA NA NA 6078 1471 1244 300 803 1184 NA NA 
1743973200.0 136.903 NA 267 276 268 140 276 276 NA NA NA 449 419 436 204 425 407 NA NA NA 7286 3829 3225 536 925 1330 NA NA NA 7973 4247 3672 603 1094 1492 NA NA 
1743973200.0 136.904 NA 274 269 288 130 267 266 NA NA NA 489 419 430 197 425 423 NA NA NA 6980 2329 2073 401 782 1168 NA NA NA 7622 2511 2413 498 1007 1403 NA NA 
1743973200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1743973200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1743973200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1743973200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1743973200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1743973200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1743973200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1743973200.0 1364.0 NA 230 446 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 249 1124 273 NA NA NA NA NA NA 300 1054 287 NA NA NA NA NA 
1743973200.0 1365.0 NA 240 420 0 NA NA NA NA NA NA 365 641 0 NA NA NA NA NA NA 290 1378 308 NA NA NA NA NA NA 297 1567 345 NA NA NA NA NA 
1743973200.0 1366.0 NA 231 449 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 243 1108 282 NA NA NA NA NA NA 208 987 302 NA NA NA NA NA 
1743973200.0 138.1 NA 310 142 0 NA NA NA NA NA NA 519 244 0 NA NA NA NA NA NA 790 229 241 NA NA NA NA NA NA 605 290 295 NA NA NA NA NA 
1743973200.0 138.2 NA 309 141 0 NA NA NA NA NA NA 521 234 0 NA NA NA NA NA NA 775 243 231 NA NA NA NA NA NA 522 299 276 NA NA NA NA NA 
1743973200.0 138.3 NA 57 464 0 NA NA NA NA NA NA 143 747 0 NA NA NA NA NA NA 54 27018 298 NA NA NA NA NA NA 245 11860 370 NA NA NA NA NA 
1743973200.0 138.4 NA 409 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1277 311 NA NA NA NA NA NA NA 1123 360 NA NA NA NA NA NA 
1743973200.0 138.5 NA 440 207 0 NA NA NA NA NA NA 660 322 0 NA NA NA NA NA NA 1615 286 269 NA NA NA NA NA NA 1330 304 299 NA NA NA NA NA 
1743973200.0 139.001 NA 194 458 0 NA NA NA NA NA NA 329 711 0 NA NA NA NA NA NA 249 2332 227 NA NA NA NA NA NA 206 2187 259 NA NA NA NA NA 
1743973200.0 139.002 NA 182 529 0 NA NA NA NA NA NA 309 792 0 NA NA NA NA NA NA 242 2522 298 NA NA NA NA NA NA 198 2299 329 NA NA NA NA NA 
1743973200.0 139.003 NA 199 376 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 212 1862 118 NA NA NA NA NA NA 147 1734 132 NA NA NA NA NA 
1743973200.0 139.004 NA 201 483 0 NA NA NA NA NA NA 330 701 0 NA NA NA NA NA NA 258 1940 249 NA NA NA NA NA NA 159 1436 268 NA NA NA NA NA 
1743973200.0 139901.0 NA 239 419 0 NA NA NA NA NA NA 371 630 0 NA NA NA NA NA NA 288 1373 320 NA NA NA NA NA NA 300 1516 365 NA NA NA NA NA 
1743973200.0 139902.0 NA 237 458 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 263 1239 289 NA NA NA NA NA NA 216 1098 307 NA NA NA NA NA 
1743973200.0 13992501.0 NA 403 645 0 NA NA NA NA NA NA 632 1021 0 NA NA NA NA NA NA 1448 2467 318 NA NA NA NA NA NA 767 1835 348 NA NA NA NA NA 
1743973200.0 13992502.0 NA 420 669 0 NA NA NA NA NA NA 644 1060 0 NA NA NA NA NA NA 1463 2657 345 NA NA NA NA NA NA 804 1783 400 NA NA NA NA NA 
1743973200.0 140.001 NA 197 529 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 224 1620 236 NA NA NA NA NA NA 167 1307 270 NA NA NA NA NA 
1743973200.0 140.002 NA 204 538 0 NA NA NA NA NA NA 316 812 0 NA NA NA NA NA NA 284 2022 231 NA NA NA NA NA NA 175 1350 244 NA NA NA NA NA 
1743973200.0 140.003 NA 198 547 0 NA NA NA NA NA NA 325 817 0 NA NA NA NA NA NA 221 1557 226 NA NA NA NA NA NA 158 1228 241 NA NA NA NA NA 
1743973200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1471 417 NA NA NA NA NA NA 198 1487 465 NA NA NA NA NA 
1743973200.0 140.005 NA 200 533 0 NA NA NA NA NA NA 313 744 0 NA NA NA NA NA NA 236 1702 227 NA NA NA NA NA NA 176 1372 241 NA NA NA NA NA 
1743973200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1492 401 NA NA NA NA NA NA 126 1515 417 NA NA NA NA NA 
1743973200.0 140.007 NA 185 532 0 NA NA NA NA NA NA 301 802 0 NA NA NA NA NA NA 147 1762 419 NA NA NA NA NA NA 151 1628 453 NA NA NA NA NA 
1743973200.0 140.008 NA 171 513 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 120 1632 410 NA NA NA NA NA NA 121 1658 448 NA NA NA NA NA 
1743973200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1461 405 NA NA NA NA NA NA 116 1458 425 NA NA NA NA NA 
1743973200.0 140.01 NA 205 542 0 NA NA NA NA NA NA 326 751 0 NA NA NA NA NA NA 324 2458 262 NA NA NA NA NA NA 189 1497 280 NA NA NA NA NA 
1743973200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1460 404 NA NA NA NA NA NA 113 1506 418 NA NA NA NA NA 
1743973200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1539 416 NA NA NA NA NA NA 129 1533 432 NA NA NA NA NA 
1743973200.0 140.024 NA 197 651 0 NA NA NA NA NA NA 314 872 0 NA NA NA NA NA NA 347 8660 240 NA NA NA NA NA NA 206 3033 265 NA NA NA NA NA 
1743973200.0 140.025 NA 197 670 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 341 8361 230 NA NA NA NA NA NA 199 2980 249 NA NA NA NA NA 
1743973200.0 140.026 NA 198 612 0 NA NA NA NA NA NA 318 918 0 NA NA NA NA NA NA 354 9398 253 NA NA NA NA NA NA 220 3309 302 NA NA NA NA NA 
1743973200.0 140.027 NA 184 608 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 367 7954 285 NA NA NA NA NA NA 222 3016 340 NA NA NA NA NA 
1743973200.0 140.028 NA 183 553 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 360 7585 272 NA NA NA NA NA NA 216 2978 307 NA NA NA NA NA 
1743973200.0 140.029 NA 184 551 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 372 7880 290 NA NA NA NA NA NA 234 3062 354 NA NA NA NA NA 
1743973200.0 140.03 NA 195 567 0 NA NA NA NA NA NA 316 856 0 NA NA NA NA NA NA 366 7309 284 NA NA NA NA NA NA 208 2930 345 NA NA NA NA NA 
1743973200.0 140.031 NA 185 557 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 385 8363 279 NA NA NA NA NA NA 223 3178 315 NA NA NA NA NA 
1743973200.0 140.042 NA 197 666 0 NA NA NA NA NA NA 322 863 0 NA NA NA NA NA NA 362 8362 243 NA NA NA NA NA NA 212 2953 275 NA NA NA NA NA 
