Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 136.722 NA 174 443 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 289 4512 182 NA NA NA NA NA NA 375 2115 217 NA NA NA NA NA 
1752440400.0 136.723 NA 174 475 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 306 4411 244 NA NA NA NA NA NA 358 2030 284 NA NA NA NA NA 
1752440400.0 136.724 NA 175 452 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 269 5499 172 NA NA NA NA NA NA 261 2409 210 NA NA NA NA NA 
1752440400.0 136.725 NA 175 443 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 283 4623 164 NA NA NA NA NA NA 311 2187 187 NA NA NA NA NA 
1752440400.0 136.726 NA 174 409 0 NA NA NA NA NA NA 296 587 0 NA NA NA NA NA NA 294 4787 155 NA NA NA NA NA NA 336 2215 177 NA NA NA NA NA 
1752440400.0 136.727 NA 271 515 0 NA NA NA NA NA NA 393 728 0 NA NA NA NA NA NA 495 4481 260 NA NA NA NA NA NA 415 2048 301 NA NA NA NA NA 
1752440400.0 136.728 NA 274 522 0 NA NA NA NA NA NA 420 719 0 NA NA NA NA NA NA 521 4955 250 NA NA NA NA NA NA 442 2227 297 NA NA NA NA NA 
1752440400.0 136.729 NA 173 483 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 287 4627 199 NA NA NA NA NA NA 366 2081 229 NA NA NA NA NA 
1752440400.0 136.73 NA 173 484 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 294 4596 188 NA NA NA NA NA NA 375 2180 221 NA NA NA NA NA 
1752440400.0 136.731 NA 174 454 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 289 4792 179 NA NA NA NA NA NA 356 2190 212 NA NA NA NA NA 
1752440400.0 136.732 NA 175 517 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 270 3634 251 NA NA NA NA NA NA 325 1951 283 NA NA NA NA NA 
1752440400.0 136.733 NA 258 117 0 NA NA NA NA NA NA 441 193 0 NA NA NA NA NA NA 691 217 165 NA NA NA NA NA NA 672 340 257 NA NA NA NA NA 
1752440400.0 136.734 NA 174 409 0 NA NA NA NA NA NA 293 605 0 NA NA NA NA NA NA 310 4592 188 NA NA NA NA NA NA 391 2171 225 NA NA NA NA NA 
1752440400.0 136.735 NA 175 387 0 NA NA NA NA NA NA 286 612 0 NA NA NA NA NA NA 262 1905 208 NA NA NA NA NA NA 316 1677 248 NA NA NA NA NA 
1752440400.0 136.736 NA 175 489 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 310 6788 248 NA NA NA NA NA NA 275 2617 292 NA NA NA NA NA 
1752440400.0 136.737 NA 174 454 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 352 7612 182 NA NA NA NA NA NA 405 2895 225 NA NA NA NA NA 
1752440400.0 136.738 NA 175 488 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 340 7408 251 NA NA NA NA NA NA 270 2730 286 NA NA NA NA NA 
1752440400.0 136.739 NA 164 456 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 382 8782 180 NA NA NA NA NA NA 411 3201 224 NA NA NA NA NA 
1752440400.0 136.74 NA 173 472 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 340 7638 168 NA NA NA NA NA NA 348 2977 200 NA NA NA NA NA 
1752440400.0 136.741 NA 174 421 0 NA NA NA NA NA NA 287 638 0 NA NA NA NA NA NA 338 7532 152 NA NA NA NA NA NA 301 2891 175 NA NA NA NA NA 
1752440400.0 136.742 NA 175 487 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 306 6643 214 NA NA NA NA NA NA 271 2539 271 NA NA NA NA NA 
1752440400.0 136.743 NA 176 537 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 318 6409 207 NA NA NA NA NA NA 290 2474 246 NA NA NA NA NA 
1752440400.0 136.744 NA 173 460 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 338 7633 193 NA NA NA NA NA NA 337 2928 251 NA NA NA NA NA 
1752440400.0 136.745 NA 175 526 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 308 5397 255 NA NA NA NA NA NA 317 2394 300 NA NA NA NA NA 
1752440400.0 136.746 NA 174 422 0 NA NA NA NA NA NA 288 629 0 NA NA NA NA NA NA 338 7029 187 NA NA NA NA NA NA 269 2823 229 NA NA NA NA NA 
1752440400.0 136.747 NA 174 500 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 306 6719 250 NA NA NA NA NA NA 275 2565 286 NA NA NA NA NA 
1752440400.0 136.748 NA 174 419 0 NA NA NA NA NA NA 290 634 0 NA NA NA NA NA NA 308 6738 181 NA NA NA NA NA NA 262 2719 223 NA NA NA NA NA 
1752440400.0 136.749 NA 175 494 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 359 7786 252 NA NA NA NA NA NA 331 2960 288 NA NA NA NA NA 
1752440400.0 136.75 NA 172 481 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 367 8890 189 NA NA NA NA NA NA 385 3222 266 NA NA NA NA NA 
1752440400.0 136.751 NA 175 471 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 360 8533 185 NA NA NA NA NA NA 355 3213 240 NA NA NA NA NA 
1752440400.0 136.752 NA 175 421 0 NA NA NA NA NA NA 284 633 0 NA NA NA NA NA NA 342 7324 166 NA NA NA NA NA NA 311 2845 209 NA NA NA NA NA 
1752440400.0 136.753 NA 173 499 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 310 7287 206 NA NA NA NA NA NA 278 2708 243 NA NA NA NA NA 
1752440400.0 136.754 NA 180 553 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 323 5966 219 NA NA NA NA NA NA 344 2377 273 NA NA NA NA NA 
1752440400.0 136.755 NA 174 470 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 337 8230 181 NA NA NA NA NA NA 329 3171 219 NA NA NA NA NA 
1752440400.0 136.756 NA 177 534 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 294 4984 251 NA NA NA NA NA NA 323 2267 292 NA NA NA NA NA 
1752440400.0 136.757 NA 177 425 0 NA NA NA NA NA NA 289 650 0 NA NA NA NA NA NA 337 6730 192 NA NA NA NA NA NA 284 2693 236 NA NA NA NA NA 
1752440400.0 136.758 NA 174 494 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 343 8723 258 NA NA NA NA NA NA 353 3305 309 NA NA NA NA NA 
1752440400.0 136.759 NA 173 435 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 367 8996 192 NA NA NA NA NA NA 375 3361 243 NA NA NA NA NA 
1752440400.0 136.76 NA 167 506 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 373 10528 272 NA NA NA NA NA NA 336 3561 346 NA NA NA NA NA 
1752440400.0 136.761 NA 168 483 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 378 12084 179 NA NA NA NA NA NA 357 4102 235 NA NA NA NA NA 
1752440400.0 136.762 NA 174 461 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 318 12967 167 NA NA NA NA NA NA 293 4309 221 NA NA NA NA NA 
1752440400.0 136.763 NA 164 420 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 368 10144 171 NA NA NA NA NA NA 328 3639 214 NA NA NA NA NA 
1752440400.0 136.764 NA 172 495 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 347 10125 208 NA NA NA NA NA NA 317 3643 253 NA NA NA NA NA 
1752440400.0 136.765 NA 174 544 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 350 8577 213 NA NA NA NA NA NA 355 3123 256 NA NA NA NA NA 
1752440400.0 136.766 NA 174 470 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 362 10005 188 NA NA NA NA NA NA 327 3591 240 NA NA NA NA NA 
1752440400.0 136.767 NA 175 537 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 309 7077 259 NA NA NA NA NA NA 282 2740 309 NA NA NA NA NA 
1752440400.0 136.768 NA 169 420 0 NA NA NA NA NA NA 282 640 0 NA NA NA NA NA NA 390 9239 207 NA NA NA NA NA NA 364 3399 279 NA NA NA NA NA 
1752440400.0 136.769 NA 174 495 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 320 6561 252 NA NA NA NA NA NA 370 2524 294 NA NA NA NA NA 
1752440400.0 136.77 NA 175 463 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 289 6924 184 NA NA NA NA NA NA 282 2758 226 NA NA NA NA NA 
1752440400.0 136.771 NA 175 495 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 302 6523 250 NA NA NA NA NA NA 270 2481 295 NA NA NA NA NA 
1752440400.0 136.772 NA 176 472 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 319 8270 172 NA NA NA NA NA NA 320 3194 204 NA NA NA NA NA 
1752440400.0 136.773 NA 174 467 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 312 6819 173 NA NA NA NA NA NA 321 2696 211 NA NA NA NA NA 
1752440400.0 136.774 NA 177 424 0 NA NA NA NA NA NA 297 602 0 NA NA NA NA NA NA 327 6906 164 NA NA NA NA NA NA 371 2687 205 NA NA NA NA NA 
1752440400.0 136.775 NA 175 495 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 286 6156 219 NA NA NA NA NA NA 278 2379 286 NA NA NA NA NA 
1752440400.0 136.776 NA 175 536 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 292 6072 212 NA NA NA NA NA NA 287 2399 263 NA NA NA NA NA 
1752440400.0 136.777 NA 173 466 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 309 7444 195 NA NA NA NA NA NA 363 2923 250 NA NA NA NA NA 
1752440400.0 136.778 NA 176 528 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 282 4616 259 NA NA NA NA NA NA 316 2100 296 NA NA NA NA NA 
1752440400.0 136.779 NA 173 427 0 NA NA NA NA NA NA 292 647 0 NA NA NA NA NA NA 333 6371 192 NA NA NA NA NA NA 356 2630 240 NA NA NA NA NA 
1752440400.0 136.78 NA 196 574 0 NA NA NA NA NA NA 313 822 0 NA NA NA NA NA NA 314 8141 277 NA NA NA NA NA NA 308 2975 316 NA NA NA NA NA 
1752440400.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 407 140 NA NA NA NA NA NA NA 602 235 NA NA NA NA NA NA 
1752440400.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 262 128 NA NA NA NA NA NA NA 455 178 NA NA NA NA NA NA 
1752440400.0 136.7803 NA 170 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 510 132 NA NA NA NA NA NA NA 798 219 NA NA NA NA NA NA 
1752440400.0 136.781 NA 194 504 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 323 8469 225 NA NA NA NA NA NA 351 3180 280 NA NA NA NA NA 
1752440400.0 136.782 NA 195 589 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 360 9332 285 NA NA NA NA NA NA 386 3326 326 NA NA NA NA NA 
1752440400.0 136.783 NA 191 528 0 NA NA NA NA NA NA 314 809 0 NA NA NA NA NA NA 351 11887 226 NA NA NA NA NA NA 382 4126 288 NA NA NA NA NA 
1752440400.0 136.784 NA 197 475 0 NA NA NA NA NA NA 299 736 0 NA NA NA NA NA NA 305 8271 225 NA NA NA NA NA NA 321 3130 279 NA NA NA NA NA 
1752440400.0 136.785 NA 189 475 0 NA NA NA NA NA NA 303 699 0 NA NA NA NA NA NA 351 9305 221 NA NA NA NA NA NA 350 3402 301 NA NA NA NA NA 
1752440400.0 136.786 NA 197 575 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 322 8834 248 NA NA NA NA NA NA 324 3247 292 NA NA NA NA NA 
1752440400.0 136.787 NA 193 664 0 NA NA NA NA NA NA 316 954 0 NA NA NA NA NA NA 325 8509 260 NA NA NA NA NA NA 309 3243 326 NA NA NA NA NA 
1752440400.0 136.788 NA 187 496 0 NA NA NA NA NA NA 306 789 0 NA NA NA NA NA NA 335 11165 227 NA NA NA NA NA NA 353 3940 280 NA NA NA NA NA 
1752440400.0 136.789 NA 195 635 0 NA NA NA NA NA NA 298 888 0 NA NA NA NA NA NA 289 7757 295 NA NA NA NA NA NA 299 3104 353 NA NA NA NA NA 
1752440400.0 136.79 NA 201 469 0 NA NA NA NA NA NA 318 707 0 NA NA NA NA NA NA 290 5208 228 NA NA NA NA NA NA 290 2341 280 NA NA NA NA NA 
1752440400.0 136.791 NA 201 493 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 234 2056 247 NA NA NA NA NA NA 272 1777 303 NA NA NA NA NA 
1752440400.0 136.792 NA 198 579 0 NA NA NA NA NA NA 319 829 0 NA NA NA NA NA NA 292 6950 283 NA NA NA NA NA NA 291 2715 340 NA NA NA NA NA 
1752440400.0 136.793 NA 196 511 0 NA NA NA NA NA NA 311 757 0 NA NA NA NA NA NA 275 6591 238 NA NA NA NA NA NA 291 2656 309 NA NA NA NA NA 
1752440400.0 136.794 NA 197 578 0 NA NA NA NA NA NA 315 851 0 NA NA NA NA NA NA 330 7412 285 NA NA NA NA NA NA 368 2849 332 NA NA NA NA NA 
1752440400.0 136.795 NA 199 520 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 308 8069 217 NA NA NA NA NA NA 371 3062 272 NA NA NA NA NA 
1752440400.0 136.796 NA 198 470 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 313 6814 215 NA NA NA NA NA NA 394 2828 261 NA NA NA NA NA 
1752440400.0 136.797 NA 198 469 0 NA NA NA NA NA NA 318 699 0 NA NA NA NA NA NA 335 7576 198 NA NA NA NA NA NA 397 2947 234 NA NA NA NA NA 
1752440400.0 136.798 NA 197 573 0 NA NA NA NA NA NA 303 841 0 NA NA NA NA NA NA 317 7370 246 NA NA NA NA NA NA 415 2856 281 NA NA NA NA NA 
1752440400.0 136.799 NA 198 673 0 NA NA NA NA NA NA 312 906 0 NA NA NA NA NA NA 322 7178 249 NA NA NA NA NA NA 358 2954 291 NA NA NA NA NA 
1752440400.0 136.8 NA 199 517 0 NA NA NA NA NA NA 316 740 0 NA NA NA NA NA NA 305 7887 230 NA NA NA NA NA NA 381 3083 287 NA NA NA NA NA 
1752440400.0 136.801 NA 198 629 0 NA NA NA NA NA NA 304 892 0 NA NA NA NA NA NA 276 4964 285 NA NA NA NA NA NA 384 2317 336 NA NA NA NA NA 
1752440400.0 136.802 NA 199 466 0 NA NA NA NA NA NA 299 693 0 NA NA NA NA NA NA 306 6383 230 NA NA NA NA NA NA 292 2701 275 NA NA NA NA NA 
1752440400.0 136.803 NA 202 497 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 232 1988 247 NA NA NA NA NA NA 263 1774 295 NA NA NA NA NA 
1752440400.0 136.804 NA 197 570 0 NA NA NA NA NA NA 315 864 0 NA NA NA NA NA NA 289 6783 287 NA NA NA NA NA NA 287 2642 330 NA NA NA NA NA 
1752440400.0 136.805 NA 198 505 0 NA NA NA NA NA NA 323 749 0 NA NA NA NA NA NA 301 7439 222 NA NA NA NA NA NA 603 2939 269 NA NA NA NA NA 
1752440400.0 136.806 NA 200 564 0 NA NA NA NA NA NA 311 806 0 NA NA NA NA NA NA 314 7090 289 NA NA NA NA NA NA 312 2746 346 NA NA NA NA NA 
1752440400.0 136.807 NA 198 517 0 NA NA NA NA NA NA 318 765 0 NA NA NA NA NA NA 302 8278 237 NA NA NA NA NA NA 304 3212 324 NA NA NA NA NA 
1752440400.0 136.808 NA 199 519 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 297 7380 229 NA NA NA NA NA NA 321 2979 296 NA NA NA NA NA 
1752440400.0 136.809 NA 200 459 0 NA NA NA NA NA NA 311 671 0 NA NA NA NA NA NA 321 7149 205 NA NA NA NA NA NA 356 2819 258 NA NA NA NA NA 
1752440400.0 136.81 NA 197 565 0 NA NA NA NA NA NA 314 791 0 NA NA NA NA NA NA 274 6767 248 NA NA NA NA NA NA 277 2706 285 NA NA NA NA NA 
1752440400.0 136.811 NA 191 655 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 315 7006 272 NA NA NA NA NA NA 299 2964 345 NA NA NA NA NA 
1752440400.0 136.812 NA 199 516 0 NA NA NA NA NA NA 312 761 0 NA NA NA NA NA NA 302 8399 245 NA NA NA NA NA NA 300 3163 332 NA NA NA NA NA 
1752440400.0 136.813 NA 199 628 0 NA NA NA NA NA NA 315 880 0 NA NA NA NA NA NA 266 5032 295 NA NA NA NA NA NA 315 2271 364 NA NA NA NA NA 
1752440400.0 136.814 NA 198 468 0 NA NA NA NA NA NA 310 706 0 NA NA NA NA NA NA 300 6650 232 NA NA NA NA NA NA 277 2731 286 NA NA NA NA NA 
1752440400.0 136.815 NA 202 496 0 NA NA NA NA NA NA 315 704 0 NA NA NA NA NA NA 252 2085 241 NA NA NA NA NA NA 346 1753 280 NA NA NA NA NA 
1752440400.0 136.816 NA 191 588 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 345 10285 278 NA NA NA NA NA NA 369 3547 310 NA NA NA NA NA 
1752440400.0 136.817 NA 196 518 0 NA NA NA NA NA NA 300 789 0 NA NA NA NA NA NA 328 8696 227 NA NA NA NA NA NA 326 3249 272 NA NA NA NA NA 
1752440400.0 136.818 NA 198 571 0 NA NA NA NA NA NA 310 861 0 NA NA NA NA NA NA 292 9844 292 NA NA NA NA NA NA 241 3640 318 NA NA NA NA NA 
1752440400.0 136.819 NA 198 501 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 278 11482 208 NA NA NA NA NA NA 270 4005 236 NA NA NA NA NA 
1752440400.0 136.82 NA 194 492 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 336 10446 225 NA NA NA NA NA NA 348 3644 286 NA NA NA NA NA 
1752440400.0 136.821 NA 198 467 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 349 9446 213 NA NA NA NA NA NA 346 3471 273 NA NA NA NA NA 
1752440400.0 136.822 NA 184 577 0 NA NA NA NA NA NA 312 864 0 NA NA NA NA NA NA 348 9273 265 NA NA NA NA NA NA 402 3354 333 NA NA NA NA NA 
1752440400.0 136.823 NA 198 641 0 NA NA NA NA NA NA 300 973 0 NA NA NA NA NA NA 319 9165 281 NA NA NA NA NA NA 315 3549 366 NA NA NA NA NA 
1752440400.0 136.824 NA 198 530 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 336 12655 235 NA NA NA NA NA NA 368 4388 306 NA NA NA NA NA 
1752440400.0 136.825 NA 198 652 0 NA NA NA NA NA NA 316 918 0 NA NA NA NA NA NA 280 6192 294 NA NA NA NA NA NA 326 2541 354 NA NA NA NA NA 
1752440400.0 136.826 NA 188 476 0 NA NA NA NA NA NA 311 728 0 NA NA NA NA NA NA 372 9094 254 NA NA NA NA NA NA 387 3418 352 NA NA NA NA NA 
1752440400.0 136.827 NA 201 499 0 NA NA NA NA NA NA 307 720 0 NA NA NA NA NA NA 252 2170 239 NA NA NA NA NA NA 294 1861 279 NA NA NA NA NA 
1752440400.0 136.828 NA 197 608 0 NA NA NA NA NA NA 319 864 0 NA NA NA NA NA NA 337 11229 283 NA NA NA NA NA NA 299 3865 325 NA NA NA NA NA 
1752440400.0 136.829 NA 196 521 0 NA NA NA NA NA NA 307 819 0 NA NA NA NA NA NA 334 11178 235 NA NA NA NA NA NA 324 3910 302 NA NA NA NA NA 
1752440400.0 136.83 NA 188 594 0 NA NA NA NA NA NA 314 910 0 NA NA NA NA NA NA 371 11328 288 NA NA NA NA NA NA 393 3857 336 NA NA NA NA NA 
1752440400.0 136.831 NA 195 537 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 294 12420 208 NA NA NA NA NA NA 298 4246 239 NA NA NA NA NA 
1752440400.0 136.832 NA 200 517 0 NA NA NA NA NA NA 312 788 0 NA NA NA NA NA NA 279 13497 205 NA NA NA NA NA NA 252 4493 228 NA NA NA NA NA 
1752440400.0 136.833 NA 195 481 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 357 11704 203 NA NA NA NA NA NA 389 4028 238 NA NA NA NA NA 
1752440400.0 136.834 NA 198 596 0 NA NA NA NA NA NA 307 875 0 NA NA NA NA NA NA 339 11185 247 NA NA NA NA NA NA 353 3803 283 NA NA NA NA NA 
1752440400.0 136.835 NA 194 682 0 NA NA NA NA NA NA 300 922 0 NA NA NA NA NA NA 345 10255 253 NA NA NA NA NA NA 309 3787 299 NA NA NA NA NA 
1752440400.0 136.836 NA 200 540 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 283 11875 209 NA NA NA NA NA NA 229 3999 228 NA NA NA NA NA 
1752440400.0 136.837 NA 199 651 0 NA NA NA NA NA NA 323 911 0 NA NA NA NA NA NA 312 8400 296 NA NA NA NA NA NA 407 3229 349 NA NA NA NA NA 
1752440400.0 136.838 NA 198 488 0 NA NA NA NA NA NA 312 766 0 NA NA NA NA NA NA 365 10036 255 NA NA NA NA NA NA 325 3584 339 NA NA NA NA NA 
1752440400.0 136.839 NA 208 498 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 253 2145 248 NA NA NA NA NA NA 286 1699 296 NA NA NA NA NA 
1752440400.0 136.8391 NA 239 611 0 NA NA NA NA NA NA 379 909 0 NA NA NA NA NA NA 903 9257 256 NA NA NA NA NA NA 908 3283 302 NA NA NA NA NA 
1752440400.0 136.84 NA 195 479 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 339 9171 218 NA NA NA NA NA NA 381 3354 282 NA NA NA NA NA 
1752440400.0 136.841 NA 188 472 0 NA NA NA NA NA NA 310 691 0 NA NA NA NA NA NA 339 9532 216 NA NA NA NA NA NA 386 3609 281 NA NA NA NA NA 
1752440400.0 136.842 NA 201 459 0 NA NA NA NA NA NA 328 770 0 NA NA NA NA NA NA 270 12321 188 NA NA NA NA NA NA 222 4196 209 NA NA NA NA NA 
1752440400.0 136.843 NA 198 479 0 NA NA NA NA NA NA 316 763 0 NA NA NA NA NA NA 288 14496 194 NA NA NA NA NA NA 262 4722 213 NA NA NA NA NA 
1752440400.0 136.844 NA 198 469 0 NA NA NA NA NA NA 306 704 0 NA NA NA NA NA NA 327 7476 207 NA NA NA NA NA NA 335 2920 259 NA NA NA NA NA 
1752440400.0 136.845 NA 197 462 0 NA NA NA NA NA NA 314 690 0 NA NA NA NA NA NA 308 6529 205 NA NA NA NA NA NA 297 2679 260 NA NA NA NA NA 
1752440400.0 136.846 NA 199 453 0 NA NA NA NA NA NA 300 693 0 NA NA NA NA NA NA 299 6128 205 NA NA NA NA NA NA 304 2598 257 NA NA NA NA NA 
1752440400.0 136.847 NA 189 474 0 NA NA NA NA NA NA 307 723 0 NA NA NA NA NA NA 356 9364 209 NA NA NA NA NA NA 374 3454 257 NA NA NA NA NA 
1752440400.0 136.848 NA 199 480 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 357 11381 198 NA NA NA NA NA NA 355 3946 230 NA NA NA NA NA 
1752440400.0 136.849 NA 198 567 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 300 6897 287 NA NA NA NA NA NA 361 2729 339 NA NA NA NA NA 
1752440400.0 136.85 NA 197 558 0 NA NA NA NA NA NA 312 838 0 NA NA NA NA NA NA 307 7649 229 NA NA NA NA NA NA 346 3100 273 NA NA NA NA NA 
1752440400.0 136.8501 NA 198 469 0 NA NA NA NA NA NA 325 721 0 NA NA NA NA NA NA 300 8091 210 NA NA NA NA NA NA 341 3111 259 NA NA NA NA NA 
1752440400.0 136.851 NA 198 566 0 NA NA NA NA NA NA 311 803 0 NA NA NA NA NA NA 321 7382 283 NA NA NA NA NA NA 327 2805 321 NA NA NA NA NA 
1752440400.0 136.852 NA 198 519 0 NA NA NA NA NA NA 318 802 0 NA NA NA NA NA NA 327 8779 217 NA NA NA NA NA NA 357 3269 259 NA NA NA NA NA 
1752440400.0 136.853 NA 189 516 0 NA NA NA NA NA NA 318 775 0 NA NA NA NA NA NA 318 7164 228 NA NA NA NA NA NA 328 2944 295 NA NA NA NA NA 
1752440400.0 136.854 NA 197 464 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 320 7974 222 NA NA NA NA NA NA 293 3123 305 NA NA NA NA NA 
1752440400.0 136.855 NA 197 651 0 NA NA NA NA NA NA 313 896 0 NA NA NA NA NA NA 312 7122 273 NA NA NA NA NA NA 320 2903 352 NA NA NA NA NA 
1752440400.0 136.856 NA 198 645 0 NA NA NA NA NA NA 312 907 0 NA NA NA NA NA NA 248 5357 285 NA NA NA NA NA NA 261 2601 324 NA NA NA NA NA 
1752440400.0 136.8561 NA 179 455 0 NA NA NA NA NA NA 315 702 0 NA NA NA NA NA NA 238 1782 281 NA NA NA NA NA NA 304 1598 339 NA NA NA NA NA 
1752440400.0 136.8562 NA 184 451 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 230 1702 269 NA NA NA NA NA NA 362 1705 332 NA NA NA NA NA 
1752440400.0 136.857 NA 198 467 0 NA NA NA NA NA NA 308 713 0 NA NA NA NA NA NA 325 7166 234 NA NA NA NA NA NA 346 2870 296 NA NA NA NA NA 
1752440400.0 136.858 NA 199 491 0 NA NA NA NA NA NA 312 741 0 NA NA NA NA NA NA 260 2110 242 NA NA NA NA NA NA 300 1875 287 NA NA NA NA NA 
1752440400.0 136.859 NA 199 481 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 317 10199 222 NA NA NA NA NA NA 304 3619 290 NA NA NA NA NA 
1752440400.0 136.86 NA 197 468 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 336 7049 213 NA NA NA NA NA NA 405 2845 285 NA NA NA NA NA 
1752440400.0 136.861 NA 180 579 0 NA NA NA NA NA NA 313 871 0 NA NA NA NA NA NA 357 9519 294 NA NA NA NA NA NA 415 3390 360 NA NA NA NA NA 
1752440400.0 136.862 NA 196 540 0 NA NA NA NA NA NA 313 789 0 NA NA NA NA NA NA 330 9878 243 NA NA NA NA NA NA 314 3578 331 NA NA NA NA NA 
1752440400.0 136.863 NA 193 579 0 NA NA NA NA NA NA 319 852 0 NA NA NA NA NA NA 371 9964 288 NA NA NA NA NA NA 393 3490 340 NA NA NA NA NA 
