Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 136.722 NA 173 395 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 282 5018 184 NA NA NA NA NA NA 282 2510 218 NA NA NA NA NA 
1764194400.0 136.723 NA 174 449 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 291 4547 256 NA NA NA NA NA NA 352 2164 297 NA NA NA NA NA 
1764194400.0 136.724 NA 175 450 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 280 5639 172 NA NA NA NA NA NA 273 2493 202 NA NA NA NA NA 
1764194400.0 136.725 NA 173 449 0 NA NA NA NA NA NA 289 637 0 NA NA NA NA NA NA 276 4625 168 NA NA NA NA NA NA 305 2182 195 NA NA NA NA NA 
1764194400.0 136.726 NA 176 408 0 NA NA NA NA NA NA 291 612 0 NA NA NA NA NA NA 280 4738 153 NA NA NA NA NA NA 299 2218 173 NA NA NA NA NA 
1764194400.0 136.727 NA 272 516 0 NA NA NA NA NA NA 407 731 0 NA NA NA NA NA NA 492 4599 247 NA NA NA NA NA NA 450 2062 273 NA NA NA NA NA 
1764194400.0 136.728 NA 276 491 0 NA NA NA NA NA NA 401 753 0 NA NA NA NA NA NA 549 5158 247 NA NA NA NA NA NA 482 2285 280 NA NA NA NA NA 
1764194400.0 136.729 NA 175 484 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 261 4741 198 NA NA NA NA NA NA 282 2096 222 NA NA NA NA NA 
1764194400.0 136.73 NA 175 485 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 278 4762 196 NA NA NA NA NA NA 283 2250 224 NA NA NA NA NA 
1764194400.0 136.731 NA 174 449 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 274 4888 176 NA NA NA NA NA NA 277 2263 201 NA NA NA NA NA 
1764194400.0 136.732 NA 174 522 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 269 3750 245 NA NA NA NA NA NA 293 1865 272 NA NA NA NA NA 
1764194400.0 136.733 NA 264 124 0 NA NA NA NA NA NA 448 195 0 NA NA NA NA NA NA 698 239 177 NA NA NA NA NA NA 599 391 253 NA NA NA NA NA 
1764194400.0 136.734 NA 175 403 0 NA NA NA NA NA NA 295 626 0 NA NA NA NA NA NA 295 4714 196 NA NA NA NA NA NA 289 2238 224 NA NA NA NA NA 
1764194400.0 136.735 NA 172 393 0 NA NA NA NA NA NA 291 614 0 NA NA NA NA NA NA 258 1854 209 NA NA NA NA NA NA 304 1625 238 NA NA NA NA NA 
1764194400.0 136.736 NA 175 480 0 NA NA NA NA NA NA 295 708 0 NA NA NA NA NA NA 319 6873 252 NA NA NA NA NA NA 275 2856 287 NA NA NA NA NA 
1764194400.0 136.737 NA 173 451 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 338 7846 183 NA NA NA NA NA NA 381 3043 215 NA NA NA NA NA 
1764194400.0 136.738 NA 174 467 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 347 7913 258 NA NA NA NA NA NA 347 3177 290 NA NA NA NA NA 
1764194400.0 136.739 NA 172 427 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 343 8882 176 NA NA NA NA NA NA 358 3473 208 NA NA NA NA NA 
1764194400.0 136.74 NA 172 419 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 333 7708 170 NA NA NA NA NA NA 347 3308 199 NA NA NA NA NA 
1764194400.0 136.741 NA 174 416 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 348 7511 162 NA NA NA NA NA NA 309 3071 194 NA NA NA NA NA 
1764194400.0 136.742 NA 173 481 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 326 6960 216 NA NA NA NA NA NA 320 2944 244 NA NA NA NA NA 
1764194400.0 136.743 NA 174 528 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 317 6878 206 NA NA NA NA NA NA 293 2712 234 NA NA NA NA NA 
1764194400.0 136.744 NA 173 460 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 317 7670 188 NA NA NA NA NA NA 300 3180 223 NA NA NA NA NA 
1764194400.0 136.745 NA 175 527 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 299 5415 253 NA NA NA NA NA NA 296 2380 284 NA NA NA NA NA 
1764194400.0 136.746 NA 143 412 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 339 7262 196 NA NA NA NA NA NA 288 2998 229 NA NA NA NA NA 
1764194400.0 136.747 NA 173 479 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 316 6832 252 NA NA NA NA NA NA 281 2950 284 NA NA NA NA NA 
1764194400.0 136.748 NA 174 397 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 316 7090 183 NA NA NA NA NA NA 272 3055 214 NA NA NA NA NA 
1764194400.0 136.749 NA 141 498 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 345 7614 255 NA NA NA NA NA NA 296 2972 285 NA NA NA NA NA 
1764194400.0 136.75 NA 172 431 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 353 9369 179 NA NA NA NA NA NA 381 3569 212 NA NA NA NA NA 
1764194400.0 136.751 NA 173 461 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 344 9346 174 NA NA NA NA NA NA 362 3581 208 NA NA NA NA NA 
1764194400.0 136.752 NA 174 390 0 NA NA NA NA NA NA 277 635 0 NA NA NA NA NA NA 351 7744 159 NA NA NA NA NA NA 324 3085 185 NA NA NA NA NA 
1764194400.0 136.753 NA 174 497 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 333 7198 203 NA NA NA NA NA NA 329 2786 231 NA NA NA NA NA 
1764194400.0 136.754 NA 181 539 0 NA NA NA NA NA NA 307 777 0 NA NA NA NA NA NA 315 6298 220 NA NA NA NA NA NA 318 2534 249 NA NA NA NA NA 
1764194400.0 136.755 NA 173 464 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 340 8237 182 NA NA NA NA NA NA 383 3115 212 NA NA NA NA NA 
1764194400.0 136.756 NA 173 531 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 309 5098 255 NA NA NA NA NA NA 322 2302 291 NA NA NA NA NA 
1764194400.0 136.757 NA 176 420 0 NA NA NA NA NA NA 295 647 0 NA NA NA NA NA NA 358 6969 190 NA NA NA NA NA NA 320 2933 222 NA NA NA NA NA 
1764194400.0 136.758 NA 174 500 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 335 8616 256 NA NA NA NA NA NA 334 3099 286 NA NA NA NA NA 
1764194400.0 136.759 NA 173 429 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 347 9935 184 NA NA NA NA NA NA 412 3776 216 NA NA NA NA NA 
1764194400.0 136.76 NA 173 513 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 356 10304 251 NA NA NA NA NA NA 313 3568 275 NA NA NA NA NA 
1764194400.0 136.761 NA 175 485 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 326 11876 170 NA NA NA NA NA NA 280 4188 200 NA NA NA NA NA 
1764194400.0 136.762 NA 173 433 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 346 13336 180 NA NA NA NA NA NA 303 4527 214 NA NA NA NA NA 
1764194400.0 136.763 NA 171 419 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 349 9925 165 NA NA NA NA NA NA 332 3934 203 NA NA NA NA NA 
1764194400.0 136.764 NA 172 481 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 341 9971 224 NA NA NA NA NA NA 374 3694 277 NA NA NA NA NA 
1764194400.0 136.765 NA 172 547 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 348 8679 215 NA NA NA NA NA NA 359 3158 247 NA NA NA NA NA 
1764194400.0 136.766 NA 166 468 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 354 9860 180 NA NA NA NA NA NA 369 3595 215 NA NA NA NA NA 
1764194400.0 136.767 NA 173 521 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 311 7476 256 NA NA NA NA NA NA 302 2985 289 NA NA NA NA NA 
1764194400.0 136.768 NA 172 432 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 355 9652 189 NA NA NA NA NA NA 323 3536 217 NA NA NA NA NA 
1764194400.0 136.769 NA 173 488 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 310 6730 252 NA NA NA NA NA NA 311 2693 288 NA NA NA NA NA 
1764194400.0 136.77 NA 174 406 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 301 7257 185 NA NA NA NA NA NA 279 3043 210 NA NA NA NA NA 
1764194400.0 136.771 NA 175 477 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 336 7163 252 NA NA NA NA NA NA 325 2801 288 NA NA NA NA NA 
1764194400.0 136.772 NA 176 478 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 322 8465 160 NA NA NA NA NA NA 372 3187 181 NA NA NA NA NA 
1764194400.0 136.773 NA 175 417 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 310 7331 175 NA NA NA NA NA NA 288 3184 213 NA NA NA NA NA 
1764194400.0 136.774 NA 177 406 0 NA NA NA NA NA NA 289 629 0 NA NA NA NA NA NA 309 7036 162 NA NA NA NA NA NA 291 2923 196 NA NA NA NA NA 
1764194400.0 136.775 NA 175 492 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 290 6689 208 NA NA NA NA NA NA 318 2673 236 NA NA NA NA NA 
1764194400.0 136.776 NA 175 516 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 302 6453 211 NA NA NA NA NA NA 305 2623 241 NA NA NA NA NA 
1764194400.0 136.777 NA 174 452 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 303 7500 184 NA NA NA NA NA NA 298 3089 219 NA NA NA NA NA 
1764194400.0 136.778 NA 177 530 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 271 4624 255 NA NA NA NA NA NA 275 2116 278 NA NA NA NA NA 
1764194400.0 136.779 NA 175 418 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 321 6912 198 NA NA NA NA NA NA 287 2797 229 NA NA NA NA NA 
1764194400.0 136.78 NA 196 556 0 NA NA NA NA NA NA 316 843 0 NA NA NA NA NA NA 303 8623 280 NA NA NA NA NA NA 345 3239 312 NA NA NA NA NA 
1764194400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 444 150 NA NA NA NA NA NA NA 537 236 NA NA NA NA NA NA 
1764194400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 312 138 NA NA NA NA NA NA NA 508 214 NA NA NA NA NA NA 
1764194400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 538 143 NA NA NA NA NA NA NA 826 243 NA NA NA NA NA NA 
1764194400.0 136.781 NA 194 495 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 291 8916 228 NA NA NA NA NA NA 289 3526 272 NA NA NA NA NA 
1764194400.0 136.782 NA 165 559 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 347 9709 292 NA NA NA NA NA NA 368 3773 327 NA NA NA NA NA 
1764194400.0 136.783 NA 197 521 0 NA NA NA NA NA NA 319 832 0 NA NA NA NA NA NA 304 11848 217 NA NA NA NA NA NA 346 4376 249 NA NA NA NA NA 
1764194400.0 136.784 NA 195 469 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 309 8351 220 NA NA NA NA NA NA 366 3322 254 NA NA NA NA NA 
1764194400.0 136.785 NA 198 471 0 NA NA NA NA NA NA 313 715 0 NA NA NA NA NA NA 318 9220 194 NA NA NA NA NA NA 299 3336 220 NA NA NA NA NA 
1764194400.0 136.786 NA 196 559 0 NA NA NA NA NA NA 298 873 0 NA NA NA NA NA NA 326 9397 264 NA NA NA NA NA NA 376 3735 299 NA NA NA NA NA 
1764194400.0 136.787 NA 197 646 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 305 8864 262 NA NA NA NA NA NA 325 3680 306 NA NA NA NA NA 
1764194400.0 136.788 NA 197 467 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 278 10835 216 NA NA NA NA NA NA 268 3904 243 NA NA NA NA NA 
1764194400.0 136.789 NA 195 636 0 NA NA NA NA NA NA 295 876 0 NA NA NA NA NA NA 312 7845 275 NA NA NA NA NA NA 400 2957 300 NA NA NA NA NA 
1764194400.0 136.79 NA 202 452 0 NA NA NA NA NA NA 314 702 0 NA NA NA NA NA NA 284 5373 231 NA NA NA NA NA NA 284 2496 264 NA NA NA NA NA 
1764194400.0 136.791 NA 200 489 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 235 2028 244 NA NA NA NA NA NA 276 1739 273 NA NA NA NA NA 
1764194400.0 136.792 NA 199 552 0 NA NA NA NA NA NA 316 846 0 NA NA NA NA NA NA 300 7331 283 NA NA NA NA NA NA 323 3003 315 NA NA NA NA NA 
1764194400.0 136.793 NA 196 508 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 288 7000 221 NA NA NA NA NA NA 271 2889 247 NA NA NA NA NA 
1764194400.0 136.794 NA 197 577 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 321 7505 282 NA NA NA NA NA NA 347 2885 315 NA NA NA NA NA 
1764194400.0 136.795 NA 163 511 0 NA NA NA NA NA NA 313 761 0 NA NA NA NA NA NA 307 8175 216 NA NA NA NA NA NA 365 3110 249 NA NA NA NA NA 
1764194400.0 136.796 NA 197 461 0 NA NA NA NA NA NA 300 712 0 NA NA NA NA NA NA 292 6869 224 NA NA NA NA NA NA 315 2944 261 NA NA NA NA NA 
1764194400.0 136.797 NA 182 466 0 NA NA NA NA NA NA 307 703 0 NA NA NA NA NA NA 308 7653 201 NA NA NA NA NA NA 325 2990 236 NA NA NA NA NA 
1764194400.0 136.798 NA 197 555 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 275 7659 252 NA NA NA NA NA NA 296 3215 285 NA NA NA NA NA 
1764194400.0 136.799 NA 197 655 0 NA NA NA NA NA NA 310 950 0 NA NA NA NA NA NA 324 7501 238 NA NA NA NA NA NA 393 3102 266 NA NA NA NA NA 
1764194400.0 136.8 NA 197 518 0 NA NA NA NA NA NA 300 761 0 NA NA NA NA NA NA 297 8052 224 NA NA NA NA NA NA 341 3076 254 NA NA NA NA NA 
1764194400.0 136.801 NA 197 575 0 NA NA NA NA NA NA 300 860 0 NA NA NA NA NA NA 283 5104 284 NA NA NA NA NA NA 358 2729 320 NA NA NA NA NA 
1764194400.0 136.802 NA 197 462 0 NA NA NA NA NA NA 299 705 0 NA NA NA NA NA NA 317 6599 224 NA NA NA NA NA NA 314 2784 251 NA NA NA NA NA 
1764194400.0 136.803 NA 200 496 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 240 1993 239 NA NA NA NA NA NA 278 1699 274 NA NA NA NA NA 
1764194400.0 136.804 NA 198 560 0 NA NA NA NA NA NA 323 814 0 NA NA NA NA NA NA 291 7068 283 NA NA NA NA NA NA 304 2981 315 NA NA NA NA NA 
1764194400.0 136.805 NA 198 500 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 280 7460 218 NA NA NA NA NA NA 268 3085 247 NA NA NA NA NA 
1764194400.0 136.806 NA 200 549 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 304 7138 283 NA NA NA NA NA NA 291 3067 320 NA NA NA NA NA 
1764194400.0 136.807 NA 197 456 0 NA NA NA NA NA NA 313 800 0 NA NA NA NA NA NA 296 8679 205 NA NA NA NA NA NA 328 3355 233 NA NA NA NA NA 
1764194400.0 136.808 NA 197 466 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 285 7316 213 NA NA NA NA NA NA 287 2996 240 NA NA NA NA NA 
1764194400.0 136.809 NA 199 458 0 NA NA NA NA NA NA 314 686 0 NA NA NA NA NA NA 305 7165 210 NA NA NA NA NA NA 270 2903 249 NA NA NA NA NA 
1764194400.0 136.81 NA 196 560 0 NA NA NA NA NA NA 310 828 0 NA NA NA NA NA NA 285 7056 250 NA NA NA NA NA NA 284 2772 278 NA NA NA NA NA 
1764194400.0 136.811 NA 161 658 0 NA NA NA NA NA NA 310 890 0 NA NA NA NA NA NA 288 7232 241 NA NA NA NA NA NA 300 2954 266 NA NA NA NA NA 
1764194400.0 136.812 NA 198 508 0 NA NA NA NA NA NA 323 761 0 NA NA NA NA NA NA 287 8533 223 NA NA NA NA NA NA 285 3435 260 NA NA NA NA NA 
1764194400.0 136.813 NA 199 623 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 274 5041 288 NA NA NA NA NA NA 312 2309 317 NA NA NA NA NA 
1764194400.0 136.814 NA 198 459 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 304 6895 233 NA NA NA NA NA NA 278 2919 272 NA NA NA NA NA 
1764194400.0 136.815 NA 204 465 0 NA NA NA NA NA NA 310 696 0 NA NA NA NA NA NA 233 2216 244 NA NA NA NA NA NA 258 2037 283 NA NA NA NA NA 
1764194400.0 136.816 NA 198 578 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 319 10835 292 NA NA NA NA NA NA 398 3996 347 NA NA NA NA NA 
1764194400.0 136.817 NA 196 516 0 NA NA NA NA NA NA 303 822 0 NA NA NA NA NA NA 286 8972 217 NA NA NA NA NA NA 279 3288 242 NA NA NA NA NA 
1764194400.0 136.818 NA 198 565 0 NA NA NA NA NA NA 313 830 0 NA NA NA NA NA NA 343 9820 296 NA NA NA NA NA NA 380 3661 336 NA NA NA NA NA 
1764194400.0 136.819 NA 197 480 0 NA NA NA NA NA NA 299 790 0 NA NA NA NA NA NA 317 12065 212 NA NA NA NA NA NA 350 4650 247 NA NA NA NA NA 
1764194400.0 136.82 NA 198 485 0 NA NA NA NA NA NA 312 771 0 NA NA NA NA NA NA 306 10566 212 NA NA NA NA NA NA 304 3771 246 NA NA NA NA NA 
1764194400.0 136.821 NA 199 469 0 NA NA NA NA NA NA 300 724 0 NA NA NA NA NA NA 319 9138 202 NA NA NA NA NA NA 321 3363 236 NA NA NA NA NA 
1764194400.0 136.822 NA 196 567 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 293 8882 245 NA NA NA NA NA NA 310 3274 272 NA NA NA NA NA 
1764194400.0 136.823 NA 197 674 0 NA NA NA NA NA NA 308 982 0 NA NA NA NA NA NA 305 8996 251 NA NA NA NA NA NA 298 3402 277 NA NA NA NA NA 
1764194400.0 136.824 NA 167 529 0 NA NA NA NA NA NA 312 835 0 NA NA NA NA NA NA 319 12226 232 NA NA NA NA NA NA 345 4351 273 NA NA NA NA NA 
1764194400.0 136.825 NA 197 594 0 NA NA NA NA NA NA 319 933 0 NA NA NA NA NA NA 271 6619 288 NA NA NA NA NA NA 283 2978 324 NA NA NA NA NA 
1764194400.0 136.826 NA 198 474 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 334 9197 221 NA NA NA NA NA NA 317 3388 250 NA NA NA NA NA 
1764194400.0 136.827 NA 201 489 0 NA NA NA NA NA NA 307 696 0 NA NA NA NA NA NA 242 2122 240 NA NA NA NA NA NA 274 1715 273 NA NA NA NA NA 
1764194400.0 136.828 NA 200 568 0 NA NA NA NA NA NA 310 918 0 NA NA NA NA NA NA 291 11253 291 NA NA NA NA NA NA 264 4130 338 NA NA NA NA NA 
1764194400.0 136.829 NA 195 506 0 NA NA NA NA NA NA 299 799 0 NA NA NA NA NA NA 313 11277 224 NA NA NA NA NA NA 359 4236 260 NA NA NA NA NA 
1764194400.0 136.83 NA 198 581 0 NA NA NA NA NA NA 306 866 0 NA NA NA NA NA NA 323 10718 286 NA NA NA NA NA NA 301 3815 321 NA NA NA NA NA 
1764194400.0 136.831 NA 199 539 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 314 12146 208 NA NA NA NA NA NA 314 4207 239 NA NA NA NA NA 
1764194400.0 136.832 NA 200 539 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 357 12887 226 NA NA NA NA NA NA 606 4734 290 NA NA NA NA NA 
1764194400.0 136.833 NA 199 480 0 NA NA NA NA NA NA 317 729 0 NA NA NA NA NA NA 311 11056 199 NA NA NA NA NA NA 289 3929 226 NA NA NA NA NA 
1764194400.0 136.834 NA 197 589 0 NA NA NA NA NA NA 305 876 0 NA NA NA NA NA NA 337 10747 251 NA NA NA NA NA NA 501 3814 287 NA NA NA NA NA 
1764194400.0 136.835 NA 190 684 0 NA NA NA NA NA NA 313 982 0 NA NA NA NA NA NA 319 9944 253 NA NA NA NA NA NA 328 3700 287 NA NA NA NA NA 
1764194400.0 136.836 NA 163 532 0 NA NA NA NA NA NA 319 798 0 NA NA NA NA NA NA 345 12379 230 NA NA NA NA NA NA 431 4356 273 NA NA NA NA NA 
1764194400.0 136.837 NA 198 652 0 NA NA NA NA NA NA 326 876 0 NA NA NA NA NA NA 304 8322 285 NA NA NA NA NA NA 358 3113 318 NA NA NA NA NA 
1764194400.0 136.838 NA 197 491 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 338 10206 224 NA NA NA NA NA NA 329 3648 256 NA NA NA NA NA 
1764194400.0 136.839 NA 206 489 0 NA NA NA NA NA NA 323 697 0 NA NA NA NA NA NA 245 2222 240 NA NA NA NA NA NA 276 1923 274 NA NA NA NA NA 
1764194400.0 136.8391 NA 238 610 0 NA NA NA NA NA NA 380 864 0 NA NA NA NA NA NA 802 9367 249 NA NA NA NA NA NA 810 3277 279 NA NA NA NA NA 
1764194400.0 136.84 NA 201 479 0 NA NA NA NA NA NA 328 715 0 NA NA NA NA NA NA 303 9129 198 NA NA NA NA NA NA 325 3357 229 NA NA NA NA NA 
1764194400.0 136.841 NA 185 457 0 NA NA NA NA NA NA 319 744 0 NA NA NA NA NA NA 300 9604 202 NA NA NA NA NA NA 333 3609 232 NA NA NA NA NA 
1764194400.0 136.842 NA 199 461 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 334 12524 214 NA NA NA NA NA NA 393 4470 261 NA NA NA NA NA 
1764194400.0 136.843 NA 199 475 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 302 14321 220 NA NA NA NA NA NA 291 4793 281 NA NA NA NA NA 
1764194400.0 136.844 NA 197 465 0 NA NA NA NA NA NA 316 700 0 NA NA NA NA NA NA 328 7743 191 NA NA NA NA NA NA 354 3025 215 NA NA NA NA NA 
1764194400.0 136.845 NA 197 461 0 NA NA NA NA NA NA 306 701 0 NA NA NA NA NA NA 305 6635 209 NA NA NA NA NA NA 296 2905 245 NA NA NA NA NA 
1764194400.0 136.846 NA 201 440 0 NA NA NA NA NA NA 324 680 0 NA NA NA NA NA NA 315 6403 199 NA NA NA NA NA NA 359 2823 228 NA NA NA NA NA 
1764194400.0 136.847 NA 197 469 0 NA NA NA NA NA NA 301 699 0 NA NA NA NA NA NA 340 9518 196 NA NA NA NA NA NA 360 3588 228 NA NA NA NA NA 
1764194400.0 136.848 NA 199 457 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 325 11664 204 NA NA NA NA NA NA 315 4234 255 NA NA NA NA NA 
1764194400.0 136.849 NA 196 546 0 NA NA NA NA NA NA 310 846 0 NA NA NA NA NA NA 300 7268 299 NA NA NA NA NA NA 332 3172 334 NA NA NA NA NA 
1764194400.0 136.85 NA 196 558 0 NA NA NA NA NA NA 313 824 0 NA NA NA NA NA NA 281 7558 222 NA NA NA NA NA NA 299 2994 256 NA NA NA NA NA 
1764194400.0 136.8501 NA 198 467 0 NA NA NA NA NA NA 319 704 0 NA NA NA NA NA NA 288 8017 205 NA NA NA NA NA NA 312 3077 234 NA NA NA NA NA 
1764194400.0 136.851 NA 198 547 0 NA NA NA NA NA NA 318 824 0 NA NA NA NA NA NA 314 7788 286 NA NA NA NA NA NA 316 3160 326 NA NA NA NA NA 
1764194400.0 136.852 NA 198 520 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 296 8621 215 NA NA NA NA NA NA 315 3226 250 NA NA NA NA NA 
1764194400.0 136.853 NA 194 511 0 NA NA NA NA NA NA 318 797 0 NA NA NA NA NA NA 300 7522 216 NA NA NA NA NA NA 343 2960 250 NA NA NA NA NA 
1764194400.0 136.854 NA 196 465 0 NA NA NA NA NA NA 306 718 0 NA NA NA NA NA NA 316 8146 197 NA NA NA NA NA NA 395 3120 221 NA NA NA NA NA 
1764194400.0 136.855 NA 197 656 0 NA NA NA NA NA NA 316 912 0 NA NA NA NA NA NA 309 7337 251 NA NA NA NA NA NA 322 3010 278 NA NA NA NA NA 
1764194400.0 136.856 NA 181 618 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 266 5660 300 NA NA NA NA NA NA 315 2747 334 NA NA NA NA NA 
1764194400.0 136.8561 NA 186 469 0 NA NA NA NA NA NA 308 669 0 NA NA NA NA NA NA 224 1775 286 NA NA NA NA NA NA 328 1842 365 NA NA NA NA NA 
1764194400.0 136.8562 NA 175 444 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 218 1698 288 NA NA NA NA NA NA 315 1880 384 NA NA NA NA NA 
1764194400.0 136.857 NA 198 467 0 NA NA NA NA NA NA 314 692 0 NA NA NA NA NA NA 310 7178 223 NA NA NA NA NA NA 311 2914 250 NA NA NA NA NA 
1764194400.0 136.858 NA 200 482 0 NA NA NA NA NA NA 310 708 0 NA NA NA NA NA NA 250 2140 243 NA NA NA NA NA NA 274 1861 279 NA NA NA NA NA 
1764194400.0 136.859 NA 200 456 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 280 10459 200 NA NA NA NA NA NA 263 3858 229 NA NA NA NA NA 
1764194400.0 136.86 NA 198 436 0 NA NA NA NA NA NA 319 712 0 NA NA NA NA NA NA 311 7248 208 NA NA NA NA NA NA 326 3241 241 NA NA NA NA NA 
1764194400.0 136.861 NA 195 580 0 NA NA NA NA NA NA 314 829 0 NA NA NA NA NA NA 325 9716 294 NA NA NA NA NA NA 370 3817 334 NA NA NA NA NA 
1764194400.0 136.862 NA 197 542 0 NA NA NA NA NA NA 313 799 0 NA NA NA NA NA NA 307 9942 216 NA NA NA NA NA NA 315 3676 247 NA NA NA NA NA 
1764194400.0 136.863 NA 188 578 0 NA NA NA NA NA NA 320 889 0 NA NA NA NA NA NA 351 10223 279 NA NA NA NA NA NA 374 3570 308 NA NA NA NA NA 
