Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 136.724 NA 175 435 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 284 5767 181 NA NA NA NA NA NA 267 2798 220 NA NA NA NA NA 
1787605200.0 136.725 NA 175 435 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 236 4581 175 NA NA NA NA NA NA 197 2213 249 NA NA NA NA NA 
1787605200.0 136.726 NA 176 401 0 NA NA NA NA NA NA 286 628 0 NA NA NA NA NA NA 290 5049 173 NA NA NA NA NA NA 273 2425 213 NA NA NA NA NA 
1787605200.0 136.727 NA 281 487 0 NA NA NA NA NA NA 419 726 0 NA NA NA NA NA NA 426 4469 237 NA NA NA NA NA NA 315 2114 254 NA NA NA NA NA 
1787605200.0 136.728 NA 227 521 0 NA NA NA NA NA NA 419 764 0 NA NA NA NA NA NA 581 5110 263 NA NA NA NA NA NA 467 2265 295 NA NA NA NA NA 
1787605200.0 136.729 NA 179 480 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 230 4567 211 NA NA NA NA NA NA 215 2026 324 NA NA NA NA NA 
1787605200.0 136.73 NA 169 481 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 298 4775 201 NA NA NA NA NA NA 283 2402 230 NA NA NA NA NA 
1787605200.0 136.731 NA 176 433 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 277 5087 191 NA NA NA NA NA NA 257 2604 225 NA NA NA NA NA 
1787605200.0 136.732 NA 170 519 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 226 3637 225 NA NA NA NA NA NA 196 1848 240 NA NA NA NA NA 
1787605200.0 136.733 NA 263 122 0 NA NA NA NA NA NA 437 192 0 NA NA NA NA NA NA 703 229 167 NA NA NA NA NA NA 574 355 230 NA NA NA NA NA 
1787605200.0 136.734 NA 174 389 0 NA NA NA NA NA NA 292 614 0 NA NA NA NA NA NA 302 4908 199 NA NA NA NA NA NA 272 2365 238 NA NA NA NA NA 
1787605200.0 136.735 NA 166 384 0 NA NA NA NA NA NA 304 589 0 NA NA NA NA NA NA 222 1785 195 NA NA NA NA NA NA 234 1526 220 NA NA NA NA NA 
1787605200.0 136.736 NA 177 488 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 323 6802 265 NA NA NA NA NA NA 271 2690 316 NA NA NA NA NA 
1787605200.0 136.737 NA 170 445 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 346 7967 191 NA NA NA NA NA NA 322 3298 229 NA NA NA NA NA 
1787605200.0 136.738 NA 175 479 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 362 7570 263 NA NA NA NA NA NA 313 2918 299 NA NA NA NA NA 
1787605200.0 136.739 NA 166 461 0 NA NA NA NA NA NA 301 706 0 NA NA NA NA NA NA 291 8810 162 NA NA NA NA NA NA 227 3185 188 NA NA NA NA NA 
1787605200.0 136.74 NA 169 442 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 350 7930 186 NA NA NA NA NA NA 290 3062 228 NA NA NA NA NA 
1787605200.0 136.741 NA 171 420 0 NA NA NA NA NA NA 291 642 0 NA NA NA NA NA NA 354 7723 173 NA NA NA NA NA NA 337 3100 209 NA NA NA NA NA 
1787605200.0 136.742 NA 169 488 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 344 7311 218 NA NA NA NA NA NA 333 2893 256 NA NA NA NA NA 
1787605200.0 136.743 NA 176 528 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 328 6785 226 NA NA NA NA NA NA 292 2906 275 NA NA NA NA NA 
1787605200.0 136.744 NA 175 454 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 332 7761 194 NA NA NA NA NA NA 286 3060 240 NA NA NA NA NA 
1787605200.0 136.745 NA 174 513 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 302 5720 265 NA NA NA NA NA NA 258 2562 301 NA NA NA NA NA 
1787605200.0 136.746 NA 167 418 0 NA NA NA NA NA NA 284 611 0 NA NA NA NA NA NA 374 7447 198 NA NA NA NA NA NA 364 3009 236 NA NA NA NA NA 
1787605200.0 136.747 NA 175 497 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 336 6962 261 NA NA NA NA NA NA 298 2733 299 NA NA NA NA NA 
1787605200.0 136.748 NA 166 420 0 NA NA NA NA NA NA 282 626 0 NA NA NA NA NA NA 345 7108 192 NA NA NA NA NA NA 302 2942 227 NA NA NA NA NA 
1787605200.0 136.749 NA 176 493 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 290 7487 258 NA NA NA NA NA NA 194 2798 278 NA NA NA NA NA 
1787605200.0 136.75 NA 174 470 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 282 8997 159 NA NA NA NA NA NA 222 3239 182 NA NA NA NA NA 
1787605200.0 136.751 NA 174 435 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 350 9334 179 NA NA NA NA NA NA 292 3566 220 NA NA NA NA NA 
1787605200.0 136.752 NA 170 421 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 353 7435 170 NA NA NA NA NA NA 337 2994 201 NA NA NA NA NA 
1787605200.0 136.753 NA 166 499 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 347 7416 220 NA NA NA NA NA NA 323 2872 259 NA NA NA NA NA 
1787605200.0 136.754 NA 170 549 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 324 6424 220 NA NA NA NA NA NA 325 2909 255 NA NA NA NA NA 
1787605200.0 136.755 NA 174 454 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 331 8508 199 NA NA NA NA NA NA 283 3375 251 NA NA NA NA NA 
1787605200.0 136.756 NA 174 507 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 295 5415 263 NA NA NA NA NA NA 270 2507 305 NA NA NA NA NA 
1787605200.0 136.757 NA 172 425 0 NA NA NA NA NA NA 292 640 0 NA NA NA NA NA NA 364 7033 197 NA NA NA NA NA NA 319 2854 230 NA NA NA NA NA 
1787605200.0 136.758 NA 175 498 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 339 8697 270 NA NA NA NA NA NA 275 3229 312 NA NA NA NA NA 
1787605200.0 136.759 NA 173 465 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 294 9141 177 NA NA NA NA NA NA 296 3310 204 NA NA NA NA NA 
1787605200.0 136.76 NA 163 508 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 332 9987 252 NA NA NA NA NA NA 278 3525 287 NA NA NA NA NA 
1787605200.0 136.761 NA 175 440 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 290 11577 162 NA NA NA NA NA NA 205 4058 186 NA NA NA NA NA 
1787605200.0 136.762 NA 175 453 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 291 12486 165 NA NA NA NA NA NA 206 4142 190 NA NA NA NA NA 
1787605200.0 136.763 NA 162 408 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 322 10266 156 NA NA NA NA NA NA 283 3707 179 NA NA NA NA NA 
1787605200.0 136.764 NA 173 504 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 334 10039 216 NA NA NA NA NA NA 282 3617 258 NA NA NA NA NA 
1787605200.0 136.765 NA 165 488 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 365 8705 220 NA NA NA NA NA NA 315 3218 264 NA NA NA NA NA 
1787605200.0 136.766 NA 161 460 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 306 9888 176 NA NA NA NA NA NA 291 3599 200 NA NA NA NA NA 
1787605200.0 136.767 NA 172 539 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 332 7370 266 NA NA NA NA NA NA 312 3009 307 NA NA NA NA NA 
1787605200.0 136.768 NA 175 419 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 304 9092 183 NA NA NA NA NA NA 219 3451 210 NA NA NA NA NA 
1787605200.0 136.769 NA 176 498 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 304 6845 265 NA NA NA NA NA NA 266 2707 310 NA NA NA NA NA 
1787605200.0 136.77 NA 167 461 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 322 7274 195 NA NA NA NA NA NA 358 2952 236 NA NA NA NA NA 
1787605200.0 136.771 NA 176 495 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 320 6969 261 NA NA NA NA NA NA 364 2942 302 NA NA NA NA NA 
1787605200.0 136.772 NA 166 452 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 320 8462 184 NA NA NA NA NA NA 286 3397 217 NA NA NA NA NA 
1787605200.0 136.773 NA 161 468 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 337 7240 182 NA NA NA NA NA NA 371 2894 217 NA NA NA NA NA 
1787605200.0 136.774 NA 176 420 0 NA NA NA NA NA NA 277 608 0 NA NA NA NA NA NA 329 7213 166 NA NA NA NA NA NA 303 2833 199 NA NA NA NA NA 
1787605200.0 136.775 NA 174 493 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 299 6777 218 NA NA NA NA NA NA 274 2735 258 NA NA NA NA NA 
1787605200.0 136.776 NA 172 533 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 308 6465 225 NA NA NA NA NA NA 264 2977 269 NA NA NA NA NA 
1787605200.0 136.777 NA 169 467 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 321 7490 195 NA NA NA NA NA NA 320 2974 232 NA NA NA NA NA 
1787605200.0 136.778 NA 178 528 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 240 4448 234 NA NA NA NA NA NA 203 1999 250 NA NA NA NA NA 
1787605200.0 136.779 NA 172 420 0 NA NA NA NA NA NA 292 616 0 NA NA NA NA NA NA 330 6879 198 NA NA NA NA NA NA 285 2815 235 NA NA NA NA NA 
1787605200.0 136.78 NA 196 564 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 304 8738 293 NA NA NA NA NA NA 276 3290 337 NA NA NA NA NA 
1787605200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 414 141 NA NA NA NA NA NA NA 491 187 NA NA NA NA NA NA 
1787605200.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 268 129 NA NA NA NA NA NA NA 370 178 NA NA NA NA NA NA 
1787605200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 520 130 NA NA NA NA NA NA NA 723 157 NA NA NA NA NA NA 
1787605200.0 136.781 NA 182 489 0 NA NA NA NA NA NA 295 753 0 NA NA NA NA NA NA 264 8692 216 NA NA NA NA NA NA 298 3290 254 NA NA NA NA NA 
1787605200.0 136.782 NA 192 559 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 287 9454 278 NA NA NA NA NA NA 215 3373 315 NA NA NA NA NA 
1787605200.0 136.783 NA 198 515 0 NA NA NA NA NA NA 324 788 0 NA NA NA NA NA NA 254 11427 198 NA NA NA NA NA NA 206 4195 224 NA NA NA NA NA 
1787605200.0 136.784 NA 191 464 0 NA NA NA NA NA NA 301 724 0 NA NA NA NA NA NA 308 8337 226 NA NA NA NA NA NA 284 3249 280 NA NA NA NA NA 
1787605200.0 136.785 NA 191 463 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 289 9129 195 NA NA NA NA NA NA 236 3426 216 NA NA NA NA NA 
1787605200.0 136.786 NA 183 553 0 NA NA NA NA NA NA 299 861 0 NA NA NA NA NA NA 271 8829 243 NA NA NA NA NA NA 328 3282 266 NA NA NA NA NA 
1787605200.0 136.787 NA 188 656 0 NA NA NA NA NA NA 300 926 0 NA NA NA NA NA NA 263 8532 244 NA NA NA NA NA NA 226 3299 266 NA NA NA NA NA 
1787605200.0 136.788 NA 197 476 0 NA NA NA NA NA NA 306 797 0 NA NA NA NA NA NA 248 10702 215 NA NA NA NA NA NA 201 3915 263 NA NA NA NA NA 
1787605200.0 136.789 NA 196 620 0 NA NA NA NA NA NA 313 869 0 NA NA NA NA NA NA 296 8152 305 NA NA NA NA NA NA 303 3126 343 NA NA NA NA NA 
1787605200.0 136.79 NA 186 467 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 319 5426 235 NA NA NA NA NA NA 312 2635 270 NA NA NA NA NA 
1787605200.0 136.791 NA 201 470 0 NA NA NA NA NA NA 317 728 0 NA NA NA NA NA NA 197 2016 232 NA NA NA NA NA NA 179 1808 269 NA NA NA NA NA 
1787605200.0 136.792 NA 187 571 0 NA NA NA NA NA NA 316 847 0 NA NA NA NA NA NA 320 7243 293 NA NA NA NA NA NA 305 2882 325 NA NA NA NA NA 
1787605200.0 136.793 NA 198 468 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 290 7138 229 NA NA NA NA NA NA 285 3012 271 NA NA NA NA NA 
1787605200.0 136.794 NA 192 575 0 NA NA NA NA NA NA 303 824 0 NA NA NA NA NA NA 341 7482 298 NA NA NA NA NA NA 325 2915 343 NA NA NA NA NA 
1787605200.0 136.795 NA 190 510 0 NA NA NA NA NA NA 316 782 0 NA NA NA NA NA NA 255 8077 208 NA NA NA NA NA NA 301 3135 254 NA NA NA NA NA 
1787605200.0 136.796 NA 199 468 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 286 7308 219 NA NA NA NA NA NA 281 3133 262 NA NA NA NA NA 
1787605200.0 136.797 NA 193 465 0 NA NA NA NA NA NA 315 699 0 NA NA NA NA NA NA 327 7878 207 NA NA NA NA NA NA 306 3137 253 NA NA NA NA NA 
1787605200.0 136.798 NA 198 550 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 287 7668 266 NA NA NA NA NA NA 280 3211 317 NA NA NA NA NA 
1787605200.0 136.799 NA 185 648 0 NA NA NA NA NA NA 313 912 0 NA NA NA NA NA NA 324 7520 271 NA NA NA NA NA NA 289 3159 332 NA NA NA NA NA 
1787605200.0 136.8 NA 184 499 0 NA NA NA NA NA NA 305 800 0 NA NA NA NA NA NA 310 8335 227 NA NA NA NA NA NA 326 3369 263 NA NA NA NA NA 
1787605200.0 136.801 NA 197 628 0 NA NA NA NA NA NA 301 850 0 NA NA NA NA NA NA 270 5158 299 NA NA NA NA NA NA 282 2397 343 NA NA NA NA NA 
1787605200.0 136.802 NA 198 464 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 324 6598 238 NA NA NA NA NA NA 329 2789 285 NA NA NA NA NA 
1787605200.0 136.803 NA 202 483 0 NA NA NA NA NA NA 317 741 0 NA NA NA NA NA NA 239 2079 248 NA NA NA NA NA NA 270 1868 285 NA NA NA NA NA 
1787605200.0 136.804 NA 199 568 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 295 7213 293 NA NA NA NA NA NA 287 2847 324 NA NA NA NA NA 
1787605200.0 136.805 NA 188 498 0 NA NA NA NA NA NA 315 745 0 NA NA NA NA NA NA 313 7435 227 NA NA NA NA NA NA 287 3010 270 NA NA NA NA NA 
1787605200.0 136.806 NA 190 543 0 NA NA NA NA NA NA 310 867 0 NA NA NA NA NA NA 325 7220 313 NA NA NA NA NA NA 304 2939 357 NA NA NA NA NA 
1787605200.0 136.807 NA 192 513 0 NA NA NA NA NA NA 314 758 0 NA NA NA NA NA NA 253 8241 205 NA NA NA NA NA NA 246 3161 237 NA NA NA NA NA 
1787605200.0 136.808 NA 190 468 0 NA NA NA NA NA NA 304 757 0 NA NA NA NA NA NA 310 7325 223 NA NA NA NA NA NA 296 2987 276 NA NA NA NA NA 
1787605200.0 136.809 NA 194 449 0 NA NA NA NA NA NA 314 715 0 NA NA NA NA NA NA 313 7307 209 NA NA NA NA NA NA 285 2969 265 NA NA NA NA NA 
1787605200.0 136.81 NA 198 566 0 NA NA NA NA NA NA 314 835 0 NA NA NA NA NA NA 294 7244 261 NA NA NA NA NA NA 294 2898 300 NA NA NA NA NA 
1787605200.0 136.811 NA 199 653 0 NA NA NA NA NA NA 306 922 0 NA NA NA NA NA NA 253 7053 245 NA NA NA NA NA NA 224 3034 275 NA NA NA NA NA 
1787605200.0 136.812 NA 194 507 0 NA NA NA NA NA NA 314 795 0 NA NA NA NA NA NA 307 8773 230 NA NA NA NA NA NA 295 3485 277 NA NA NA NA NA 
1787605200.0 136.813 NA 186 610 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 281 5326 299 NA NA NA NA NA NA 280 2585 345 NA NA NA NA NA 
1787605200.0 136.814 NA 199 465 0 NA NA NA NA NA NA 305 690 0 NA NA NA NA NA NA 321 6950 238 NA NA NA NA NA NA 296 2911 275 NA NA NA NA NA 
1787605200.0 136.815 NA 202 478 0 NA NA NA NA NA NA 307 692 0 NA NA NA NA NA NA 203 2050 230 NA NA NA NA NA NA 193 1858 267 NA NA NA NA NA 
1787605200.0 136.816 NA 193 576 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 273 10263 280 NA NA NA NA NA NA 236 3754 313 NA NA NA NA NA 
1787605200.0 136.817 NA 191 495 0 NA NA NA NA NA NA 303 786 0 NA NA NA NA NA NA 254 8972 217 NA NA NA NA NA NA 211 3351 272 NA NA NA NA NA 
1787605200.0 136.818 NA 189 583 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 288 9499 279 NA NA NA NA NA NA 219 3479 307 NA NA NA NA NA 
1787605200.0 136.819 NA 199 506 0 NA NA NA NA NA NA 308 779 0 NA NA NA NA NA NA 255 11323 205 NA NA NA NA NA NA 192 4174 232 NA NA NA NA NA 
1787605200.0 136.82 NA 194 482 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 258 10238 204 NA NA NA NA NA NA 197 3818 228 NA NA NA NA NA 
1787605200.0 136.821 NA 199 460 0 NA NA NA NA NA NA 306 739 0 NA NA NA NA NA NA 260 9208 191 NA NA NA NA NA NA 190 3333 223 NA NA NA NA NA 
1787605200.0 136.822 NA 197 553 0 NA NA NA NA NA NA 311 839 0 NA NA NA NA NA NA 250 9227 240 NA NA NA NA NA NA 231 3510 269 NA NA NA NA NA 
1787605200.0 136.823 NA 192 640 0 NA NA NA NA NA NA 319 977 0 NA NA NA NA NA NA 260 8821 242 NA NA NA NA NA NA 208 3395 265 NA NA NA NA NA 
1787605200.0 136.824 NA 203 525 0 NA NA NA NA NA NA 332 788 0 NA NA NA NA NA NA 263 11752 217 NA NA NA NA NA NA 225 4084 245 NA NA NA NA NA 
1787605200.0 136.825 NA 190 647 0 NA NA NA NA NA NA 309 873 0 NA NA NA NA NA NA 295 6584 299 NA NA NA NA NA NA 336 2760 347 NA NA NA NA NA 
1787605200.0 136.826 NA 199 476 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 331 9496 240 NA NA NA NA NA NA 280 3530 284 NA NA NA NA NA 
1787605200.0 136.827 NA 202 494 0 NA NA NA NA NA NA 307 739 0 NA NA NA NA NA NA 247 2230 248 NA NA NA NA NA NA 259 1858 293 NA NA NA NA NA 
1787605200.0 136.828 NA 197 590 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 284 11292 263 NA NA NA NA NA NA 251 4047 284 NA NA NA NA NA 
1787605200.0 136.829 NA 188 514 0 NA NA NA NA NA NA 307 806 0 NA NA NA NA NA NA 262 10516 225 NA NA NA NA NA NA 221 3935 283 NA NA NA NA NA 
1787605200.0 136.83 NA 199 577 0 NA NA NA NA NA NA 305 889 0 NA NA NA NA NA NA 280 11069 270 NA NA NA NA NA NA 222 3943 289 NA NA NA NA NA 
1787605200.0 136.831 NA 198 507 0 NA NA NA NA NA NA 312 802 0 NA NA NA NA NA NA 266 12209 202 NA NA NA NA NA NA 247 4162 225 NA NA NA NA NA 
1787605200.0 136.832 NA 201 534 0 NA NA NA NA NA NA 314 802 0 NA NA NA NA NA NA 255 12964 208 NA NA NA NA NA NA 195 4311 250 NA NA NA NA NA 
1787605200.0 136.833 NA 192 459 0 NA NA NA NA NA NA 313 754 0 NA NA NA NA NA NA 282 11250 195 NA NA NA NA NA NA 209 4171 221 NA NA NA NA NA 
1787605200.0 136.834 NA 197 583 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 261 10843 242 NA NA NA NA NA NA 232 3998 269 NA NA NA NA NA 
1787605200.0 136.835 NA 198 685 0 NA NA NA NA NA NA 313 963 0 NA NA NA NA NA NA 273 9742 244 NA NA NA NA NA NA 226 3712 282 NA NA NA NA NA 
1787605200.0 136.836 NA 199 501 0 NA NA NA NA NA NA 306 840 0 NA NA NA NA NA NA 259 11972 216 NA NA NA NA NA NA 186 4345 254 NA NA NA NA NA 
1787605200.0 136.837 NA 200 638 0 NA NA NA NA NA NA 324 953 0 NA NA NA NA NA NA 291 8675 310 NA NA NA NA NA NA 270 3406 354 NA NA NA NA NA 
1787605200.0 136.838 NA 194 470 0 NA NA NA NA NA NA 323 760 0 NA NA NA NA NA NA 303 10188 225 NA NA NA NA NA NA 237 3794 273 NA NA NA NA NA 
1787605200.0 136.839 NA 207 489 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 253 2285 245 NA NA NA NA NA NA 304 1844 287 NA NA NA NA NA 
1787605200.0 136.8391 NA 232 610 0 NA NA NA NA NA NA 386 874 0 NA NA NA NA NA NA 823 9045 242 NA NA NA NA NA NA 784 3309 266 NA NA NA NA NA 
1787605200.0 136.84 NA 194 477 0 NA NA NA NA NA NA 328 733 0 NA NA NA NA NA NA 267 8965 191 NA NA NA NA NA NA 230 3338 215 NA NA NA NA NA 
1787605200.0 136.841 NA 193 453 0 NA NA NA NA NA NA 310 720 0 NA NA NA NA NA NA 262 9183 191 NA NA NA NA NA NA 268 3550 227 NA NA NA NA NA 
1787605200.0 136.842 NA 199 474 0 NA NA NA NA NA NA 308 758 0 NA NA NA NA NA NA 272 12166 189 NA NA NA NA NA NA 251 4162 220 NA NA NA NA NA 
1787605200.0 136.843 NA 196 477 0 NA NA NA NA NA NA 312 776 0 NA NA NA NA NA NA 275 14306 191 NA NA NA NA NA NA 257 4995 216 NA NA NA NA NA 
1787605200.0 136.844 NA 189 458 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 346 7800 213 NA NA NA NA NA NA 310 3058 263 NA NA NA NA NA 
1787605200.0 136.845 NA 191 461 0 NA NA NA NA NA NA 306 693 0 NA NA NA NA NA NA 325 6543 211 NA NA NA NA NA NA 334 2742 254 NA NA NA NA NA 
1787605200.0 136.846 NA 198 450 0 NA NA NA NA NA NA 308 691 0 NA NA NA NA NA NA 311 6416 207 NA NA NA NA NA NA 280 2786 239 NA NA NA NA NA 
1787605200.0 136.847 NA 185 472 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 306 8994 198 NA NA NA NA NA NA 267 3329 241 NA NA NA NA NA 
1787605200.0 136.848 NA 199 480 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 274 10817 193 NA NA NA NA NA NA 183 3958 228 NA NA NA NA NA 
1787605200.0 136.849 NA 191 562 0 NA NA NA NA NA NA 320 808 0 NA NA NA NA NA NA 308 7350 292 NA NA NA NA NA NA 403 3022 323 NA NA NA NA NA 
1787605200.0 136.85 NA 195 537 0 NA NA NA NA NA NA 319 840 0 NA NA NA NA NA NA 306 7807 228 NA NA NA NA NA NA 298 3238 278 NA NA NA NA NA 
1787605200.0 136.8501 NA 189 452 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 309 8098 211 NA NA NA NA NA NA 300 3213 267 NA NA NA NA NA 
1787605200.0 136.851 NA 199 561 0 NA NA NA NA NA NA 308 808 0 NA NA NA NA NA NA 323 7838 297 NA NA NA NA NA NA 304 3195 353 NA NA NA NA NA 
1787605200.0 136.852 NA 199 487 0 NA NA NA NA NA NA 311 770 0 NA NA NA NA NA NA 239 8653 210 NA NA NA NA NA NA 200 3238 249 NA NA NA NA NA 
1787605200.0 136.853 NA 186 495 0 NA NA NA NA NA NA 313 749 0 NA NA NA NA NA NA 311 7727 221 NA NA NA NA NA NA 279 3352 266 NA NA NA NA NA 
1787605200.0 136.854 NA 197 455 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 251 7919 193 NA NA NA NA NA NA 185 3034 221 NA NA NA NA NA 
1787605200.0 136.855 NA 198 652 0 NA NA NA NA NA NA 305 955 0 NA NA NA NA NA NA 303 7387 260 NA NA NA NA NA NA 283 3180 303 NA NA NA NA NA 
1787605200.0 136.856 NA 198 645 0 NA NA NA NA NA NA 312 940 0 NA NA NA NA NA NA 259 5648 303 NA NA NA NA NA NA 272 2729 346 NA NA NA NA NA 
1787605200.0 136.8561 NA 181 466 0 NA NA NA NA NA NA 307 700 0 NA NA NA NA NA NA 186 1649 254 NA NA NA NA NA NA 180 1402 277 NA NA NA NA NA 
1787605200.0 136.8562 NA 174 445 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 183 1558 251 NA NA NA NA NA NA 233 1459 272 NA NA NA NA NA 
1787605200.0 136.857 NA 182 464 0 NA NA NA NA NA NA 305 694 0 NA NA NA NA NA NA 353 7529 238 NA NA NA NA NA NA 414 3189 286 NA NA NA NA NA 
1787605200.0 136.858 NA 190 486 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 222 2036 238 NA NA NA NA NA NA 202 1787 292 NA NA NA NA NA 
1787605200.0 136.859 NA 192 443 0 NA NA NA NA NA NA 318 717 0 NA NA NA NA NA NA 265 10066 193 NA NA NA NA NA NA 224 3732 219 NA NA NA NA NA 
1787605200.0 136.86 NA 193 454 0 NA NA NA NA NA NA 307 696 0 NA NA NA NA NA NA 337 7437 216 NA NA NA NA NA NA 344 3125 275 NA NA NA NA NA 
1787605200.0 136.861 NA 185 544 0 NA NA NA NA NA NA 305 869 0 NA NA NA NA NA NA 279 9604 281 NA NA NA NA NA NA 249 3547 306 NA NA NA NA NA 
1787605200.0 136.862 NA 198 523 0 NA NA NA NA NA NA 306 791 0 NA NA NA NA NA NA 261 10039 214 NA NA NA NA NA NA 239 3776 241 NA NA NA NA NA 
1787605200.0 136.863 NA 193 576 0 NA NA NA NA NA NA 313 835 0 NA NA NA NA NA NA 282 9650 275 NA NA NA NA NA NA 203 3500 300 NA NA NA NA NA 
1787605200.0 136.864 NA 199 542 0 NA NA NA NA NA NA 306 818 0 NA NA NA NA NA NA 255 12228 208 NA NA NA NA NA NA 183 4141 244 NA NA NA NA NA 
1787605200.0 136.8642 NA 196 528 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 272 12186 204 NA NA NA NA NA NA 223 4193 229 NA NA NA NA NA 
