Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746651600.0 29634.703 NA 616 273 0 NA NA NA NA NA NA 814 502 0 NA NA NA NA NA NA 1766 956 237 NA NA NA NA NA NA 1205 1103 301 NA NA NA NA NA 
1746651600.0 29634.75 NA 575 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1746651600.0 29634.9 NA 614 626 0 225 NA NA NA NA NA 862 911 0 332 NA NA NA NA NA 1805 2440 486 872 NA NA NA NA NA 1248 2122 572 1169 NA NA NA NA 
1746651600.0 29634.911 149 585 633 0 239 NA NA NA NA 241 803 859 0 333 NA NA NA NA 7462 4883 5130 1543 826 NA NA NA NA 3871 3142 3365 1666 952 NA NA NA NA 
1746651600.0 30034.0 168 602 626 0 238 NA NA NA NA 245 772 905 0 345 NA NA NA NA 2952 1631 2200 417 774 NA NA NA NA 1244 1120 2006 484 941 NA NA NA NA 
1746651600.0 302.0 115 272 495 0 NA NA NA NA NA 248 393 737 0 NA NA NA NA NA 785 279 1125 371 NA NA NA NA NA 686 425 1322 447 NA NA NA NA NA 
1746651600.0 30834.0 166 593 644 0 238 NA NA NA NA 243 772 864 0 345 NA NA NA NA 3000 1628 2135 398 760 NA NA NA NA 1375 1129 1813 448 895 NA NA NA NA 
1746651600.0 311.0 145 269 497 0 NA NA NA NA NA 255 413 759 0 NA NA NA NA NA 1454 237 1051 379 NA NA NA NA NA 983 299 1125 440 NA NA NA NA NA 
1746651600.0 31234.0 163 618 671 0 229 NA NA NA NA 240 777 876 0 333 NA NA NA NA 3071 1566 2119 378 703 NA NA NA NA 1305 1047 1832 412 811 NA NA NA NA 
1746651600.0 32034.0 168 641 675 0 239 NA NA NA NA 243 817 916 0 345 NA NA NA NA 4440 1696 2196 466 821 NA NA NA NA 2037 1014 1773 514 856 NA NA NA NA 
1746651600.0 322.0 158 260 488 0 NA NA NA NA NA 280 389 745 0 NA NA NA NA NA 1328 289 995 379 NA NA NA NA NA 975 348 1119 444 NA NA NA NA NA 
1746651600.0 330.0 146 421 662 0 NA NA NA NA NA 313 689 891 0 NA NA NA NA NA 1432 620 1735 428 NA NA NA NA NA 1026 580 1514 477 NA NA NA NA NA 
1746651600.0 331.0 172 443 662 0 NA NA NA NA NA 314 641 923 0 NA NA NA NA NA 1841 609 1761 434 NA NA NA NA NA 1075 573 1597 498 NA NA NA NA NA 
1746651600.0 332.0 175 401 661 0 NA NA NA NA NA 313 654 878 0 NA NA NA NA NA 1541 617 1773 425 NA NA NA NA NA 1011 644 1605 477 NA NA NA NA NA 
1746651600.0 4.17 NA 94 361 0 260 NA NA NA NA NA 181 567 0 363 NA NA NA NA NA 119 2156 253 831 NA NA NA NA NA 135 1805 310 958 NA NA NA NA 
1746651600.0 4.22 NA 193 99 124 0 NA NA NA NA NA 336 187 225 0 NA NA NA NA NA 641 264 196 162 NA NA NA NA NA 643 518 333 224 NA NA NA NA 
1746651600.0 4.24 NA 81 393 0 NA NA NA NA NA NA 206 551 0 NA NA NA NA NA NA 179 2322 242 NA NA NA NA NA NA 334 1820 275 NA NA NA NA NA 
1746651600.0 4.25 NA 109 395 0 NA NA NA NA NA NA 207 561 0 NA NA NA NA NA NA 178 2212 260 NA NA NA NA NA NA 258 1675 288 NA NA NA NA NA 
1746651600.0 4.29 NA 95 402 0 263 NA NA NA NA NA 183 569 0 379 NA NA NA NA NA 129 2323 244 842 NA NA NA NA NA 165 1781 286 976 NA NA NA NA 
1746651600.0 4.36 NA 117 400 0 NA NA NA NA NA NA 213 587 0 NA NA NA NA NA NA 175 2650 242 NA NA NA NA NA NA 228 2147 272 NA NA NA NA NA 
1746651600.0 4.4 NA 95 462 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 133 2759 247 NA NA NA NA NA NA 200 2045 299 NA NA NA NA NA 
1746651600.0 4.43 NA 94 463 0 NA NA NA NA NA NA 194 783 0 NA NA NA NA NA NA 135 2707 237 NA NA NA NA NA NA 225 2138 273 NA NA NA NA NA 
1746651600.0 4001.0 NA 259 477 NA NA NA NA NA NA NA 402 675 NA NA NA NA NA NA NA 459 1645 NA NA NA NA NA NA NA 406 1429 NA NA NA NA NA NA 
1746651600.0 4006.0 110 250 447 NA NA NA NA NA NA 189 396 671 NA NA NA NA NA NA 499 481 1584 NA NA NA NA NA NA 567 477 1586 NA NA NA NA NA NA 
1746651600.0 4007.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 356 95 957 NA NA NA NA NA NA 424 208 1149 NA NA NA NA NA NA 
1746651600.0 4008.0 107 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 351 90 959 NA NA NA NA NA NA 403 205 1164 NA NA NA NA NA NA 
1746651600.0 5.1 353 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 737 202 NA NA NA NA NA NA NA 821 257 NA NA NA NA NA NA NA 
1746651600.0 5.2 318 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 613 173 NA NA NA NA NA NA NA 751 222 NA NA NA NA NA NA NA 
1746651600.0 5.3 318 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 599 190 NA NA NA NA NA NA NA 687 271 NA NA NA NA NA NA NA 
1746651600.0 5.4 393 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 682 192 NA NA NA NA NA NA NA 790 240 NA NA NA NA NA NA NA 
1746651600.0 5.5 383 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 627 196 NA NA NA NA NA NA NA 691 263 NA NA NA NA NA NA NA 
1746651600.0 5.6 388 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 693 197 NA NA NA NA NA NA NA 773 252 NA NA NA NA NA NA NA 
1746651600.0 5.7 392 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 687 194 NA NA NA NA NA NA NA 782 252 NA NA NA NA NA NA NA 
1746651600.0 500199.0 284 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1746651600.0 50203.0 NA 305 532 0 NA NA NA NA NA NA 490 803 0 NA NA NA NA NA NA 813 1986 346 NA NA NA NA NA NA 570 1524 390 NA NA NA NA NA 
1746651600.0 504.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 160 132 NA NA NA NA NA NA NA 200 220 NA NA NA NA NA NA NA 
1746651600.0 505.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 175 129 NA NA NA NA NA NA NA 213 213 NA NA NA NA NA NA NA 
1746651600.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 164 132 NA NA NA NA NA NA NA 227 229 NA NA NA NA NA NA NA 
1746651600.0 508.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 155 139 NA NA NA NA NA NA NA 197 225 NA NA NA NA NA NA NA 
1746651600.0 509.0 67 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 156 141 NA NA NA NA NA NA NA 219 248 NA NA NA NA NA NA NA 
1746651600.0 511.0 64 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5713 131 NA NA NA NA NA NA NA 6297 201 NA NA NA NA NA NA NA 
1746651600.0 531.0 93 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 123 141 NA NA NA NA NA NA NA 205 225 NA NA NA NA NA NA NA 
1746651600.0 539.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18500 137 NA NA NA NA NA NA NA 19005 231 NA NA NA NA NA NA NA 
1746651600.0 541.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 141 136 NA NA NA NA NA NA NA 203 229 NA NA NA NA NA NA NA 
1746651600.0 545.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 154 124 NA NA NA NA NA NA NA 244 178 NA NA NA NA NA NA NA 
1746651600.0 560.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 158 130 NA NA NA NA NA NA NA 206 198 NA NA NA NA NA NA NA 
1746651600.0 561.0 74 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 178 136 NA NA NA NA NA NA NA 239 243 NA NA NA NA NA NA NA 
1746651600.0 570.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 224 138 NA NA NA NA NA NA NA 214 209 NA NA NA NA NA NA NA 
1746651600.0 571.0 65 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 258 128 NA NA NA NA NA NA NA 268 198 NA NA NA NA NA NA NA 
1746651600.0 572.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 193 123 NA NA NA NA NA NA NA 192 181 NA NA NA NA NA NA NA 
1746651600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA NA 
1746651600.0 574.0 67 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 515 128 NA NA NA NA NA NA NA 338 195 NA NA NA NA NA NA NA 
1746651600.0 575.0 63 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 650 127 NA NA NA NA NA NA NA 509 190 NA NA NA NA NA NA NA 
1746651600.0 576.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 183 131 NA NA NA NA NA NA NA 224 199 NA NA NA NA NA NA NA 
1746651600.0 577.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 156 128 NA NA NA NA NA NA NA 181 206 NA NA NA NA NA NA NA 
1746651600.0 7.0 107 161 190 104 0 NA NA NA NA 169 230 299 171 0 NA NA NA NA 380 179 334 206 155 NA NA NA NA 381 232 411 315 203 NA NA NA NA 
1746651600.0 7.3 103 225 269 109 0 NA NA NA NA 177 328 475 179 0 NA NA NA NA 713 419 553 228 194 NA NA NA NA 804 546 784 338 233 NA NA NA NA 
1746651600.0 7.5 120 307 193 NA NA NA NA NA NA 177 529 299 NA NA NA NA NA NA 877 523 416 NA NA NA NA NA NA 736 450 395 NA NA NA NA NA NA 
