Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 136.724 NA 175 420 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 257 5578 172 NA NA NA NA NA NA 210 2456 197 NA NA NA NA NA 
1782075600.0 136.725 NA 171 418 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 266 4546 166 NA NA NA NA NA NA 268 2073 184 NA NA NA NA NA 
1782075600.0 136.726 NA 176 394 0 NA NA NA NA NA NA 292 614 0 NA NA NA NA NA NA 248 4832 148 NA NA NA NA NA NA 199 2207 164 NA NA NA NA NA 
1782075600.0 136.727 NA 255 485 0 NA NA NA NA NA NA 397 749 0 NA NA NA NA NA NA 454 4544 233 NA NA NA NA NA NA 315 2078 257 NA NA NA NA NA 
1782075600.0 136.728 NA 275 525 0 NA NA NA NA NA NA 422 746 0 NA NA NA NA NA NA 518 4938 246 NA NA NA NA NA NA 439 2058 270 NA NA NA NA NA 
1782075600.0 136.729 NA 170 475 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 240 4850 200 NA NA NA NA NA NA 222 2191 223 NA NA NA NA NA 
1782075600.0 136.73 NA 171 465 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 270 4785 180 NA NA NA NA NA NA 270 2228 196 NA NA NA NA NA 
1782075600.0 136.731 NA 169 450 0 NA NA NA NA NA NA 291 654 0 NA NA NA NA NA NA 268 4759 172 NA NA NA NA NA NA 291 2141 190 NA NA NA NA NA 
1782075600.0 136.732 NA 168 516 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 231 3880 254 NA NA NA NA NA NA 245 2002 281 NA NA NA NA NA 
1782075600.0 136.733 NA 263 122 0 NA NA NA NA NA NA 436 195 0 NA NA NA NA NA NA 679 237 163 NA NA NA NA NA NA 491 332 202 NA NA NA NA NA 
1782075600.0 136.734 NA 168 409 0 NA NA NA NA NA NA 289 606 0 NA NA NA NA NA NA 277 4596 182 NA NA NA NA NA NA 205 2129 206 NA NA NA NA NA 
1782075600.0 136.735 NA 178 414 0 NA NA NA NA NA NA 291 625 0 NA NA NA NA NA NA 206 1733 196 NA NA NA NA NA NA 182 1567 215 NA NA NA NA NA 
1782075600.0 136.736 NA 171 471 0 NA NA NA NA NA NA 293 721 0 NA NA NA NA NA NA 303 7064 250 NA NA NA NA NA NA 257 2719 276 NA NA NA NA NA 
1782075600.0 136.737 NA 161 453 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 305 7795 186 NA NA NA NA NA NA 308 3104 216 NA NA NA NA NA 
1782075600.0 136.738 NA 172 468 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 320 7817 259 NA NA NA NA NA NA 222 3019 297 NA NA NA NA NA 
1782075600.0 136.739 NA 168 398 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 309 8654 190 NA NA NA NA NA NA 298 3223 234 NA NA NA NA NA 
1782075600.0 136.74 NA 168 442 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 316 7777 173 NA NA NA NA NA NA 321 3034 196 NA NA NA NA NA 
1782075600.0 136.741 NA 175 410 0 NA NA NA NA NA NA 282 631 0 NA NA NA NA NA NA 307 7673 159 NA NA NA NA NA NA 230 2987 175 NA NA NA NA NA 
1782075600.0 136.742 NA 165 480 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 303 7220 220 NA NA NA NA NA NA 299 2798 249 NA NA NA NA NA 
1782075600.0 136.743 NA 174 538 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 298 6759 217 NA NA NA NA NA NA 213 2625 243 NA NA NA NA NA 
1782075600.0 136.744 NA 175 456 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 295 7554 187 NA NA NA NA NA NA 220 2924 213 NA NA NA NA NA 
1782075600.0 136.745 NA 169 524 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 287 5583 258 NA NA NA NA NA NA 245 2380 313 NA NA NA NA NA 
1782075600.0 136.746 NA 169 410 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 331 7017 208 NA NA NA NA NA NA 257 2769 283 NA NA NA NA NA 
1782075600.0 136.747 NA 174 492 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 302 6899 260 NA NA NA NA NA NA 254 2658 309 NA NA NA NA NA 
1782075600.0 136.748 NA 175 417 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 284 6889 183 NA NA NA NA NA NA 202 2789 213 NA NA NA NA NA 
1782075600.0 136.749 NA 167 474 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 328 7597 253 NA NA NA NA NA NA 293 2868 276 NA NA NA NA NA 
1782075600.0 136.75 NA 169 433 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 302 8892 186 NA NA NA NA NA NA 278 3222 224 NA NA NA NA NA 
1782075600.0 136.751 NA 166 427 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 317 8851 176 NA NA NA NA NA NA 270 3291 201 NA NA NA NA NA 
1782075600.0 136.752 NA 175 418 0 NA NA NA NA NA NA 282 629 0 NA NA NA NA NA NA 302 7214 157 NA NA NA NA NA NA 219 2812 175 NA NA NA NA NA 
1782075600.0 136.753 NA 174 495 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 302 7430 219 NA NA NA NA NA NA 268 2809 248 NA NA NA NA NA 
1782075600.0 136.754 NA 179 541 0 NA NA NA NA NA NA 304 767 0 NA NA NA NA NA NA 296 6248 222 NA NA NA NA NA NA 235 2498 250 NA NA NA NA NA 
1782075600.0 136.755 NA 163 452 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 318 8303 199 NA NA NA NA NA NA 290 3251 272 NA NA NA NA NA 
1782075600.0 136.756 NA 160 525 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 274 5159 243 NA NA NA NA NA NA 213 2209 263 NA NA NA NA NA 
1782075600.0 136.757 NA 167 421 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 338 6887 205 NA NA NA NA NA NA 297 2759 264 NA NA NA NA NA 
1782075600.0 136.758 NA 174 498 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 303 8493 248 NA NA NA NA NA NA 247 3079 271 NA NA NA NA NA 
1782075600.0 136.759 NA 170 439 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 295 9332 197 NA NA NA NA NA NA 240 3306 237 NA NA NA NA NA 
1782075600.0 136.76 NA 169 502 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 313 10171 247 NA NA NA NA NA NA 248 3510 274 NA NA NA NA NA 
1782075600.0 136.761 NA 173 468 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 324 12005 188 NA NA NA NA NA NA 314 4095 233 NA NA NA NA NA 
1782075600.0 136.762 NA 175 446 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 303 12901 178 NA NA NA NA NA NA 350 4468 203 NA NA NA NA NA 
1782075600.0 136.763 NA 167 391 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 318 9840 152 NA NA NA NA NA NA 292 3603 178 NA NA NA NA NA 
1782075600.0 136.764 NA 173 497 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 306 10187 221 NA NA NA NA NA NA 233 4059 260 NA NA NA NA NA 
1782075600.0 136.765 NA 170 536 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 328 8482 210 NA NA NA NA NA NA 337 3045 230 NA NA NA NA NA 
1782075600.0 136.766 NA 164 444 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 298 9784 188 NA NA NA NA NA NA 280 3517 220 NA NA NA NA NA 
1782075600.0 136.767 NA 165 526 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 301 7046 256 NA NA NA NA NA NA 321 2759 285 NA NA NA NA NA 
1782075600.0 136.768 NA 173 421 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 340 9246 185 NA NA NA NA NA NA 242 3368 213 NA NA NA NA NA 
1782075600.0 136.769 NA 152 492 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 300 6783 261 NA NA NA NA NA NA 279 2689 306 NA NA NA NA NA 
1782075600.0 136.77 NA 166 421 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 283 7166 199 NA NA NA NA NA NA 292 2868 268 NA NA NA NA NA 
1782075600.0 136.771 NA 177 486 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 287 6828 260 NA NA NA NA NA NA 206 2662 303 NA NA NA NA NA 
1782075600.0 136.772 NA 166 424 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 287 8465 173 NA NA NA NA NA NA 273 3138 194 NA NA NA NA NA 
1782075600.0 136.773 NA 163 434 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 302 7103 168 NA NA NA NA NA NA 301 2866 184 NA NA NA NA NA 
1782075600.0 136.774 NA 171 411 0 NA NA NA NA NA NA 292 627 0 NA NA NA NA NA NA 294 7203 163 NA NA NA NA NA NA 230 2819 192 NA NA NA NA NA 
1782075600.0 136.775 NA 170 476 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 278 6402 223 NA NA NA NA NA NA 274 2632 251 NA NA NA NA NA 
1782075600.0 136.776 NA 165 529 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 297 6441 224 NA NA NA NA NA NA 265 2501 298 NA NA NA NA NA 
1782075600.0 136.777 NA 172 441 0 NA NA NA NA NA NA 305 684 0 NA NA NA NA NA NA 289 7644 192 NA NA NA NA NA NA 284 2974 223 NA NA NA NA NA 
1782075600.0 136.778 NA 167 529 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 260 4636 259 NA NA NA NA NA NA 238 2056 295 NA NA NA NA NA 
1782075600.0 136.779 NA 176 407 0 NA NA NA NA NA NA 289 645 0 NA NA NA NA NA NA 290 6761 192 NA NA NA NA NA NA 221 2777 214 NA NA NA NA NA 
1782075600.0 136.78 NA 195 560 0 NA NA NA NA NA NA 305 871 0 NA NA NA NA NA NA 273 8599 280 NA NA NA NA NA NA 298 3181 301 NA NA NA NA NA 
1782075600.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 435 141 NA NA NA NA NA NA NA 505 182 NA NA NA NA NA NA 
1782075600.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 262 128 NA NA NA NA NA NA NA 356 163 NA NA NA NA NA NA 
1782075600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 518 143 NA NA NA NA NA NA NA 713 195 NA NA NA NA NA NA 
1782075600.0 136.781 NA 189 499 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 276 8745 216 NA NA NA NA NA NA 291 3353 235 NA NA NA NA NA 
1782075600.0 136.782 NA 199 581 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 290 9092 279 NA NA NA NA NA NA 219 3348 308 NA NA NA NA NA 
1782075600.0 136.783 NA 190 523 0 NA NA NA NA NA NA 310 803 0 NA NA NA NA NA NA 300 11853 221 NA NA NA NA NA NA 268 4150 279 NA NA NA NA NA 
1782075600.0 136.784 NA 187 454 0 NA NA NA NA NA NA 300 709 0 NA NA NA NA NA NA 275 8310 207 NA NA NA NA NA NA 285 3231 229 NA NA NA NA NA 
1782075600.0 136.785 NA 198 459 0 NA NA NA NA NA NA 311 744 0 NA NA NA NA NA NA 272 9411 208 NA NA NA NA NA NA 234 3534 244 NA NA NA NA NA 
1782075600.0 136.786 NA 188 557 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 274 9435 247 NA NA NA NA NA NA 264 3444 279 NA NA NA NA NA 
1782075600.0 136.787 NA 189 659 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 282 8423 241 NA NA NA NA NA NA 298 3315 262 NA NA NA NA NA 
1782075600.0 136.788 NA 188 497 0 NA NA NA NA NA NA 322 783 0 NA NA NA NA NA NA 278 10553 219 NA NA NA NA NA NA 344 3813 265 NA NA NA NA NA 
1782075600.0 136.789 NA 196 619 0 NA NA NA NA NA NA 299 916 0 NA NA NA NA NA NA 258 7998 304 NA NA NA NA NA NA 275 2998 345 NA NA NA NA NA 
1782075600.0 136.79 NA 200 464 0 NA NA NA NA NA NA 311 678 0 NA NA NA NA NA NA 271 5140 237 NA NA NA NA NA NA 229 2342 277 NA NA NA NA NA 
1782075600.0 136.791 NA 160 472 0 NA NA NA NA NA NA 311 692 0 NA NA NA NA NA NA 216 2038 245 NA NA NA NA NA NA 199 1771 296 NA NA NA NA NA 
1782075600.0 136.792 NA 199 554 0 NA NA NA NA NA NA 334 831 0 NA NA NA NA NA NA 274 7414 282 NA NA NA NA NA NA 273 2914 308 NA NA NA NA NA 
1782075600.0 136.793 NA 184 501 0 NA NA NA NA NA NA 309 727 0 NA NA NA NA NA NA 268 6854 224 NA NA NA NA NA NA 315 2771 249 NA NA NA NA NA 
1782075600.0 136.794 NA 191 557 0 NA NA NA NA NA NA 324 811 0 NA NA NA NA NA NA 296 7443 277 NA NA NA NA NA NA 299 2856 306 NA NA NA NA NA 
1782075600.0 136.795 NA 198 486 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 252 8369 225 NA NA NA NA NA NA 202 3191 258 NA NA NA NA NA 
1782075600.0 136.796 NA 190 469 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 274 6979 214 NA NA NA NA NA NA 334 2863 232 NA NA NA NA NA 
1782075600.0 136.797 NA 194 448 0 NA NA NA NA NA NA 324 694 0 NA NA NA NA NA NA 278 7791 201 NA NA NA NA NA NA 264 3190 223 NA NA NA NA NA 
1782075600.0 136.798 NA 186 573 0 NA NA NA NA NA NA 313 820 0 NA NA NA NA NA NA 270 7469 246 NA NA NA NA NA NA 266 3072 269 NA NA NA NA NA 
1782075600.0 136.799 NA 186 659 0 NA NA NA NA NA NA 303 922 0 NA NA NA NA NA NA 300 7422 248 NA NA NA NA NA NA 289 3059 276 NA NA NA NA NA 
1782075600.0 136.8 NA 198 496 0 NA NA NA NA NA NA 296 759 0 NA NA NA NA NA NA 252 7973 220 NA NA NA NA NA NA 210 3110 247 NA NA NA NA NA 
1782075600.0 136.801 NA 198 623 0 NA NA NA NA NA NA 313 867 0 NA NA NA NA NA NA 246 5183 276 NA NA NA NA NA NA 234 2394 293 NA NA NA NA NA 
1782075600.0 136.802 NA 198 459 0 NA NA NA NA NA NA 314 700 0 NA NA NA NA NA NA 283 6472 231 NA NA NA NA NA NA 237 2725 261 NA NA NA NA NA 
1782075600.0 136.803 NA 190 474 0 NA NA NA NA NA NA 312 690 0 NA NA NA NA NA NA 217 2001 242 NA NA NA NA NA NA 203 1638 273 NA NA NA NA NA 
1782075600.0 136.804 NA 192 566 0 NA NA NA NA NA NA 306 826 0 NA NA NA NA NA NA 271 6989 287 NA NA NA NA NA NA 299 2785 312 NA NA NA NA NA 
1782075600.0 136.805 NA 199 469 0 NA NA NA NA NA NA 319 793 0 NA NA NA NA NA NA 247 7568 217 NA NA NA NA NA NA 211 3114 240 NA NA NA NA NA 
1782075600.0 136.806 NA 189 549 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 293 7216 281 NA NA NA NA NA NA 271 2878 304 NA NA NA NA NA 
1782075600.0 136.807 NA 194 497 0 NA NA NA NA NA NA 300 776 0 NA NA NA NA NA NA 260 8336 215 NA NA NA NA NA NA 223 3259 245 NA NA NA NA NA 
1782075600.0 136.808 NA 191 471 0 NA NA NA NA NA NA 316 769 0 NA NA NA NA NA NA 273 7450 213 NA NA NA NA NA NA 307 3130 236 NA NA NA NA NA 
1782075600.0 136.809 NA 193 446 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 293 7238 204 NA NA NA NA NA NA 277 3061 229 NA NA NA NA NA 
1782075600.0 136.81 NA 198 556 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 250 7002 261 NA NA NA NA NA NA 216 2736 310 NA NA NA NA NA 
1782075600.0 136.811 NA 200 649 0 NA NA NA NA NA NA 314 936 0 NA NA NA NA NA NA 254 7286 246 NA NA NA NA NA NA 207 3098 265 NA NA NA NA NA 
1782075600.0 136.812 NA 196 469 0 NA NA NA NA NA NA 324 809 0 NA NA NA NA NA NA 260 8567 228 NA NA NA NA NA NA 229 3371 253 NA NA NA NA NA 
1782075600.0 136.813 NA 200 624 0 NA NA NA NA NA NA 311 861 0 NA NA NA NA NA NA 240 4975 291 NA NA NA NA NA NA 249 2279 317 NA NA NA NA NA 
1782075600.0 136.814 NA 197 459 0 NA NA NA NA NA NA 318 725 0 NA NA NA NA NA NA 285 6699 231 NA NA NA NA NA NA 242 2705 261 NA NA NA NA NA 
1782075600.0 136.815 NA 194 471 0 NA NA NA NA NA NA 322 719 0 NA NA NA NA NA NA 223 2082 240 NA NA NA NA NA NA 206 1646 272 NA NA NA NA NA 
1782075600.0 136.816 NA 194 576 0 NA NA NA NA NA NA 323 897 0 NA NA NA NA NA NA 275 10363 292 NA NA NA NA NA NA 253 3654 379 NA NA NA NA NA 
1782075600.0 136.817 NA 200 470 0 NA NA NA NA NA NA 319 816 0 NA NA NA NA NA NA 261 9112 216 NA NA NA NA NA NA 233 3506 235 NA NA NA NA NA 
1782075600.0 136.818 NA 197 566 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 282 9536 271 NA NA NA NA NA NA 233 3518 297 NA NA NA NA NA 
1782075600.0 136.819 NA 196 511 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 268 11395 218 NA NA NA NA NA NA 298 4077 273 NA NA NA NA NA 
1782075600.0 136.82 NA 195 468 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 285 10301 222 NA NA NA NA NA NA 292 3716 249 NA NA NA NA NA 
1782075600.0 136.821 NA 190 452 0 NA NA NA NA NA NA 308 741 0 NA NA NA NA NA NA 290 9158 205 NA NA NA NA NA NA 280 3513 228 NA NA NA NA NA 
1782075600.0 136.822 NA 185 564 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 271 9480 258 NA NA NA NA NA NA 277 3427 309 NA NA NA NA NA 
1782075600.0 136.823 NA 198 636 0 NA NA NA NA NA NA 305 954 0 NA NA NA NA NA NA 252 8792 252 NA NA NA NA NA NA 191 3321 272 NA NA NA NA NA 
1782075600.0 136.824 NA 197 469 0 NA NA NA NA NA NA 313 804 0 NA NA NA NA NA NA 258 11815 227 NA NA NA NA NA NA 393 4289 254 NA NA NA NA NA 
1782075600.0 136.825 NA 193 628 0 NA NA NA NA NA NA 309 906 0 NA NA NA NA NA NA 263 6494 285 NA NA NA NA NA NA 300 2692 306 NA NA NA NA NA 
1782075600.0 136.826 NA 194 478 0 NA NA NA NA NA NA 334 738 0 NA NA NA NA NA NA 309 8938 219 NA NA NA NA NA NA 328 3368 240 NA NA NA NA NA 
1782075600.0 136.827 NA 194 479 0 NA NA NA NA NA NA 315 692 0 NA NA NA NA NA NA 221 2086 236 NA NA NA NA NA NA 199 1746 276 NA NA NA NA NA 
1782075600.0 136.828 NA 196 603 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 296 11133 271 NA NA NA NA NA NA 307 3868 296 NA NA NA NA NA 
1782075600.0 136.829 NA 196 491 0 NA NA NA NA NA NA 328 770 0 NA NA NA NA NA NA 283 10558 225 NA NA NA NA NA NA 298 3747 336 NA NA NA NA NA 
1782075600.0 136.83 NA 193 571 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 306 10765 295 NA NA NA NA NA NA 308 3778 349 NA NA NA NA NA 
1782075600.0 136.831 NA 187 536 0 NA NA NA NA NA NA 320 797 0 NA NA NA NA NA NA 320 13000 221 NA NA NA NA NA NA 297 4523 279 NA NA NA NA NA 
1782075600.0 136.832 NA 188 542 0 NA NA NA NA NA NA 309 807 0 NA NA NA NA NA NA 321 13219 230 NA NA NA NA NA NA 288 4555 275 NA NA NA NA NA 
1782075600.0 136.833 NA 192 465 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 303 11291 200 NA NA NA NA NA NA 323 3934 217 NA NA NA NA NA 
1782075600.0 136.834 NA 190 565 0 NA NA NA NA NA NA 306 915 0 NA NA NA NA NA NA 281 10636 249 NA NA NA NA NA NA 348 3867 309 NA NA NA NA NA 
1782075600.0 136.835 NA 197 677 0 NA NA NA NA NA NA 298 987 0 NA NA NA NA NA NA 287 10044 249 NA NA NA NA NA NA 268 3754 283 NA NA NA NA NA 
1782075600.0 136.836 NA 190 542 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 316 12309 225 NA NA NA NA NA NA 290 4289 278 NA NA NA NA NA 
1782075600.0 136.837 NA 187 644 0 NA NA NA NA NA NA 319 955 0 NA NA NA NA NA NA 275 8329 300 NA NA NA NA NA NA 292 3124 355 NA NA NA NA NA 
1782075600.0 136.838 NA 189 481 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 314 10104 229 NA NA NA NA NA NA 307 3676 312 NA NA NA NA NA 
1782075600.0 136.839 NA 200 447 0 NA NA NA NA NA NA 338 732 0 NA NA NA NA NA NA 230 2129 244 NA NA NA NA NA NA 275 1786 267 NA NA NA NA NA 
1782075600.0 136.8391 NA 250 599 0 NA NA NA NA NA NA 388 906 0 NA NA NA NA NA NA 785 9094 253 NA NA NA NA NA NA 793 3212 284 NA NA NA NA NA 
1782075600.0 136.84 NA 200 463 0 NA NA NA NA NA NA 330 733 0 NA NA NA NA NA NA 273 9045 200 NA NA NA NA NA NA 275 3528 221 NA NA NA NA NA 
1782075600.0 136.841 NA 202 455 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 262 9303 221 NA NA NA NA NA NA 233 3524 272 NA NA NA NA NA 
1782075600.0 136.842 NA 199 478 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 270 11829 199 NA NA NA NA NA NA 339 4125 229 NA NA NA NA NA 
1782075600.0 136.843 NA 190 482 0 NA NA NA NA NA NA 314 738 0 NA NA NA NA NA NA 327 14859 212 NA NA NA NA NA NA 295 5003 256 NA NA NA NA NA 
1782075600.0 136.844 NA 191 471 0 NA NA NA NA NA NA 300 740 0 NA NA NA NA NA NA 307 7611 195 NA NA NA NA NA NA 287 2975 221 NA NA NA NA NA 
1782075600.0 136.845 NA 186 454 0 NA NA NA NA NA NA 315 679 0 NA NA NA NA NA NA 311 6671 206 NA NA NA NA NA NA 385 2749 233 NA NA NA NA NA 
1782075600.0 136.846 NA 199 436 0 NA NA NA NA NA NA 308 677 0 NA NA NA NA NA NA 275 6288 219 NA NA NA NA NA NA 243 2719 255 NA NA NA NA NA 
1782075600.0 136.847 NA 188 463 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 317 9442 220 NA NA NA NA NA NA 267 3524 279 NA NA NA NA NA 
1782075600.0 136.848 NA 194 479 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 335 11164 210 NA NA NA NA NA NA 281 3989 269 NA NA NA NA NA 
1782075600.0 136.849 NA 185 538 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 282 7248 285 NA NA NA NA NA NA 291 2946 308 NA NA NA NA NA 
1782075600.0 136.85 NA 193 526 0 NA NA NA NA NA NA 306 795 0 NA NA NA NA NA NA 277 7381 229 NA NA NA NA NA NA 299 2947 264 NA NA NA NA NA 
1782075600.0 136.8501 NA 187 423 0 NA NA NA NA NA NA 298 711 0 NA NA NA NA NA NA 282 7964 204 NA NA NA NA NA NA 298 3131 231 NA NA NA NA NA 
1782075600.0 136.851 NA 197 540 0 NA NA NA NA NA NA 303 805 0 NA NA NA NA NA NA 280 7673 279 NA NA NA NA NA NA 232 3047 305 NA NA NA NA NA 
1782075600.0 136.852 NA 188 496 0 NA NA NA NA NA NA 314 755 0 NA NA NA NA NA NA 278 8566 207 NA NA NA NA NA NA 268 3191 224 NA NA NA NA NA 
1782075600.0 136.853 NA 190 495 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 267 7417 215 NA NA NA NA NA NA 246 2975 241 NA NA NA NA NA 
1782075600.0 136.854 NA 194 410 0 NA NA NA NA NA NA 327 729 0 NA NA NA NA NA NA 291 7847 222 NA NA NA NA NA NA 251 3075 285 NA NA NA NA NA 
1782075600.0 136.855 NA 194 633 0 NA NA NA NA NA NA 314 912 0 NA NA NA NA NA NA 281 7438 254 NA NA NA NA NA NA 347 3081 285 NA NA NA NA NA 
1782075600.0 136.856 NA 184 641 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 257 5371 291 NA NA NA NA NA NA 276 2627 310 NA NA NA NA NA 
1782075600.0 136.8561 NA 183 466 0 NA NA NA NA NA NA 321 728 0 NA NA NA NA NA NA 192 1605 278 NA NA NA NA NA NA 249 1325 369 NA NA NA NA NA 
1782075600.0 136.8562 NA 171 467 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 180 1503 264 NA NA NA NA NA NA 217 1371 326 NA NA NA NA NA 
1782075600.0 136.857 NA 189 459 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 296 7248 223 NA NA NA NA NA NA 277 3080 243 NA NA NA NA NA 
1782075600.0 136.858 NA 192 474 0 NA NA NA NA NA NA 315 702 0 NA NA NA NA NA NA 234 2082 238 NA NA NA NA NA NA 266 1731 261 NA NA NA NA NA 
1782075600.0 136.859 NA 200 460 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 264 9930 198 NA NA NA NA NA NA 308 3763 222 NA NA NA NA NA 
1782075600.0 136.86 NA 190 464 0 NA NA NA NA NA NA 334 714 0 NA NA NA NA NA NA 305 7158 210 NA NA NA NA NA NA 305 3006 240 NA NA NA NA NA 
1782075600.0 136.861 NA 195 571 0 NA NA NA NA NA NA 301 841 0 NA NA NA NA NA NA 287 9566 300 NA NA NA NA NA NA 231 3679 358 NA NA NA NA NA 
1782075600.0 136.862 NA 204 509 0 NA NA NA NA NA NA 318 791 0 NA NA NA NA NA NA 269 9722 230 NA NA NA NA NA NA 303 3659 274 NA NA NA NA NA 
1782075600.0 136.863 NA 184 559 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 310 9907 301 NA NA NA NA NA NA 325 3596 385 NA NA NA NA NA 
1782075600.0 136.864 NA 185 540 0 NA NA NA NA NA NA 305 799 0 NA NA NA NA NA NA 323 12776 229 NA NA NA NA NA NA 283 4372 275 NA NA NA NA NA 
1782075600.0 136.8642 NA 188 541 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 317 12817 230 NA NA NA NA NA NA 284 4466 281 NA NA NA NA NA 
