Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754254800.0 136.799 NA 198 671 0 NA NA NA NA NA NA 308 939 0 NA NA NA NA NA NA 257 7081 243 NA NA NA NA NA NA 202 2847 272 NA NA NA NA NA 
1754254800.0 136.8 NA 199 521 0 NA NA NA NA NA NA 316 767 0 NA NA NA NA NA NA 243 7633 217 NA NA NA NA NA NA 234 2930 257 NA NA NA NA NA 
1754254800.0 136.802 NA 199 446 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 262 6696 231 NA NA NA NA NA NA 203 2825 268 NA NA NA NA NA 
1754254800.0 136.803 NA 201 498 0 NA NA NA NA NA NA 315 717 0 NA NA NA NA NA NA 212 1849 231 NA NA NA NA NA NA 199 1478 257 NA NA NA NA NA 
1754254800.0 136.804 NA 199 569 0 NA NA NA NA NA NA 323 802 0 NA NA NA NA NA NA 241 6989 288 NA NA NA NA NA NA 208 2730 330 NA NA NA NA NA 
1754254800.0 136.805 NA 200 500 0 NA NA NA NA NA NA 310 757 0 NA NA NA NA NA NA 251 7397 213 NA NA NA NA NA NA 213 2841 238 NA NA NA NA NA 
1754254800.0 136.806 NA 199 569 0 NA NA NA NA NA NA 300 830 0 NA NA NA NA NA NA 259 6728 288 NA NA NA NA NA NA 199 2576 333 NA NA NA NA NA 
1754254800.0 136.807 NA 199 511 0 NA NA NA NA NA NA 305 788 0 NA NA NA NA NA NA 242 8005 211 NA NA NA NA NA NA 225 2984 249 NA NA NA NA NA 
1754254800.0 136.808 NA 198 515 0 NA NA NA NA NA NA 300 761 0 NA NA NA NA NA NA 243 7007 216 NA NA NA NA NA NA 202 2737 256 NA NA NA NA NA 
1754254800.0 136.809 NA 200 454 0 NA NA NA NA NA NA 314 708 0 NA NA NA NA NA NA 268 7107 196 NA NA NA NA NA NA 213 2811 225 NA NA NA NA NA 
1754254800.0 136.81 NA 196 552 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 253 6905 253 NA NA NA NA NA NA 209 2694 290 NA NA NA NA NA 
1754254800.0 136.811 NA 199 620 0 NA NA NA NA NA NA 308 938 0 NA NA NA NA NA NA 246 7084 247 NA NA NA NA NA NA 202 2862 277 NA NA NA NA NA 
1754254800.0 136.812 NA 191 513 0 NA NA NA NA NA NA 312 770 0 NA NA NA NA NA NA 250 7900 220 NA NA NA NA NA NA 203 2947 310 NA NA NA NA NA 
1754254800.0 136.814 NA 199 459 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 263 6829 227 NA NA NA NA NA NA 205 2757 264 NA NA NA NA NA 
1754254800.0 136.815 NA 203 495 0 NA NA NA NA NA NA 307 695 0 NA NA NA NA NA NA 211 1949 236 NA NA NA NA NA NA 196 1509 262 NA NA NA NA NA 
1754254800.0 136.816 NA 197 588 0 NA NA NA NA NA NA 308 867 0 NA NA NA NA NA NA 273 10270 273 NA NA NA NA NA NA 265 3565 307 NA NA NA NA NA 
1754254800.0 136.817 NA 192 517 0 NA NA NA NA NA NA 299 781 0 NA NA NA NA NA NA 263 8859 208 NA NA NA NA NA NA 265 3304 227 NA NA NA NA NA 
1754254800.0 136.818 NA 199 584 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 286 9669 286 NA NA NA NA NA NA 233 3606 437 NA NA NA NA NA 
1754254800.0 136.819 NA 198 497 0 NA NA NA NA NA NA 310 770 0 NA NA NA NA NA NA 271 11737 223 NA NA NA NA NA NA 219 4071 263 NA NA NA NA NA 
1754254800.0 136.82 NA 194 478 0 NA NA NA NA NA NA 313 750 0 NA NA NA NA NA NA 276 10270 206 NA NA NA NA NA NA 308 3712 233 NA NA NA NA NA 
1754254800.0 136.821 NA 200 475 0 NA NA NA NA NA NA 300 730 0 NA NA NA NA NA NA 274 9159 195 NA NA NA NA NA NA 223 3370 225 NA NA NA NA NA 
1754254800.0 136.822 NA 197 581 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 245 8863 255 NA NA NA NA NA NA 198 3116 298 NA NA NA NA NA 
1754254800.0 136.823 NA 198 674 0 NA NA NA NA NA NA 300 922 0 NA NA NA NA NA NA 264 8681 236 NA NA NA NA NA NA 218 3520 253 NA NA NA NA NA 
1754254800.0 136.824 NA 200 453 0 NA NA NA NA NA NA 318 819 0 NA NA NA NA NA NA 263 12087 223 NA NA NA NA NA NA 207 4083 252 NA NA NA NA NA 
1754254800.0 136.826 NA 199 461 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 287 9170 220 NA NA NA NA NA NA 280 3533 249 NA NA NA NA NA 
1754254800.0 136.827 NA 200 500 0 NA NA NA NA NA NA 310 686 0 NA NA NA NA NA NA 207 1996 239 NA NA NA NA NA NA 188 1531 277 NA NA NA NA NA 
1754254800.0 136.828 NA 162 612 0 NA NA NA NA NA NA 305 916 0 NA NA NA NA NA NA 287 10639 291 NA NA NA NA NA NA 265 3814 352 NA NA NA NA NA 
1754254800.0 136.829 NA 205 510 0 NA NA NA NA NA NA 324 799 0 NA NA NA NA NA NA 260 10515 210 NA NA NA NA NA NA 249 3710 228 NA NA NA NA NA 
1754254800.0 136.83 NA 197 593 0 NA NA NA NA NA NA 304 862 0 NA NA NA NA NA NA 289 10649 287 NA NA NA NA NA NA 271 3638 338 NA NA NA NA NA 
1754254800.0 136.831 NA 199 497 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 280 12967 214 NA NA NA NA NA NA 224 4373 243 NA NA NA NA NA 
1754254800.0 136.832 NA 200 509 0 NA NA NA NA NA NA 305 799 0 NA NA NA NA NA NA 270 13304 214 NA NA NA NA NA NA 211 4437 242 NA NA NA NA NA 
1754254800.0 136.833 NA 199 457 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 290 11780 208 NA NA NA NA NA NA 226 4098 242 NA NA NA NA NA 
1754254800.0 136.834 NA 202 593 0 NA NA NA NA NA NA 328 871 0 NA NA NA NA NA NA 278 10432 237 NA NA NA NA NA NA 312 3641 256 NA NA NA NA NA 
1754254800.0 136.835 NA 197 652 0 NA NA NA NA NA NA 308 976 0 NA NA NA NA NA NA 265 9725 245 NA NA NA NA NA NA 306 3617 279 NA NA NA NA NA 
1754254800.0 136.836 NA 199 484 0 NA NA NA NA NA NA 306 814 0 NA NA NA NA NA NA 268 11889 222 NA NA NA NA NA NA 211 4049 255 NA NA NA NA NA 
1754254800.0 136.837 NA 200 654 0 NA NA NA NA NA NA 323 913 0 NA NA NA NA NA NA 253 7959 270 NA NA NA NA NA NA 267 2935 291 NA NA NA NA NA 
1754254800.0 136.838 NA 192 482 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 308 10130 223 NA NA NA NA NA NA 320 3707 294 NA NA NA NA NA 
1754254800.0 136.839 NA 207 498 0 NA NA NA NA NA NA 313 718 0 NA NA NA NA NA NA 213 2030 233 NA NA NA NA NA NA 199 1540 261 NA NA NA NA NA 
1754254800.0 136.8391 NA 248 617 0 NA NA NA NA NA NA 394 894 0 NA NA NA NA NA NA 716 9172 252 NA NA NA NA NA NA 740 3229 323 NA NA NA NA NA 
1754254800.0 136.84 NA 194 475 0 NA NA NA NA NA NA 331 694 0 NA NA NA NA NA NA 277 9123 196 NA NA NA NA NA NA 294 3388 228 NA NA NA NA NA 
1754254800.0 136.841 NA 196 468 0 NA NA NA NA NA NA 330 695 0 NA NA NA NA NA NA 263 9343 192 NA NA NA NA NA NA 267 3585 210 NA NA NA NA NA 
1754254800.0 136.842 NA 200 455 0 NA NA NA NA NA NA 310 761 0 NA NA NA NA NA NA 275 12470 197 NA NA NA NA NA NA 212 4164 220 NA NA NA NA NA 
1754254800.0 136.843 NA 201 473 0 NA NA NA NA NA NA 313 762 0 NA NA NA NA NA NA 271 14515 200 NA NA NA NA NA NA 214 4744 229 NA NA NA NA NA 
1754254800.0 136.844 NA 197 469 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 277 7614 192 NA NA NA NA NA NA 213 2908 215 NA NA NA NA NA 
1754254800.0 136.845 NA 198 432 0 NA NA NA NA NA NA 316 680 0 NA NA NA NA NA NA 276 6886 197 NA NA NA NA NA NA 209 2880 229 NA NA NA NA NA 
1754254800.0 136.847 NA 197 474 0 NA NA NA NA NA NA 303 714 0 NA NA NA NA NA NA 295 9029 191 NA NA NA NA NA NA 271 3341 208 NA NA NA NA NA 
1754254800.0 136.848 NA 201 465 0 NA NA NA NA NA NA 306 756 0 NA NA NA NA NA NA 284 10998 192 NA NA NA NA NA NA 222 3827 209 NA NA NA NA NA 
1754254800.0 136.849 NA 200 559 0 NA NA NA NA NA NA 316 814 0 NA NA NA NA NA NA 252 7012 277 NA NA NA NA NA NA 209 2718 299 NA NA NA NA NA 
1754254800.0 136.85 NA 198 550 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 244 7308 215 NA NA NA NA NA NA 197 2887 244 NA NA NA NA NA 
1754254800.0 136.8501 NA 193 467 0 NA NA NA NA NA NA 311 707 0 NA NA NA NA NA NA 238 7701 199 NA NA NA NA NA NA 200 2963 231 NA NA NA NA NA 
1754254800.0 136.851 NA 196 550 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 270 7346 277 NA NA NA NA NA NA 204 2770 300 NA NA NA NA NA 
1754254800.0 136.852 NA 198 520 0 NA NA NA NA NA NA 313 798 0 NA NA NA NA NA NA 264 8660 200 NA NA NA NA NA NA 280 3275 218 NA NA NA NA NA 
1754254800.0 136.853 NA 198 478 0 NA NA NA NA NA NA 319 796 0 NA NA NA NA NA NA 252 7365 205 NA NA NA NA NA NA 202 2927 228 NA NA NA NA NA 
1754254800.0 136.854 NA 198 464 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 278 7704 194 NA NA NA NA NA NA 207 2905 215 NA NA NA NA NA 
1754254800.0 136.855 NA 190 628 0 NA NA NA NA NA NA 319 961 0 NA NA NA NA NA NA 263 7147 238 NA NA NA NA NA NA 240 2958 262 NA NA NA NA NA 
1754254800.0 136.856 NA 198 626 0 NA NA NA NA NA NA 307 917 0 NA NA NA NA NA NA 217 5520 294 NA NA NA NA NA NA 195 2635 338 NA NA NA NA NA 
1754254800.0 136.8561 NA 188 451 0 NA NA NA NA NA NA 310 706 0 NA NA NA NA NA NA 202 1683 276 NA NA NA NA NA NA 199 1395 308 NA NA NA NA NA 
1754254800.0 136.8562 NA 186 447 0 NA NA NA NA NA NA 302 721 0 NA NA NA NA NA NA 180 1561 268 NA NA NA NA NA NA 197 1377 300 NA NA NA NA NA 
1754254800.0 136.857 NA 164 470 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 274 6918 209 NA NA NA NA NA NA 220 2762 229 NA NA NA NA NA 
1754254800.0 136.858 NA 200 493 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 219 1946 236 NA NA NA NA NA NA 186 1519 266 NA NA NA NA NA 
1754254800.0 136.859 NA 200 475 0 NA NA NA NA NA NA 317 743 0 NA NA NA NA NA NA 259 9872 195 NA NA NA NA NA NA 226 3691 226 NA NA NA NA NA 
1754254800.0 136.86 NA 198 469 0 NA NA NA NA NA NA 304 704 0 NA NA NA NA NA NA 262 6871 198 NA NA NA NA NA NA 203 2690 230 NA NA NA NA NA 
1754254800.0 136.861 NA 197 563 0 NA NA NA NA NA NA 314 868 0 NA NA NA NA NA NA 273 9122 290 NA NA NA NA NA NA 272 3376 410 NA NA NA NA NA 
1754254800.0 136.862 NA 198 538 0 NA NA NA NA NA NA 317 825 0 NA NA NA NA NA NA 262 9616 216 NA NA NA NA NA NA 265 3690 249 NA NA NA NA NA 
1754254800.0 136.863 NA 197 572 0 NA NA NA NA NA NA 314 867 0 NA NA NA NA NA NA 289 9799 291 NA NA NA NA NA NA 234 3430 429 NA NA NA NA NA 
1754254800.0 136.864 NA 198 491 0 NA NA NA NA NA NA 308 812 0 NA NA NA NA NA NA 270 12813 216 NA NA NA NA NA NA 210 4316 242 NA NA NA NA NA 
1754254800.0 136.8642 NA 199 484 0 NA NA NA NA NA NA 315 832 0 NA NA NA NA NA NA 268 12888 216 NA NA NA NA NA NA 210 4388 273 NA NA NA NA NA 
1754254800.0 136.865 NA 198 503 0 NA NA NA NA NA NA 305 797 0 NA NA NA NA NA NA 283 11460 219 NA NA NA NA NA NA 230 4013 252 NA NA NA NA NA 
1754254800.0 136.866 NA 198 456 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 279 9849 194 NA NA NA NA NA NA 246 3691 223 NA NA NA NA NA 
1754254800.0 136.867 NA 183 646 0 NA NA NA NA NA NA 309 928 0 NA NA NA NA NA NA 293 9680 246 NA NA NA NA NA NA 305 3638 277 NA NA NA NA NA 
1754254800.0 136.868 NA 198 664 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 242 7700 286 NA NA NA NA NA NA 228 3092 303 NA NA NA NA NA 
1754254800.0 136.869 NA 197 493 0 NA NA NA NA NA NA 323 729 0 NA NA NA NA NA NA 298 9994 219 NA NA NA NA NA NA 250 3566 253 NA NA NA NA NA 
1754254800.0 136.87 NA 204 473 0 NA NA NA NA NA NA 312 741 0 NA NA NA NA NA NA 230 2043 237 NA NA NA NA NA NA 205 1551 266 NA NA NA NA NA 
1754254800.0 136.871 NA 200 483 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 279 13802 202 NA NA NA NA NA NA 218 4498 231 NA NA NA NA NA 
1754254800.0 136.872 NA 196 494 0 NA NA NA NA NA NA 318 730 0 NA NA NA NA NA NA 291 9842 202 NA NA NA NA NA NA 304 3494 278 NA NA NA NA NA 
1754254800.0 136.873 NA 197 575 0 NA NA NA NA NA NA 307 841 0 NA NA NA NA NA NA 270 8630 284 NA NA NA NA NA NA 261 3162 355 NA NA NA NA NA 
1754254800.0 136.874 NA 196 540 0 NA NA NA NA NA NA 304 814 0 NA NA NA NA NA NA 263 8616 220 NA NA NA NA NA NA 270 3374 249 NA NA NA NA NA 
1754254800.0 136.875 NA 198 578 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 281 8872 287 NA NA NA NA NA NA 223 3330 324 NA NA NA NA NA 
1754254800.0 136.876 NA 169 531 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 279 11054 204 NA NA NA NA NA NA 261 3817 229 NA NA NA NA NA 
1754254800.0 136.877 NA 196 496 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 257 8693 208 NA NA NA NA NA NA 224 3488 281 NA NA NA NA NA 
1754254800.0 136.878 NA 195 441 0 NA NA NA NA NA NA 316 729 0 NA NA NA NA NA NA 286 9281 190 NA NA NA NA NA NA 284 3568 212 NA NA NA NA NA 
1754254800.0 136.879 NA 194 658 0 NA NA NA NA NA NA 309 960 0 NA NA NA NA NA NA 280 8761 240 NA NA NA NA NA NA 312 3375 271 NA NA NA NA NA 
1754254800.0 136.88 NA 197 650 0 NA NA NA NA NA NA 306 917 0 NA NA NA NA NA NA 239 6862 275 NA NA NA NA NA NA 234 2842 292 NA NA NA NA NA 
1754254800.0 136.881 NA 198 481 0 NA NA NA NA NA NA 323 751 0 NA NA NA NA NA NA 274 7755 224 NA NA NA NA NA NA 207 2911 258 NA NA NA NA NA 
1754254800.0 136.882 NA 203 536 0 NA NA NA NA NA NA 318 782 0 NA NA NA NA NA NA 232 2488 243 NA NA NA NA NA NA 195 1675 276 NA NA NA NA NA 
1754254800.0 136.883 NA 198 463 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 281 12257 199 NA NA NA NA NA NA 233 4155 223 NA NA NA NA NA 
1754254800.0 136.884 NA 198 483 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 282 8109 194 NA NA NA NA NA NA 215 3043 217 NA NA NA NA NA 
1754254800.0 136.885 NA 197 583 0 NA NA NA NA NA NA 314 879 0 NA NA NA NA NA NA 247 8540 267 NA NA NA NA NA NA 183 3086 290 NA NA NA NA NA 
1754254800.0 136.8855 NA 198 134 0 NA NA NA NA NA NA 323 289 0 NA NA NA NA NA NA 278 411 110 NA NA NA NA NA NA 234 436 134 NA NA NA NA NA 
1754254800.0 136.886 NA 197 533 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 266 8533 217 NA NA NA NA NA NA 257 3264 249 NA NA NA NA NA 
1754254800.0 136.8861 NA 203 537 0 NA NA NA NA NA NA 329 782 0 NA NA NA NA NA NA 280 7649 241 NA NA NA NA NA NA 320 3070 269 NA NA NA NA NA 
1754254800.0 136.8862 NA 197 536 0 NA NA NA NA NA NA 315 795 0 NA NA NA NA NA NA 267 9316 216 NA NA NA NA NA NA 306 3486 249 NA NA NA NA NA 
1754254800.0 136.887 NA 203 576 0 NA NA NA NA NA NA 336 826 0 NA NA NA NA NA NA 275 8196 275 NA NA NA NA NA NA 273 2972 296 NA NA NA NA NA 
1754254800.0 136.888 NA 184 531 0 NA NA NA NA NA NA 307 821 0 NA NA NA NA NA NA 284 10254 202 NA NA NA NA NA NA 288 3662 222 NA NA NA NA NA 
1754254800.0 136.8885 NA 198 142 0 NA NA NA NA NA NA 313 285 0 NA NA NA NA NA NA 281 417 115 NA NA NA NA NA NA 236 438 144 NA NA NA NA NA 
1754254800.0 136.889 NA 198 516 0 NA NA NA NA NA NA 312 794 0 NA NA NA NA NA NA 264 9525 214 NA NA NA NA NA NA 246 3738 284 NA NA NA NA NA 
1754254800.0 136.89 NA 197 478 0 NA NA NA NA NA NA 304 741 0 NA NA NA NA NA NA 267 8920 188 NA NA NA NA NA NA 238 3409 213 NA NA NA NA NA 
1754254800.0 136.891 NA 192 641 0 NA NA NA NA NA NA 301 938 0 NA NA NA NA NA NA 285 8502 238 NA NA NA NA NA NA 303 3365 256 NA NA NA NA NA 
1754254800.0 136.892 NA 191 650 0 NA NA NA NA NA NA 311 931 0 NA NA NA NA NA NA 264 7723 275 NA NA NA NA NA NA 305 3106 292 NA NA NA NA NA 
1754254800.0 136.893 NA 196 483 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 275 8434 228 NA NA NA NA NA NA 202 3134 269 NA NA NA NA NA 
1754254800.0 136.895 NA 205 479 0 NA NA NA NA NA NA 341 711 0 NA NA NA NA NA NA 270 10738 190 NA NA NA NA NA NA 253 3867 206 NA NA NA NA NA 
1754254800.0 136.896 NA 197 482 0 NA NA NA NA NA NA 313 740 0 NA NA NA NA NA NA 269 8189 189 NA NA NA NA NA NA 225 3034 208 NA NA NA NA NA 
1754254800.0 136.897 NA 292 109 0 NA NA NA NA NA NA 524 188 0 NA NA NA NA NA NA 698 187 215 NA NA NA NA NA NA 470 209 240 NA NA NA NA NA 
1754254800.0 136.898 NA 199 499 0 NA NA NA NA NA NA 315 786 0 NA NA NA NA NA NA 269 8746 188 NA NA NA NA NA NA 260 3357 207 NA NA NA NA NA 
1754254800.0 136.901 NA 255 227 235 121 227 263 NA NA NA 398 377 346 193 370 435 NA NA NA 5449 1191 911 250 520 807 NA NA NA 5554 1339 1021 287 625 920 NA NA 
1754254800.0 136.902 NA 261 233 228 126 219 284 NA NA NA 398 377 346 193 370 396 NA NA NA 4827 1104 1063 242 527 808 NA NA NA 5009 1214 1185 271 647 908 NA NA 
1754254800.0 136.903 NA 278 280 326 136 262 285 NA NA NA 449 428 436 223 425 446 NA NA NA 6795 3438 2930 493 866 1442 NA NA NA 6895 3570 3008 524 987 1582 NA NA 
1754254800.0 136.904 NA 292 270 306 132 257 291 NA NA NA 485 428 431 198 425 461 NA NA NA 6247 2138 1881 354 709 1103 NA NA NA 6335 2259 1976 379 829 1212 NA NA 
1754254800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1754254800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1754254800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1754254800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1754254800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1754254800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1754254800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1754254800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1754254800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1754254800.0 1364.0 NA 236 416 0 NA NA NA NA NA NA 361 650 0 NA NA NA NA NA NA 261 1203 292 NA NA NA NA NA NA 239 1170 318 NA NA NA NA NA 
1754254800.0 1365.0 NA 241 445 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 250 1180 300 NA NA NA NA NA NA 215 1171 401 NA NA NA NA NA 
1754254800.0 1366.0 NA 239 413 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 264 1226 304 NA NA NA NA NA NA 252 1170 338 NA NA NA NA NA 
1754254800.0 1370.17 51 125 295 524 0 166 NA NA NA 104 201 419 734 0 261 NA NA NA 27 1316 1059 1317 366 316 NA NA NA 55 579 464 1221 392 371 NA NA NA 
1754254800.0 1370.18 52 124 277 521 0 170 NA NA NA 104 198 403 782 0 271 NA NA NA 26 1297 1056 1352 368 321 NA NA NA 59 605 483 1305 392 380 NA NA NA 
1754254800.0 138.1 NA 318 141 0 NA NA NA NA NA NA 534 234 0 NA NA NA NA NA NA 714 206 204 NA NA NA NA NA NA 454 237 227 NA NA NA NA NA 
1754254800.0 138.2 NA 319 144 0 NA NA NA NA NA NA 535 240 0 NA NA NA NA NA NA 721 201 201 NA NA NA NA NA NA 578 226 229 NA NA NA NA NA 
1754254800.0 138.3 NA 59 526 0 NA NA NA NA NA NA 144 756 0 NA NA NA NA NA NA 40 26778 259 NA NA NA NA NA NA 230 11205 289 NA NA NA NA NA 
1754254800.0 138.4 NA 396 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1138 281 NA NA NA NA NA NA NA 833 316 NA NA NA NA NA NA 
1754254800.0 138.5 NA 438 198 0 NA NA NA NA NA NA 656 320 0 NA NA NA NA NA NA 1631 297 281 NA NA NA NA NA NA 1288 365 347 NA NA NA NA NA 
1754254800.0 139.001 NA 204 467 0 NA NA NA NA NA NA 318 670 0 NA NA NA NA NA NA 215 2173 217 NA NA NA NA NA NA 148 1912 243 NA NA NA NA NA 
1754254800.0 139.002 NA 197 554 0 NA NA NA NA NA NA 309 792 0 NA NA NA NA NA NA 213 2322 290 NA NA NA NA NA NA 156 1979 319 NA NA NA NA NA 
1754254800.0 139.003 NA 197 362 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 223 1961 118 NA NA NA NA NA NA 171 1980 137 NA NA NA NA NA 
1754254800.0 139.004 NA 205 485 0 NA NA NA NA NA NA 314 694 0 NA NA NA NA NA NA 256 1982 243 NA NA NA NA NA NA 149 1500 259 NA NA NA NA NA 
1754254800.0 139.005 NA 147 118 NA NA NA NA NA NA NA 282 253 NA NA NA NA NA NA NA 11308 8737 NA NA NA NA NA NA NA 3188 2490 NA NA NA NA NA NA 
1754254800.0 139901.0 NA 239 452 0 NA NA NA NA NA NA 361 633 0 NA NA NA NA NA NA 249 1154 303 NA NA NA NA NA NA 209 1068 358 NA NA NA NA NA 
1754254800.0 139902.0 NA 247 428 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 279 1356 313 NA NA NA NA NA NA 255 1241 343 NA NA NA NA NA 
1754254800.0 13992501.0 NA 433 676 0 NA NA NA NA NA NA 622 966 0 NA NA NA NA NA NA 1265 2070 302 NA NA NA NA NA NA 646 1372 322 NA NA NA NA NA 
1754254800.0 13992502.0 NA 436 700 0 NA NA NA NA NA NA 632 948 0 NA NA NA NA NA NA 1266 2254 299 NA NA NA NA NA NA 636 1381 319 NA NA NA NA NA 
1754254800.0 140.001 NA 199 525 0 NA NA NA NA NA NA 318 758 0 NA NA NA NA NA NA 232 1691 256 NA NA NA NA NA NA 159 1347 281 NA NA NA NA NA 
1754254800.0 140.002 NA 211 535 0 NA NA NA NA NA NA 324 749 0 NA NA NA NA NA NA 290 2135 257 NA NA NA NA NA NA 168 1469 286 NA NA NA NA NA 
1754254800.0 140.003 NA 192 513 0 NA NA NA NA NA NA 314 790 0 NA NA NA NA NA NA 236 1681 263 NA NA NA NA NA NA 171 1348 297 NA NA NA NA NA 
1754254800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1552 408 NA NA NA NA NA NA 113 1522 425 NA NA NA NA NA 
1754254800.0 140.005 NA 203 516 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 238 1804 259 NA NA NA NA NA NA 170 1392 298 NA NA NA NA NA 
1754254800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1567 417 NA NA NA NA NA NA 117 1594 449 NA NA NA NA NA 
1754254800.0 140.007 NA 189 529 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 142 1848 421 NA NA NA NA NA NA 120 1565 445 NA NA NA NA NA 
1754254800.0 140.008 NA 162 507 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 135 1748 409 NA NA NA NA NA NA 222 1780 434 NA NA NA NA NA 
1754254800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1540 407 NA NA NA NA NA NA 143 1504 431 NA NA NA NA NA 
1754254800.0 140.01 NA 201 530 0 NA NA NA NA NA NA 323 734 0 NA NA NA NA NA NA 336 2530 268 NA NA NA NA NA NA 240 1644 299 NA NA NA NA NA 
1754254800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1546 409 NA NA NA NA NA NA 104 1562 431 NA NA NA NA NA 
1754254800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1597 433 NA NA NA NA NA NA 102 1580 463 NA NA NA NA NA 
1754254800.0 140.022 NA 201 558 0 NA NA NA NA NA NA 300 880 0 NA NA NA NA NA NA 323 6945 267 NA NA NA NA NA NA 179 2675 303 NA NA NA NA NA 
