Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 136.722 NA 194 463 0 NA NA NA NA NA NA 315 677 0 NA NA NA NA NA NA 431 4810 165 NA NA NA NA NA NA 370 2280 183 NA NA NA NA NA 
1737928800.0 136.723 NA 195 463 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 513 5005 255 NA NA NA NA NA NA 595 2391 293 NA NA NA NA NA 
1737928800.0 136.724 NA 193 493 0 NA NA NA NA NA NA 316 690 0 NA NA NA NA NA NA 443 5677 155 NA NA NA NA NA NA 384 2506 176 NA NA NA NA NA 
1737928800.0 136.725 NA 194 484 0 NA NA NA NA NA NA 310 656 0 NA NA NA NA NA NA 424 4688 148 NA NA NA NA NA NA 360 2254 162 NA NA NA NA NA 
1737928800.0 136.726 NA 194 437 0 NA NA NA NA NA NA 324 652 0 NA NA NA NA NA NA 454 4954 142 NA NA NA NA NA NA 481 2262 155 NA NA NA NA NA 
1737928800.0 136.727 NA 312 524 0 NA NA NA NA NA NA 421 760 0 NA NA NA NA NA NA 653 4726 240 NA NA NA NA NA NA 563 2117 258 NA NA NA NA NA 
1737928800.0 136.728 NA 292 588 0 NA NA NA NA NA NA 432 747 0 NA NA NA NA NA NA 724 5062 228 NA NA NA NA NA NA 601 2282 244 NA NA NA NA NA 
1737928800.0 136.729 NA 195 467 0 NA NA NA NA NA NA 308 688 0 NA NA NA NA NA NA 479 5319 216 NA NA NA NA NA NA 518 2558 260 NA NA NA NA NA 
1737928800.0 136.73 NA 194 504 0 NA NA NA NA NA NA 309 688 0 NA NA NA NA NA NA 447 4846 176 NA NA NA NA NA NA 424 2272 211 NA NA NA NA NA 
1737928800.0 136.731 NA 193 473 0 NA NA NA NA NA NA 312 678 0 NA NA NA NA NA NA 426 4862 172 NA NA NA NA NA NA 375 2284 185 NA NA NA NA NA 
1737928800.0 136.732 NA 196 508 0 NA NA NA NA NA NA 321 728 0 NA NA NA NA NA NA 456 4218 249 NA NA NA NA NA NA 465 2315 275 NA NA NA NA NA 
1737928800.0 136.733 NA 274 123 0 NA NA NA NA NA NA 461 194 0 NA NA NA NA NA NA 906 280 156 NA NA NA NA NA NA 794 420 184 NA NA NA NA NA 
1737928800.0 136.734 NA 194 452 0 NA NA NA NA NA NA 312 638 0 NA NA NA NA NA NA 449 4760 177 NA NA NA NA NA NA 377 2237 194 NA NA NA NA NA 
1737928800.0 136.735 NA 194 418 0 NA NA NA NA NA NA 307 616 0 NA NA NA NA NA NA 480 2024 198 NA NA NA NA NA NA 535 1773 225 NA NA NA NA NA 
1737928800.0 136.736 NA 193 534 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 474 6822 240 NA NA NA NA NA NA 383 2657 253 NA NA NA NA NA 
1737928800.0 136.737 NA 192 489 0 NA NA NA NA NA NA 315 687 0 NA NA NA NA NA NA 496 7621 171 NA NA NA NA NA NA 403 3006 187 NA NA NA NA NA 
1737928800.0 136.738 NA 197 518 0 NA NA NA NA NA NA 321 758 0 NA NA NA NA NA NA 501 7314 240 NA NA NA NA NA NA 374 2818 256 NA NA NA NA NA 
1737928800.0 136.739 NA 193 499 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 514 8720 171 NA NA NA NA NA NA 527 3266 269 NA NA NA NA NA 
1737928800.0 136.74 NA 193 528 0 NA NA NA NA NA NA 324 707 0 NA NA NA NA NA NA 497 7400 161 NA NA NA NA NA NA 535 2929 183 NA NA NA NA NA 
1737928800.0 136.741 NA 194 462 0 NA NA NA NA NA NA 312 627 0 NA NA NA NA NA NA 495 7465 153 NA NA NA NA NA NA 463 2972 170 NA NA NA NA NA 
1737928800.0 136.742 NA 192 532 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 470 7138 197 NA NA NA NA NA NA 390 2884 210 NA NA NA NA NA 
1737928800.0 136.743 NA 193 554 0 NA NA NA NA NA NA 304 734 0 NA NA NA NA NA NA 481 6944 194 NA NA NA NA NA NA 379 2678 211 NA NA NA NA NA 
1737928800.0 136.744 NA 192 491 0 NA NA NA NA NA NA 312 691 0 NA NA NA NA NA NA 502 7608 178 NA NA NA NA NA NA 538 3040 226 NA NA NA NA NA 
1737928800.0 136.745 NA 193 557 0 NA NA NA NA NA NA 309 746 0 NA NA NA NA NA NA 471 5548 233 NA NA NA NA NA NA 388 2418 249 NA NA NA NA NA 
1737928800.0 136.746 NA 193 462 0 NA NA NA NA NA NA 306 619 0 NA NA NA NA NA NA 524 7018 174 NA NA NA NA NA NA 512 2887 190 NA NA NA NA NA 
1737928800.0 136.747 NA 194 520 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 475 7005 233 NA NA NA NA NA NA 435 2791 250 NA NA NA NA NA 
1737928800.0 136.748 NA 193 460 0 NA NA NA NA NA NA 313 649 0 NA NA NA NA NA NA 475 6806 170 NA NA NA NA NA NA 435 2918 188 NA NA NA NA NA 
1737928800.0 136.749 NA 194 563 0 NA NA NA NA NA NA 306 728 0 NA NA NA NA NA NA 517 7734 242 NA NA NA NA NA NA 419 2989 260 NA NA NA NA NA 
1737928800.0 136.75 NA 193 463 0 NA NA NA NA NA NA 311 700 0 NA NA NA NA NA NA 578 9235 174 NA NA NA NA NA NA 681 3479 224 NA NA NA NA NA 
1737928800.0 136.751 NA 196 445 0 NA NA NA NA NA NA 315 692 0 NA NA NA NA NA NA 561 8943 172 NA NA NA NA NA NA 616 3393 215 NA NA NA NA NA 
1737928800.0 136.752 NA 193 454 0 NA NA NA NA NA NA 304 641 0 NA NA NA NA NA NA 503 7454 150 NA NA NA NA NA NA 465 2985 163 NA NA NA NA NA 
1737928800.0 136.753 NA 193 572 0 NA NA NA NA NA NA 312 741 0 NA NA NA NA NA NA 468 7345 202 NA NA NA NA NA NA 416 2841 244 NA NA NA NA NA 
1737928800.0 136.754 NA 199 545 0 NA NA NA NA NA NA 334 756 0 NA NA NA NA NA NA 481 6510 205 NA NA NA NA NA NA 548 2604 240 NA NA NA NA NA 
1737928800.0 136.755 NA 199 431 0 NA NA NA NA NA NA 322 704 0 NA NA NA NA NA NA 545 8600 187 NA NA NA NA NA NA 633 3429 229 NA NA NA NA NA 
1737928800.0 136.756 NA 193 562 0 NA NA NA NA NA NA 319 769 0 NA NA NA NA NA NA 461 5345 242 NA NA NA NA NA NA 408 2355 256 NA NA NA NA NA 
1737928800.0 136.757 NA 195 469 0 NA NA NA NA NA NA 316 659 0 NA NA NA NA NA NA 510 6846 178 NA NA NA NA NA NA 416 2786 192 NA NA NA NA NA 
1737928800.0 136.758 NA 193 523 0 NA NA NA NA NA NA 321 733 0 NA NA NA NA NA NA 508 8441 233 NA NA NA NA NA NA 517 3120 249 NA NA NA NA NA 
1737928800.0 136.759 NA 192 533 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 506 9420 167 NA NA NA NA NA NA 445 3441 186 NA NA NA NA NA 
1737928800.0 136.76 NA 197 526 0 NA NA NA NA NA NA 315 737 0 NA NA NA NA NA NA 562 10658 241 NA NA NA NA NA NA 479 3889 262 NA NA NA NA NA 
1737928800.0 136.761 NA 193 502 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 506 11958 164 NA NA NA NA NA NA 422 4132 185 NA NA NA NA NA 
1737928800.0 136.762 NA 198 449 0 NA NA NA NA NA NA 312 680 0 NA NA NA NA NA NA 556 13301 188 NA NA NA NA NA NA 488 4864 232 NA NA NA NA NA 
1737928800.0 136.763 NA 193 513 0 NA NA NA NA NA NA 315 675 0 NA NA NA NA NA NA 494 10267 158 NA NA NA NA NA NA 368 3712 174 NA NA NA NA NA 
1737928800.0 136.764 NA 195 517 0 NA NA NA NA NA NA 312 750 0 NA NA NA NA NA NA 530 10041 196 NA NA NA NA NA NA 468 3661 229 NA NA NA NA NA 
1737928800.0 136.765 NA 194 562 0 NA NA NA NA NA NA 315 811 0 NA NA NA NA NA NA 519 8473 193 NA NA NA NA NA NA 506 3145 215 NA NA NA NA NA 
1737928800.0 136.766 NA 195 482 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 538 10094 186 NA NA NA NA NA NA 505 3718 222 NA NA NA NA NA 
1737928800.0 136.767 NA 196 589 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 484 7108 243 NA NA NA NA NA NA 554 2826 256 NA NA NA NA NA 
1737928800.0 136.768 NA 194 447 0 NA NA NA NA NA NA 319 663 0 NA NA NA NA NA NA 527 9293 184 NA NA NA NA NA NA 453 3375 200 NA NA NA NA NA 
1737928800.0 136.769 NA 194 570 0 NA NA NA NA NA NA 312 767 0 NA NA NA NA NA NA 455 6703 230 NA NA NA NA NA NA 368 2658 247 NA NA NA NA NA 
1737928800.0 136.77 NA 193 504 0 NA NA NA NA NA NA 315 688 0 NA NA NA NA NA NA 454 7110 173 NA NA NA NA NA NA 382 2903 190 NA NA NA NA NA 
1737928800.0 136.771 NA 194 513 0 NA NA NA NA NA NA 312 743 0 NA NA NA NA NA NA 481 6593 240 NA NA NA NA NA NA 426 2676 256 NA NA NA NA NA 
1737928800.0 136.772 NA 196 433 0 NA NA NA NA NA NA 307 688 0 NA NA NA NA NA NA 519 8709 175 NA NA NA NA NA NA 493 3431 244 NA NA NA NA NA 
1737928800.0 136.773 NA 193 517 0 NA NA NA NA NA NA 312 726 0 NA NA NA NA NA NA 468 7019 155 NA NA NA NA NA NA 406 2898 178 NA NA NA NA NA 
1737928800.0 136.774 NA 193 439 0 NA NA NA NA NA NA 295 624 0 NA NA NA NA NA NA 472 7026 149 NA NA NA NA NA NA 407 2820 170 NA NA NA NA NA 
1737928800.0 136.775 NA 193 508 0 NA NA NA NA NA NA 320 723 0 NA NA NA NA NA NA 466 6865 206 NA NA NA NA NA NA 565 2726 222 NA NA NA NA NA 
1737928800.0 136.776 NA 194 589 0 NA NA NA NA NA NA 307 764 0 NA NA NA NA NA NA 474 6499 196 NA NA NA NA NA NA 504 2636 229 NA NA NA NA NA 
1737928800.0 136.777 NA 197 495 0 NA NA NA NA NA NA 307 723 0 NA NA NA NA NA NA 463 7329 170 NA NA NA NA NA NA 527 2916 188 NA NA NA NA NA 
1737928800.0 136.778 NA 195 546 0 NA NA NA NA NA NA 320 746 0 NA NA NA NA NA NA 455 4832 241 NA NA NA NA NA NA 442 2236 260 NA NA NA NA NA 
1737928800.0 136.779 NA 194 468 0 NA NA NA NA NA NA 313 620 0 NA NA NA NA NA NA 489 6749 183 NA NA NA NA NA NA 428 2933 198 NA NA NA NA NA 
1737928800.0 136.78 NA 217 573 0 NA NA NA NA NA NA 341 858 0 NA NA NA NA NA NA 509 8861 279 NA NA NA NA NA NA 532 3429 319 NA NA NA NA NA 
1737928800.0 136.7801 NA 164 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 613 145 NA NA NA NA NA NA NA 739 185 NA NA NA NA NA NA 
1737928800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 270 142 NA NA NA NA NA NA NA 387 197 NA NA NA NA NA NA 
1737928800.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 670 137 NA NA NA NA NA NA NA 825 179 NA NA NA NA NA NA 
1737928800.0 136.781 NA 214 543 0 NA NA NA NA NA NA 323 784 0 NA NA NA NA NA NA 471 8640 212 NA NA NA NA NA NA 484 3242 229 NA NA NA NA NA 
1737928800.0 136.782 NA 217 594 0 NA NA NA NA NA NA 329 829 0 NA NA NA NA NA NA 548 9553 280 NA NA NA NA NA NA 508 3576 308 NA NA NA NA NA 
1737928800.0 136.783 NA 203 499 0 NA NA NA NA NA NA 346 788 0 NA NA NA NA NA NA 552 12148 231 NA NA NA NA NA NA 558 4450 284 NA NA NA NA NA 
1737928800.0 136.784 NA 216 465 0 NA NA NA NA NA NA 322 737 0 NA NA NA NA NA NA 521 8495 215 NA NA NA NA NA NA 581 3374 279 NA NA NA NA NA 
1737928800.0 136.785 NA 216 494 0 NA NA NA NA NA NA 325 727 0 NA NA NA NA NA NA 483 9283 179 NA NA NA NA NA NA 505 3448 196 NA NA NA NA NA 
1737928800.0 136.786 NA 217 590 0 NA NA NA NA NA NA 334 851 0 NA NA NA NA NA NA 510 9547 244 NA NA NA NA NA NA 501 3585 270 NA NA NA NA NA 
1737928800.0 136.787 NA 217 638 0 NA NA NA NA NA NA 319 935 0 NA NA NA NA NA NA 538 9269 246 NA NA NA NA NA NA 598 3794 277 NA NA NA NA NA 
1737928800.0 136.788 NA 217 560 0 NA NA NA NA NA NA 337 798 0 NA NA NA NA NA NA 466 10774 215 NA NA NA NA NA NA 391 3937 416 NA NA NA NA NA 
1737928800.0 136.789 NA 214 693 0 NA NA NA NA NA NA 329 933 0 NA NA NA NA NA NA 470 7892 267 NA NA NA NA NA NA 473 3089 283 NA NA NA NA NA 
1737928800.0 136.79 NA 220 560 0 NA NA NA NA NA NA 343 721 0 NA NA NA NA NA NA 480 5390 218 NA NA NA NA NA NA 445 2486 265 NA NA NA NA NA 
1737928800.0 136.791 NA 218 536 0 NA NA NA NA NA NA 348 723 0 NA NA NA NA NA NA 420 2114 227 NA NA NA NA NA NA 474 1737 242 NA NA NA NA NA 
1737928800.0 136.792 NA 218 692 0 NA NA NA NA NA NA 345 878 0 NA NA NA NA NA NA 440 7073 262 NA NA NA NA NA NA 369 2817 283 NA NA NA NA NA 
1737928800.0 136.793 NA 217 607 0 NA NA NA NA NA NA 343 768 0 NA NA NA NA NA NA 449 6944 205 NA NA NA NA NA NA 435 2907 225 NA NA NA NA NA 
1737928800.0 136.794 NA 216 645 0 NA NA NA NA NA NA 333 846 0 NA NA NA NA NA NA 475 7396 268 NA NA NA NA NA NA 417 2906 287 NA NA NA NA NA 
1737928800.0 136.795 NA 218 481 0 NA NA NA NA NA NA 338 759 0 NA NA NA NA NA NA 503 8535 214 NA NA NA NA NA NA 521 3474 262 NA NA NA NA NA 
1737928800.0 136.796 NA 216 537 0 NA NA NA NA NA NA 343 719 0 NA NA NA NA NA NA 459 6829 197 NA NA NA NA NA NA 422 2868 218 NA NA NA NA NA 
1737928800.0 136.797 NA 220 464 0 NA NA NA NA NA NA 339 716 0 NA NA NA NA NA NA 503 8150 215 NA NA NA NA NA NA 460 3383 263 NA NA NA NA NA 
1737928800.0 136.798 NA 216 641 0 NA NA NA NA NA NA 344 837 0 NA NA NA NA NA NA 438 7268 241 NA NA NA NA NA NA 388 2845 256 NA NA NA NA NA 
1737928800.0 136.799 NA 217 656 0 NA NA NA NA NA NA 329 951 0 NA NA NA NA NA NA 510 7362 258 NA NA NA NA NA NA 533 3203 304 NA NA NA NA NA 
1737928800.0 136.8 NA 219 485 0 NA NA NA NA NA NA 339 791 0 NA NA NA NA NA NA 508 8302 218 NA NA NA NA NA NA 584 3336 257 NA NA NA NA NA 
1737928800.0 136.801 NA 221 671 0 NA NA NA NA NA NA 344 886 0 NA NA NA NA NA NA 428 5209 268 NA NA NA NA NA NA 387 2370 282 NA NA NA NA NA 
1737928800.0 136.802 NA 217 495 0 NA NA NA NA NA NA 337 721 0 NA NA NA NA NA NA 486 6398 218 NA NA NA NA NA NA 506 2726 233 NA NA NA NA NA 
1737928800.0 136.803 NA 204 503 0 NA NA NA NA NA NA 339 748 0 NA NA NA NA NA NA 487 2206 229 NA NA NA NA NA NA 559 1879 254 NA NA NA NA NA 
1737928800.0 136.804 NA 216 671 0 NA NA NA NA NA NA 333 856 0 NA NA NA NA NA NA 445 6945 272 NA NA NA NA NA NA 397 2946 289 NA NA NA NA NA 
1737928800.0 136.805 NA 217 576 0 NA NA NA NA NA NA 338 786 0 NA NA NA NA NA NA 465 7452 206 NA NA NA NA NA NA 395 3083 221 NA NA NA NA NA 
1737928800.0 136.806 NA 225 668 0 NA NA NA NA NA NA 340 824 0 NA NA NA NA NA NA 476 7022 267 NA NA NA NA NA NA 405 2836 284 NA NA NA NA NA 
1737928800.0 136.807 NA 217 586 0 NA NA NA NA NA NA 338 764 0 NA NA NA NA NA NA 465 8410 197 NA NA NA NA NA NA 447 3337 214 NA NA NA NA NA 
1737928800.0 136.808 NA 217 585 0 NA NA NA NA NA NA 338 768 0 NA NA NA NA NA NA 467 7341 200 NA NA NA NA NA NA 402 3004 219 NA NA NA NA NA 
1737928800.0 136.809 NA 218 509 0 NA NA NA NA NA NA 333 712 0 NA NA NA NA NA NA 463 7226 195 NA NA NA NA NA NA 400 2947 253 NA NA NA NA NA 
1737928800.0 136.81 NA 215 662 0 NA NA NA NA NA NA 338 854 0 NA NA NA NA NA NA 445 6942 229 NA NA NA NA NA NA 441 2817 246 NA NA NA NA NA 
1737928800.0 136.811 NA 219 640 0 NA NA NA NA NA NA 334 929 0 NA NA NA NA NA NA 494 7800 255 NA NA NA NA NA NA 475 3417 296 NA NA NA NA NA 
1737928800.0 136.812 NA 218 583 0 NA NA NA NA NA NA 329 797 0 NA NA NA NA NA NA 463 8217 207 NA NA NA NA NA NA 458 3264 241 NA NA NA NA NA 
1737928800.0 136.813 NA 216 698 0 NA NA NA NA NA NA 325 905 0 NA NA NA NA NA NA 427 5205 267 NA NA NA NA NA NA 413 2376 284 NA NA NA NA NA 
1737928800.0 136.814 NA 216 525 0 NA NA NA NA NA NA 338 736 0 NA NA NA NA NA NA 477 6760 231 NA NA NA NA NA NA 462 2839 286 NA NA NA NA NA 
1737928800.0 136.815 NA 209 495 0 NA NA NA NA NA NA 348 735 0 NA NA NA NA NA NA 495 2298 237 NA NA NA NA NA NA 654 1909 263 NA NA NA NA NA 
1737928800.0 136.816 NA 217 620 0 NA NA NA NA NA NA 338 878 0 NA NA NA NA NA NA 456 10301 273 NA NA NA NA NA NA 390 3658 320 NA NA NA NA NA 
1737928800.0 136.817 NA 217 475 0 NA NA NA NA NA NA 330 818 0 NA NA NA NA NA NA 534 9713 206 NA NA NA NA NA NA 693 3826 231 NA NA NA NA NA 
1737928800.0 136.818 NA 219 600 0 NA NA NA NA NA NA 329 864 0 NA NA NA NA NA NA 522 10272 275 NA NA NA NA NA NA 471 3855 301 NA NA NA NA NA 
1737928800.0 136.819 NA 200 515 0 NA NA NA NA NA NA 321 820 0 NA NA NA NA NA NA 562 12182 229 NA NA NA NA NA NA 530 4513 292 NA NA NA NA NA 
1737928800.0 136.82 NA 216 541 0 NA NA NA NA NA NA 336 752 0 NA NA NA NA NA NA 468 10645 202 NA NA NA NA NA NA 395 3942 220 NA NA NA NA NA 
1737928800.0 136.821 NA 219 441 0 NA NA NA NA NA NA 324 743 0 NA NA NA NA NA NA 522 9972 203 NA NA NA NA NA NA 505 3827 261 NA NA NA NA NA 
1737928800.0 136.822 NA 217 655 0 NA NA NA NA NA NA 347 880 0 NA NA NA NA NA NA 475 9072 230 NA NA NA NA NA NA 528 3313 266 NA NA NA NA NA 
1737928800.0 136.823 NA 216 739 0 NA NA NA NA NA NA 334 962 0 NA NA NA NA NA NA 458 8804 235 NA NA NA NA NA NA 392 3406 262 NA NA NA NA NA 
1737928800.0 136.824 NA 215 508 0 NA NA NA NA NA NA 330 818 0 NA NA NA NA NA NA 529 12803 244 NA NA NA NA NA NA 485 4750 317 NA NA NA NA NA 
1737928800.0 136.825 NA 217 724 0 NA NA NA NA NA NA 343 931 0 NA NA NA NA NA NA 437 6420 281 NA NA NA NA NA NA 395 2653 301 NA NA NA NA NA 
1737928800.0 136.826 NA 218 464 0 NA NA NA NA NA NA 334 744 0 NA NA NA NA NA NA 546 9624 219 NA NA NA NA NA NA 579 3744 248 NA NA NA NA NA 
1737928800.0 136.827 NA 216 502 0 NA NA NA NA NA NA 331 716 0 NA NA NA NA NA NA 464 2338 224 NA NA NA NA NA NA 492 1873 252 NA NA NA NA NA 
1737928800.0 136.828 NA 216 616 0 NA NA NA NA NA NA 337 921 0 NA NA NA NA NA NA 484 10912 263 NA NA NA NA NA NA 448 3776 279 NA NA NA NA NA 
1737928800.0 136.829 NA 216 567 0 NA NA NA NA NA NA 337 807 0 NA NA NA NA NA NA 467 11147 215 NA NA NA NA NA NA 555 4120 300 NA NA NA NA NA 
1737928800.0 136.83 NA 216 656 0 NA NA NA NA NA NA 339 898 0 NA NA NA NA NA NA 485 10873 268 NA NA NA NA NA NA 443 3827 295 NA NA NA NA NA 
1737928800.0 136.831 NA 212 527 0 NA NA NA NA NA NA 329 799 0 NA NA NA NA NA NA 548 13067 245 NA NA NA NA NA NA 525 4709 327 NA NA NA NA NA 
1737928800.0 136.832 NA 216 510 0 NA NA NA NA NA NA 331 814 0 NA NA NA NA NA NA 545 14009 234 NA NA NA NA NA NA 524 4844 301 NA NA NA NA NA 
1737928800.0 136.833 NA 203 480 0 NA NA NA NA NA NA 342 746 0 NA NA NA NA NA NA 583 12025 221 NA NA NA NA NA NA 605 4353 277 NA NA NA NA NA 
1737928800.0 136.834 NA 217 637 0 NA NA NA NA NA NA 338 895 0 NA NA NA NA NA NA 469 10537 231 NA NA NA NA NA NA 432 3640 249 NA NA NA NA NA 
1737928800.0 136.835 NA 217 754 0 NA NA NA NA NA NA 332 997 0 NA NA NA NA NA NA 483 9956 230 NA NA NA NA NA NA 400 3667 253 NA NA NA NA NA 
1737928800.0 136.836 NA 210 516 0 NA NA NA NA NA NA 335 814 0 NA NA NA NA NA NA 535 12866 247 NA NA NA NA NA NA 486 4538 321 NA NA NA NA NA 
1737928800.0 136.837 NA 218 777 0 NA NA NA NA NA NA 343 946 0 NA NA NA NA NA NA 467 8098 271 NA NA NA NA NA NA 494 3166 293 NA NA NA NA NA 
1737928800.0 136.838 NA 217 541 0 NA NA NA NA NA NA 330 738 0 NA NA NA NA NA NA 502 10275 216 NA NA NA NA NA NA 403 3693 233 NA NA NA NA NA 
1737928800.0 136.839 NA 224 530 0 NA NA NA NA NA NA 348 735 0 NA NA NA NA NA NA 416 2216 230 NA NA NA NA NA NA 479 1703 247 NA NA NA NA NA 
1737928800.0 136.8391 NA 261 656 0 NA NA NA NA NA NA 398 875 0 NA NA NA NA NA NA 952 9201 241 NA NA NA NA NA NA 1374 3319 261 NA NA NA NA NA 
1737928800.0 136.84 NA 220 468 0 NA NA NA NA NA NA 330 714 0 NA NA NA NA NA NA 519 9860 199 NA NA NA NA NA NA 506 4141 235 NA NA NA NA NA 
1737928800.0 136.841 NA 223 486 0 NA NA NA NA NA NA 339 721 0 NA NA NA NA NA NA 506 9696 205 NA NA NA NA NA NA 495 3842 244 NA NA NA NA NA 
1737928800.0 136.842 NA 221 481 0 NA NA NA NA NA NA 333 746 0 NA NA NA NA NA NA 534 12885 222 NA NA NA NA NA NA 509 4693 286 NA NA NA NA NA 
1737928800.0 136.843 NA 212 474 0 NA NA NA NA NA NA 336 766 0 NA NA NA NA NA NA 568 14977 234 NA NA NA NA NA NA 574 5094 307 NA NA NA NA NA 
1737928800.0 136.844 NA 217 458 0 NA NA NA NA NA NA 329 705 0 NA NA NA NA NA NA 516 8393 207 NA NA NA NA NA NA 480 3331 246 NA NA NA NA NA 
1737928800.0 136.845 NA 217 530 0 NA NA NA NA NA NA 341 701 0 NA NA NA NA NA NA 472 6599 192 NA NA NA NA NA NA 450 2751 224 NA NA NA NA NA 
1737928800.0 136.846 NA 218 547 0 NA NA NA NA NA NA 333 705 0 NA NA NA NA NA NA 447 6365 191 NA NA NA NA NA NA 367 2743 211 NA NA NA NA NA 
1737928800.0 136.847 NA 220 438 0 NA NA NA NA NA NA 333 717 0 NA NA NA NA NA NA 546 9706 198 NA NA NA NA NA NA 536 3717 237 NA NA NA NA NA 
1737928800.0 136.848 NA 218 593 0 NA NA NA NA NA NA 339 757 0 NA NA NA NA NA NA 495 11086 204 NA NA NA NA NA NA 433 3926 240 NA NA NA NA NA 
1737928800.0 136.849 NA 225 645 0 NA NA NA NA NA NA 338 866 0 NA NA NA NA NA NA 422 7058 281 NA NA NA NA NA NA 376 2922 296 NA NA NA NA NA 
1737928800.0 136.85 NA 217 525 0 NA NA NA NA NA NA 324 856 0 NA NA NA NA NA NA 464 7986 238 NA NA NA NA NA NA 469 3397 284 NA NA NA NA NA 
1737928800.0 136.8501 NA 217 463 0 NA NA NA NA NA NA 340 723 0 NA NA NA NA NA NA 483 8259 202 NA NA NA NA NA NA 550 3329 240 NA NA NA NA NA 
1737928800.0 136.851 NA 225 630 0 NA NA NA NA NA NA 333 841 0 NA NA NA NA NA NA 461 7610 275 NA NA NA NA NA NA 443 2950 350 NA NA NA NA NA 
1737928800.0 136.852 NA 223 531 0 NA NA NA NA NA NA 337 759 0 NA NA NA NA NA NA 492 9139 205 NA NA NA NA NA NA 519 3640 244 NA NA NA NA NA 
1737928800.0 136.853 NA 216 559 0 NA NA NA NA NA NA 347 777 0 NA NA NA NA NA NA 445 7281 209 NA NA NA NA NA NA 391 3073 227 NA NA NA NA NA 
1737928800.0 136.854 NA 218 455 0 NA NA NA NA NA NA 340 751 0 NA NA NA NA NA NA 505 8423 202 NA NA NA NA NA NA 533 3375 236 NA NA NA NA NA 
1737928800.0 136.855 NA 217 662 0 NA NA NA NA NA NA 335 887 0 NA NA NA NA NA NA 494 7386 291 NA NA NA NA NA NA 505 3145 378 NA NA NA NA NA 
1737928800.0 136.856 NA 217 753 0 NA NA NA NA NA NA 338 920 0 NA NA NA NA NA NA 406 5497 273 NA NA NA NA NA NA 421 2644 292 NA NA NA NA NA 
1737928800.0 136.8561 NA 202 493 0 NA NA NA NA NA NA 328 724 0 NA NA NA NA NA NA 410 1923 264 NA NA NA NA NA NA 492 1706 296 NA NA NA NA NA 
1737928800.0 136.8562 NA 203 506 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 357 1705 244 NA NA NA NA NA NA 562 1530 269 NA NA NA NA NA 
1737928800.0 136.857 NA 216 523 0 NA NA NA NA NA NA 339 733 0 NA NA NA NA NA NA 477 7103 213 NA NA NA NA NA NA 480 2978 229 NA NA NA NA NA 
1737928800.0 136.858 NA 217 591 0 NA NA NA NA NA NA 345 772 0 NA NA NA NA NA NA 408 2145 228 NA NA NA NA NA NA 477 1738 243 NA NA NA NA NA 
1737928800.0 136.859 NA 198 504 0 NA NA NA NA NA NA 353 770 0 NA NA NA NA NA NA 432 10303 193 NA NA NA NA NA NA 377 3732 213 NA NA NA NA NA 
1737928800.0 136.86 NA 236 519 0 NA NA NA NA NA NA 337 725 0 NA NA NA NA NA NA 464 7103 200 NA NA NA NA NA NA 442 2969 246 NA NA NA NA NA 
1737928800.0 136.861 NA 217 577 0 NA NA NA NA NA NA 335 836 0 NA NA NA NA NA NA 515 9802 283 NA NA NA NA NA NA 538 3663 318 NA NA NA NA NA 
1737928800.0 136.862 NA 198 587 0 NA NA NA NA NA NA 329 818 0 NA NA NA NA NA NA 435 10091 209 NA NA NA NA NA NA 378 3813 228 NA NA NA NA NA 
1737928800.0 136.863 NA 216 635 0 NA NA NA NA NA NA 333 840 0 NA NA NA NA NA NA 465 9887 262 NA NA NA NA NA NA 369 3499 280 NA NA NA NA NA 
