Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 136.722 NA 165 436 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 285 5192 208 NA NA NA NA NA NA 270 2617 265 NA NA NA NA NA 
1751403600.0 136.723 NA 176 456 0 NA NA NA NA NA NA 292 670 0 NA NA NA NA NA NA 283 4899 264 NA NA NA NA NA NA 258 2447 303 NA NA NA NA NA 
1751403600.0 136.724 NA 174 436 0 NA NA NA NA NA NA 286 636 0 NA NA NA NA NA NA 295 5975 203 NA NA NA NA NA NA 283 2803 275 NA NA NA NA NA 
1751403600.0 136.725 NA 175 416 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 269 5019 196 NA NA NA NA NA NA 260 2470 259 NA NA NA NA NA 
1751403600.0 136.726 NA 166 404 0 NA NA NA NA NA NA 290 592 0 NA NA NA NA NA NA 289 5231 185 NA NA NA NA NA NA 275 2596 244 NA NA NA NA NA 
1751403600.0 136.727 NA 271 500 0 NA NA NA NA NA NA 395 736 0 NA NA NA NA NA NA 481 4940 286 NA NA NA NA NA NA 373 2298 357 NA NA NA NA NA 
1751403600.0 136.728 NA 252 489 0 NA NA NA NA NA NA 407 779 0 NA NA NA NA NA NA 610 5617 280 NA NA NA NA NA NA 561 2639 335 NA NA NA NA NA 
1751403600.0 136.729 NA 174 476 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 266 4982 219 NA NA NA NA NA NA 248 2289 258 NA NA NA NA NA 
1751403600.0 136.73 NA 175 476 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 302 4918 213 NA NA NA NA NA NA 299 2318 265 NA NA NA NA NA 
1751403600.0 136.731 NA 167 444 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 307 5268 213 NA NA NA NA NA NA 340 2508 274 NA NA NA NA NA 
1751403600.0 136.732 NA 174 520 0 NA NA NA NA NA NA 292 709 0 NA NA NA NA NA NA 244 3801 255 NA NA NA NA NA NA 225 1866 285 NA NA NA NA NA 
1751403600.0 136.733 NA 262 122 0 NA NA NA NA NA NA 451 197 0 NA NA NA NA NA NA 705 284 182 NA NA NA NA NA NA 532 412 245 NA NA NA NA NA 
1751403600.0 136.734 NA 174 405 0 NA NA NA NA NA NA 284 591 0 NA NA NA NA NA NA 317 5143 208 NA NA NA NA NA NA 323 2491 255 NA NA NA NA NA 
1751403600.0 136.735 NA 173 388 0 NA NA NA NA NA NA 286 608 0 NA NA NA NA NA NA 233 1874 225 NA NA NA NA NA NA 222 1616 288 NA NA NA NA NA 
1751403600.0 136.736 NA 173 471 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 337 6779 260 NA NA NA NA NA NA 324 2606 289 NA NA NA NA NA 
1751403600.0 136.737 NA 174 450 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 350 7537 218 NA NA NA NA NA NA 364 2915 310 NA NA NA NA NA 
1751403600.0 136.738 NA 174 485 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 384 7546 286 NA NA NA NA NA NA 371 2794 368 NA NA NA NA NA 
1751403600.0 136.739 NA 174 452 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 355 8907 199 NA NA NA NA NA NA 305 3379 267 NA NA NA NA NA 
1751403600.0 136.74 NA 174 412 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 348 7812 203 NA NA NA NA NA NA 320 3040 280 NA NA NA NA NA 
1751403600.0 136.741 NA 173 399 0 NA NA NA NA NA NA 282 626 0 NA NA NA NA NA NA 362 7773 192 NA NA NA NA NA NA 359 3064 264 NA NA NA NA NA 
1751403600.0 136.742 NA 174 483 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 321 7633 241 NA NA NA NA NA NA 340 2884 336 NA NA NA NA NA 
1751403600.0 136.743 NA 173 523 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 348 7377 232 NA NA NA NA NA NA 332 3031 291 NA NA NA NA NA 
1751403600.0 136.744 NA 173 408 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 342 7614 210 NA NA NA NA NA NA 329 3048 281 NA NA NA NA NA 
1751403600.0 136.745 NA 174 517 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 328 5895 287 NA NA NA NA NA NA 321 2622 348 NA NA NA NA NA 
1751403600.0 136.746 NA 173 388 0 NA NA NA NA NA NA 287 636 0 NA NA NA NA NA NA 381 7422 214 NA NA NA NA NA NA 415 2962 280 NA NA NA NA NA 
1751403600.0 136.747 NA 174 487 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 344 7480 273 NA NA NA NA NA NA 330 2944 321 NA NA NA NA NA 
1751403600.0 136.748 NA 173 392 0 NA NA NA NA NA NA 282 632 0 NA NA NA NA NA NA 341 7119 187 NA NA NA NA NA NA 313 2877 229 NA NA NA NA NA 
1751403600.0 136.749 NA 174 467 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 393 7598 279 NA NA NA NA NA NA 403 2865 333 NA NA NA NA NA 
1751403600.0 136.75 NA 174 432 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 360 9179 198 NA NA NA NA NA NA 319 3413 261 NA NA NA NA NA 
1751403600.0 136.751 NA 174 436 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 340 9333 200 NA NA NA NA NA NA 305 3533 259 NA NA NA NA NA 
1751403600.0 136.752 NA 174 394 0 NA NA NA NA NA NA 283 629 0 NA NA NA NA NA NA 355 7607 191 NA NA NA NA NA NA 308 2991 253 NA NA NA NA NA 
1751403600.0 136.753 NA 174 496 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 326 7279 239 NA NA NA NA NA NA 295 2716 297 NA NA NA NA NA 
1751403600.0 136.754 NA 169 550 0 NA NA NA NA NA NA 302 745 0 NA NA NA NA NA NA 360 6695 228 NA NA NA NA NA NA 393 2728 267 NA NA NA NA NA 
1751403600.0 136.755 NA 174 468 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 365 8284 207 NA NA NA NA NA NA 405 3151 260 NA NA NA NA NA 
1751403600.0 136.756 NA 174 511 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 329 5463 283 NA NA NA NA NA NA 377 2557 339 NA NA NA NA NA 
1751403600.0 136.757 NA 175 412 0 NA NA NA NA NA NA 294 636 0 NA NA NA NA NA NA 370 7230 214 NA NA NA NA NA NA 314 2977 271 NA NA NA NA NA 
1751403600.0 136.758 NA 173 492 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 360 8754 268 NA NA NA NA NA NA 334 3279 311 NA NA NA NA NA 
1751403600.0 136.759 NA 171 468 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 352 9718 206 NA NA NA NA NA NA 334 3629 261 NA NA NA NA NA 
1751403600.0 136.76 NA 166 508 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 368 10435 258 NA NA NA NA NA NA 346 3576 284 NA NA NA NA NA 
1751403600.0 136.761 NA 161 447 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 383 12438 206 NA NA NA NA NA NA 362 4264 252 NA NA NA NA NA 
1751403600.0 136.762 NA 165 448 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 374 13878 193 NA NA NA NA NA NA 346 4713 243 NA NA NA NA NA 
1751403600.0 136.763 NA 174 427 0 NA NA NA NA NA NA 282 623 0 NA NA NA NA NA NA 351 10546 160 NA NA NA NA NA NA 331 3763 181 NA NA NA NA NA 
1751403600.0 136.764 NA 169 492 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 339 10624 233 NA NA NA NA NA NA 386 3728 277 NA NA NA NA NA 
1751403600.0 136.765 NA 174 546 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 359 8565 222 NA NA NA NA NA NA 343 3040 258 NA NA NA NA NA 
1751403600.0 136.766 NA 174 468 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 341 10256 199 NA NA NA NA NA NA 330 3559 245 NA NA NA NA NA 
1751403600.0 136.767 NA 172 507 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 348 7390 293 NA NA NA NA NA NA 335 2897 360 NA NA NA NA NA 
1751403600.0 136.768 NA 174 428 0 NA NA NA NA NA NA 289 645 0 NA NA NA NA NA NA 355 9404 190 NA NA NA NA NA NA 290 3405 208 NA NA NA NA NA 
1751403600.0 136.769 NA 175 479 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 319 7135 288 NA NA NA NA NA NA 294 2900 356 NA NA NA NA NA 
1751403600.0 136.77 NA 173 415 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 343 7226 206 NA NA NA NA NA NA 409 2866 258 NA NA NA NA NA 
1751403600.0 136.771 NA 175 486 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 305 7432 252 NA NA NA NA NA NA 232 2839 271 NA NA NA NA NA 
1751403600.0 136.772 NA 175 474 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 317 8102 198 NA NA NA NA NA NA 307 3080 257 NA NA NA NA NA 
1751403600.0 136.773 NA 175 413 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 328 7269 200 NA NA NA NA NA NA 307 2892 255 NA NA NA NA NA 
1751403600.0 136.774 NA 175 419 0 NA NA NA NA NA NA 292 618 0 NA NA NA NA NA NA 333 7514 183 NA NA NA NA NA NA 300 3026 240 NA NA NA NA NA 
1751403600.0 136.775 NA 173 480 0 NA NA NA NA NA NA 285 737 0 NA NA NA NA NA NA 307 6830 227 NA NA NA NA NA NA 301 2811 272 NA NA NA NA NA 
1751403600.0 136.776 NA 145 531 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 327 6647 227 NA NA NA NA NA NA 332 2713 271 NA NA NA NA NA 
1751403600.0 136.777 NA 176 423 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 325 7639 209 NA NA NA NA NA NA 359 3004 265 NA NA NA NA NA 
1751403600.0 136.778 NA 178 516 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 272 4984 277 NA NA NA NA NA NA 260 2432 325 NA NA NA NA NA 
1751403600.0 136.779 NA 174 398 0 NA NA NA NA NA NA 286 631 0 NA NA NA NA NA NA 342 6929 223 NA NA NA NA NA NA 296 2863 282 NA NA NA NA NA 
1751403600.0 136.78 NA 196 568 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 331 8676 308 NA NA NA NA NA NA 350 3232 384 NA NA NA NA NA 
1751403600.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 469 160 NA NA NA NA NA NA NA 658 235 NA NA NA NA NA NA 
1751403600.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 301 147 NA NA NA NA NA NA NA 454 226 NA NA NA NA NA NA 
1751403600.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 565 152 NA NA NA NA NA NA NA 836 221 NA NA NA NA NA NA 
1751403600.0 136.781 NA 194 505 0 NA NA NA NA NA NA 304 806 0 NA NA NA NA NA NA 301 8719 230 NA NA NA NA NA NA 339 3256 273 NA NA NA NA NA 
1751403600.0 136.782 NA 194 575 0 NA NA NA NA NA NA 312 871 0 NA NA NA NA NA NA 342 9571 274 NA NA NA NA NA NA 344 3455 295 NA NA NA NA NA 
1751403600.0 136.783 NA 197 483 0 NA NA NA NA NA NA 316 805 0 NA NA NA NA NA NA 278 12277 223 NA NA NA NA NA NA 256 5157 260 NA NA NA NA NA 
1751403600.0 136.784 NA 196 455 0 NA NA NA NA NA NA 300 734 0 NA NA NA NA NA NA 297 8399 242 NA NA NA NA NA NA 271 3295 299 NA NA NA NA NA 
1751403600.0 136.785 NA 197 471 0 NA NA NA NA NA NA 302 712 0 NA NA NA NA NA NA 321 9555 230 NA NA NA NA NA NA 338 3411 270 NA NA NA NA NA 
1751403600.0 136.786 NA 194 578 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 319 9098 281 NA NA NA NA NA NA 313 3390 329 NA NA NA NA NA 
1751403600.0 136.787 NA 195 652 0 NA NA NA NA NA NA 311 935 0 NA NA NA NA NA NA 316 9063 258 NA NA NA NA NA NA 359 3439 294 NA NA NA NA NA 
1751403600.0 136.788 NA 197 509 0 NA NA NA NA NA NA 318 768 0 NA NA NA NA NA NA 289 11070 240 NA NA NA NA NA NA 333 3888 291 NA NA NA NA NA 
1751403600.0 136.789 NA 196 607 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 304 8088 303 NA NA NA NA NA NA 335 3096 351 NA NA NA NA NA 
1751403600.0 136.79 NA 200 468 0 NA NA NA NA NA NA 324 713 0 NA NA NA NA NA NA 320 5406 244 NA NA NA NA NA NA 330 2531 290 NA NA NA NA NA 
1751403600.0 136.791 NA 203 467 0 NA NA NA NA NA NA 318 692 0 NA NA NA NA NA NA 232 2080 278 NA NA NA NA NA NA 252 1735 341 NA NA NA NA NA 
1751403600.0 136.792 NA 197 547 0 NA NA NA NA NA NA 316 846 0 NA NA NA NA NA NA 327 7310 304 NA NA NA NA NA NA 394 2841 364 NA NA NA NA NA 
1751403600.0 136.793 NA 198 448 0 NA NA NA NA NA NA 319 731 0 NA NA NA NA NA NA 317 6990 247 NA NA NA NA NA NA 334 2861 304 NA NA NA NA NA 
1751403600.0 136.794 NA 198 547 0 NA NA NA NA NA NA 303 824 0 NA NA NA NA NA NA 335 7564 326 NA NA NA NA NA NA 339 2921 413 NA NA NA NA NA 
1751403600.0 136.795 NA 197 520 0 NA NA NA NA NA NA 305 781 0 NA NA NA NA NA NA 328 8363 238 NA NA NA NA NA NA 368 3173 295 NA NA NA NA NA 
1751403600.0 136.796 NA 197 443 0 NA NA NA NA NA NA 306 724 0 NA NA NA NA NA NA 330 7085 246 NA NA NA NA NA NA 373 2925 318 NA NA NA NA NA 
1751403600.0 136.797 NA 199 462 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 312 7879 218 NA NA NA NA NA NA 291 3078 262 NA NA NA NA NA 
1751403600.0 136.798 NA 197 575 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 297 7345 282 NA NA NA NA NA NA 311 2805 345 NA NA NA NA NA 
1751403600.0 136.799 NA 197 625 0 NA NA NA NA NA NA 300 896 0 NA NA NA NA NA NA 330 7580 271 NA NA NA NA NA NA 385 3109 314 NA NA NA NA NA 
1751403600.0 136.8 NA 198 520 0 NA NA NA NA NA NA 317 773 0 NA NA NA NA NA NA 325 7873 239 NA NA NA NA NA NA 370 3015 285 NA NA NA NA NA 
1751403600.0 136.801 NA 196 620 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 280 5401 296 NA NA NA NA NA NA 323 2467 336 NA NA NA NA NA 
1751403600.0 136.802 NA 199 439 0 NA NA NA NA NA NA 318 694 0 NA NA NA NA NA NA 336 6690 248 NA NA NA NA NA NA 352 2796 301 NA NA NA NA NA 
1751403600.0 136.803 NA 201 496 0 NA NA NA NA NA NA 307 720 0 NA NA NA NA NA NA 239 2015 271 NA NA NA NA NA NA 262 1746 325 NA NA NA NA NA 
1751403600.0 136.804 NA 197 562 0 NA NA NA NA NA NA 319 876 0 NA NA NA NA NA NA 315 7254 294 NA NA NA NA NA NA 341 2814 339 NA NA NA NA NA 
1751403600.0 136.805 NA 199 480 0 NA NA NA NA NA NA 326 773 0 NA NA NA NA NA NA 304 7386 245 NA NA NA NA NA NA 298 2997 304 NA NA NA NA NA 
1751403600.0 136.806 NA 199 548 0 NA NA NA NA NA NA 319 830 0 NA NA NA NA NA NA 334 7445 298 NA NA NA NA NA NA 323 2905 334 NA NA NA NA NA 
1751403600.0 136.807 NA 199 447 0 NA NA NA NA NA NA 305 790 0 NA NA NA NA NA NA 310 8642 246 NA NA NA NA NA NA 306 3385 329 NA NA NA NA NA 
1751403600.0 136.808 NA 199 479 0 NA NA NA NA NA NA 318 761 0 NA NA NA NA NA NA 294 7300 250 NA NA NA NA NA NA 281 2970 328 NA NA NA NA NA 
1751403600.0 136.809 NA 200 439 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 335 7394 226 NA NA NA NA NA NA 342 2908 282 NA NA NA NA NA 
1751403600.0 136.81 NA 196 555 0 NA NA NA NA NA NA 307 835 0 NA NA NA NA NA NA 294 7207 262 NA NA NA NA NA NA 289 2807 308 NA NA NA NA NA 
1751403600.0 136.811 NA 196 657 0 NA NA NA NA NA NA 306 906 0 NA NA NA NA NA NA 335 7200 274 NA NA NA NA NA NA 396 2937 317 NA NA NA NA NA 
1751403600.0 136.812 NA 183 458 0 NA NA NA NA NA NA 306 787 0 NA NA NA NA NA NA 321 8837 248 NA NA NA NA NA NA 340 3546 291 NA NA NA NA NA 
1751403600.0 136.813 NA 195 613 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 299 5534 295 NA NA NA NA NA NA 369 2660 329 NA NA NA NA NA 
1751403600.0 136.814 NA 184 441 0 NA NA NA NA NA NA 300 731 0 NA NA NA NA NA NA 333 7348 257 NA NA NA NA NA NA 317 3198 315 NA NA NA NA NA 
1751403600.0 136.815 NA 204 482 0 NA NA NA NA NA NA 313 723 0 NA NA NA NA NA NA 237 2125 279 NA NA NA NA NA NA 260 1799 349 NA NA NA NA NA 
1751403600.0 136.816 NA 198 584 0 NA NA NA NA NA NA 323 870 0 NA NA NA NA NA NA 304 10667 294 NA NA NA NA NA NA 335 3685 335 NA NA NA NA NA 
1751403600.0 136.817 NA 197 517 0 NA NA NA NA NA NA 314 783 0 NA NA NA NA NA NA 295 9235 211 NA NA NA NA NA NA 304 3433 233 NA NA NA NA NA 
1751403600.0 136.818 NA 196 590 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 326 10020 292 NA NA NA NA NA NA 329 3584 326 NA NA NA NA NA 
1751403600.0 136.819 NA 185 481 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 340 12221 248 NA NA NA NA NA NA 353 4497 297 NA NA NA NA NA 
1751403600.0 136.82 NA 198 475 0 NA NA NA NA NA NA 313 750 0 NA NA NA NA NA NA 303 10653 214 NA NA NA NA NA NA 283 3727 249 NA NA NA NA NA 
1751403600.0 136.821 NA 199 455 0 NA NA NA NA NA NA 308 712 0 NA NA NA NA NA NA 313 9671 204 NA NA NA NA NA NA 315 3461 230 NA NA NA NA NA 
1751403600.0 136.822 NA 196 583 0 NA NA NA NA NA NA 299 851 0 NA NA NA NA NA NA 319 9228 257 NA NA NA NA NA NA 313 3327 289 NA NA NA NA NA 
1751403600.0 136.823 NA 198 647 0 NA NA NA NA NA NA 331 925 0 NA NA NA NA NA NA 319 9295 259 NA NA NA NA NA NA 332 3478 281 NA NA NA NA NA 
1751403600.0 136.824 NA 199 523 0 NA NA NA NA NA NA 319 788 0 NA NA NA NA NA NA 287 11973 240 NA NA NA NA NA NA 238 4536 275 NA NA NA NA NA 
1751403600.0 136.825 NA 197 614 0 NA NA NA NA NA NA 316 921 0 NA NA NA NA NA NA 300 6579 307 NA NA NA NA NA NA 347 2767 367 NA NA NA NA NA 
1751403600.0 136.826 NA 198 459 0 NA NA NA NA NA NA 319 731 0 NA NA NA NA NA NA 365 9290 258 NA NA NA NA NA NA 356 3463 314 NA NA NA NA NA 
1751403600.0 136.827 NA 193 478 0 NA NA NA NA NA NA 313 700 0 NA NA NA NA NA NA 254 2201 272 NA NA NA NA NA NA 312 1855 324 NA NA NA NA NA 
1751403600.0 136.828 NA 198 603 0 NA NA NA NA NA NA 311 851 0 NA NA NA NA NA NA 304 11507 274 NA NA NA NA NA NA 243 4035 300 NA NA NA NA NA 
1751403600.0 136.829 NA 197 495 0 NA NA NA NA NA NA 309 786 0 NA NA NA NA NA NA 300 11304 211 NA NA NA NA NA NA 378 3998 227 NA NA NA NA NA 
1751403600.0 136.83 NA 194 590 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 327 11096 290 NA NA NA NA NA NA 322 3839 311 NA NA NA NA NA 
1751403600.0 136.831 NA 199 538 0 NA NA NA NA NA NA 300 825 0 NA NA NA NA NA NA 279 12778 207 NA NA NA NA NA NA 220 4869 233 NA NA NA NA NA 
1751403600.0 136.832 NA 184 544 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 348 13412 234 NA NA NA NA NA NA 345 4462 285 NA NA NA NA NA 
1751403600.0 136.833 NA 206 474 0 NA NA NA NA NA NA 320 744 0 NA NA NA NA NA NA 297 11933 224 NA NA NA NA NA NA 313 4249 297 NA NA NA NA NA 
1751403600.0 136.834 NA 196 588 0 NA NA NA NA NA NA 304 869 0 NA NA NA NA NA NA 285 10937 244 NA NA NA NA NA NA 313 3942 265 NA NA NA NA NA 
1751403600.0 136.835 NA 198 653 0 NA NA NA NA NA NA 306 976 0 NA NA NA NA NA NA 291 10725 254 NA NA NA NA NA NA 302 4008 291 NA NA NA NA NA 
1751403600.0 136.836 NA 184 493 0 NA NA NA NA NA NA 310 857 0 NA NA NA NA NA NA 329 12627 254 NA NA NA NA NA NA 309 4436 304 NA NA NA NA NA 
1751403600.0 136.837 NA 199 651 0 NA NA NA NA NA NA 318 947 0 NA NA NA NA NA NA 305 8479 298 NA NA NA NA NA NA 294 3150 341 NA NA NA NA NA 
1751403600.0 136.838 NA 198 479 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 315 10718 226 NA NA NA NA NA NA 368 3867 241 NA NA NA NA NA 
1751403600.0 136.839 NA 208 492 0 NA NA NA NA NA NA 322 732 0 NA NA NA NA NA NA 241 2175 255 NA NA NA NA NA NA 244 1696 292 NA NA NA NA NA 
1751403600.0 136.8391 NA 240 611 0 NA NA NA NA NA NA 383 867 0 NA NA NA NA NA NA 847 9975 260 NA NA NA NA NA NA 990 3498 290 NA NA NA NA NA 
1751403600.0 136.84 NA 187 461 0 NA NA NA NA NA NA 326 714 0 NA NA NA NA NA NA 306 9272 231 NA NA NA NA NA NA 347 3531 317 NA NA NA NA NA 
1751403600.0 136.841 NA 192 469 0 NA NA NA NA NA NA 324 717 0 NA NA NA NA NA NA 311 9816 224 NA NA NA NA NA NA 333 3517 268 NA NA NA NA NA 
1751403600.0 136.842 NA 201 462 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 296 12860 223 NA NA NA NA NA NA 240 4898 278 NA NA NA NA NA 
1751403600.0 136.843 NA 186 446 0 NA NA NA NA NA NA 310 777 0 NA NA NA NA NA NA 347 14307 230 NA NA NA NA NA NA 336 4702 305 NA NA NA NA NA 
1751403600.0 136.844 NA 197 470 0 NA NA NA NA NA NA 298 731 0 NA NA NA NA NA NA 360 7704 212 NA NA NA NA NA NA 385 3002 252 NA NA NA NA NA 
1751403600.0 136.845 NA 184 446 0 NA NA NA NA NA NA 323 712 0 NA NA NA NA NA NA 345 7096 232 NA NA NA NA NA NA 346 2943 284 NA NA NA NA NA 
1751403600.0 136.846 NA 198 431 0 NA NA NA NA NA NA 311 687 0 NA NA NA NA NA NA 324 6764 225 NA NA NA NA NA NA 288 2986 276 NA NA NA NA NA 
1751403600.0 136.847 NA 198 465 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 336 9791 217 NA NA NA NA NA NA 339 3540 267 NA NA NA NA NA 
1751403600.0 136.848 NA 198 471 0 NA NA NA NA NA NA 305 730 0 NA NA NA NA NA NA 318 11734 221 NA NA NA NA NA NA 249 4184 256 NA NA NA NA NA 
1751403600.0 136.849 NA 198 549 0 NA NA NA NA NA NA 323 834 0 NA NA NA NA NA NA 301 7226 291 NA NA NA NA NA NA 286 2953 331 NA NA NA NA NA 
1751403600.0 136.85 NA 197 490 0 NA NA NA NA NA NA 318 808 0 NA NA NA NA NA NA 293 7500 244 NA NA NA NA NA NA 347 3024 301 NA NA NA NA NA 
1751403600.0 136.8501 NA 197 470 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 311 7906 225 NA NA NA NA NA NA 325 3076 282 NA NA NA NA NA 
1751403600.0 136.851 NA 198 533 0 NA NA NA NA NA NA 319 857 0 NA NA NA NA NA NA 325 7848 303 NA NA NA NA NA NA 324 3015 348 NA NA NA NA NA 
1751403600.0 136.852 NA 187 466 0 NA NA NA NA NA NA 312 796 0 NA NA NA NA NA NA 324 9519 246 NA NA NA NA NA NA 334 3638 299 NA NA NA NA NA 
1751403600.0 136.853 NA 197 475 0 NA NA NA NA NA NA 314 764 0 NA NA NA NA NA NA 301 7417 233 NA NA NA NA NA NA 308 3012 285 NA NA NA NA NA 
1751403600.0 136.854 NA 196 463 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 346 8131 219 NA NA NA NA NA NA 366 3138 262 NA NA NA NA NA 
1751403600.0 136.855 NA 198 631 0 NA NA NA NA NA NA 312 925 0 NA NA NA NA NA NA 338 7394 274 NA NA NA NA NA NA 416 3029 330 NA NA NA NA NA 
1751403600.0 136.856 NA 197 618 0 NA NA NA NA NA NA 314 913 0 NA NA NA NA NA NA 287 5588 321 NA NA NA NA NA NA 381 2730 394 NA NA NA NA NA 
1751403600.0 136.8561 NA 183 455 0 NA NA NA NA NA NA 315 718 0 NA NA NA NA NA NA 210 1740 272 NA NA NA NA NA NA 305 1907 297 NA NA NA NA NA 
1751403600.0 136.8562 NA 184 447 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 194 1608 286 NA NA NA NA NA NA 234 1463 372 NA NA NA NA NA 
1751403600.0 136.857 NA 198 454 0 NA NA NA NA NA NA 318 686 0 NA NA NA NA NA NA 344 6942 253 NA NA NA NA NA NA 353 2836 309 NA NA NA NA NA 
1751403600.0 136.858 NA 192 469 0 NA NA NA NA NA NA 313 697 0 NA NA NA NA NA NA 269 2211 273 NA NA NA NA NA NA 341 2020 337 NA NA NA NA NA 
1751403600.0 136.859 NA 195 474 0 NA NA NA NA NA NA 318 730 0 NA NA NA NA NA NA 307 10363 229 NA NA NA NA NA NA 338 3698 290 NA NA NA NA NA 
1751403600.0 136.86 NA 198 448 0 NA NA NA NA NA NA 307 725 0 NA NA NA NA NA NA 322 7191 212 NA NA NA NA NA NA 297 2933 247 NA NA NA NA NA 
1751403600.0 136.861 NA 182 585 0 NA NA NA NA NA NA 307 870 0 NA NA NA NA NA NA 344 9461 315 NA NA NA NA NA NA 376 3384 377 NA NA NA NA NA 
1751403600.0 136.862 NA 190 532 0 NA NA NA NA NA NA 306 798 0 NA NA NA NA NA NA 319 10355 228 NA NA NA NA NA NA 363 3749 258 NA NA NA NA NA 
1751403600.0 136.863 NA 197 578 0 NA NA NA NA NA NA 318 824 0 NA NA NA NA NA NA 341 10425 291 NA NA NA NA NA NA 341 3636 318 NA NA NA NA NA 
