Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 136.724 NA 166 407 0 NA NA NA NA NA NA 287 644 0 NA NA NA NA NA NA 270 6011 171 NA NA NA NA NA NA 310 2522 217 NA NA NA NA NA 
1783976400.0 136.725 NA 162 433 0 NA NA NA NA NA NA 289 638 0 NA NA NA NA NA NA 270 4928 169 NA NA NA NA NA NA 351 2400 203 NA NA NA NA NA 
1783976400.0 136.726 NA 176 381 0 NA NA NA NA NA NA 283 619 0 NA NA NA NA NA NA 253 5089 177 NA NA NA NA NA NA 226 2300 268 NA NA NA NA NA 
1783976400.0 136.727 NA 229 517 0 NA NA NA NA NA NA 395 734 0 NA NA NA NA NA NA 455 4441 229 NA NA NA NA NA NA 321 2209 247 NA NA NA NA NA 
1783976400.0 136.728 NA 271 504 0 NA NA NA NA NA NA 433 712 0 NA NA NA NA NA NA 547 5181 244 NA NA NA NA NA NA 483 2188 271 NA NA NA NA NA 
1783976400.0 136.729 NA 176 483 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 221 4654 209 NA NA NA NA NA NA 184 2092 238 NA NA NA NA NA 
1783976400.0 136.73 NA 165 477 0 NA NA NA NA NA NA 295 684 0 NA NA NA NA NA NA 267 5277 194 NA NA NA NA NA NA 311 2421 285 NA NA NA NA NA 
1783976400.0 136.731 NA 166 410 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 249 4908 181 NA NA NA NA NA NA 206 2370 238 NA NA NA NA NA 
1783976400.0 136.732 NA 175 520 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 221 3588 237 NA NA NA NA NA NA 217 1783 252 NA NA NA NA NA 
1783976400.0 136.733 NA 254 116 0 NA NA NA NA NA NA 442 200 0 NA NA NA NA NA NA 679 225 166 NA NA NA NA NA NA 636 364 233 NA NA NA NA NA 
1783976400.0 136.734 NA 170 363 0 NA NA NA NA NA NA 286 605 0 NA NA NA NA NA NA 294 4765 179 NA NA NA NA NA NA 337 2350 203 NA NA NA NA NA 
1783976400.0 136.735 NA 176 415 0 NA NA NA NA NA NA 307 611 0 NA NA NA NA NA NA 218 1739 207 NA NA NA NA NA NA 260 1448 250 NA NA NA NA NA 
1783976400.0 136.736 NA 161 488 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 334 6554 239 NA NA NA NA NA NA 344 2688 256 NA NA NA NA NA 
1783976400.0 136.737 NA 173 434 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 322 7721 186 NA NA NA NA NA NA 297 2982 236 NA NA NA NA NA 
1783976400.0 136.738 NA 166 487 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 344 7119 263 NA NA NA NA NA NA 287 2663 344 NA NA NA NA NA 
1783976400.0 136.739 NA 162 424 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 315 9030 169 NA NA NA NA NA NA 267 3623 201 NA NA NA NA NA 
1783976400.0 136.74 NA 162 418 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 331 8198 174 NA NA NA NA NA NA 281 3115 239 NA NA NA NA NA 
1783976400.0 136.741 NA 172 407 0 NA NA NA NA NA NA 287 622 0 NA NA NA NA NA NA 363 7932 156 NA NA NA NA NA NA 310 3189 186 NA NA NA NA NA 
1783976400.0 136.742 NA 160 475 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 315 7109 207 NA NA NA NA NA NA 334 2710 300 NA NA NA NA NA 
1783976400.0 136.743 NA 173 529 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 307 6841 208 NA NA NA NA NA NA 250 2626 295 NA NA NA NA NA 
1783976400.0 136.744 NA 174 439 0 NA NA NA NA NA NA 295 677 0 NA NA NA NA NA NA 308 7610 186 NA NA NA NA NA NA 223 2882 271 NA NA NA NA NA 
1783976400.0 136.745 NA 174 514 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 255 5510 248 NA NA NA NA NA NA 180 2346 268 NA NA NA NA NA 
1783976400.0 136.746 NA 161 408 0 NA NA NA NA NA NA 287 639 0 NA NA NA NA NA NA 353 6946 186 NA NA NA NA NA NA 282 2748 241 NA NA NA NA NA 
1783976400.0 136.747 NA 177 458 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 308 6694 243 NA NA NA NA NA NA 272 2558 259 NA NA NA NA NA 
1783976400.0 136.748 NA 165 403 0 NA NA NA NA NA NA 292 632 0 NA NA NA NA NA NA 314 6768 190 NA NA NA NA NA NA 262 2645 289 NA NA NA NA NA 
1783976400.0 136.749 NA 170 493 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 345 8054 256 NA NA NA NA NA NA 270 2893 289 NA NA NA NA NA 
1783976400.0 136.75 NA 175 476 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 282 8685 165 NA NA NA NA NA NA 185 3234 187 NA NA NA NA NA 
1783976400.0 136.751 NA 166 426 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 337 9755 174 NA NA NA NA NA NA 346 3889 221 NA NA NA NA NA 
1783976400.0 136.752 NA 168 414 0 NA NA NA NA NA NA 284 608 0 NA NA NA NA NA NA 333 7545 150 NA NA NA NA NA NA 274 2949 172 NA NA NA NA NA 
1783976400.0 136.753 NA 164 498 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 324 7519 209 NA NA NA NA NA NA 331 2867 299 NA NA NA NA NA 
1783976400.0 136.754 NA 177 531 0 NA NA NA NA NA NA 307 787 0 NA NA NA NA NA NA 293 6423 203 NA NA NA NA NA NA 262 2536 222 NA NA NA NA NA 
1783976400.0 136.755 NA 169 450 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 343 8149 183 NA NA NA NA NA NA 299 3401 232 NA NA NA NA NA 
1783976400.0 136.756 NA 169 537 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 277 5265 238 NA NA NA NA NA NA 275 2220 258 NA NA NA NA NA 
1783976400.0 136.757 NA 176 414 0 NA NA NA NA NA NA 292 634 0 NA NA NA NA NA NA 313 6818 185 NA NA NA NA NA NA 227 2744 218 NA NA NA NA NA 
1783976400.0 136.758 NA 162 489 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 353 8882 247 NA NA NA NA NA NA 411 3619 283 NA NA NA NA NA 
1783976400.0 136.759 NA 174 470 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 278 9099 188 NA NA NA NA NA NA 188 3344 208 NA NA NA NA NA 
1783976400.0 136.76 NA 176 515 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 302 10248 249 NA NA NA NA NA NA 218 3565 267 NA NA NA NA NA 
1783976400.0 136.761 NA 179 457 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 318 11689 164 NA NA NA NA NA NA 294 3971 182 NA NA NA NA NA 
1783976400.0 136.762 NA 174 454 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 317 12480 170 NA NA NA NA NA NA 299 4480 198 NA NA NA NA NA 
1783976400.0 136.763 NA 174 424 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 292 9487 152 NA NA NA NA NA NA 211 3435 168 NA NA NA NA NA 
1783976400.0 136.764 NA 173 500 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 314 9804 211 NA NA NA NA NA NA 238 3855 297 NA NA NA NA NA 
1783976400.0 136.765 NA 173 541 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 357 8686 210 NA NA NA NA NA NA 294 3081 278 NA NA NA NA NA 
1783976400.0 136.766 NA 172 468 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 298 9412 185 NA NA NA NA NA NA 270 3424 206 NA NA NA NA NA 
1783976400.0 136.767 NA 169 541 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 308 7144 250 NA NA NA NA NA NA 272 2704 281 NA NA NA NA NA 
1783976400.0 136.768 NA 176 434 0 NA NA NA NA NA NA 291 654 0 NA NA NA NA NA NA 298 9014 188 NA NA NA NA NA NA 192 3346 220 NA NA NA NA NA 
1783976400.0 136.769 NA 164 484 0 NA NA NA NA NA NA 297 696 0 NA NA NA NA NA NA 302 6968 243 NA NA NA NA NA NA 297 2684 273 NA NA NA NA NA 
1783976400.0 136.77 NA 170 459 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 290 7112 188 NA NA NA NA NA NA 273 2843 268 NA NA NA NA NA 
1783976400.0 136.771 NA 175 476 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 294 7097 242 NA NA NA NA NA NA 225 2689 261 NA NA NA NA NA 
1783976400.0 136.772 NA 166 420 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 321 8765 175 NA NA NA NA NA NA 328 3344 219 NA NA NA NA NA 
1783976400.0 136.773 NA 175 448 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 285 7102 173 NA NA NA NA NA NA 214 2733 220 NA NA NA NA NA 
1783976400.0 136.774 NA 164 424 0 NA NA NA NA NA NA 291 639 0 NA NA NA NA NA NA 326 6778 152 NA NA NA NA NA NA 338 2665 169 NA NA NA NA NA 
1783976400.0 136.775 NA 175 481 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 264 6635 215 NA NA NA NA NA NA 210 2607 271 NA NA NA NA NA 
1783976400.0 136.776 NA 174 520 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 274 6399 214 NA NA NA NA NA NA 255 2459 310 NA NA NA NA NA 
1783976400.0 136.777 NA 138 458 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 288 7551 169 NA NA NA NA NA NA 290 2867 184 NA NA NA NA NA 
1783976400.0 136.778 NA 171 499 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 261 4785 258 NA NA NA NA NA NA 301 2249 291 NA NA NA NA NA 
1783976400.0 136.779 NA 175 406 0 NA NA NA NA NA NA 292 637 0 NA NA NA NA NA NA 307 6496 189 NA NA NA NA NA NA 271 2594 253 NA NA NA NA NA 
1783976400.0 136.78 NA 184 546 0 NA NA NA NA NA NA 303 827 0 NA NA NA NA NA NA 290 9290 266 NA NA NA NA NA NA 295 3716 287 NA NA NA NA NA 
1783976400.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 416 132 NA NA NA NA NA NA NA 555 156 NA NA NA NA NA NA 
1783976400.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 290 124 NA NA NA NA NA NA NA 445 149 NA NA NA NA NA NA 
1783976400.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 474 128 NA NA NA NA NA NA NA 684 181 NA NA NA NA NA NA 
1783976400.0 136.781 NA 200 512 0 NA NA NA NA NA NA 311 780 0 NA NA NA NA NA NA 254 8574 216 NA NA NA NA NA NA 267 3543 247 NA NA NA NA NA 
1783976400.0 136.782 NA 197 567 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 280 9269 272 NA NA NA NA NA NA 228 3597 286 NA NA NA NA NA 
1783976400.0 136.783 NA 198 522 0 NA NA NA NA NA NA 315 814 0 NA NA NA NA NA NA 279 11402 219 NA NA NA NA NA NA 284 4174 254 NA NA NA NA NA 
1783976400.0 136.784 NA 198 471 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 250 8106 210 NA NA NA NA NA NA 307 3239 238 NA NA NA NA NA 
1783976400.0 136.785 NA 195 471 0 NA NA NA NA NA NA 308 701 0 NA NA NA NA NA NA 277 9081 200 NA NA NA NA NA NA 299 3358 244 NA NA NA NA NA 
1783976400.0 136.786 NA 185 568 0 NA NA NA NA NA NA 312 853 0 NA NA NA NA NA NA 293 9221 241 NA NA NA NA NA NA 295 3686 279 NA NA NA NA NA 
1783976400.0 136.787 NA 188 640 0 NA NA NA NA NA NA 308 929 0 NA NA NA NA NA NA 320 9045 251 NA NA NA NA NA NA 325 3818 286 NA NA NA NA NA 
1783976400.0 136.788 NA 197 487 0 NA NA NA NA NA NA 311 781 0 NA NA NA NA NA NA 246 10041 220 NA NA NA NA NA NA 198 3584 248 NA NA NA NA NA 
1783976400.0 136.789 NA 195 608 0 NA NA NA NA NA NA 303 917 0 NA NA NA NA NA NA 271 8768 308 NA NA NA NA NA NA 229 3856 400 NA NA NA NA NA 
1783976400.0 136.79 NA 187 464 0 NA NA NA NA NA NA 307 696 0 NA NA NA NA NA NA 289 5220 222 NA NA NA NA NA NA 322 2348 264 NA NA NA NA NA 
1783976400.0 136.791 NA 201 491 0 NA NA NA NA NA NA 320 703 0 NA NA NA NA NA NA 209 1947 248 NA NA NA NA NA NA 199 1704 341 NA NA NA NA NA 
1783976400.0 136.792 NA 186 576 0 NA NA NA NA NA NA 309 834 0 NA NA NA NA NA NA 298 7312 266 NA NA NA NA NA NA 289 2813 285 NA NA NA NA NA 
1783976400.0 136.793 NA 190 463 0 NA NA NA NA NA NA 311 755 0 NA NA NA NA NA NA 283 6855 227 NA NA NA NA NA NA 266 2711 282 NA NA NA NA NA 
1783976400.0 136.794 NA 186 558 0 NA NA NA NA NA NA 322 868 0 NA NA NA NA NA NA 309 7876 294 NA NA NA NA NA NA 343 3009 357 NA NA NA NA NA 
1783976400.0 136.795 NA 193 480 0 NA NA NA NA NA NA 304 761 0 NA NA NA NA NA NA 307 8490 215 NA NA NA NA NA NA 301 3577 288 NA NA NA NA NA 
1783976400.0 136.796 NA 190 452 0 NA NA NA NA NA NA 318 702 0 NA NA NA NA NA NA 280 7078 210 NA NA NA NA NA NA 281 2804 231 NA NA NA NA NA 
1783976400.0 136.797 NA 189 448 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 349 8169 205 NA NA NA NA NA NA 332 3185 318 NA NA NA NA NA 
1783976400.0 136.798 NA 196 546 0 NA NA NA NA NA NA 311 851 0 NA NA NA NA NA NA 260 7636 240 NA NA NA NA NA NA 235 2941 270 NA NA NA NA NA 
1783976400.0 136.799 NA 155 630 0 NA NA NA NA NA NA 310 993 0 NA NA NA NA NA NA 320 7715 243 NA NA NA NA NA NA 391 3284 270 NA NA NA NA NA 
1783976400.0 136.8 NA 187 495 0 NA NA NA NA NA NA 300 794 0 NA NA NA NA NA NA 307 7931 225 NA NA NA NA NA NA 390 3423 281 NA NA NA NA NA 
1783976400.0 136.801 NA 187 630 0 NA NA NA NA NA NA 314 858 0 NA NA NA NA NA NA 244 5227 284 NA NA NA NA NA NA 268 2381 312 NA NA NA NA NA 
1783976400.0 136.802 NA 197 459 0 NA NA NA NA NA NA 316 710 0 NA NA NA NA NA NA 295 6544 222 NA NA NA NA NA NA 224 2726 267 NA NA NA NA NA 
1783976400.0 136.803 NA 202 499 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 195 1892 244 NA NA NA NA NA NA 171 1601 312 NA NA NA NA NA 
1783976400.0 136.804 NA 199 547 0 NA NA NA NA NA NA 316 832 0 NA NA NA NA NA NA 264 7474 287 NA NA NA NA NA NA 239 2993 331 NA NA NA NA NA 
1783976400.0 136.805 NA 192 460 0 NA NA NA NA NA NA 306 748 0 NA NA NA NA NA NA 280 7517 224 NA NA NA NA NA NA 277 2967 293 NA NA NA NA NA 
1783976400.0 136.806 NA 199 556 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 290 7384 279 NA NA NA NA NA NA 288 2883 301 NA NA NA NA NA 
1783976400.0 136.807 NA 187 494 0 NA NA NA NA NA NA 314 748 0 NA NA NA NA NA NA 319 9095 215 NA NA NA NA NA NA 392 3797 302 NA NA NA NA NA 
1783976400.0 136.808 NA 196 484 0 NA NA NA NA NA NA 313 782 0 NA NA NA NA NA NA 276 7451 209 NA NA NA NA NA NA 295 2948 249 NA NA NA NA NA 
1783976400.0 136.809 NA 199 439 0 NA NA NA NA NA NA 301 696 0 NA NA NA NA NA NA 255 7038 198 NA NA NA NA NA NA 199 2925 230 NA NA NA NA NA 
1783976400.0 136.81 NA 190 555 0 NA NA NA NA NA NA 319 826 0 NA NA NA NA NA NA 279 6682 243 NA NA NA NA NA NA 281 2660 262 NA NA NA NA NA 
1783976400.0 136.811 NA 185 654 0 NA NA NA NA NA NA 320 919 0 NA NA NA NA NA NA 321 7372 239 NA NA NA NA NA NA 394 3023 259 NA NA NA NA NA 
1783976400.0 136.812 NA 189 470 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 311 8488 226 NA NA NA NA NA NA 368 3709 293 NA NA NA NA NA 
1783976400.0 136.813 NA 197 622 0 NA NA NA NA NA NA 327 884 0 NA NA NA NA NA NA 247 5072 303 NA NA NA NA NA NA 293 2291 383 NA NA NA NA NA 
1783976400.0 136.814 NA 197 458 0 NA NA NA NA NA NA 324 700 0 NA NA NA NA NA NA 300 6658 226 NA NA NA NA NA NA 279 2687 253 NA NA NA NA NA 
1783976400.0 136.815 NA 202 495 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 197 1988 239 NA NA NA NA NA NA 170 1616 266 NA NA NA NA NA 
1783976400.0 136.816 NA 199 582 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 261 9993 279 NA NA NA NA NA NA 208 3492 308 NA NA NA NA NA 
1783976400.0 136.817 NA 195 515 0 NA NA NA NA NA NA 303 793 0 NA NA NA NA NA NA 268 9013 216 NA NA NA NA NA NA 327 3283 244 NA NA NA NA NA 
1783976400.0 136.818 NA 192 590 0 NA NA NA NA NA NA 308 826 0 NA NA NA NA NA NA 288 9440 278 NA NA NA NA NA NA 306 3400 304 NA NA NA NA NA 
1783976400.0 136.819 NA 197 502 0 NA NA NA NA NA NA 307 781 0 NA NA NA NA NA NA 282 11256 216 NA NA NA NA NA NA 302 4224 246 NA NA NA NA NA 
1783976400.0 136.82 NA 199 485 0 NA NA NA NA NA NA 308 770 0 NA NA NA NA NA NA 250 10199 219 NA NA NA NA NA NA 196 3648 259 NA NA NA NA NA 
1783976400.0 136.821 NA 194 470 0 NA NA NA NA NA NA 318 729 0 NA NA NA NA NA NA 281 9073 200 NA NA NA NA NA NA 312 3296 223 NA NA NA NA NA 
1783976400.0 136.822 NA 197 582 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 266 8960 247 NA NA NA NA NA NA 328 3242 278 NA NA NA NA NA 
1783976400.0 136.823 NA 192 669 0 NA NA NA NA NA NA 307 954 0 NA NA NA NA NA NA 270 8772 239 NA NA NA NA NA NA 267 3452 257 NA NA NA NA NA 
1783976400.0 136.824 NA 198 518 0 NA NA NA NA NA NA 313 781 0 NA NA NA NA NA NA 282 11685 224 NA NA NA NA NA NA 321 4288 265 NA NA NA NA NA 
1783976400.0 136.825 NA 195 624 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 269 6680 277 NA NA NA NA NA NA 275 2716 296 NA NA NA NA NA 
1783976400.0 136.826 NA 187 463 0 NA NA NA NA NA NA 305 736 0 NA NA NA NA NA NA 322 9642 227 NA NA NA NA NA NA 298 4013 339 NA NA NA NA NA 
1783976400.0 136.827 NA 192 486 0 NA NA NA NA NA NA 307 712 0 NA NA NA NA NA NA 224 2186 248 NA NA NA NA NA NA 247 1879 345 NA NA NA NA NA 
1783976400.0 136.828 NA 198 610 0 NA NA NA NA NA NA 307 867 0 NA NA NA NA NA NA 277 10806 278 NA NA NA NA NA NA 238 3759 312 NA NA NA NA NA 
1783976400.0 136.829 NA 202 493 0 NA NA NA NA NA NA 325 778 0 NA NA NA NA NA NA 267 10437 226 NA NA NA NA NA NA 310 3725 259 NA NA NA NA NA 
1783976400.0 136.83 NA 199 591 0 NA NA NA NA NA NA 305 868 0 NA NA NA NA NA NA 289 10678 284 NA NA NA NA NA NA 252 3725 328 NA NA NA NA NA 
1783976400.0 136.831 NA 198 501 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 279 11868 217 NA NA NA NA NA NA 282 4463 248 NA NA NA NA NA 
1783976400.0 136.832 NA 201 518 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 264 12863 192 NA NA NA NA NA NA 193 4267 214 NA NA NA NA NA 
1783976400.0 136.833 NA 201 468 0 NA NA NA NA NA NA 318 755 0 NA NA NA NA NA NA 283 11021 200 NA NA NA NA NA NA 248 4216 233 NA NA NA NA NA 
1783976400.0 136.834 NA 198 591 0 NA NA NA NA NA NA 306 913 0 NA NA NA NA NA NA 264 10255 261 NA NA NA NA NA NA 247 3581 302 NA NA NA NA NA 
1783976400.0 136.835 NA 199 684 0 NA NA NA NA NA NA 306 925 0 NA NA NA NA NA NA 265 9701 243 NA NA NA NA NA NA 215 3678 264 NA NA NA NA NA 
1783976400.0 136.836 NA 209 534 0 NA NA NA NA NA NA 346 850 0 NA NA NA NA NA NA 284 11969 224 NA NA NA NA NA NA 300 4415 263 NA NA NA NA NA 
1783976400.0 136.837 NA 187 628 0 NA NA NA NA NA NA 316 958 0 NA NA NA NA NA NA 311 9087 295 NA NA NA NA NA NA 363 3678 336 NA NA NA NA NA 
1783976400.0 136.838 NA 200 478 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 282 9976 227 NA NA NA NA NA NA 211 3638 261 NA NA NA NA NA 
1783976400.0 136.839 NA 193 487 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 228 2224 232 NA NA NA NA NA NA 197 1956 271 NA NA NA NA NA 
1783976400.0 136.8391 NA 240 612 0 NA NA NA NA NA NA 368 874 0 NA NA NA NA NA NA 812 9170 260 NA NA NA NA NA NA 1014 3304 331 NA NA NA NA NA 
1783976400.0 136.84 NA 193 460 0 NA NA NA NA NA NA 330 719 0 NA NA NA NA NA NA 299 9532 200 NA NA NA NA NA NA 310 3984 281 NA NA NA NA NA 
1783976400.0 136.841 NA 194 471 0 NA NA NA NA NA NA 328 707 0 NA NA NA NA NA NA 269 9054 200 NA NA NA NA NA NA 338 3373 229 NA NA NA NA NA 
1783976400.0 136.842 NA 200 453 0 NA NA NA NA NA NA 316 754 0 NA NA NA NA NA NA 259 11966 212 NA NA NA NA NA NA 212 4189 269 NA NA NA NA NA 
1783976400.0 136.843 NA 194 460 0 NA NA NA NA NA NA 325 715 0 NA NA NA NA NA NA 288 14029 179 NA NA NA NA NA NA 311 4775 200 NA NA NA NA NA 
1783976400.0 136.844 NA 192 456 0 NA NA NA NA NA NA 319 721 0 NA NA NA NA NA NA 315 8026 206 NA NA NA NA NA NA 266 3195 295 NA NA NA NA NA 
1783976400.0 136.845 NA 194 437 0 NA NA NA NA NA NA 311 677 0 NA NA NA NA NA NA 301 7110 206 NA NA NA NA NA NA 314 2881 324 NA NA NA NA NA 
1783976400.0 136.846 NA 192 432 0 NA NA NA NA NA NA 306 666 0 NA NA NA NA NA NA 292 6345 201 NA NA NA NA NA NA 304 2731 304 NA NA NA NA NA 
1783976400.0 136.847 NA 192 454 0 NA NA NA NA NA NA 318 706 0 NA NA NA NA NA NA 391 9657 194 NA NA NA NA NA NA 404 3820 244 NA NA NA NA NA 
1783976400.0 136.848 NA 200 462 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 298 10887 202 NA NA NA NA NA NA 281 3919 238 NA NA NA NA NA 
1783976400.0 136.849 NA 195 550 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 271 7264 295 NA NA NA NA NA NA 269 2821 348 NA NA NA NA NA 
1783976400.0 136.85 NA 197 548 0 NA NA NA NA NA NA 316 820 0 NA NA NA NA NA NA 256 7430 207 NA NA NA NA NA NA 331 3322 237 NA NA NA NA NA 
1783976400.0 136.8501 NA 196 450 0 NA NA NA NA NA NA 300 690 0 NA NA NA NA NA NA 242 7994 196 NA NA NA NA NA NA 204 3239 231 NA NA NA NA NA 
1783976400.0 136.851 NA 189 564 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 319 7929 273 NA NA NA NA NA NA 368 2997 295 NA NA NA NA NA 
1783976400.0 136.852 NA 198 485 0 NA NA NA NA NA NA 301 782 0 NA NA NA NA NA NA 264 8850 215 NA NA NA NA NA NA 311 3376 245 NA NA NA NA NA 
1783976400.0 136.853 NA 193 491 0 NA NA NA NA NA NA 314 794 0 NA NA NA NA NA NA 270 7872 217 NA NA NA NA NA NA 263 3240 313 NA NA NA NA NA 
1783976400.0 136.854 NA 186 450 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 334 8309 207 NA NA NA NA NA NA 395 3768 296 NA NA NA NA NA 
1783976400.0 136.855 NA 196 615 0 NA NA NA NA NA NA 324 938 0 NA NA NA NA NA NA 338 7563 249 NA NA NA NA NA NA 330 3463 278 NA NA NA NA NA 
1783976400.0 136.856 NA 183 635 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 247 5484 284 NA NA NA NA NA NA 286 2759 303 NA NA NA NA NA 
1783976400.0 136.8561 NA 193 481 0 NA NA NA NA NA NA 333 720 0 NA NA NA NA NA NA 184 1594 259 NA NA NA NA NA NA 232 1340 277 NA NA NA NA NA 
1783976400.0 136.8562 NA 180 458 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 171 1500 250 NA NA NA NA NA NA 188 1421 291 NA NA NA NA NA 
1783976400.0 136.857 NA 188 444 0 NA NA NA NA NA NA 315 731 0 NA NA NA NA NA NA 315 7555 231 NA NA NA NA NA NA 320 3134 282 NA NA NA NA NA 
1783976400.0 136.858 NA 187 480 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 237 2139 235 NA NA NA NA NA NA 214 1968 273 NA NA NA NA NA 
1783976400.0 136.859 NA 192 478 0 NA NA NA NA NA NA 315 730 0 NA NA NA NA NA NA 272 9938 206 NA NA NA NA NA NA 337 3561 235 NA NA NA NA NA 
1783976400.0 136.86 NA 192 472 0 NA NA NA NA NA NA 320 706 0 NA NA NA NA NA NA 295 6950 197 NA NA NA NA NA NA 283 2774 237 NA NA NA NA NA 
1783976400.0 136.861 NA 197 583 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 264 9322 279 NA NA NA NA NA NA 236 3478 304 NA NA NA NA NA 
1783976400.0 136.862 NA 198 529 0 NA NA NA NA NA NA 303 776 0 NA NA NA NA NA NA 265 9716 223 NA NA NA NA NA NA 295 3567 256 NA NA NA NA NA 
1783976400.0 136.863 NA 198 589 0 NA NA NA NA NA NA 313 858 0 NA NA NA NA NA NA 275 9554 284 NA NA NA NA NA NA 198 3397 317 NA NA NA NA NA 
1783976400.0 136.864 NA 202 541 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 283 12099 215 NA NA NA NA NA NA 298 4466 241 NA NA NA NA NA 
1783976400.0 136.8642 NA 197 502 0 NA NA NA NA NA NA 306 815 0 NA NA NA NA NA NA 286 12012 208 NA NA NA NA NA NA 305 4416 228 NA NA NA NA NA 
