Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 136.724 NA 172 449 0 NA NA NA NA NA NA 293 655 0 NA NA NA NA NA NA 248 5340 169 NA NA NA NA NA NA 248 2241 202 NA NA NA NA NA 
1783717200.0 136.725 NA 168 442 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 255 4354 168 NA NA NA NA NA NA 267 2063 197 NA NA NA NA NA 
1783717200.0 136.726 NA 170 396 0 NA NA NA NA NA NA 287 607 0 NA NA NA NA NA NA 261 4651 155 NA NA NA NA NA NA 250 2104 189 NA NA NA NA NA 
1783717200.0 136.727 NA 229 514 0 NA NA NA NA NA NA 393 720 0 NA NA NA NA NA NA 448 4324 251 NA NA NA NA NA NA 357 1899 292 NA NA NA NA NA 
1783717200.0 136.728 NA 258 512 0 NA NA NA NA NA NA 415 760 0 NA NA NA NA NA NA 550 4900 242 NA NA NA NA NA NA 592 2077 298 NA NA NA NA NA 
1783717200.0 136.729 NA 170 482 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 236 4654 205 NA NA NA NA NA NA 219 2118 254 NA NA NA NA NA 
1783717200.0 136.73 NA 173 479 0 NA NA NA NA NA NA 306 691 0 NA NA NA NA NA NA 265 4602 185 NA NA NA NA NA NA 272 2166 217 NA NA NA NA NA 
1783717200.0 136.731 NA 169 454 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 248 4607 179 NA NA NA NA NA NA 237 2102 204 NA NA NA NA NA 
1783717200.0 136.732 NA 174 516 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 230 3558 252 NA NA NA NA NA NA 236 1750 295 NA NA NA NA NA 
1783717200.0 136.733 NA 264 118 0 NA NA NA NA NA NA 444 198 0 NA NA NA NA NA NA 660 211 158 NA NA NA NA NA NA 614 304 211 NA NA NA NA NA 
1783717200.0 136.734 NA 173 412 0 NA NA NA NA NA NA 288 592 0 NA NA NA NA NA NA 271 4472 186 NA NA NA NA NA NA 244 2044 216 NA NA NA NA NA 
1783717200.0 136.735 NA 178 403 0 NA NA NA NA NA NA 293 608 0 NA NA NA NA NA NA 223 1747 196 NA NA NA NA NA NA 249 1491 224 NA NA NA NA NA 
1783717200.0 136.736 NA 173 490 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 290 6756 245 NA NA NA NA NA NA 290 2561 281 NA NA NA NA NA 
1783717200.0 136.737 NA 173 444 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 278 7613 171 NA NA NA NA NA NA 203 2940 192 NA NA NA NA NA 
1783717200.0 136.738 NA 174 479 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 312 7364 233 NA NA NA NA NA NA 272 2715 250 NA NA NA NA NA 
1783717200.0 136.739 NA 174 464 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 289 8339 166 NA NA NA NA NA NA 224 3047 204 NA NA NA NA NA 
1783717200.0 136.74 NA 175 437 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 294 7475 165 NA NA NA NA NA NA 287 2873 188 NA NA NA NA NA 
1783717200.0 136.741 NA 170 403 0 NA NA NA NA NA NA 282 607 0 NA NA NA NA NA NA 312 7586 150 NA NA NA NA NA NA 309 3084 180 NA NA NA NA NA 
1783717200.0 136.742 NA 167 484 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 304 6857 206 NA NA NA NA NA NA 323 2538 245 NA NA NA NA NA 
1783717200.0 136.743 NA 162 535 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 322 6588 195 NA NA NA NA NA NA 329 2475 223 NA NA NA NA NA 
1783717200.0 136.744 NA 182 459 0 NA NA NA NA NA NA 307 703 0 NA NA NA NA NA NA 289 7379 173 NA NA NA NA NA NA 269 2865 200 NA NA NA NA NA 
1783717200.0 136.745 NA 176 527 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 259 5260 250 NA NA NA NA NA NA 196 2186 288 NA NA NA NA NA 
1783717200.0 136.746 NA 166 415 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 332 6817 172 NA NA NA NA NA NA 325 2703 191 NA NA NA NA NA 
1783717200.0 136.747 NA 165 495 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 303 6744 255 NA NA NA NA NA NA 316 2578 293 NA NA NA NA NA 
1783717200.0 136.748 NA 177 406 0 NA NA NA NA NA NA 296 616 0 NA NA NA NA NA NA 289 6707 185 NA NA NA NA NA NA 308 2680 229 NA NA NA NA NA 
1783717200.0 136.749 NA 168 489 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 330 7538 247 NA NA NA NA NA NA 351 2863 279 NA NA NA NA NA 
1783717200.0 136.75 NA 176 476 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 284 8988 162 NA NA NA NA NA NA 206 3296 188 NA NA NA NA NA 
1783717200.0 136.751 NA 175 466 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 300 8731 168 NA NA NA NA NA NA 337 3149 196 NA NA NA NA NA 
1783717200.0 136.752 NA 175 407 0 NA NA NA NA NA NA 283 618 0 NA NA NA NA NA NA 301 7358 153 NA NA NA NA NA NA 267 2961 178 NA NA NA NA NA 
1783717200.0 136.753 NA 161 485 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 303 7066 211 NA NA NA NA NA NA 367 2790 252 NA NA NA NA NA 
1783717200.0 136.754 NA 174 538 0 NA NA NA NA NA NA 306 734 0 NA NA NA NA NA NA 296 6089 213 NA NA NA NA NA NA 324 2354 258 NA NA NA NA NA 
1783717200.0 136.755 NA 176 464 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 277 7967 179 NA NA NA NA NA NA 222 2978 224 NA NA NA NA NA 
1783717200.0 136.756 NA 168 533 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 273 4750 232 NA NA NA NA NA NA 259 2071 251 NA NA NA NA NA 
1783717200.0 136.757 NA 172 424 0 NA NA NA NA NA NA 298 623 0 NA NA NA NA NA NA 323 6366 183 NA NA NA NA NA NA 313 2593 222 NA NA NA NA NA 
1783717200.0 136.758 NA 167 490 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 315 8545 235 NA NA NA NA NA NA 362 3232 255 NA NA NA NA NA 
1783717200.0 136.759 NA 163 474 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 299 9224 180 NA NA NA NA NA NA 304 3352 225 NA NA NA NA NA 
1783717200.0 136.76 NA 176 509 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 300 9714 239 NA NA NA NA NA NA 216 3377 261 NA NA NA NA NA 
1783717200.0 136.761 NA 173 478 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 312 11467 160 NA NA NA NA NA NA 293 4121 179 NA NA NA NA NA 
1783717200.0 136.762 NA 175 457 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 297 12536 163 NA NA NA NA NA NA 233 4233 179 NA NA NA NA NA 
1783717200.0 136.763 NA 163 421 0 NA NA NA NA NA NA 286 639 0 NA NA NA NA NA NA 324 9959 153 NA NA NA NA NA NA 341 3719 173 NA NA NA NA NA 
1783717200.0 136.764 NA 172 498 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 284 9416 197 NA NA NA NA NA NA 206 3296 215 NA NA NA NA NA 
1783717200.0 136.765 NA 174 546 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 306 8385 193 NA NA NA NA NA NA 243 3021 207 NA NA NA NA NA 
1783717200.0 136.766 NA 171 469 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 297 9690 172 NA NA NA NA NA NA 269 3447 194 NA NA NA NA NA 
1783717200.0 136.767 NA 168 535 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 288 7080 255 NA NA NA NA NA NA 252 2724 303 NA NA NA NA NA 
1783717200.0 136.768 NA 175 431 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 303 8826 186 NA NA NA NA NA NA 209 3256 217 NA NA NA NA NA 
1783717200.0 136.769 NA 171 489 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 273 6629 237 NA NA NA NA NA NA 249 2546 259 NA NA NA NA NA 
1783717200.0 136.77 NA 175 460 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 252 6741 180 NA NA NA NA NA NA 208 2620 207 NA NA NA NA NA 
1783717200.0 136.771 NA 165 492 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 299 6684 238 NA NA NA NA NA NA 326 2510 275 NA NA NA NA NA 
1783717200.0 136.772 NA 163 474 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 285 7832 173 NA NA NA NA NA NA 291 2898 200 NA NA NA NA NA 
1783717200.0 136.773 NA 174 459 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 276 6896 157 NA NA NA NA NA NA 245 2705 180 NA NA NA NA NA 
1783717200.0 136.774 NA 178 423 0 NA NA NA NA NA NA 293 623 0 NA NA NA NA NA NA 285 7001 156 NA NA NA NA NA NA 261 2702 186 NA NA NA NA NA 
1783717200.0 136.775 NA 168 494 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 274 6490 190 NA NA NA NA NA NA 282 2476 209 NA NA NA NA NA 
1783717200.0 136.776 NA 171 522 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 276 5997 194 NA NA NA NA NA NA 246 2361 219 NA NA NA NA NA 
1783717200.0 136.777 NA 170 445 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 277 7138 180 NA NA NA NA NA NA 265 2732 221 NA NA NA NA NA 
1783717200.0 136.778 NA 177 529 0 NA NA NA NA NA NA 298 730 0 NA NA NA NA NA NA 234 4442 246 NA NA NA NA NA NA 195 1955 276 NA NA NA NA NA 
1783717200.0 136.779 NA 174 422 0 NA NA NA NA NA NA 284 615 0 NA NA NA NA NA NA 287 6496 177 NA NA NA NA NA NA 246 2587 193 NA NA NA NA NA 
1783717200.0 136.78 NA 189 568 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 273 8139 267 NA NA NA NA NA NA 310 2978 294 NA NA NA NA NA 
1783717200.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 395 137 NA NA NA NA NA NA NA 488 177 NA NA NA NA NA NA 
1783717200.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 239 127 NA NA NA NA NA NA NA 325 204 NA NA NA NA NA NA 
1783717200.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 471 131 NA NA NA NA NA NA NA 686 182 NA NA NA NA NA NA 
1783717200.0 136.781 NA 192 506 0 NA NA NA NA NA NA 314 783 0 NA NA NA NA NA NA 261 8457 208 NA NA NA NA NA NA 297 3164 234 NA NA NA NA NA 
1783717200.0 136.782 NA 197 569 0 NA NA NA NA NA NA 308 819 0 NA NA NA NA NA NA 284 9308 271 NA NA NA NA NA NA 211 3544 290 NA NA NA NA NA 
1783717200.0 136.783 NA 202 482 0 NA NA NA NA NA NA 322 813 0 NA NA NA NA NA NA 259 11350 208 NA NA NA NA NA NA 212 4081 237 NA NA NA NA NA 
1783717200.0 136.784 NA 197 460 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 256 8165 200 NA NA NA NA NA NA 243 3303 225 NA NA NA NA NA 
1783717200.0 136.785 NA 191 470 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 292 9283 193 NA NA NA NA NA NA 268 3601 228 NA NA NA NA NA 
1783717200.0 136.786 NA 197 572 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 261 8918 240 NA NA NA NA NA NA 238 3409 263 NA NA NA NA NA 
1783717200.0 136.787 NA 198 666 0 NA NA NA NA NA NA 308 954 0 NA NA NA NA NA NA 258 8345 246 NA NA NA NA NA NA 228 3235 270 NA NA NA NA NA 
1783717200.0 136.788 NA 193 512 0 NA NA NA NA NA NA 309 778 0 NA NA NA NA NA NA 268 10305 214 NA NA NA NA NA NA 295 3745 238 NA NA NA NA NA 
1783717200.0 136.789 NA 195 632 0 NA NA NA NA NA NA 298 906 0 NA NA NA NA NA NA 240 7858 285 NA NA NA NA NA NA 217 3116 329 NA NA NA NA NA 
1783717200.0 136.79 NA 199 468 0 NA NA NA NA NA NA 310 699 0 NA NA NA NA NA NA 272 5117 222 NA NA NA NA NA NA 306 2269 252 NA NA NA NA NA 
1783717200.0 136.791 NA 197 475 0 NA NA NA NA NA NA 317 694 0 NA NA NA NA NA NA 202 1914 238 NA NA NA NA NA NA 204 1536 280 NA NA NA NA NA 
1783717200.0 136.792 NA 196 570 0 NA NA NA NA NA NA 325 846 0 NA NA NA NA NA NA 270 7153 260 NA NA NA NA NA NA 274 2792 277 NA NA NA NA NA 
1783717200.0 136.793 NA 198 508 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 243 6786 226 NA NA NA NA NA NA 232 2757 293 NA NA NA NA NA 
1783717200.0 136.794 NA 192 572 0 NA NA NA NA NA NA 324 808 0 NA NA NA NA NA NA 284 7209 279 NA NA NA NA NA NA 348 2757 313 NA NA NA NA NA 
1783717200.0 136.795 NA 199 495 0 NA NA NA NA NA NA 305 793 0 NA NA NA NA NA NA 261 8046 194 NA NA NA NA NA NA 240 3135 212 NA NA NA NA NA 
1783717200.0 136.796 NA 196 470 0 NA NA NA NA NA NA 299 689 0 NA NA NA NA NA NA 255 6757 210 NA NA NA NA NA NA 253 2688 275 NA NA NA NA NA 
1783717200.0 136.797 NA 198 465 0 NA NA NA NA NA NA 316 677 0 NA NA NA NA NA NA 262 7338 193 NA NA NA NA NA NA 229 2845 228 NA NA NA NA NA 
1783717200.0 136.798 NA 186 559 0 NA NA NA NA NA NA 308 810 0 NA NA NA NA NA NA 264 7090 247 NA NA NA NA NA NA 386 2720 292 NA NA NA NA NA 
1783717200.0 136.799 NA 192 651 0 NA NA NA NA NA NA 300 912 0 NA NA NA NA NA NA 273 7050 232 NA NA NA NA NA NA 303 2894 250 NA NA NA NA NA 
1783717200.0 136.8 NA 202 526 0 NA NA NA NA NA NA 333 749 0 NA NA NA NA NA NA 243 7416 205 NA NA NA NA NA NA 243 2846 226 NA NA NA NA NA 
1783717200.0 136.801 NA 196 601 0 NA NA NA NA NA NA 298 886 0 NA NA NA NA NA NA 232 4765 269 NA NA NA NA NA NA 254 2178 289 NA NA NA NA NA 
1783717200.0 136.802 NA 187 453 0 NA NA NA NA NA NA 308 699 0 NA NA NA NA NA NA 294 6414 225 NA NA NA NA NA NA 300 2928 256 NA NA NA NA NA 
1783717200.0 136.803 NA 198 464 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 205 1927 225 NA NA NA NA NA NA 202 1714 250 NA NA NA NA NA 
1783717200.0 136.804 NA 199 570 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 259 6807 276 NA NA NA NA NA NA 276 2665 343 NA NA NA NA NA 
1783717200.0 136.805 NA 206 481 0 NA NA NA NA NA NA 327 793 0 NA NA NA NA NA NA 249 7329 207 NA NA NA NA NA NA 246 2856 229 NA NA NA NA NA 
1783717200.0 136.806 NA 189 563 0 NA NA NA NA NA NA 300 826 0 NA NA NA NA NA NA 292 7053 290 NA NA NA NA NA NA 320 2793 356 NA NA NA NA NA 
1783717200.0 136.807 NA 200 512 0 NA NA NA NA NA NA 311 771 0 NA NA NA NA NA NA 250 8154 199 NA NA NA NA NA NA 239 3049 225 NA NA NA NA NA 
1783717200.0 136.808 NA 192 482 0 NA NA NA NA NA NA 310 756 0 NA NA NA NA NA NA 276 7038 198 NA NA NA NA NA NA 342 2780 217 NA NA NA NA NA 
1783717200.0 136.809 NA 201 456 0 NA NA NA NA NA NA 321 687 0 NA NA NA NA NA NA 260 6984 194 NA NA NA NA NA NA 221 2828 229 NA NA NA NA NA 
1783717200.0 136.81 NA 195 567 0 NA NA NA NA NA NA 319 810 0 NA NA NA NA NA NA 255 6805 247 NA NA NA NA NA NA 255 2627 313 NA NA NA NA NA 
1783717200.0 136.811 NA 199 639 0 NA NA NA NA NA NA 305 925 0 NA NA NA NA NA NA 250 7018 251 NA NA NA NA NA NA 201 2843 300 NA NA NA NA NA 
1783717200.0 136.812 NA 191 510 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 262 7875 204 NA NA NA NA NA NA 293 3016 222 NA NA NA NA NA 
1783717200.0 136.813 NA 191 621 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 233 4882 270 NA NA NA NA NA NA 240 2155 292 NA NA NA NA NA 
1783717200.0 136.814 NA 197 457 0 NA NA NA NA NA NA 306 730 0 NA NA NA NA NA NA 280 6782 211 NA NA NA NA NA NA 268 2818 234 NA NA NA NA NA 
1783717200.0 136.815 NA 205 491 0 NA NA NA NA NA NA 334 712 0 NA NA NA NA NA NA 213 2021 231 NA NA NA NA NA NA 367 1791 262 NA NA NA NA NA 
1783717200.0 136.816 NA 208 576 0 NA NA NA NA NA NA 339 885 0 NA NA NA NA NA NA 266 10060 263 NA NA NA NA NA NA 249 3647 280 NA NA NA NA NA 
1783717200.0 136.817 NA 193 478 0 NA NA NA NA NA NA 305 780 0 NA NA NA NA NA NA 260 8807 206 NA NA NA NA NA NA 232 3362 230 NA NA NA NA NA 
1783717200.0 136.818 NA 193 591 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 299 9465 266 NA NA NA NA NA NA 343 3394 289 NA NA NA NA NA 
1783717200.0 136.819 NA 198 510 0 NA NA NA NA NA NA 311 779 0 NA NA NA NA NA NA 259 11404 210 NA NA NA NA NA NA 204 4624 248 NA NA NA NA NA 
1783717200.0 136.82 NA 198 477 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 256 10270 211 NA NA NA NA NA NA 213 3692 244 NA NA NA NA NA 
1783717200.0 136.821 NA 202 450 0 NA NA NA NA NA NA 329 732 0 NA NA NA NA NA NA 270 9341 198 NA NA NA NA NA NA 230 3545 231 NA NA NA NA NA 
1783717200.0 136.822 NA 192 581 0 NA NA NA NA NA NA 305 845 0 NA NA NA NA NA NA 274 8973 240 NA NA NA NA NA NA 324 3232 278 NA NA NA NA NA 
1783717200.0 136.823 NA 189 670 0 NA NA NA NA NA NA 311 954 0 NA NA NA NA NA NA 282 8667 238 NA NA NA NA NA NA 321 3498 266 NA NA NA NA NA 
1783717200.0 136.824 NA 199 503 0 NA NA NA NA NA NA 307 791 0 NA NA NA NA NA NA 267 11513 222 NA NA NA NA NA NA 224 4128 243 NA NA NA NA NA 
1783717200.0 136.825 NA 198 636 0 NA NA NA NA NA NA 306 927 0 NA NA NA NA NA NA 251 6241 278 NA NA NA NA NA NA 252 2675 308 NA NA NA NA NA 
1783717200.0 136.826 NA 196 476 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 295 8945 217 NA NA NA NA NA NA 292 3285 243 NA NA NA NA NA 
1783717200.0 136.827 NA 192 499 0 NA NA NA NA NA NA 324 703 0 NA NA NA NA NA NA 229 2074 228 NA NA NA NA NA NA 300 1841 252 NA NA NA NA NA 
1783717200.0 136.828 NA 189 584 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 281 10947 272 NA NA NA NA NA NA 316 4014 326 NA NA NA NA NA 
1783717200.0 136.829 NA 197 474 0 NA NA NA NA NA NA 318 786 0 NA NA NA NA NA NA 271 10680 214 NA NA NA NA NA NA 283 4045 242 NA NA NA NA NA 
1783717200.0 136.83 NA 189 574 0 NA NA NA NA NA NA 308 863 0 NA NA NA NA NA NA 295 10801 273 NA NA NA NA NA NA 309 3972 301 NA NA NA NA NA 
1783717200.0 136.831 NA 198 538 0 NA NA NA NA NA NA 301 783 0 NA NA NA NA NA NA 257 12019 212 NA NA NA NA NA NA 199 4164 248 NA NA NA NA NA 
1783717200.0 136.832 NA 200 547 0 NA NA NA NA NA NA 308 821 0 NA NA NA NA NA NA 265 12654 210 NA NA NA NA NA NA 247 4382 240 NA NA NA NA NA 
1783717200.0 136.833 NA 204 473 0 NA NA NA NA NA NA 326 741 0 NA NA NA NA NA NA 276 10911 192 NA NA NA NA NA NA 221 4030 216 NA NA NA NA NA 
1783717200.0 136.834 NA 183 594 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 288 10535 235 NA NA NA NA NA NA 330 3788 259 NA NA NA NA NA 
1783717200.0 136.835 NA 196 653 0 NA NA NA NA NA NA 308 950 0 NA NA NA NA NA NA 283 10113 250 NA NA NA NA NA NA 314 3825 271 NA NA NA NA NA 
1783717200.0 136.836 NA 206 530 0 NA NA NA NA NA NA 342 808 0 NA NA NA NA NA NA 268 11985 214 NA NA NA NA NA NA 208 4340 238 NA NA NA NA NA 
1783717200.0 136.837 NA 199 637 0 NA NA NA NA NA NA 307 906 0 NA NA NA NA NA NA 262 8092 277 NA NA NA NA NA NA 262 3216 302 NA NA NA NA NA 
1783717200.0 136.838 NA 198 487 0 NA NA NA NA NA NA 311 750 0 NA NA NA NA NA NA 282 9961 224 NA NA NA NA NA NA 219 3728 273 NA NA NA NA NA 
1783717200.0 136.839 NA 207 484 0 NA NA NA NA NA NA 320 762 0 NA NA NA NA NA NA 206 2149 231 NA NA NA NA NA NA 177 1879 263 NA NA NA NA NA 
1783717200.0 136.8391 NA 246 602 0 NA NA NA NA NA NA 397 913 0 NA NA NA NA NA NA 769 9264 239 NA NA NA NA NA NA 1148 3262 259 NA NA NA NA NA 
1783717200.0 136.84 NA 187 473 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 280 8995 197 NA NA NA NA NA NA 357 3329 224 NA NA NA NA NA 
1783717200.0 136.841 NA 193 467 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 258 9079 197 NA NA NA NA NA NA 258 3406 236 NA NA NA NA NA 
1783717200.0 136.842 NA 200 475 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 275 11714 192 NA NA NA NA NA NA 389 4254 217 NA NA NA NA NA 
1783717200.0 136.843 NA 198 485 0 NA NA NA NA NA NA 313 749 0 NA NA NA NA NA NA 279 13657 195 NA NA NA NA NA NA 278 4631 228 NA NA NA NA NA 
1783717200.0 136.844 NA 192 459 0 NA NA NA NA NA NA 307 698 0 NA NA NA NA NA NA 299 7523 188 NA NA NA NA NA NA 318 2997 210 NA NA NA NA NA 
1783717200.0 136.845 NA 190 450 0 NA NA NA NA NA NA 318 689 0 NA NA NA NA NA NA 290 6561 186 NA NA NA NA NA NA 314 2718 205 NA NA NA NA NA 
1783717200.0 136.846 NA 191 446 0 NA NA NA NA NA NA 308 687 0 NA NA NA NA NA NA 282 6077 206 NA NA NA NA NA NA 298 2495 245 NA NA NA NA NA 
1783717200.0 136.847 NA 199 469 0 NA NA NA NA NA NA 305 706 0 NA NA NA NA NA NA 283 8985 193 NA NA NA NA NA NA 231 3312 221 NA NA NA NA NA 
1783717200.0 136.848 NA 199 475 0 NA NA NA NA NA NA 314 743 0 NA NA NA NA NA NA 285 10748 203 NA NA NA NA NA NA 218 3952 228 NA NA NA NA NA 
1783717200.0 136.849 NA 193 555 0 NA NA NA NA NA NA 303 827 0 NA NA NA NA NA NA 266 7095 282 NA NA NA NA NA NA 306 2749 318 NA NA NA NA NA 
1783717200.0 136.85 NA 198 545 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 236 7418 218 NA NA NA NA NA NA 217 3039 250 NA NA NA NA NA 
1783717200.0 136.8501 NA 198 439 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 235 8129 208 NA NA NA NA NA NA 186 4716 268 NA NA NA NA NA 
1783717200.0 136.851 NA 185 564 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 293 7380 275 NA NA NA NA NA NA 302 2850 299 NA NA NA NA NA 
1783717200.0 136.852 NA 186 510 0 NA NA NA NA NA NA 318 773 0 NA NA NA NA NA NA 275 9024 204 NA NA NA NA NA NA 358 3473 228 NA NA NA NA NA 
1783717200.0 136.853 NA 194 510 0 NA NA NA NA NA NA 313 770 0 NA NA NA NA NA NA 260 6997 199 NA NA NA NA NA NA 295 2822 218 NA NA NA NA NA 
1783717200.0 136.854 NA 197 457 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 264 7814 193 NA NA NA NA NA NA 254 2985 218 NA NA NA NA NA 
1783717200.0 136.855 NA 192 640 0 NA NA NA NA NA NA 324 893 0 NA NA NA NA NA NA 276 7384 242 NA NA NA NA NA NA 320 3192 265 NA NA NA NA NA 
1783717200.0 136.856 NA 189 630 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 241 5375 287 NA NA NA NA NA NA 290 2852 316 NA NA NA NA NA 
1783717200.0 136.8561 NA 186 471 0 NA NA NA NA NA NA 311 737 0 NA NA NA NA NA NA 184 1583 259 NA NA NA NA NA NA 190 1301 298 NA NA NA NA NA 
1783717200.0 136.8562 NA 189 467 0 NA NA NA NA NA NA 312 703 0 NA NA NA NA NA NA 167 1488 253 NA NA NA NA NA NA 186 1351 289 NA NA NA NA NA 
1783717200.0 136.857 NA 190 467 0 NA NA NA NA NA NA 316 697 0 NA NA NA NA NA NA 296 6789 226 NA NA NA NA NA NA 329 2824 295 NA NA NA NA NA 
1783717200.0 136.858 NA 193 475 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 231 2055 224 NA NA NA NA NA NA 192 1904 244 NA NA NA NA NA 
1783717200.0 136.859 NA 200 461 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 254 10128 196 NA NA NA NA NA NA 208 3811 222 NA NA NA NA NA 
1783717200.0 136.86 NA 199 466 0 NA NA NA NA NA NA 318 699 0 NA NA NA NA NA NA 276 6950 187 NA NA NA NA NA NA 245 2787 207 NA NA NA NA NA 
1783717200.0 136.861 NA 184 587 0 NA NA NA NA NA NA 313 879 0 NA NA NA NA NA NA 284 9003 269 NA NA NA NA NA NA 330 3266 286 NA NA NA NA NA 
1783717200.0 136.862 NA 199 506 0 NA NA NA NA NA NA 303 815 0 NA NA NA NA NA NA 264 9663 208 NA NA NA NA NA NA 222 3639 230 NA NA NA NA NA 
1783717200.0 136.863 NA 186 578 0 NA NA NA NA NA NA 311 869 0 NA NA NA NA NA NA 305 9692 269 NA NA NA NA NA NA 321 3487 293 NA NA NA NA NA 
1783717200.0 136.864 NA 197 541 0 NA NA NA NA NA NA 313 810 0 NA NA NA NA NA NA 268 12099 211 NA NA NA NA NA NA 238 4181 245 NA NA NA NA NA 
1783717200.0 136.8642 NA 198 533 0 NA NA NA NA NA NA 303 810 0 NA NA NA NA NA NA 269 12362 209 NA NA NA NA NA NA 231 4319 242 NA NA NA NA NA 
