Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 136.722 NA 167 445 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 296 4655 183 NA NA NA NA NA NA 407 2335 217 NA NA NA NA NA 
1768428000.0 136.723 NA 176 474 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 275 4461 264 NA NA NA NA NA NA 267 2252 344 NA NA NA NA NA 
1768428000.0 136.724 NA 173 450 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 290 5441 168 NA NA NA NA NA NA 361 2474 201 NA NA NA NA NA 
1768428000.0 136.725 NA 172 400 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 287 4678 174 NA NA NA NA NA NA 341 2500 223 NA NA NA NA NA 
1768428000.0 136.726 NA 162 408 0 NA NA NA NA NA NA 286 595 0 NA NA NA NA NA NA 330 4789 167 NA NA NA NA NA NA 479 2287 208 NA NA NA NA NA 
1768428000.0 136.727 NA 241 509 0 NA NA NA NA NA NA 395 705 0 NA NA NA NA NA NA 506 4533 256 NA NA NA NA NA NA 527 2160 299 NA NA NA NA NA 
1768428000.0 136.728 NA 275 522 0 NA NA NA NA NA NA 417 728 0 NA NA NA NA NA NA 528 4746 251 NA NA NA NA NA NA 438 2163 296 NA NA NA NA NA 
1768428000.0 136.729 NA 175 484 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 258 4642 212 NA NA NA NA NA NA 271 2126 261 NA NA NA NA NA 
1768428000.0 136.73 NA 175 464 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 296 4673 194 NA NA NA NA NA NA 367 2272 240 NA NA NA NA NA 
1768428000.0 136.731 NA 176 421 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 269 4705 191 NA NA NA NA NA NA 282 2330 245 NA NA NA NA NA 
1768428000.0 136.732 NA 172 523 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 269 3564 250 NA NA NA NA NA NA 338 1892 286 NA NA NA NA NA 
1768428000.0 136.733 NA 262 123 0 NA NA NA NA NA NA 442 198 0 NA NA NA NA NA NA 673 233 155 NA NA NA NA NA NA 510 343 185 NA NA NA NA NA 
1768428000.0 136.734 NA 171 409 0 NA NA NA NA NA NA 289 627 0 NA NA NA NA NA NA 301 4634 191 NA NA NA NA NA NA 298 2312 231 NA NA NA NA NA 
1768428000.0 136.735 NA 177 414 0 NA NA NA NA NA NA 291 597 0 NA NA NA NA NA NA 241 1849 204 NA NA NA NA NA NA 287 1795 243 NA NA NA NA NA 
1768428000.0 136.736 NA 170 464 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 336 6637 243 NA NA NA NA NA NA 423 2762 275 NA NA NA NA NA 
1768428000.0 136.737 NA 173 400 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 325 7609 192 NA NA NA NA NA NA 363 3148 244 NA NA NA NA NA 
1768428000.0 136.738 NA 160 483 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 360 7522 260 NA NA NA NA NA NA 377 2839 301 NA NA NA NA NA 
1768428000.0 136.739 NA 175 446 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 328 8784 173 NA NA NA NA NA NA 366 3396 204 NA NA NA NA NA 
1768428000.0 136.74 NA 174 420 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 332 7587 180 NA NA NA NA NA NA 341 3072 220 NA NA NA NA NA 
1768428000.0 136.741 NA 174 399 0 NA NA NA NA NA NA 290 644 0 NA NA NA NA NA NA 344 7448 170 NA NA NA NA NA NA 350 2961 213 NA NA NA NA NA 
1768428000.0 136.742 NA 156 478 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 342 7013 210 NA NA NA NA NA NA 452 2851 242 NA NA NA NA NA 
1768428000.0 136.743 NA 168 516 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 350 6778 207 NA NA NA NA NA NA 423 2767 242 NA NA NA NA NA 
1768428000.0 136.744 NA 177 434 0 NA NA NA NA NA NA 302 666 0 NA NA NA NA NA NA 333 7247 186 NA NA NA NA NA NA 371 2906 225 NA NA NA NA NA 
1768428000.0 136.745 NA 173 517 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 299 5285 255 NA NA NA NA NA NA 306 2406 293 NA NA NA NA NA 
1768428000.0 136.746 NA 173 409 0 NA NA NA NA NA NA 289 618 0 NA NA NA NA NA NA 351 7047 195 NA NA NA NA NA NA 340 2908 233 NA NA NA NA NA 
1768428000.0 136.747 NA 169 491 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 344 6807 258 NA NA NA NA NA NA 434 2809 302 NA NA NA NA NA 
1768428000.0 136.748 NA 168 399 0 NA NA NA NA NA NA 282 623 0 NA NA NA NA NA NA 335 7029 181 NA NA NA NA NA NA 433 2921 218 NA NA NA NA NA 
1768428000.0 136.749 NA 172 487 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 357 7544 256 NA NA NA NA NA NA 361 2886 303 NA NA NA NA NA 
1768428000.0 136.75 NA 175 477 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 298 9091 166 NA NA NA NA NA NA 252 3369 193 NA NA NA NA NA 
1768428000.0 136.751 NA 175 460 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 310 8901 183 NA NA NA NA NA NA 261 3315 224 NA NA NA NA NA 
1768428000.0 136.752 NA 174 393 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 343 7466 165 NA NA NA NA NA NA 353 3033 201 NA NA NA NA NA 
1768428000.0 136.753 NA 171 484 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 333 7433 213 NA NA NA NA NA NA 419 2826 252 NA NA NA NA NA 
1768428000.0 136.754 NA 179 536 0 NA NA NA NA NA NA 303 754 0 NA NA NA NA NA NA 322 6240 207 NA NA NA NA NA NA 371 2611 236 NA NA NA NA NA 
1768428000.0 136.755 NA 176 434 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 321 8039 181 NA NA NA NA NA NA 328 3206 212 NA NA NA NA NA 
1768428000.0 136.756 NA 174 515 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 290 4999 252 NA NA NA NA NA NA 301 2353 293 NA NA NA NA NA 
1768428000.0 136.757 NA 175 417 0 NA NA NA NA NA NA 282 629 0 NA NA NA NA NA NA 337 6496 194 NA NA NA NA NA NA 306 2718 230 NA NA NA NA NA 
1768428000.0 136.758 NA 175 490 0 NA NA NA NA NA NA 294 740 0 NA NA NA NA NA NA 332 8593 250 NA NA NA NA NA NA 356 3185 493 NA NA NA NA NA 
1768428000.0 136.759 NA 172 476 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 331 9341 191 NA NA NA NA NA NA 354 3438 231 NA NA NA NA NA 
1768428000.0 136.76 NA 174 516 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 357 10185 262 NA NA NA NA NA NA 404 3526 310 NA NA NA NA NA 
1768428000.0 136.761 NA 174 490 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 368 12013 172 NA NA NA NA NA NA 417 4229 210 NA NA NA NA NA 
1768428000.0 136.762 NA 176 457 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 309 12762 173 NA NA NA NA NA NA 247 4316 211 NA NA NA NA NA 
1768428000.0 136.763 NA 173 429 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 337 10211 164 NA NA NA NA NA NA 311 3693 195 NA NA NA NA NA 
1768428000.0 136.764 NA 139 503 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 318 9888 220 NA NA NA NA NA NA 312 3535 273 NA NA NA NA NA 
1768428000.0 136.765 NA 173 514 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 334 8166 218 NA NA NA NA NA NA 313 3102 285 NA NA NA NA NA 
1768428000.0 136.766 NA 173 470 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 318 10072 191 NA NA NA NA NA NA 300 3679 232 NA NA NA NA NA 
1768428000.0 136.767 NA 173 533 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 318 7222 259 NA NA NA NA NA NA 312 2808 309 NA NA NA NA NA 
1768428000.0 136.768 NA 175 430 0 NA NA NA NA NA NA 282 623 0 NA NA NA NA NA NA 352 9001 187 NA NA NA NA NA NA 358 3381 215 NA NA NA NA NA 
1768428000.0 136.769 NA 169 469 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 320 6889 252 NA NA NA NA NA NA 406 2864 299 NA NA NA NA NA 
1768428000.0 136.77 NA 175 450 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 312 7132 187 NA NA NA NA NA NA 346 2847 229 NA NA NA NA NA 
1768428000.0 136.771 NA 176 472 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 311 6921 253 NA NA NA NA NA NA 308 2744 300 NA NA NA NA NA 
1768428000.0 136.772 NA 176 455 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 309 8231 167 NA NA NA NA NA NA 317 3465 201 NA NA NA NA NA 
1768428000.0 136.773 NA 173 432 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 311 7100 177 NA NA NA NA NA NA 343 2939 218 NA NA NA NA NA 
1768428000.0 136.774 NA 176 406 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 311 7067 164 NA NA NA NA NA NA 305 2876 200 NA NA NA NA NA 
1768428000.0 136.775 NA 173 485 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 315 6568 209 NA NA NA NA NA NA 405 2645 247 NA NA NA NA NA 
1768428000.0 136.776 NA 177 535 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 296 6201 206 NA NA NA NA NA NA 316 2577 240 NA NA NA NA NA 
1768428000.0 136.777 NA 174 440 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 312 7185 175 NA NA NA NA NA NA 351 2940 205 NA NA NA NA NA 
1768428000.0 136.778 NA 178 522 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 270 4499 262 NA NA NA NA NA NA 274 2107 308 NA NA NA NA NA 
1768428000.0 136.779 NA 174 415 0 NA NA NA NA NA NA 282 610 0 NA NA NA NA NA NA 326 6842 193 NA NA NA NA NA NA 390 2805 229 NA NA NA NA NA 
1768428000.0 136.78 NA 197 558 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 294 8475 280 NA NA NA NA NA NA 316 3329 426 NA NA NA NA NA 
1768428000.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 408 133 NA NA NA NA NA NA NA 475 165 NA NA NA NA NA NA 
1768428000.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 253 122 NA NA NA NA NA NA NA 338 157 NA NA NA NA NA NA 
1768428000.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 482 122 NA NA NA NA NA NA NA 669 153 NA NA NA NA NA NA 
1768428000.0 136.781 NA 195 502 0 NA NA NA NA NA NA 307 760 0 NA NA NA NA NA NA 308 8620 216 NA NA NA NA NA NA 371 3279 249 NA NA NA NA NA 
1768428000.0 136.782 NA 197 587 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 322 9556 282 NA NA NA NA NA NA 303 3433 317 NA NA NA NA NA 
1768428000.0 136.783 NA 198 491 0 NA NA NA NA NA NA 307 793 0 NA NA NA NA NA NA 294 11589 218 NA NA NA NA NA NA 300 4140 278 NA NA NA NA NA 
1768428000.0 136.784 NA 197 449 0 NA NA NA NA NA NA 312 730 0 NA NA NA NA NA NA 293 8271 207 NA NA NA NA NA NA 368 3360 241 NA NA NA NA NA 
1768428000.0 136.785 NA 199 476 0 NA NA NA NA NA NA 303 703 0 NA NA NA NA NA NA 293 9289 202 NA NA NA NA NA NA 259 3431 240 NA NA NA NA NA 
1768428000.0 136.786 NA 165 577 0 NA NA NA NA NA NA 314 857 0 NA NA NA NA NA NA 299 9137 241 NA NA NA NA NA NA 329 3376 276 NA NA NA NA NA 
1768428000.0 136.787 NA 196 669 0 NA NA NA NA NA NA 301 915 0 NA NA NA NA NA NA 300 8720 260 NA NA NA NA NA NA 303 3393 307 NA NA NA NA NA 
1768428000.0 136.788 NA 197 508 0 NA NA NA NA NA NA 326 783 0 NA NA NA NA NA NA 312 10337 229 NA NA NA NA NA NA 399 3746 274 NA NA NA NA NA 
1768428000.0 136.789 NA 198 611 0 NA NA NA NA NA NA 303 895 0 NA NA NA NA NA NA 278 7896 293 NA NA NA NA NA NA 317 3102 351 NA NA NA NA NA 
1768428000.0 136.79 NA 193 442 0 NA NA NA NA NA NA 327 673 0 NA NA NA NA NA NA 307 5266 223 NA NA NA NA NA NA 361 2532 260 NA NA NA NA NA 
1768428000.0 136.791 NA 199 471 0 NA NA NA NA NA NA 317 708 0 NA NA NA NA NA NA 241 2062 241 NA NA NA NA NA NA 299 1866 279 NA NA NA NA NA 
1768428000.0 136.792 NA 199 553 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 307 7152 289 NA NA NA NA NA NA 422 2819 337 NA NA NA NA NA 
1768428000.0 136.793 NA 197 503 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 292 6845 219 NA NA NA NA NA NA 357 2813 254 NA NA NA NA NA 
1768428000.0 136.794 NA 198 561 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 313 7524 289 NA NA NA NA NA NA 390 3061 345 NA NA NA NA NA 
1768428000.0 136.795 NA 197 513 0 NA NA NA NA NA NA 300 779 0 NA NA NA NA NA NA 299 8128 220 NA NA NA NA NA NA 366 3183 264 NA NA NA NA NA 
1768428000.0 136.796 NA 198 467 0 NA NA NA NA NA NA 318 692 0 NA NA NA NA NA NA 299 6840 213 NA NA NA NA NA NA 382 2944 251 NA NA NA NA NA 
1768428000.0 136.797 NA 200 453 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 303 7733 197 NA NA NA NA NA NA 296 3167 233 NA NA NA NA NA 
1768428000.0 136.798 NA 197 545 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 286 7271 243 NA NA NA NA NA NA 335 2910 280 NA NA NA NA NA 
1768428000.0 136.799 NA 198 624 0 NA NA NA NA NA NA 311 931 0 NA NA NA NA NA NA 296 7386 249 NA NA NA NA NA NA 278 3270 290 NA NA NA NA NA 
1768428000.0 136.8 NA 198 473 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 288 7909 216 NA NA NA NA NA NA 344 3150 249 NA NA NA NA NA 
1768428000.0 136.801 NA 187 600 0 NA NA NA NA NA NA 306 860 0 NA NA NA NA NA NA 278 4981 279 NA NA NA NA NA NA 412 2335 315 NA NA NA NA NA 
1768428000.0 136.802 NA 196 452 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 317 6556 225 NA NA NA NA NA NA 366 2882 269 NA NA NA NA NA 
1768428000.0 136.803 NA 200 498 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 224 2005 241 NA NA NA NA NA NA 241 1890 292 NA NA NA NA NA 
1768428000.0 136.804 NA 166 565 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 304 6974 301 NA NA NA NA NA NA 416 2782 366 NA NA NA NA NA 
1768428000.0 136.805 NA 199 469 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 297 7445 234 NA NA NA NA NA NA 357 3116 295 NA NA NA NA NA 
1768428000.0 136.806 NA 199 549 0 NA NA NA NA NA NA 310 815 0 NA NA NA NA NA NA 311 7197 284 NA NA NA NA NA NA 330 2859 321 NA NA NA NA NA 
1768428000.0 136.807 NA 198 517 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 291 8357 216 NA NA NA NA NA NA 323 3173 253 NA NA NA NA NA 
1768428000.0 136.808 NA 199 469 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 275 7330 215 NA NA NA NA NA NA 294 3074 266 NA NA NA NA NA 
1768428000.0 136.809 NA 198 447 0 NA NA NA NA NA NA 316 672 0 NA NA NA NA NA NA 315 7191 199 NA NA NA NA NA NA 371 2921 236 NA NA NA NA NA 
1768428000.0 136.81 NA 197 541 0 NA NA NA NA NA NA 318 816 0 NA NA NA NA NA NA 299 7043 244 NA NA NA NA NA NA 393 2842 281 NA NA NA NA NA 
1768428000.0 136.811 NA 198 634 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 300 7241 256 NA NA NA NA NA NA 374 3258 305 NA NA NA NA NA 
1768428000.0 136.812 NA 195 502 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 307 8247 219 NA NA NA NA NA NA 397 3364 258 NA NA NA NA NA 
1768428000.0 136.813 NA 192 605 0 NA NA NA NA NA NA 322 909 0 NA NA NA NA NA NA 278 5064 280 NA NA NA NA NA NA 374 2415 315 NA NA NA NA NA 
1768428000.0 136.814 NA 198 441 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 310 6783 224 NA NA NA NA NA NA 321 2870 258 NA NA NA NA NA 
1768428000.0 136.815 NA 192 468 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 264 2116 243 NA NA NA NA NA NA 381 1940 285 NA NA NA NA NA 
1768428000.0 136.816 NA 198 591 0 NA NA NA NA NA NA 312 866 0 NA NA NA NA NA NA 319 10343 281 NA NA NA NA NA NA 374 3692 318 NA NA NA NA NA 
1768428000.0 136.817 NA 199 520 0 NA NA NA NA NA NA 312 835 0 NA NA NA NA NA NA 290 9206 226 NA NA NA NA NA NA 312 3472 267 NA NA NA NA NA 
1768428000.0 136.818 NA 199 553 0 NA NA NA NA NA NA 318 837 0 NA NA NA NA NA NA 327 9679 289 NA NA NA NA NA NA 344 3648 436 NA NA NA NA NA 
1768428000.0 136.819 NA 200 526 0 NA NA NA NA NA NA 320 796 0 NA NA NA NA NA NA 310 11274 215 NA NA NA NA NA NA 357 4138 259 NA NA NA NA NA 
1768428000.0 136.82 NA 198 458 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 311 10359 219 NA NA NA NA NA NA 377 3823 255 NA NA NA NA NA 
1768428000.0 136.821 NA 200 469 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 314 9483 208 NA NA NA NA NA NA 329 3492 248 NA NA NA NA NA 
1768428000.0 136.822 NA 196 555 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 283 9236 254 NA NA NA NA NA NA 300 3519 310 NA NA NA NA NA 
1768428000.0 136.823 NA 197 669 0 NA NA NA NA NA NA 311 958 0 NA NA NA NA NA NA 316 9048 247 NA NA NA NA NA NA 383 3481 277 NA NA NA NA NA 
1768428000.0 136.824 NA 199 533 0 NA NA NA NA NA NA 311 805 0 NA NA NA NA NA NA 277 11727 224 NA NA NA NA NA NA 254 4057 262 NA NA NA NA NA 
1768428000.0 136.825 NA 191 628 0 NA NA NA NA NA NA 319 902 0 NA NA NA NA NA NA 293 6467 285 NA NA NA NA NA NA 405 2693 324 NA NA NA NA NA 
1768428000.0 136.826 NA 197 481 0 NA NA NA NA NA NA 311 737 0 NA NA NA NA NA NA 297 9072 229 NA NA NA NA NA NA 256 3405 271 NA NA NA NA NA 
1768428000.0 136.827 NA 191 483 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 265 2173 248 NA NA NA NA NA NA 349 1927 311 NA NA NA NA NA 
1768428000.0 136.828 NA 167 606 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 328 11252 283 NA NA NA NA NA NA 400 4123 339 NA NA NA NA NA 
1768428000.0 136.829 NA 196 519 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 317 10684 239 NA NA NA NA NA NA 394 3737 292 NA NA NA NA NA 
1768428000.0 136.83 NA 197 558 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 333 10813 283 NA NA NA NA NA NA 391 3761 328 NA NA NA NA NA 
1768428000.0 136.831 NA 200 538 0 NA NA NA NA NA NA 310 784 0 NA NA NA NA NA NA 281 12042 217 NA NA NA NA NA NA 257 4173 257 NA NA NA NA NA 
1768428000.0 136.832 NA 199 543 0 NA NA NA NA NA NA 306 832 0 NA NA NA NA NA NA 282 12685 215 NA NA NA NA NA NA 257 4389 247 NA NA NA NA NA 
1768428000.0 136.833 NA 197 489 0 NA NA NA NA NA NA 304 751 0 NA NA NA NA NA NA 341 10960 200 NA NA NA NA NA NA 418 4026 239 NA NA NA NA NA 
1768428000.0 136.834 NA 198 591 0 NA NA NA NA NA NA 306 840 0 NA NA NA NA NA NA 316 10708 244 NA NA NA NA NA NA 401 3754 276 NA NA NA NA NA 
1768428000.0 136.835 NA 198 683 0 NA NA NA NA NA NA 308 947 0 NA NA NA NA NA NA 327 10118 248 NA NA NA NA NA NA 381 3759 283 NA NA NA NA NA 
1768428000.0 136.836 NA 199 538 0 NA NA NA NA NA NA 314 838 0 NA NA NA NA NA NA 286 11779 227 NA NA NA NA NA NA 270 4074 276 NA NA NA NA NA 
1768428000.0 136.837 NA 199 625 0 NA NA NA NA NA NA 311 979 0 NA NA NA NA NA NA 287 8183 293 NA NA NA NA NA NA 345 3352 646 NA NA NA NA NA 
1768428000.0 136.838 NA 200 484 0 NA NA NA NA NA NA 312 744 0 NA NA NA NA NA NA 320 9879 231 NA NA NA NA NA NA 296 3641 267 NA NA NA NA NA 
1768428000.0 136.839 NA 197 485 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 233 2182 254 NA NA NA NA NA NA 234 1850 323 NA NA NA NA NA 
1768428000.0 136.8391 NA 241 575 0 NA NA NA NA NA NA 377 916 0 NA NA NA NA NA NA 837 9628 252 NA NA NA NA NA NA 947 3410 289 NA NA NA NA NA 
1768428000.0 136.84 NA 200 475 0 NA NA NA NA NA NA 323 688 0 NA NA NA NA NA NA 318 9168 198 NA NA NA NA NA NA 408 3467 233 NA NA NA NA NA 
1768428000.0 136.841 NA 201 473 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 297 9399 204 NA NA NA NA NA NA 341 3477 245 NA NA NA NA NA 
1768428000.0 136.842 NA 201 483 0 NA NA NA NA NA NA 323 758 0 NA NA NA NA NA NA 283 12286 200 NA NA NA NA NA NA 259 4198 232 NA NA NA NA NA 
1768428000.0 136.843 NA 200 485 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 279 13844 199 NA NA NA NA NA NA 247 4604 238 NA NA NA NA NA 
1768428000.0 136.844 NA 199 459 0 NA NA NA NA NA NA 303 680 0 NA NA NA NA NA NA 314 7835 208 NA NA NA NA NA NA 343 3211 250 NA NA NA NA NA 
1768428000.0 136.845 NA 199 450 0 NA NA NA NA NA NA 314 698 0 NA NA NA NA NA NA 311 6555 206 NA NA NA NA NA NA 347 2768 242 NA NA NA NA NA 
1768428000.0 136.846 NA 197 439 0 NA NA NA NA NA NA 304 693 0 NA NA NA NA NA NA 322 6448 204 NA NA NA NA NA NA 429 2920 245 NA NA NA NA NA 
1768428000.0 136.847 NA 198 480 0 NA NA NA NA NA NA 300 715 0 NA NA NA NA NA NA 316 9311 201 NA NA NA NA NA NA 286 3429 238 NA NA NA NA NA 
1768428000.0 136.848 NA 199 480 0 NA NA NA NA NA NA 311 759 0 NA NA NA NA NA NA 338 10818 203 NA NA NA NA NA NA 362 3837 237 NA NA NA NA NA 
1768428000.0 136.849 NA 197 547 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 296 7110 283 NA NA NA NA NA NA 372 2833 323 NA NA NA NA NA 
1768428000.0 136.85 NA 198 540 0 NA NA NA NA NA NA 318 811 0 NA NA NA NA NA NA 279 7419 225 NA NA NA NA NA NA 288 3102 273 NA NA NA NA NA 
1768428000.0 136.8501 NA 163 466 0 NA NA NA NA NA NA 320 710 0 NA NA NA NA NA NA 283 7717 202 NA NA NA NA NA NA 294 3148 239 NA NA NA NA NA 
1768428000.0 136.851 NA 198 546 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 318 7508 290 NA NA NA NA NA NA 375 3127 332 NA NA NA NA NA 
1768428000.0 136.852 NA 199 521 0 NA NA NA NA NA NA 311 809 0 NA NA NA NA NA NA 304 8922 217 NA NA NA NA NA NA 349 3394 260 NA NA NA NA NA 
1768428000.0 136.853 NA 198 463 0 NA NA NA NA NA NA 320 764 0 NA NA NA NA NA NA 293 7350 213 NA NA NA NA NA NA 323 3130 257 NA NA NA NA NA 
1768428000.0 136.854 NA 198 444 0 NA NA NA NA NA NA 306 743 0 NA NA NA NA NA NA 322 8080 194 NA NA NA NA NA NA 406 3284 222 NA NA NA NA NA 
1768428000.0 136.855 NA 198 654 0 NA NA NA NA NA NA 323 896 0 NA NA NA NA NA NA 306 7194 264 NA NA NA NA NA NA 372 3014 315 NA NA NA NA NA 
1768428000.0 136.856 NA 194 622 0 NA NA NA NA NA NA 314 918 0 NA NA NA NA NA NA 271 5413 286 NA NA NA NA NA NA 365 2653 320 NA NA NA NA NA 
1768428000.0 136.8561 NA 188 480 0 NA NA NA NA NA NA 307 693 0 NA NA NA NA NA NA 213 1743 271 NA NA NA NA NA NA 273 1737 326 NA NA NA NA NA 
1768428000.0 136.8562 NA 184 427 0 NA NA NA NA NA NA 300 731 0 NA NA NA NA NA NA 184 1471 260 NA NA NA NA NA NA 222 1351 308 NA NA NA NA NA 
1768428000.0 136.857 NA 198 449 0 NA NA NA NA NA NA 321 704 0 NA NA NA NA NA NA 315 7037 231 NA NA NA NA NA NA 314 3004 278 NA NA NA NA NA 
1768428000.0 136.858 NA 194 468 0 NA NA NA NA NA NA 328 722 0 NA NA NA NA NA NA 279 2089 255 NA NA NA NA NA NA 433 1922 320 NA NA NA NA NA 
1768428000.0 136.859 NA 199 466 0 NA NA NA NA NA NA 312 758 0 NA NA NA NA NA NA 313 10279 209 NA NA NA NA NA NA 394 3835 248 NA NA NA NA NA 
1768428000.0 136.86 NA 197 465 0 NA NA NA NA NA NA 313 708 0 NA NA NA NA NA NA 308 7024 192 NA NA NA NA NA NA 332 3009 219 NA NA NA NA NA 
1768428000.0 136.861 NA 196 586 0 NA NA NA NA NA NA 298 865 0 NA NA NA NA NA NA 317 9739 285 NA NA NA NA NA NA 380 3533 324 NA NA NA NA NA 
1768428000.0 136.862 NA 196 528 0 NA NA NA NA NA NA 301 843 0 NA NA NA NA NA NA 300 9948 229 NA NA NA NA NA NA 342 3778 275 NA NA NA NA NA 
1768428000.0 136.863 NA 196 585 0 NA NA NA NA NA NA 314 865 0 NA NA NA NA NA NA 315 9976 286 NA NA NA NA NA NA 318 3586 321 NA NA NA NA NA 
