Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 136.722 NA 172 442 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 277 4635 177 NA NA NA NA NA NA 362 2293 225 NA NA NA NA NA 
1771970400.0 136.723 NA 175 474 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 287 4331 255 NA NA NA NA NA NA 343 2099 306 NA NA NA NA NA 
1771970400.0 136.724 NA 175 452 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 276 5294 167 NA NA NA NA NA NA 336 2366 205 NA NA NA NA NA 
1771970400.0 136.725 NA 175 441 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 274 4537 178 NA NA NA NA NA NA 313 2289 241 NA NA NA NA NA 
1771970400.0 136.726 NA 179 406 0 NA NA NA NA NA NA 293 594 0 NA NA NA NA NA NA 279 4823 154 NA NA NA NA NA NA 311 2402 190 NA NA NA NA NA 
1771970400.0 136.727 NA 271 513 0 NA NA NA NA NA NA 398 731 0 NA NA NA NA NA NA 463 4482 257 NA NA NA NA NA NA 401 2211 314 NA NA NA NA NA 
1771970400.0 136.728 NA 276 528 0 NA NA NA NA NA NA 409 750 0 NA NA NA NA NA NA 531 4963 255 NA NA NA NA NA NA 481 2333 300 NA NA NA NA NA 
1771970400.0 136.729 NA 174 486 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 276 4489 209 NA NA NA NA NA NA 350 2076 280 NA NA NA NA NA 
1771970400.0 136.73 NA 175 483 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 280 4527 188 NA NA NA NA NA NA 335 2197 236 NA NA NA NA NA 
1771970400.0 136.731 NA 167 451 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 279 4788 186 NA NA NA NA NA NA 337 2387 236 NA NA NA NA NA 
1771970400.0 136.732 NA 175 519 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 218 3562 246 NA NA NA NA NA NA 194 1803 290 NA NA NA NA NA 
1771970400.0 136.733 NA 264 126 0 NA NA NA NA NA NA 450 210 0 NA NA NA NA NA NA 708 226 167 NA NA NA NA NA NA 658 416 239 NA NA NA NA NA 
1771970400.0 136.734 NA 176 410 0 NA NA NA NA NA NA 288 625 0 NA NA NA NA NA NA 298 4524 191 NA NA NA NA NA NA 307 2325 263 NA NA NA NA NA 
1771970400.0 136.735 NA 177 412 0 NA NA NA NA NA NA 290 577 0 NA NA NA NA NA NA 214 1708 199 NA NA NA NA NA NA 291 1406 296 NA NA NA NA NA 
1771970400.0 136.736 NA 175 489 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 316 6678 251 NA NA NA NA NA NA 317 2793 320 NA NA NA NA NA 
1771970400.0 136.737 NA 174 458 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 312 7250 185 NA NA NA NA NA NA 310 2951 234 NA NA NA NA NA 
1771970400.0 136.738 NA 175 492 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 339 7189 253 NA NA NA NA NA NA 315 2757 308 NA NA NA NA NA 
1771970400.0 136.739 NA 174 431 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 298 8917 169 NA NA NA NA NA NA 257 3384 199 NA NA NA NA NA 
1771970400.0 136.74 NA 173 466 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 318 7464 162 NA NA NA NA NA NA 306 3072 220 NA NA NA NA NA 
1771970400.0 136.741 NA 173 422 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 333 7276 169 NA NA NA NA NA NA 332 2881 233 NA NA NA NA NA 
1771970400.0 136.742 NA 173 486 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 315 6837 202 NA NA NA NA NA NA 329 3092 245 NA NA NA NA NA 
1771970400.0 136.743 NA 173 534 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 326 6564 222 NA NA NA NA NA NA 334 2653 279 NA NA NA NA NA 
1771970400.0 136.744 NA 175 464 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 325 7158 180 NA NA NA NA NA NA 343 2964 254 NA NA NA NA NA 
1771970400.0 136.745 NA 173 527 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 288 5178 254 NA NA NA NA NA NA 298 2361 305 NA NA NA NA NA 
1771970400.0 136.746 NA 174 419 0 NA NA NA NA NA NA 290 631 0 NA NA NA NA NA NA 338 6887 183 NA NA NA NA NA NA 327 2984 228 NA NA NA NA NA 
1771970400.0 136.747 NA 174 498 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 319 6824 250 NA NA NA NA NA NA 329 2854 315 NA NA NA NA NA 
1771970400.0 136.748 NA 175 419 0 NA NA NA NA NA NA 286 610 0 NA NA NA NA NA NA 314 6710 173 NA NA NA NA NA NA 326 2890 214 NA NA NA NA NA 
1771970400.0 136.749 NA 175 497 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 334 7234 255 NA NA NA NA NA NA 322 2768 306 NA NA NA NA NA 
1771970400.0 136.75 NA 165 473 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 306 8824 164 NA NA NA NA NA NA 297 3229 184 NA NA NA NA NA 
1771970400.0 136.751 NA 174 397 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 283 8761 163 NA NA NA NA NA NA 213 3289 188 NA NA NA NA NA 
1771970400.0 136.752 NA 174 421 0 NA NA NA NA NA NA 281 631 0 NA NA NA NA NA NA 331 7212 159 NA NA NA NA NA NA 345 3565 196 NA NA NA NA NA 
1771970400.0 136.753 NA 175 496 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 316 6966 214 NA NA NA NA NA NA 347 2801 266 NA NA NA NA NA 
1771970400.0 136.754 NA 179 549 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 318 6028 216 NA NA NA NA NA NA 363 2519 258 NA NA NA NA NA 
1771970400.0 136.755 NA 175 462 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 286 8023 176 NA NA NA NA NA NA 271 3246 197 NA NA NA NA NA 
1771970400.0 136.756 NA 175 536 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 292 4948 248 NA NA NA NA NA NA 314 2421 303 NA NA NA NA NA 
1771970400.0 136.757 NA 176 423 0 NA NA NA NA NA NA 296 648 0 NA NA NA NA NA NA 334 6622 188 NA NA NA NA NA NA 326 2788 229 NA NA NA NA NA 
1771970400.0 136.758 NA 174 503 0 NA NA NA NA NA NA 290 737 0 NA NA NA NA NA NA 300 8100 244 NA NA NA NA NA NA 308 2879 268 NA NA NA NA NA 
1771970400.0 136.759 NA 172 454 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 339 9120 174 NA NA NA NA NA NA 366 3537 210 NA NA NA NA NA 
1771970400.0 136.76 NA 174 503 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 319 10008 255 NA NA NA NA NA NA 263 3654 274 NA NA NA NA NA 
1771970400.0 136.761 NA 171 447 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 307 11795 174 NA NA NA NA NA NA 220 4109 208 NA NA NA NA NA 
1771970400.0 136.762 NA 175 441 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 304 12826 169 NA NA NA NA NA NA 201 4616 198 NA NA NA NA NA 
1771970400.0 136.763 NA 164 413 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 317 10043 149 NA NA NA NA NA NA 346 3489 168 NA NA NA NA NA 
1771970400.0 136.764 NA 174 488 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 292 9796 197 NA NA NA NA NA NA 263 3668 227 NA NA NA NA NA 
1771970400.0 136.765 NA 177 546 0 NA NA NA NA NA NA 297 770 0 NA NA NA NA NA NA 342 7927 197 NA NA NA NA NA NA 370 3040 239 NA NA NA NA NA 
1771970400.0 136.766 NA 175 458 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 286 9830 167 NA NA NA NA NA NA 214 3769 186 NA NA NA NA NA 
1771970400.0 136.767 NA 172 536 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 315 7063 247 NA NA NA NA NA NA 324 2857 287 NA NA NA NA NA 
1771970400.0 136.768 NA 174 430 0 NA NA NA NA NA NA 289 632 0 NA NA NA NA NA NA 351 9044 180 NA NA NA NA NA NA 314 3484 212 NA NA NA NA NA 
1771970400.0 136.769 NA 176 479 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 300 6538 251 NA NA NA NA NA NA 322 2673 298 NA NA NA NA NA 
1771970400.0 136.77 NA 174 465 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 296 6939 182 NA NA NA NA NA NA 308 2947 229 NA NA NA NA NA 
1771970400.0 136.771 NA 176 493 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 314 6478 250 NA NA NA NA NA NA 314 3189 288 NA NA NA NA NA 
1771970400.0 136.772 NA 177 470 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 301 8069 167 NA NA NA NA NA NA 330 3285 215 NA NA NA NA NA 
1771970400.0 136.773 NA 177 466 0 NA NA NA NA NA NA 292 657 0 NA NA NA NA NA NA 304 6740 174 NA NA NA NA NA NA 331 2866 242 NA NA NA NA NA 
1771970400.0 136.774 NA 177 418 0 NA NA NA NA NA NA 286 612 0 NA NA NA NA NA NA 304 6890 155 NA NA NA NA NA NA 313 2858 193 NA NA NA NA NA 
1771970400.0 136.775 NA 176 488 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 287 6442 199 NA NA NA NA NA NA 299 2623 239 NA NA NA NA NA 
1771970400.0 136.776 NA 176 521 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 294 6236 205 NA NA NA NA NA NA 314 2715 242 NA NA NA NA NA 
1771970400.0 136.777 NA 175 429 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 292 7245 187 NA NA NA NA NA NA 300 2948 246 NA NA NA NA NA 
1771970400.0 136.778 NA 177 529 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 282 4553 268 NA NA NA NA NA NA 319 2135 344 NA NA NA NA NA 
1771970400.0 136.779 NA 175 422 0 NA NA NA NA NA NA 291 611 0 NA NA NA NA NA NA 331 6275 175 NA NA NA NA NA NA 351 3038 214 NA NA NA NA NA 
1771970400.0 136.78 NA 196 575 0 NA NA NA NA NA NA 305 826 0 NA NA NA NA NA NA 260 8277 265 NA NA NA NA NA NA 239 3048 287 NA NA NA NA NA 
1771970400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 416 139 NA NA NA NA NA NA NA 668 182 NA NA NA NA NA NA 
1771970400.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 262 133 NA NA NA NA NA NA NA 337 204 NA NA NA NA NA NA 
1771970400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 515 134 NA NA NA NA NA NA NA 897 212 NA NA NA NA NA NA 
1771970400.0 136.781 NA 195 480 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 295 8454 215 NA NA NA NA NA NA 321 3350 259 NA NA NA NA NA 
1771970400.0 136.782 NA 196 582 0 NA NA NA NA NA NA 308 853 0 NA NA NA NA NA NA 318 9334 280 NA NA NA NA NA NA 306 3593 329 NA NA NA NA NA 
1771970400.0 136.783 NA 199 515 0 NA NA NA NA NA NA 323 815 0 NA NA NA NA NA NA 262 11305 207 NA NA NA NA NA NA 196 3896 239 NA NA NA NA NA 
1771970400.0 136.784 NA 196 473 0 NA NA NA NA NA NA 314 713 0 NA NA NA NA NA NA 279 8293 208 NA NA NA NA NA NA 284 3330 253 NA NA NA NA NA 
1771970400.0 136.785 NA 194 453 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 293 9165 195 NA NA NA NA NA NA 260 3411 221 NA NA NA NA NA 
1771970400.0 136.786 NA 187 578 0 NA NA NA NA NA NA 328 820 0 NA NA NA NA NA NA 276 8918 228 NA NA NA NA NA NA 335 3308 245 NA NA NA NA NA 
1771970400.0 136.787 NA 198 666 0 NA NA NA NA NA NA 305 938 0 NA NA NA NA NA NA 289 8529 251 NA NA NA NA NA NA 295 3479 306 NA NA NA NA NA 
1771970400.0 136.788 NA 187 513 0 NA NA NA NA NA NA 303 778 0 NA NA NA NA NA NA 277 10303 226 NA NA NA NA NA NA 338 3706 289 NA NA NA NA NA 
1771970400.0 136.789 NA 196 636 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 279 7582 288 NA NA NA NA NA NA 348 3016 351 NA NA NA NA NA 
1771970400.0 136.79 NA 202 436 0 NA NA NA NA NA NA 311 683 0 NA NA NA NA NA NA 287 5081 221 NA NA NA NA NA NA 310 2539 260 NA NA NA NA NA 
1771970400.0 136.791 NA 193 494 0 NA NA NA NA NA NA 315 738 0 NA NA NA NA NA NA 219 1900 232 NA NA NA NA NA NA 266 1496 263 NA NA NA NA NA 
1771970400.0 136.792 NA 198 573 0 NA NA NA NA NA NA 319 854 0 NA NA NA NA NA NA 293 7038 269 NA NA NA NA NA NA 349 2841 315 NA NA NA NA NA 
1771970400.0 136.793 NA 199 511 0 NA NA NA NA NA NA 325 751 0 NA NA NA NA NA NA 273 6715 217 NA NA NA NA NA NA 281 2813 269 NA NA NA NA NA 
1771970400.0 136.794 NA 200 576 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 302 7152 268 NA NA NA NA NA NA 312 2891 312 NA NA NA NA NA 
1771970400.0 136.795 NA 189 465 0 NA NA NA NA NA NA 323 749 0 NA NA NA NA NA NA 279 8007 196 NA NA NA NA NA NA 315 3095 220 NA NA NA NA NA 
1771970400.0 136.796 NA 199 473 0 NA NA NA NA NA NA 312 699 0 NA NA NA NA NA NA 288 6573 213 NA NA NA NA NA NA 342 2749 275 NA NA NA NA NA 
1771970400.0 136.797 NA 187 464 0 NA NA NA NA NA NA 305 696 0 NA NA NA NA NA NA 287 7500 196 NA NA NA NA NA NA 269 2917 217 NA NA NA NA NA 
1771970400.0 136.798 NA 198 574 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 287 7097 245 NA NA NA NA NA NA 363 2856 291 NA NA NA NA NA 
1771970400.0 136.799 NA 192 652 0 NA NA NA NA NA NA 317 906 0 NA NA NA NA NA NA 274 7257 243 NA NA NA NA NA NA 268 2991 270 NA NA NA NA NA 
1771970400.0 136.8 NA 189 484 0 NA NA NA NA NA NA 323 765 0 NA NA NA NA NA NA 270 7914 218 NA NA NA NA NA NA 289 3088 244 NA NA NA NA NA 
1771970400.0 136.801 NA 200 623 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 260 4909 273 NA NA NA NA NA NA 327 2422 317 NA NA NA NA NA 
1771970400.0 136.802 NA 198 459 0 NA NA NA NA NA NA 300 702 0 NA NA NA NA NA NA 266 6420 226 NA NA NA NA NA NA 244 2849 254 NA NA NA NA NA 
1771970400.0 136.803 NA 202 477 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 209 1967 231 NA NA NA NA NA NA 233 1852 259 NA NA NA NA NA 
1771970400.0 136.804 NA 198 572 0 NA NA NA NA NA NA 303 851 0 NA NA NA NA NA NA 288 6766 285 NA NA NA NA NA NA 367 2716 342 NA NA NA NA NA 
1771970400.0 136.805 NA 199 509 0 NA NA NA NA NA NA 314 762 0 NA NA NA NA NA NA 280 7185 220 NA NA NA NA NA NA 332 2955 271 NA NA NA NA NA 
1771970400.0 136.806 NA 199 567 0 NA NA NA NA NA NA 312 831 0 NA NA NA NA NA NA 301 6859 281 NA NA NA NA NA NA 314 2719 328 NA NA NA NA NA 
1771970400.0 136.807 NA 197 506 0 NA NA NA NA NA NA 306 785 0 NA NA NA NA NA NA 287 8105 209 NA NA NA NA NA NA 350 3274 270 NA NA NA NA NA 
1771970400.0 136.808 NA 197 502 0 NA NA NA NA NA NA 308 760 0 NA NA NA NA NA NA 293 6972 214 NA NA NA NA NA NA 362 2926 270 NA NA NA NA NA 
1771970400.0 136.809 NA 201 455 0 NA NA NA NA NA NA 319 703 0 NA NA NA NA NA NA 294 6977 188 NA NA NA NA NA NA 304 2909 226 NA NA NA NA NA 
1771970400.0 136.81 NA 198 563 0 NA NA NA NA NA NA 318 815 0 NA NA NA NA NA NA 280 6700 251 NA NA NA NA NA NA 310 2738 294 NA NA NA NA NA 
1771970400.0 136.811 NA 198 658 0 NA NA NA NA NA NA 305 932 0 NA NA NA NA NA NA 282 6836 247 NA NA NA NA NA NA 325 2975 294 NA NA NA NA NA 
1771970400.0 136.812 NA 199 515 0 NA NA NA NA NA NA 305 772 0 NA NA NA NA NA NA 284 7971 215 NA NA NA NA NA NA 320 3227 272 NA NA NA NA NA 
1771970400.0 136.813 NA 199 626 0 NA NA NA NA NA NA 323 877 0 NA NA NA NA NA NA 275 4901 294 NA NA NA NA NA NA 358 2396 390 NA NA NA NA NA 
1771970400.0 136.814 NA 199 471 0 NA NA NA NA NA NA 323 744 0 NA NA NA NA NA NA 309 6511 234 NA NA NA NA NA NA 342 2785 282 NA NA NA NA NA 
1771970400.0 136.815 NA 188 489 0 NA NA NA NA NA NA 310 716 0 NA NA NA NA NA NA 228 1967 232 NA NA NA NA NA NA 283 1557 258 NA NA NA NA NA 
1771970400.0 136.816 NA 190 583 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 278 10382 271 NA NA NA NA NA NA 331 4080 299 NA NA NA NA NA 
1771970400.0 136.817 NA 196 517 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 299 8851 212 NA NA NA NA NA NA 312 3326 260 NA NA NA NA NA 
1771970400.0 136.818 NA 200 573 0 NA NA NA NA NA NA 314 836 0 NA NA NA NA NA NA 280 9478 274 NA NA NA NA NA NA 254 3368 315 NA NA NA NA NA 
1771970400.0 136.819 NA 190 514 0 NA NA NA NA NA NA 305 802 0 NA NA NA NA NA NA 283 11296 197 NA NA NA NA NA NA 361 4124 219 NA NA NA NA NA 
1771970400.0 136.82 NA 197 486 0 NA NA NA NA NA NA 323 760 0 NA NA NA NA NA NA 282 10032 215 NA NA NA NA NA NA 323 3635 265 NA NA NA NA NA 
1771970400.0 136.821 NA 193 472 0 NA NA NA NA NA NA 314 708 0 NA NA NA NA NA NA 267 8922 196 NA NA NA NA NA NA 220 3271 226 NA NA NA NA NA 
1771970400.0 136.822 NA 200 577 0 NA NA NA NA NA NA 304 823 0 NA NA NA NA NA NA 277 8947 247 NA NA NA NA NA NA 298 3651 299 NA NA NA NA NA 
1771970400.0 136.823 NA 197 650 0 NA NA NA NA NA NA 308 912 0 NA NA NA NA NA NA 265 8548 236 NA NA NA NA NA NA 265 3290 257 NA NA NA NA NA 
1771970400.0 136.824 NA 198 499 0 NA NA NA NA NA NA 307 796 0 NA NA NA NA NA NA 262 11920 216 NA NA NA NA NA NA 205 4210 244 NA NA NA NA NA 
1771970400.0 136.825 NA 197 650 0 NA NA NA NA NA NA 309 911 0 NA NA NA NA NA NA 278 6099 285 NA NA NA NA NA NA 316 2700 347 NA NA NA NA NA 
1771970400.0 136.826 NA 191 479 0 NA NA NA NA NA NA 311 709 0 NA NA NA NA NA NA 307 8580 210 NA NA NA NA NA NA 285 3176 231 NA NA NA NA NA 
1771970400.0 136.827 NA 202 468 0 NA NA NA NA NA NA 310 702 0 NA NA NA NA NA NA 203 2151 224 NA NA NA NA NA NA 177 2111 253 NA NA NA NA NA 
1771970400.0 136.828 NA 198 579 0 NA NA NA NA NA NA 317 851 0 NA NA NA NA NA NA 262 11314 272 NA NA NA NA NA NA 189 4188 293 NA NA NA NA NA 
1771970400.0 136.829 NA 196 471 0 NA NA NA NA NA NA 306 777 0 NA NA NA NA NA NA 262 10893 208 NA NA NA NA NA NA 238 4054 233 NA NA NA NA NA 
1771970400.0 136.83 NA 198 575 0 NA NA NA NA NA NA 306 871 0 NA NA NA NA NA NA 266 10971 276 NA NA NA NA NA NA 222 4265 310 NA NA NA NA NA 
1771970400.0 136.831 NA 194 528 0 NA NA NA NA NA NA 319 796 0 NA NA NA NA NA NA 270 12327 217 NA NA NA NA NA NA 187 4427 244 NA NA NA NA NA 
1771970400.0 136.832 NA 193 513 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 285 12437 207 NA NA NA NA NA NA 264 4287 234 NA NA NA NA NA 
1771970400.0 136.833 NA 195 441 0 NA NA NA NA NA NA 310 732 0 NA NA NA NA NA NA 284 11174 191 NA NA NA NA NA NA 273 4193 212 NA NA NA NA NA 
1771970400.0 136.834 NA 192 584 0 NA NA NA NA NA NA 324 844 0 NA NA NA NA NA NA 277 10769 240 NA NA NA NA NA NA 329 3718 267 NA NA NA NA NA 
1771970400.0 136.835 NA 199 682 0 NA NA NA NA NA NA 313 944 0 NA NA NA NA NA NA 274 9548 239 NA NA NA NA NA NA 260 3499 261 NA NA NA NA NA 
1771970400.0 136.836 NA 188 535 0 NA NA NA NA NA NA 333 828 0 NA NA NA NA NA NA 282 11824 217 NA NA NA NA NA NA 300 4292 250 NA NA NA NA NA 
1771970400.0 136.837 NA 188 636 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 259 7973 282 NA NA NA NA NA NA 197 2991 316 NA NA NA NA NA 
1771970400.0 136.838 NA 198 479 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 300 9790 221 NA NA NA NA NA NA 266 3540 266 NA NA NA NA NA 
1771970400.0 136.839 NA 192 501 0 NA NA NA NA NA NA 310 729 0 NA NA NA NA NA NA 230 2049 242 NA NA NA NA NA NA 268 1631 275 NA NA NA NA NA 
1771970400.0 136.8391 NA 249 606 0 NA NA NA NA NA NA 407 913 0 NA NA NA NA NA NA 816 9241 243 NA NA NA NA NA NA 884 3357 269 NA NA NA NA NA 
1771970400.0 136.84 NA 200 479 0 NA NA NA NA NA NA 316 726 0 NA NA NA NA NA NA 298 9087 190 NA NA NA NA NA NA 331 3458 225 NA NA NA NA NA 
1771970400.0 136.841 NA 201 431 0 NA NA NA NA NA NA 322 710 0 NA NA NA NA NA NA 293 9727 193 NA NA NA NA NA NA 330 4008 237 NA NA NA NA NA 
1771970400.0 136.842 NA 187 480 0 NA NA NA NA NA NA 312 740 0 NA NA NA NA NA NA 289 11757 193 NA NA NA NA NA NA 298 4059 218 NA NA NA NA NA 
1771970400.0 136.843 NA 192 484 0 NA NA NA NA NA NA 314 751 0 NA NA NA NA NA NA 277 14080 193 NA NA NA NA NA NA 204 4873 224 NA NA NA NA NA 
1771970400.0 136.844 NA 197 465 0 NA NA NA NA NA NA 299 705 0 NA NA NA NA NA NA 312 7698 195 NA NA NA NA NA NA 335 3094 246 NA NA NA NA NA 
1771970400.0 136.845 NA 198 460 0 NA NA NA NA NA NA 319 691 0 NA NA NA NA NA NA 310 6247 204 NA NA NA NA NA NA 342 3460 261 NA NA NA NA NA 
1771970400.0 136.846 NA 198 454 0 NA NA NA NA NA NA 314 685 0 NA NA NA NA NA NA 299 6194 191 NA NA NA NA NA NA 328 2798 243 NA NA NA NA NA 
1771970400.0 136.847 NA 198 468 0 NA NA NA NA NA NA 308 711 0 NA NA NA NA NA NA 321 9236 191 NA NA NA NA NA NA 329 3536 234 NA NA NA NA NA 
1771970400.0 136.848 NA 186 458 0 NA NA NA NA NA NA 305 762 0 NA NA NA NA NA NA 307 11066 185 NA NA NA NA NA NA 264 3966 206 NA NA NA NA NA 
1771970400.0 136.849 NA 200 567 0 NA NA NA NA NA NA 311 818 0 NA NA NA NA NA NA 282 6818 287 NA NA NA NA NA NA 322 2809 339 NA NA NA NA NA 
1771970400.0 136.85 NA 197 556 0 NA NA NA NA NA NA 301 801 0 NA NA NA NA NA NA 281 7246 210 NA NA NA NA NA NA 332 3187 276 NA NA NA NA NA 
1771970400.0 136.8501 NA 193 444 0 NA NA NA NA NA NA 302 716 0 NA NA NA NA NA NA 256 7818 194 NA NA NA NA NA NA 251 3183 221 NA NA NA NA NA 
1771970400.0 136.851 NA 198 528 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 303 7121 284 NA NA NA NA NA NA 294 3997 337 NA NA NA NA NA 
1771970400.0 136.852 NA 199 519 0 NA NA NA NA NA NA 317 783 0 NA NA NA NA NA NA 287 8957 215 NA NA NA NA NA NA 320 3679 267 NA NA NA NA NA 
1771970400.0 136.853 NA 198 487 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 284 7138 216 NA NA NA NA NA NA 339 2998 280 NA NA NA NA NA 
1771970400.0 136.854 NA 197 461 0 NA NA NA NA NA NA 314 722 0 NA NA NA NA NA NA 309 7839 193 NA NA NA NA NA NA 346 3205 239 NA NA NA NA NA 
1771970400.0 136.855 NA 197 656 0 NA NA NA NA NA NA 324 906 0 NA NA NA NA NA NA 295 7064 248 NA NA NA NA NA NA 359 3174 294 NA NA NA NA NA 
1771970400.0 136.856 NA 198 637 0 NA NA NA NA NA NA 312 862 0 NA NA NA NA NA NA 260 5319 281 NA NA NA NA NA NA 312 2692 324 NA NA NA NA NA 
1771970400.0 136.8561 NA 187 452 0 NA NA NA NA NA NA 328 682 0 NA NA NA NA NA NA 195 1678 264 NA NA NA NA NA NA 214 1427 294 NA NA NA NA NA 
1771970400.0 136.8562 NA 182 447 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 180 1560 241 NA NA NA NA NA NA 225 1668 261 NA NA NA NA NA 
1771970400.0 136.857 NA 199 466 0 NA NA NA NA NA NA 319 705 0 NA NA NA NA NA NA 303 6841 208 NA NA NA NA NA NA 298 2913 246 NA NA NA NA NA 
1771970400.0 136.858 NA 188 437 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 226 1992 230 NA NA NA NA NA NA 220 1661 248 NA NA NA NA NA 
1771970400.0 136.859 NA 207 476 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 249 9950 197 NA NA NA NA NA NA 210 3591 231 NA NA NA NA NA 
1771970400.0 136.86 NA 197 467 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 312 6658 199 NA NA NA NA NA NA 374 2801 244 NA NA NA NA NA 
1771970400.0 136.861 NA 189 579 0 NA NA NA NA NA NA 306 845 0 NA NA NA NA NA NA 279 9233 278 NA NA NA NA NA NA 293 3367 310 NA NA NA NA NA 
1771970400.0 136.862 NA 191 509 0 NA NA NA NA NA NA 315 805 0 NA NA NA NA NA NA 281 9995 225 NA NA NA NA NA NA 349 4014 280 NA NA NA NA NA 
1771970400.0 136.863 NA 195 577 0 NA NA NA NA NA NA 308 867 0 NA NA NA NA NA NA 292 9756 276 NA NA NA NA NA NA 281 3628 308 NA NA NA NA NA 
