Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736892000.0 250408.17 535 0 216 NA NA NA NA 732 0 343 NA NA NA NA 822 194 483 NA NA NA NA 622 210 447 NA NA NA NA 
1736892000.0 250408.18 573 0 215 NA NA NA NA 761 0 329 NA NA NA NA 823 190 477 NA NA NA NA 611 207 488 NA NA NA NA 
1736892000.0 250409.0 524 0 216 NA NA NA NA 688 0 346 NA NA NA NA 807 178 578 NA NA NA NA 601 226 505 NA NA NA NA 
1736892000.0 250409.17 576 0 221 NA NA NA NA 767 0 330 NA NA NA NA 965 196 593 NA NA NA NA 661 227 511 NA NA NA NA 
1736892000.0 250409.18 572 0 218 NA NA NA NA 761 0 331 NA NA NA NA 953 203 587 NA NA NA NA 653 244 493 NA NA NA NA 
1736892000.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 665 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1736892000.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 297 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1736892000.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 302 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1736892000.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1736892000.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 297 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1736892000.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 299 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1736892000.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1736892000.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 298 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1736892000.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 306 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1736892000.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1736892000.0 25215.17 49 118 507 815 0 NA NA 107 206 755 1046 0 NA NA 30 1363 2371 2470 379 NA NA 64 589 1222 2144 507 NA NA 
1736892000.0 25215.18 49 117 589 973 0 NA NA 107 203 835 1257 0 NA NA 28 1299 3008 3218 382 NA NA 58 638 1255 2001 422 NA NA 
1736892000.0 25234.0 183 607 622 0 235 NA NA 246 806 895 0 340 NA NA 3560 1571 2140 420 779 NA NA 1580 917 2090 457 752 NA NA 
1736892000.0 25400.0 577 0 208 NA NA NA NA 807 0 312 NA NA NA NA 2017 181 447 NA NA NA NA 993 223 470 NA NA NA NA 
1736892000.0 25400.17 651 0 212 NA NA NA NA 881 0 322 NA NA NA NA 4097 211 459 NA NA NA NA 1676 283 469 NA NA NA NA 
1736892000.0 25400.18 732 0 212 NA NA NA NA 936 0 343 NA NA NA NA 4383 215 459 NA NA NA NA 1756 255 480 NA NA NA NA 
1736892000.0 25402.0 558 0 210 NA NA NA NA 814 0 331 NA NA NA NA 2337 194 476 NA NA NA NA 1146 222 466 NA NA NA NA 
1736892000.0 25402.17 709 0 213 NA NA NA NA 891 0 335 NA NA NA NA 4035 224 488 NA NA NA NA 1625 264 482 NA NA NA NA 
1736892000.0 25402.18 653 0 213 NA NA NA NA 904 0 350 NA NA NA NA 4260 216 477 NA NA NA NA 1653 247 461 NA NA NA NA 
1736892000.0 25403.0 553 0 208 NA NA NA NA 782 0 326 NA NA NA NA 2024 183 451 NA NA NA NA 967 239 487 NA NA NA NA 
1736892000.0 25403.17 700 0 213 NA NA NA NA 884 0 347 NA NA NA NA 3967 216 471 NA NA NA NA 1623 303 457 NA NA NA NA 
1736892000.0 25403.18 660 0 212 NA NA NA NA 884 0 317 NA NA NA NA 4461 214 465 NA NA NA NA 1716 275 468 NA NA NA NA 
1736892000.0 25405.0 558 0 208 NA NA NA NA 801 0 308 NA NA NA NA 1991 185 440 NA NA NA NA 951 230 486 NA NA NA NA 
1736892000.0 25405.17 653 0 208 NA NA NA NA 872 0 317 NA NA NA NA 4076 209 450 NA NA NA NA 1714 258 466 NA NA NA NA 
1736892000.0 25405.18 672 0 208 NA NA NA NA 907 0 324 NA NA NA NA 3966 209 456 NA NA NA NA 1649 242 501 NA NA NA NA 
1736892000.0 25406.0 582 0 208 NA NA NA NA 775 0 325 NA NA NA NA 1450 168 411 NA NA NA NA 851 180 394 NA NA NA NA 
1736892000.0 25406.17 649 0 211 NA NA NA NA 881 0 325 NA NA NA NA 2817 203 438 NA NA NA NA 1195 234 437 NA NA NA NA 
1736892000.0 25406.18 646 0 208 NA NA NA NA 878 0 329 NA NA NA NA 2576 202 420 NA NA NA NA 1273 220 416 NA NA NA NA 
1736892000.0 25407.0 483 0 205 NA NA NA NA 701 0 324 NA NA NA NA 1845 174 440 NA NA NA NA 969 216 461 NA NA NA NA 
1736892000.0 25407.17 588 0 211 NA NA NA NA 820 0 321 NA NA NA NA 3625 198 441 NA NA NA NA 1490 275 468 NA NA NA NA 
1736892000.0 25407.18 612 0 207 NA NA NA NA 794 0 325 NA NA NA NA 3794 204 449 NA NA NA NA 1526 274 458 NA NA NA NA 
1736892000.0 25408.0 562 0 216 NA NA NA NA 811 0 321 NA NA NA NA 2625 184 577 NA NA NA NA 1161 197 484 NA NA NA NA 
1736892000.0 25408.17 699 0 221 NA NA NA NA 907 0 335 NA NA NA NA 4847 223 607 NA NA NA NA 1800 270 493 NA NA NA NA 
1736892000.0 25408.18 693 0 218 NA NA NA NA 926 0 343 NA NA NA NA 5129 214 590 NA NA NA NA 1912 235 455 NA NA NA NA 
1736892000.0 25409.0 564 0 210 NA NA NA NA 807 0 325 NA NA NA NA 2293 194 480 NA NA NA NA 1048 263 480 NA NA NA NA 
1736892000.0 25409.17 690 0 216 NA NA NA NA 910 0 325 NA NA NA NA 4937 216 501 NA NA NA NA 1832 233 497 NA NA NA NA 
1736892000.0 25409.18 663 0 212 NA NA NA NA 907 0 325 NA NA NA NA 4398 220 486 NA NA NA NA 1686 276 503 NA NA NA NA 
1736892000.0 25634.0 163 608 613 0 234 NA NA 233 806 834 0 339 NA NA 3347 1601 2092 421 784 NA NA 1465 1055 1576 460 827 NA NA 
1736892000.0 26034.0 162 601 619 0 237 NA NA 243 793 840 0 328 NA NA 3513 1578 2059 422 767 NA NA 1643 939 1770 483 715 NA NA 
1736892000.0 26434.0 154 609 623 0 235 NA NA 235 798 818 0 338 NA NA 3382 1619 2070 416 767 NA NA 1491 1087 1986 434 715 NA NA 
1736892000.0 26834.0 159 607 618 0 234 NA NA 236 793 879 0 339 NA NA 3033 1525 1996 360 696 NA NA 1252 930 1655 382 711 NA NA 
1736892000.0 27234.0 185 615 637 0 236 NA NA 248 793 903 0 333 NA NA 3295 1619 2075 417 768 NA NA 1544 1012 1659 438 711 NA NA 
1736892000.0 27634.0 154 608 620 0 235 NA NA 236 824 827 0 340 NA NA 3348 1602 2077 411 769 NA NA 1518 1254 1594 426 734 NA NA 
1736892000.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736892000.0 28034.0 174 613 649 0 236 NA NA 250 809 844 0 339 NA NA 2873 1531 1989 371 704 NA NA 1184 944 1567 386 730 NA NA 
1736892000.0 281.0 200 270 487 0 NA NA NA 339 377 657 0 NA NA NA 864 429 1101 271 NA NA NA 457 392 1058 283 NA NA NA 
1736892000.0 28434.0 155 605 633 0 235 NA NA 236 783 872 0 340 NA NA 3434 1618 2085 423 776 NA NA 1479 1039 1782 488 787 NA NA 
1736892000.0 28834.0 160 617 631 0 235 NA NA 235 801 815 0 344 NA NA 3180 1493 2008 372 700 NA NA 1581 882 2154 429 713 NA NA 
1736892000.0 29234.0 165 615 629 0 237 NA NA 249 806 864 0 342 NA NA 2830 1553 2022 372 714 NA NA 1197 970 1568 394 765 NA NA 
1736892000.0 29634.0 NA 637 631 0 226 NA NA NA 818 869 0 334 NA NA NA 1662 2146 422 721 NA NA NA 982 1574 442 725 NA NA 
1736892000.0 29634.21 NA 578 334 256 NA NA NA NA 821 501 396 NA NA NA NA 1733 766 630 NA NA NA NA 1009 592 551 NA NA NA 
1736892000.0 29634.402 NA 725 291 0 NA NA NA NA 1144 747 0 NA NA NA NA 1654 786 169 NA NA NA NA 1220 682 202 NA NA NA 
1736892000.0 29634.5 NA 658 203 0 NA NA NA NA 811 306 0 NA NA NA NA 1697 665 133 NA NA NA NA 985 908 151 NA NA NA 
1736892000.0 29634.702 NA 608 634 0 226 NA NA NA 827 878 0 340 NA NA NA 1706 2239 429 711 NA NA NA 1193 1932 445 711 NA NA 
1736892000.0 29634.703 NA 618 281 0 NA NA NA NA 843 593 0 NA NA NA NA 1680 834 205 NA NA NA NA 1013 837 218 NA NA NA 
1736892000.0 29634.75 NA 603 NA NA NA NA NA NA 843 NA NA NA NA NA NA 1742 NA NA NA NA NA NA 1037 NA NA NA NA NA 
1736892000.0 29634.9 NA 620 636 0 226 NA NA NA 851 875 0 328 NA NA NA 1696 2257 436 720 NA NA NA 1200 1930 486 712 NA NA 
1736892000.0 29634.911 173 616 632 0 236 NA NA 245 832 859 0 348 NA NA 7487 4800 5072 1450 824 NA NA 3837 2995 3117 1490 785 NA NA 
1736892000.0 29661.0 NA 569 564 0 220 NA NA NA 761 746 0 332 NA NA NA 1476 1775 359 719 NA NA NA 1060 1690 378 709 NA NA 
1736892000.0 29696.0 NA 555 568 0 220 NA NA NA 777 772 0 323 NA NA NA 1491 1788 361 711 NA NA NA 955 1855 382 704 NA NA 
1736892000.0 29700.0 NA 531 565 0 220 NA NA NA 782 760 0 330 NA NA NA 1467 1773 362 708 NA NA NA 935 1924 380 706 NA NA 
1736892000.0 29751.85 NA 889 1412 0 255 NA NA NA 1481 1970 0 371 NA NA NA 7229 234960 501 801 NA NA NA 3562 66143 536 856 NA NA 
1736892000.0 29834.114 NA 1626 0 NA NA NA NA NA 2246 0 NA NA NA NA NA 9780 0 NA NA NA NA NA 3456 0 NA NA NA NA 
1736892000.0 29834.21 NA 1392 792 302 NA NA NA NA 1843 1135 452 NA NA NA NA 9745 6554 1257 NA NA NA NA 3405 2079 628 NA NA NA 
1736892000.0 29834.703 NA 1562 687 0 NA NA NA NA 2195 1071 0 NA NA NA NA 8833 2929 240 NA NA NA NA 3258 1368 304 NA NA NA 
1736892000.0 29834.99 NA 1063 1486 1386 0 NA NA NA 1514 1970 1759 0 NA NA NA 5545 4564 12041 490 NA NA NA 2203 1912 4221 506 NA NA 
1736892000.0 29834.9921 NA 965 1223 752 291 NA NA NA 1306 1670 1087 446 NA NA NA 4921 3954 5979 1246 NA NA NA 2118 1599 1927 672 NA NA 
1736892000.0 29834.999 NA 594 951 822 0 NA NA NA 851 1289 1137 0 NA NA NA 2129 2413 4227 454 NA NA NA 1200 1138 2188 477 NA NA 
1736892000.0 29861.97 1086 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 5161 NA NA NA NA NA NA 2070 NA NA NA NA NA NA 
1736892000.0 3.0 122 195 311 NA NA NA NA 236 273 473 NA NA NA NA 2077 382 893 NA NA NA NA 952 356 697 NA NA NA NA 
1736892000.0 300.0 116 279 549 0 NA NA NA 259 429 794 0 NA NA NA 866 425 1174 325 NA NA NA 665 708 1174 660 NA NA NA 
1736892000.0 30034.0 165 604 625 0 237 NA NA 243 785 836 0 342 NA NA 2940 1544 1993 368 714 NA NA 1304 945 1559 382 736 NA NA 
1736892000.0 30434.0 176 611 634 0 236 NA NA 249 814 893 0 346 NA NA 2868 1539 2016 372 706 NA NA 1185 966 1567 394 728 NA NA 
1736892000.0 30834.0 166 612 632 0 236 NA NA 249 793 857 0 334 NA NA 2830 1548 2036 372 727 NA NA 1168 968 1612 403 775 NA NA 
1736892000.0 310.0 133 271 515 0 NA NA NA 255 412 764 0 NA NA NA 1147 422 1146 330 NA NA NA 894 652 1140 417 NA NA NA 
1736892000.0 312.0 132 274 516 0 NA NA NA 261 419 777 0 NA NA NA 1025 406 1132 334 NA NA NA 844 555 1106 712 NA NA NA 
1736892000.0 31234.0 161 616 636 0 226 NA NA 239 801 856 0 334 NA NA 3053 1499 2006 366 687 NA NA 1273 898 2180 387 705 NA NA 
1736892000.0 32034.0 165 698 638 0 237 NA NA 249 822 906 0 342 NA NA 4507 1733 2176 451 830 NA NA 2123 1020 1700 522 827 NA NA 
1736892000.0 32434.0 176 603 601 0 236 NA NA 246 809 855 0 335 NA NA 3434 1571 2070 428 775 NA NA 1497 908 1934 468 783 NA NA 
1736892000.0 33.0 NA 225 418 0 NA NA NA NA 346 616 0 NA NA NA NA 1122 1901 313 NA NA NA NA 595 1436 352 NA NA NA 
1736892000.0 330.0 163 460 692 0 NA NA NA 312 779 922 0 NA NA NA 1419 831 1902 387 NA NA NA 953 761 1616 409 NA NA NA 
1736892000.0 331.0 133 464 685 0 NA NA NA 307 762 922 0 NA NA NA 1779 911 2101 398 NA NA NA 1007 858 1633 422 NA NA NA 
1736892000.0 332.0 163 474 714 0 NA NA NA 310 733 910 0 NA NA NA 1540 920 2088 393 NA NA NA 967 865 1696 422 NA NA NA 
1736892000.0 4.22 NA 224 120 122 0 NA NA NA 375 196 225 0 NA NA NA 761 202 153 134 NA NA NA 596 241 223 149 NA NA 
1736892000.0 4.23 NA 142 421 0 NA NA NA NA 239 591 0 NA NA NA NA 361 2232 299 NA NA NA NA 402 1670 316 NA NA NA 
1736892000.0 4.24 NA 136 418 0 NA NA NA NA 229 599 0 NA NA NA NA 356 2366 226 NA NA NA NA 430 2249 241 NA NA NA 
1736892000.0 4.25 NA 134 413 0 NA NA NA NA 220 600 0 NA NA NA NA 361 2261 238 NA NA NA NA 417 2371 250 NA NA NA 
1736892000.0 4.26 NA 134 414 0 NA NA NA NA 222 571 0 NA NA NA NA 366 2714 255 NA NA NA NA 362 1804 269 NA NA NA 
1736892000.0 4.28 NA 144 439 0 NA NA NA NA 248 553 0 NA NA NA NA 358 2474 1218 NA NA NA NA 501 2198 1247 NA NA NA 
1736892000.0 4.4 NA 118 471 0 NA NA NA NA 213 803 0 NA NA NA NA 301 2778 218 NA NA NA NA 306 1811 231 NA NA NA 
1736892000.0 4.43 NA 120 466 0 NA NA NA NA 217 775 0 NA NA NA NA 304 2728 221 NA NA NA NA 351 1822 234 NA NA NA 
1736892000.0 4.44 NA 117 475 0 NA NA NA NA 211 772 0 NA NA NA NA 308 3299 219 NA NA NA NA 354 2239 230 NA NA NA 
1736892000.0 4.58 NA 119 534 0 NA NA NA NA 216 774 0 NA NA NA NA 304 3255 219 NA NA NA NA 297 2204 230 NA NA NA 
1736892000.0 4.6 NA 413 0 NA NA NA NA NA 577 0 NA NA NA NA NA 2021 328 NA NA NA NA NA 1563 372 NA NA NA NA 
1736892000.0 4.71 NA 117 608 0 NA NA NA NA 211 781 0 NA NA NA NA 306 3256 220 NA NA NA NA 335 1936 233 NA NA NA 
1736892000.0 4000.0 NA 228 438 NA NA NA NA NA 341 607 NA NA NA NA NA 1314 3197 NA NA NA NA NA 642 1841 NA NA NA NA 
1736892000.0 4001.0 NA 258 473 NA NA NA NA NA 392 683 NA NA NA NA NA 639 1739 NA NA NA NA NA 579 1420 NA NA NA NA 
1736892000.0 4002.0 NA 224 419 NA NA NA NA NA 337 596 NA NA NA NA NA 1147 2067 NA NA NA NA NA 600 1598 NA NA NA NA 
1736892000.0 4003.0 NA 227 423 NA NA NA NA NA 341 594 NA NA NA NA NA 1169 2269 NA NA NA NA NA 596 1651 NA NA NA NA 
1736892000.0 4006.0 104 255 464 NA NA NA NA 189 405 650 NA NA NA NA 428 608 1572 NA NA NA NA 343 900 1389 NA NA NA NA 
1736892000.0 4007.0 99 0 0 NA NA NA NA 174 0 0 NA NA NA NA 316 273 1097 NA NA NA NA 284 372 1273 NA NA NA NA 
1736892000.0 4008.0 99 0 0 NA NA NA NA 173 0 0 NA NA NA NA 324 266 1102 NA NA NA NA 358 370 1204 NA NA NA NA 
1736892000.0 5.1 395 0 NA NA NA NA NA 531 0 NA NA NA NA NA 679 195 NA NA NA NA NA 549 213 NA NA NA NA NA 
1736892000.0 5.2 328 0 NA NA NA NA NA 431 0 NA NA NA NA NA 573 166 NA NA NA NA NA 549 178 NA NA NA NA NA 
1736892000.0 5.3 328 0 NA NA NA NA NA 438 0 NA NA NA NA NA 576 170 NA NA NA NA NA 562 183 NA NA NA NA NA 
1736892000.0 5.4 397 0 NA NA NA NA NA 527 0 NA NA NA NA NA 636 184 NA NA NA NA NA 577 201 NA NA NA NA NA 
1736892000.0 5.5 391 0 NA NA NA NA NA 533 0 NA NA NA NA NA 585 178 NA NA NA NA NA 895 193 NA NA NA NA NA 
1736892000.0 5.6 391 0 NA NA NA NA NA 533 0 NA NA NA NA NA 677 187 NA NA NA NA NA 786 202 NA NA NA NA NA 
1736892000.0 5.7 400 0 NA NA NA NA NA 536 0 NA NA NA NA NA 653 181 NA NA NA NA NA 821 196 NA NA NA NA NA 
1736892000.0 500199.0 263 NA NA NA NA NA NA 444 NA NA NA NA NA NA 915 NA NA NA NA NA NA 690 NA NA NA NA NA NA 
1736892000.0 500200.1 132 289 338 NA NA NA NA 226 454 493 NA NA NA NA 1064 533 1164 NA NA NA NA 526 604 1096 NA NA NA NA 
1736892000.0 50200.0 NA 322 598 0 NA NA NA NA 490 799 0 NA NA NA NA 939 1865 310 NA NA NA NA 797 1555 342 NA NA NA 
1736892000.0 50202.0 NA 329 548 0 NA NA NA NA 533 818 0 NA NA NA NA 986 2255 327 NA NA NA NA 787 2090 400 NA NA NA 
1736892000.0 50205.0 NA 328 598 0 NA NA NA NA 493 836 0 NA NA NA NA 985 2018 323 NA NA NA NA 885 1517 392 NA NA NA 
1736892000.0 50206.0 NA 329 619 0 NA NA NA NA 501 834 0 NA NA NA NA 1000 2135 329 NA NA NA NA 853 1688 427 NA NA NA 
1736892000.0 50207.0 NA 329 529 0 NA NA NA NA 498 779 0 NA NA NA NA 927 1895 295 NA NA NA NA 695 1695 310 NA NA NA 
1736892000.0 503.0 79 0 NA NA NA NA NA 114 0 NA NA NA NA NA 1616 100 NA NA NA NA NA 874 113 NA NA NA NA NA 
1736892000.0 504.0 79 0 NA NA NA NA NA 116 0 NA NA NA NA NA 155 118 NA NA NA NA NA 176 131 NA NA NA NA NA 
1736892000.0 505.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 149 116 NA NA NA NA NA 237 128 NA NA NA NA NA 
1736892000.0 506.0 78 0 NA NA NA NA NA 115 0 NA NA NA NA NA 151 112 NA NA NA NA NA 166 123 NA NA NA NA NA 
1736892000.0 507.0 73 0 NA NA NA NA NA 107 0 NA NA NA NA NA 798 103 NA NA NA NA NA 457 113 NA NA NA NA NA 
1736892000.0 508.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 146 118 NA NA NA NA NA 168 131 NA NA NA NA NA 
1736892000.0 509.0 71 0 NA NA NA NA NA 107 0 NA NA NA NA NA 146 117 NA NA NA NA NA 268 143 NA NA NA NA NA 
1736892000.0 510.0 74 0 NA NA NA NA NA 111 0 NA NA NA NA NA 1612 100 NA NA NA NA NA 878 111 NA NA NA NA NA 
1736892000.0 511.0 83 0 NA NA NA NA NA 118 0 NA NA NA NA NA 5677 98 NA NA NA NA NA 5862 119 NA NA NA NA NA 
1736892000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1736892000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 144 NA NA NA NA NA NA 
1736892000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 35 NA NA NA NA NA NA 41 NA NA NA NA NA NA 
1736892000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1736892000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 121 NA NA NA NA NA NA 
1736892000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 48 NA NA NA NA NA NA 45 NA NA NA NA NA NA 
1736892000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 218 NA NA NA NA NA NA 
1736892000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 90 NA NA NA NA NA NA 
1736892000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 47 NA NA NA NA NA NA 
1736892000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1736892000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 80 NA NA NA NA NA NA 
1736892000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 404 NA NA NA NA NA NA 134 NA NA NA NA NA NA 
1736892000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 54 NA NA NA NA NA NA 
1736892000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 231 NA NA NA NA NA NA 
1736892000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 91 NA NA NA NA NA NA 
1736892000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 48 NA NA NA NA NA NA 
1736892000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1736892000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 60 NA NA NA NA NA NA 
1736892000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 47 NA NA NA NA NA NA 
1736892000.0 531.0 126 0 NA NA NA NA NA 220 0 NA NA NA NA NA 113 112 NA NA NA NA NA 137 125 NA NA NA NA NA 
1736892000.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 146 NA NA NA NA NA NA 
1736892000.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 141 NA NA NA NA NA NA 
1736892000.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 131 NA NA NA NA NA NA 
1736892000.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1736892000.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 168 NA NA NA NA NA NA 165 NA NA NA NA NA NA 
1736892000.0 539.0 89 0 NA NA NA NA NA 128 0 NA NA NA NA NA 19557 111 NA NA NA NA NA 19685 121 NA NA NA NA NA 
1736892000.0 541.0 74 0 NA NA NA NA NA 113 0 NA NA NA NA NA 128 116 NA NA NA NA NA 218 130 NA NA NA NA NA 
1736892000.0 545.0 73 0 NA NA NA NA NA 111 0 NA NA NA NA NA 141 115 NA NA NA NA NA 243 128 NA NA NA NA NA 
1736892000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 403 NA NA NA NA NA NA 287 NA NA NA NA NA NA 
1736892000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 48 NA NA NA NA NA NA 45 NA NA NA NA NA NA 
1736892000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 40 NA NA NA NA NA NA 44 NA NA NA NA NA NA 
1736892000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 938 NA NA NA NA NA NA 289 NA NA NA NA NA NA 
1736892000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 39 NA NA NA NA NA NA 53 NA NA NA NA NA NA 
1736892000.0 560.0 75 0 NA NA NA NA NA 110 0 NA NA NA NA NA 156 115 NA NA NA NA NA 256 128 NA NA NA NA NA 
1736892000.0 561.0 74 0 NA NA NA NA NA 111 0 NA NA NA NA NA 154 113 NA NA NA NA NA 266 127 NA NA NA NA NA 
1736892000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 168 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1736892000.0 570.0 70 0 NA NA NA NA NA 103 0 NA NA NA NA NA 218 112 NA NA NA NA NA 275 125 NA NA NA NA NA 
1736892000.0 571.0 70 0 NA NA NA NA NA 105 0 NA NA NA NA NA 225 122 NA NA NA NA NA 279 144 NA NA NA NA NA 
1736892000.0 572.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 186 115 NA NA NA NA NA 178 127 NA NA NA NA NA 
1736892000.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 139 NA NA NA NA NA NA 3120 NA NA NA NA NA NA 
1736892000.0 574.0 71 0 NA NA NA NA NA 108 0 NA NA NA NA NA 500 112 NA NA NA NA NA 344 124 NA NA NA NA NA 
1736892000.0 575.0 70 0 NA NA NA NA NA 103 0 NA NA NA NA NA 597 123 NA NA NA NA NA 385 150 NA NA NA NA NA 
1736892000.0 576.0 71 0 NA NA NA NA NA 103 0 NA NA NA NA NA 161 110 NA NA NA NA NA 298 124 NA NA NA NA NA 
1736892000.0 577.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 149 118 NA NA NA NA NA 244 132 NA NA NA NA NA 
1736892000.0 6.0 NA 194 385 0 NA NA NA NA 313 578 0 NA NA NA NA 991 1497 282 NA NA NA NA 636 1423 319 NA NA NA 
1736892000.0 7.0 98 182 216 107 0 NA NA 173 266 326 176 0 NA NA 363 319 497 192 138 NA NA 336 320 621 254 152 NA NA 
1736892000.0 7.1 96 177 206 106 0 NA NA 172 250 337 175 0 NA NA 658 324 476 188 137 NA NA 631 339 506 229 164 NA NA 
1736892000.0 7.2 100 283 318 114 0 NA NA 182 394 506 181 0 NA NA 375 951 614 192 170 NA NA 399 569 599 220 183 NA NA 
1736892000.0 7.21 100 279 314 113 0 NA NA 180 378 522 182 0 NA NA 377 746 614 195 173 NA NA 677 549 600 234 185 NA NA 
1736892000.0 7.22 99 223 272 113 0 NA NA 171 319 421 185 0 NA NA 370 329 580 198 146 NA NA 363 335 848 273 161 NA NA 
1736892000.0 7.23 110 222 307 111 0 NA NA 179 319 493 182 0 NA NA 724 347 606 184 184 NA NA 652 330 571 199 198 NA NA 
1736892000.0 7.24 105 229 305 108 0 NA NA 179 343 475 174 0 NA NA 729 370 607 179 189 NA NA 739 334 656 214 200 NA NA 
1736892000.0 7.3 97 256 304 114 0 NA NA 178 373 503 181 0 NA NA 668 553 613 195 179 NA NA 834 559 599 230 202 NA NA 
1736892000.0 7.4 100 283 313 114 0 NA NA 180 380 528 177 0 NA NA 375 741 615 192 181 NA NA 467 547 612 219 203 NA NA 
