Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758229200.0 182.0 113 354 567 123 0 NA NA NA NA 191 570 791 190 0 NA NA NA NA 860 468 1569 207 407 NA NA NA NA 769 366 1515 223 430 NA NA NA NA 
1758229200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1758229200.0 2017.1 461 0 224 162 NA NA NA NA NA 644 0 341 259 NA NA NA NA NA 690 210 476 291 NA NA NA NA NA 625 284 520 344 NA NA NA NA NA 
1758229200.0 2017.11 495 0 232 163 NA NA NA NA NA 661 0 341 257 NA NA NA NA NA 830 206 588 293 NA NA NA NA NA 676 230 496 333 NA NA NA NA NA 
1758229200.0 2017.12 462 0 223 161 NA NA NA NA NA 669 0 341 243 NA NA NA NA NA 688 199 439 292 NA NA NA NA NA 790 223 463 354 NA NA NA NA NA 
1758229200.0 2017.13 480 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 709 337 NA NA NA NA NA NA NA 771 463 NA NA NA NA NA NA NA 
1758229200.0 2017.2 422 0 215 160 NA NA NA NA NA 558 0 331 263 NA NA NA NA NA 579 175 425 285 NA NA NA NA NA 521 201 494 339 NA NA NA NA NA 
1758229200.0 2017.3 423 0 197 160 NA NA NA NA NA 569 0 340 255 NA NA NA NA NA 571 179 431 286 NA NA NA NA NA 483 205 476 334 NA NA NA NA NA 
1758229200.0 2017.4 462 0 210 161 NA NA NA NA NA 669 0 349 257 NA NA NA NA NA 662 196 439 293 NA NA NA NA NA 620 228 490 358 NA NA NA NA NA 
1758229200.0 2017.5 492 0 222 162 NA NA NA NA NA 624 0 329 255 NA NA NA NA NA 621 197 421 283 NA NA NA NA NA 546 229 440 331 NA NA NA NA NA 
1758229200.0 2017.6 489 0 225 162 NA NA NA NA NA 629 0 340 256 NA NA NA NA NA 698 196 453 285 NA NA NA NA NA 585 216 439 324 NA NA NA NA NA 
1758229200.0 2017.7 452 0 214 155 NA NA NA NA NA 631 0 336 245 NA NA NA NA NA 651 189 426 304 NA NA NA NA NA 606 208 440 403 NA NA NA NA NA 
1758229200.0 2017.8 191 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1758229200.0 2017.9 492 0 218 160 NA NA NA NA NA 664 0 336 254 NA NA NA NA NA 640 192 427 293 NA NA NA NA NA 763 214 472 349 NA NA NA NA NA 
1758229200.0 2018.1 493 0 223 162 NA NA NA NA NA 663 0 336 245 NA NA NA NA NA 685 201 485 294 NA NA NA NA NA 567 235 531 358 NA NA NA NA NA 
1758229200.0 2018.11 503 0 224 160 NA NA NA NA NA 653 0 362 253 NA NA NA NA NA 789 214 623 307 NA NA NA NA NA 588 285 569 395 NA NA NA NA NA 
1758229200.0 2018.12 492 0 193 160 NA NA NA NA NA 669 0 341 248 NA NA NA NA NA 661 195 449 288 NA NA NA NA NA 544 220 500 330 NA NA NA NA NA 
1758229200.0 2018.13 504 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 708 345 NA NA NA NA NA NA NA 689 511 NA NA NA NA NA NA NA 
1758229200.0 2018.2 417 0 202 160 NA NA NA NA NA 571 0 324 251 NA NA NA NA NA 596 173 415 293 NA NA NA NA NA 526 190 518 354 NA NA NA NA NA 
1758229200.0 2018.3 424 0 180 157 NA NA NA NA NA 558 0 336 246 NA NA NA NA NA 601 175 425 297 NA NA NA NA NA 560 199 485 376 NA NA NA NA NA 
1758229200.0 2018.4 489 0 219 161 NA NA NA NA NA 639 0 348 252 NA NA NA NA NA 660 192 429 281 NA NA NA NA NA 577 215 454 323 NA NA NA NA NA 
1758229200.0 2018.5 445 0 187 161 NA NA NA NA NA 616 0 329 245 NA NA NA NA NA 670 187 424 281 NA NA NA NA NA 615 207 496 329 NA NA NA NA NA 
1758229200.0 2018.6 482 0 224 161 NA NA NA NA NA 660 0 347 251 NA NA NA NA NA 714 204 461 308 NA NA NA NA NA 636 253 471 361 NA NA NA NA NA 
1758229200.0 2018.7 487 0 219 151 NA NA NA NA NA 640 0 353 246 NA NA NA NA NA 643 196 421 308 NA NA NA NA NA 537 267 447 421 NA NA NA NA NA 
1758229200.0 2018.8 205 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1758229200.0 2018.9 454 0 212 160 NA NA NA NA NA 652 0 341 251 NA NA NA NA NA 656 184 422 279 NA NA NA NA NA 698 197 457 324 NA NA NA NA NA 
1758229200.0 23634.0 NA 612 636 0 223 NA NA NA NA NA 833 831 0 340 NA NA NA NA NA 1613 2120 436 809 NA NA NA NA NA 1032 1766 454 989 NA NA NA NA 
1758229200.0 24034.0 NA 495 602 0 236 NA NA NA NA NA 706 812 0 343 NA NA NA NA NA 1419 2153 429 772 NA NA NA NA NA 922 1751 444 832 NA NA NA NA 
1758229200.0 24834.0 NA 614 621 0 238 NA NA NA NA NA 827 841 0 334 NA NA NA NA NA 1601 2146 429 797 NA NA NA NA NA 955 1723 447 862 NA NA NA NA 
1758229200.0 24834.911 143 598 664 0 229 NA NA NA NA 237 771 904 0 344 NA NA NA NA 7121 4633 5059 1336 758 NA NA NA NA 4005 3526 3579 1586 853 NA NA NA NA 
1758229200.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 57058 123 NA NA NA NA NA NA NA 18807 182 NA NA NA NA NA NA 
1758229200.0 2500.002 NA 339 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 59615 123 NA NA NA NA NA NA NA 19764 177 NA NA NA NA NA NA 
1758229200.0 2500.003 NA 338 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 58633 121 NA NA NA NA NA NA NA 19537 192 NA NA NA NA NA NA 
1758229200.0 2500.011 NA 296 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 34352 104 NA NA NA NA NA NA NA 9729 117 NA NA NA NA NA NA 
1758229200.0 2500.012 NA 316 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 49649 108 NA NA NA NA NA NA NA 17048 171 NA NA NA NA NA NA 
1758229200.0 2500.013 NA 263 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 43154 118 NA NA NA NA NA NA NA 12848 165 NA NA NA NA NA NA 
1758229200.0 2500.021 NA 289 173 0 NA NA NA NA NA NA 426 280 0 NA NA NA NA NA NA 1504 491 116 NA NA NA NA NA NA 1091 526 153 NA NA NA NA NA 
1758229200.0 2500.022 NA 276 183 0 NA NA NA NA NA NA 422 276 0 NA NA NA NA NA NA 1542 482 117 NA NA NA NA NA NA 1083 521 169 NA NA NA NA NA 
1758229200.0 2500.023 NA 286 178 0 NA NA NA NA NA NA 423 269 0 NA NA NA NA NA NA 1640 467 118 NA NA NA NA NA NA 1198 503 168 NA NA NA NA NA 
1758229200.0 2500.024 NA 319 187 0 NA NA NA NA NA NA 475 277 0 NA NA NA NA NA NA 1773 491 106 NA NA NA NA NA NA 994 491 122 NA NA NA NA NA 
1758229200.0 2500.031 NA 300 170 0 NA NA NA NA NA NA 458 234 0 NA NA NA NA NA NA 1627 436 101 NA NA NA NA NA NA 974 492 115 NA NA NA NA NA 
1758229200.0 2500.032 NA 293 170 0 NA NA NA NA NA NA 453 245 0 NA NA NA NA NA NA 1618 426 97 NA NA NA NA NA NA 899 501 113 NA NA NA NA NA 
1758229200.0 2500.033 NA 302 173 0 NA NA NA NA NA NA 447 254 0 NA NA NA NA NA NA 1637 449 103 NA NA NA NA NA NA 965 521 120 NA NA NA NA NA 
1758229200.0 2500.034 NA 305 172 0 NA NA NA NA NA NA 469 246 0 NA NA NA NA NA NA 1628 445 101 NA NA NA NA NA NA 932 542 119 NA NA NA NA NA 
1758229200.0 2500.101 NA 321 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 47711 123 NA NA NA NA NA NA NA 14592 166 NA NA NA NA NA NA 
1758229200.0 2500.111 NA 297 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 32757 113 NA NA NA NA NA NA NA 9318 161 NA NA NA NA NA NA 
1758229200.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 19940 NA NA NA NA NA NA NA NA 5909 NA NA NA NA NA NA NA 
1758229200.0 2500.228 NA 315 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 52948 NA NA NA NA NA NA NA NA 17788 NA NA NA NA NA NA NA 
1758229200.0 2500.234 NA 316 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 15644 NA NA NA NA NA NA NA NA 4713 NA NA NA NA NA NA NA 
1758229200.0 2500.238 NA 336 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 41598 NA NA NA NA NA NA NA NA 12129 NA NA NA NA NA NA NA 
1758229200.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1758229200.0 2500.243 NA 103 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1758229200.0 2500.261 NA 304 190 0 NA NA NA NA NA NA 469 282 0 NA NA NA NA NA NA 1730 481 109 NA NA NA NA NA NA 1023 496 126 NA NA NA NA NA 
1758229200.0 2500.312 NA 238 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 919 121 NA NA NA NA NA NA NA 860 178 NA NA NA NA NA NA 
1758229200.0 2500.324 NA 253 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 17422 NA NA NA NA NA NA NA NA 5107 NA NA NA NA NA NA NA 
1758229200.0 2500.325 NA 288 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 18237 NA NA NA NA NA NA NA NA 5402 NA NA NA NA NA NA NA 
1758229200.0 2500.328 NA 302 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 16363 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA 
1758229200.0 2500.331 NA 205 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1758229200.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1758229200.0 2500.334 NA 235 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 14814 NA NA NA NA NA NA NA NA 4317 NA NA NA NA NA NA NA 
1758229200.0 2500.335 NA 269 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 16385 NA NA NA NA NA NA NA NA 4939 NA NA NA NA NA NA NA 
1758229200.0 2500.336 NA 245 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1758229200.0 2500.901 NA 170 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1758229200.0 2500.902 NA 127 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1758229200.0 2500.911 76 88 NA NA NA NA NA NA NA 112 171 NA NA NA NA NA NA NA 146 224 NA NA NA NA NA NA NA 200 324 NA NA NA NA NA NA NA 
1758229200.0 250200.17 NA 522 601 0 NA NA NA NA NA NA 789 863 0 NA NA NA NA NA NA 4356 1930 365 NA NA NA NA NA NA 1635 1439 388 NA NA NA NA NA 
1758229200.0 250200.18 NA 578 650 0 NA NA NA NA NA NA 875 909 0 NA NA NA NA NA NA 5766 2461 373 NA NA NA NA NA NA 2141 1531 395 NA NA NA NA NA 
1758229200.0 250202.1 NA 378 429 531 0 NA NA NA NA NA 570 667 764 0 NA NA NA NA NA 1440 3628 2035 303 NA NA NA NA NA 802 1333 1535 317 NA NA NA NA 
1758229200.0 250202.17 NA 532 609 0 NA NA NA NA NA NA 802 858 0 NA NA NA NA NA NA 4508 2160 382 NA NA NA NA NA NA 1505 1446 399 NA NA NA NA NA 
1758229200.0 250202.172 NA 530 617 0 NA NA NA NA NA NA 805 839 0 NA NA NA NA NA NA 4733 2210 384 NA NA NA NA NA NA 1775 1608 404 NA NA NA NA NA 
1758229200.0 250202.18 NA 568 647 0 NA NA NA NA NA NA 885 954 0 NA NA NA NA NA NA 5836 2471 385 NA NA NA NA NA NA 2041 1552 409 NA NA NA NA NA 
1758229200.0 250202.2 NA 466 518 0 NA NA NA NA NA NA 709 726 0 NA NA NA NA NA NA 6605 1787 301 NA NA NA NA NA NA 2155 1331 321 NA NA NA NA NA 
1758229200.0 250202.4 NA 456 537 0 NA NA NA NA NA NA 721 728 0 NA NA NA NA NA NA 6541 1942 295 NA NA NA NA NA NA 2138 1370 311 NA NA NA NA NA 
1758229200.0 250203.0 NA 434 529 0 NA NA NA NA NA NA 694 731 0 NA NA NA NA NA NA 3744 1845 297 NA NA NA NA NA NA 1589 1275 319 NA NA NA NA NA 
1758229200.0 250203.17 NA 529 618 0 NA NA NA NA NA NA 763 899 0 NA NA NA NA NA NA 4345 2057 377 NA NA NA NA NA NA 1503 1436 404 NA NA NA NA NA 
1758229200.0 250203.18 NA 577 652 0 NA NA NA NA NA NA 872 890 0 NA NA NA NA NA NA 5625 2292 374 NA NA NA NA NA NA 1940 1576 395 NA NA NA NA NA 
1758229200.0 250204.17 NA 519 598 0 NA NA NA NA NA NA 798 848 0 NA NA NA NA NA NA 4521 2110 383 NA NA NA NA NA NA 1661 1486 407 NA NA NA NA NA 
1758229200.0 250204.18 NA 569 639 0 NA NA NA NA NA NA 859 909 0 NA NA NA NA NA NA 5877 2436 382 NA NA NA NA NA NA 2306 1777 402 NA NA NA NA NA 
1758229200.0 250205.17 NA 518 603 0 NA NA NA NA NA NA 824 874 0 NA NA NA NA NA NA 4425 1985 395 NA NA NA NA NA NA 1660 1485 430 NA NA NA NA NA 
1758229200.0 250205.18 NA 566 644 0 NA NA NA NA NA NA 875 883 0 NA NA NA NA NA NA 5756 2527 374 NA NA NA NA NA NA 2259 1816 397 NA NA NA NA NA 
1758229200.0 250206.17 NA 519 612 0 NA NA NA NA NA NA 770 863 0 NA NA NA NA NA NA 4554 2043 371 NA NA NA NA NA NA 1623 1534 391 NA NA NA NA NA 
1758229200.0 250206.18 NA 567 729 0 NA NA NA NA NA NA 882 980 0 NA NA NA NA NA NA 5827 2416 385 NA NA NA NA NA NA 2259 1496 403 NA NA NA NA NA 
1758229200.0 250207.17 NA 507 609 0 NA NA NA NA NA NA 789 857 0 NA NA NA NA NA NA 4174 1743 369 NA NA NA NA NA NA 1620 1319 455 NA NA NA NA NA 
1758229200.0 250207.18 NA 570 629 0 NA NA NA NA NA NA 859 893 0 NA NA NA NA NA NA 5452 2329 370 NA NA NA NA NA NA 2254 2007 415 NA NA NA NA NA 
1758229200.0 250399.0 295 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1758229200.0 250399.17 355 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1758229200.0 250399.18 357 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1758229200.0 250400.0 459 0 223 NA NA NA NA NA NA 662 0 352 NA NA NA NA NA NA 690 186 485 NA NA NA NA NA NA 815 293 599 NA NA NA NA NA NA 
1758229200.0 250400.17 488 0 240 NA NA NA NA NA NA 766 0 360 NA NA NA NA NA NA 856 204 502 NA NA NA NA NA NA 960 267 558 NA NA NA NA NA NA 
1758229200.0 250400.18 537 0 232 NA NA NA NA NA NA 738 0 351 NA NA NA NA NA NA 819 201 469 NA NA NA NA NA NA 747 248 543 NA NA NA NA NA NA 
1758229200.0 250402.0 430 0 218 NA NA NA NA NA NA 676 0 352 NA NA NA NA NA NA 797 194 528 NA NA NA NA NA NA 837 323 619 NA NA NA NA NA NA 
1758229200.0 250402.1 288 435 0 NA NA NA NA NA NA 436 590 0 NA NA NA NA NA NA 522 746 207 NA NA NA NA NA NA 570 686 306 NA NA NA NA NA NA 
1758229200.0 250402.17 506 0 230 NA NA NA NA NA NA 729 0 359 NA NA NA NA NA NA 843 208 533 NA NA NA NA NA NA 769 238 612 NA NA NA NA NA NA 
1758229200.0 250402.171 334 486 0 NA NA NA NA NA NA 517 691 0 NA NA NA NA NA NA 732 899 231 NA NA NA NA NA NA 696 886 378 NA NA NA NA NA NA 
1758229200.0 250402.18 550 0 238 NA NA NA NA NA NA 753 0 353 NA NA NA NA NA NA 830 203 527 NA NA NA NA NA NA 652 234 593 NA NA NA NA NA NA 
1758229200.0 250402.181 348 502 0 NA NA NA NA NA NA 536 668 0 NA NA NA NA NA NA 744 892 231 NA NA NA NA NA NA 635 732 351 NA NA NA NA NA NA 
1758229200.0 250403.0 469 0 225 NA NA NA NA NA NA 682 0 349 NA NA NA NA NA NA 654 173 486 NA NA NA NA NA NA 606 198 593 NA NA NA NA NA NA 
1758229200.0 250403.17 532 0 240 NA NA NA NA NA NA 764 0 351 NA NA NA NA NA NA 848 209 505 NA NA NA NA NA NA 939 306 491 NA NA NA NA NA NA 
1758229200.0 250403.18 513 0 231 NA NA NA NA NA NA 744 0 357 NA NA NA NA NA NA 849 190 486 NA NA NA NA NA NA 826 223 543 NA NA NA NA NA NA 
1758229200.0 250405.0 458 0 225 NA NA NA NA NA NA 663 0 339 NA NA NA NA NA NA 699 186 488 NA NA NA NA NA NA 835 268 564 NA NA NA NA NA NA 
1758229200.0 250405.17 507 0 237 NA NA NA NA NA NA 719 0 345 NA NA NA NA NA NA 826 208 489 NA NA NA NA NA NA 895 286 540 NA NA NA NA NA NA 
1758229200.0 250405.18 538 0 238 NA NA NA NA NA NA 732 0 346 NA NA NA NA NA NA 847 212 489 NA NA NA NA NA NA 872 330 487 NA NA NA NA NA NA 
1758229200.0 250406.0 470 0 217 NA NA NA NA NA NA 678 0 347 NA NA NA NA NA NA 596 172 457 NA NA NA NA NA NA 638 196 559 NA NA NA NA NA NA 
1758229200.0 250406.17 493 0 225 NA NA NA NA NA NA 769 0 347 NA NA NA NA NA NA 701 197 457 NA NA NA NA NA NA 678 230 566 NA NA NA NA NA NA 
1758229200.0 250406.18 535 0 226 NA NA NA NA NA NA 753 0 352 NA NA NA NA NA NA 701 194 470 NA NA NA NA NA NA 643 225 614 NA NA NA NA NA NA 
1758229200.0 250407.0 385 0 221 NA NA NA NA NA NA 582 0 340 NA NA NA NA NA NA 623 157 476 NA NA NA NA NA NA 902 187 554 NA NA NA NA NA NA 
1758229200.0 250407.17 448 0 232 NA NA NA NA NA NA 675 0 336 NA NA NA NA NA NA 739 180 492 NA NA NA NA NA NA 875 213 558 NA NA NA NA NA NA 
1758229200.0 250407.18 445 0 225 NA NA NA NA NA NA 688 0 329 NA NA NA NA NA NA 775 182 482 NA NA NA NA NA NA 974 215 561 NA NA NA NA NA NA 
1758229200.0 250408.0 426 0 232 NA NA NA NA NA NA 700 0 349 NA NA NA NA NA NA 757 191 512 NA NA NA NA NA NA 840 275 520 NA NA NA NA NA NA 
1758229200.0 250408.17 540 0 235 NA NA NA NA NA NA 727 0 343 NA NA NA NA NA NA 894 214 540 NA NA NA NA NA NA 884 301 605 NA NA NA NA NA NA 
1758229200.0 250408.18 545 0 228 NA NA NA NA NA NA 726 0 352 NA NA NA NA NA NA 833 206 515 NA NA NA NA NA NA 658 251 562 NA NA NA NA NA NA 
1758229200.0 250409.0 457 0 237 NA NA NA NA NA NA 660 0 360 NA NA NA NA NA NA 887 196 648 NA NA NA NA NA NA 942 283 668 NA NA NA NA NA NA 
1758229200.0 250409.17 535 0 251 NA NA NA NA NA NA 751 0 361 NA NA NA NA NA NA 1054 223 666 NA NA NA NA NA NA 962 327 604 NA NA NA NA NA NA 
1758229200.0 250409.18 555 0 233 NA NA NA NA NA NA 734 0 358 NA NA NA NA NA NA 978 211 639 NA NA NA NA NA NA 693 247 603 NA NA NA NA NA NA 
1758229200.0 25234.0 165 600 656 0 239 NA NA NA NA 243 803 831 0 332 NA NA NA NA 3448 1585 2077 420 768 NA NA NA NA 1534 1044 1768 439 761 NA NA NA NA 
1758229200.0 25406.0 563 0 242 NA NA NA NA NA NA 773 0 353 NA NA NA NA NA NA 1434 173 425 NA NA NA NA NA NA 841 187 419 NA NA NA NA NA NA 
1758229200.0 25634.0 158 617 657 0 239 NA NA NA NA 233 793 847 0 329 NA NA NA NA 3472 1554 2112 427 764 NA NA NA NA 1644 976 1818 460 731 NA NA NA NA 
1758229200.0 26034.0 166 610 635 0 239 NA NA NA NA 246 819 863 0 338 NA NA NA NA 3448 1590 2142 433 755 NA NA NA NA 1600 989 1767 455 733 NA NA NA NA 
1758229200.0 26434.0 156 618 650 0 239 NA NA NA NA 228 830 892 0 337 NA NA NA NA 3365 1557 2197 422 754 NA NA NA NA 1512 932 2093 437 735 NA NA NA NA 
1758229200.0 26834.0 160 591 651 0 237 NA NA NA NA 232 785 899 0 337 NA NA NA NA 3176 1553 2001 399 705 NA NA NA NA 1669 1106 1678 497 760 NA NA NA NA 
1758229200.0 27234.0 171 621 673 0 234 NA NA NA NA 248 814 861 0 356 NA NA NA NA 3302 1591 2076 427 792 NA NA NA NA 1591 1018 1687 449 835 NA NA NA NA 
1758229200.0 27634.0 159 589 637 0 239 NA NA NA NA 230 820 831 0 337 NA NA NA NA 3323 1598 2131 416 769 NA NA NA NA 1561 937 1763 438 781 NA NA NA NA 
1758229200.0 28034.0 168 608 654 0 240 NA NA NA NA 245 785 857 0 336 NA NA NA NA 2838 1489 2070 381 706 NA NA NA NA 1224 923 1770 427 769 NA NA NA NA 
1758229200.0 281.0 142 248 463 0 NA NA NA NA NA 218 341 656 0 NA NA NA NA NA 938 253 989 286 NA NA NA NA NA 584 227 1178 344 NA NA NA NA NA 
1758229200.0 28434.0 157 576 617 0 233 NA NA NA NA 225 804 844 0 341 NA NA NA NA 3476 1563 2106 417 779 NA NA NA NA 1670 951 1805 435 771 NA NA NA NA 
1758229200.0 28834.0 161 620 634 0 229 NA NA NA NA 239 817 845 0 334 NA NA NA NA 3101 1525 2071 382 700 NA NA NA NA 1326 967 1687 455 777 NA NA NA NA 
1758229200.0 29234.0 168 602 644 0 240 NA NA NA NA 246 797 829 0 333 NA NA NA NA 2740 1539 2086 385 724 NA NA NA NA 1131 1052 1789 435 783 NA NA NA NA 
1758229200.0 29634.0 NA 606 657 0 218 NA NA NA NA NA 846 887 0 327 NA NA NA NA NA 1709 2351 443 783 NA NA NA NA NA 1174 2055 465 945 NA NA NA NA 
1758229200.0 29634.21 NA 578 332 288 NA NA NA NA NA NA 790 482 416 NA NA NA NA NA NA 1555 761 633 NA NA NA NA NA NA 908 550 477 NA NA NA NA NA 
1758229200.0 29634.402 NA 625 285 0 NA NA NA NA NA NA 1077 745 0 NA NA NA NA NA NA 1674 853 173 NA NA NA NA NA NA 1132 793 192 NA NA NA NA NA 
1758229200.0 29634.5 NA 616 181 0 NA NA NA NA NA NA 809 295 0 NA NA NA NA NA NA 1664 693 135 NA NA NA NA NA NA 1059 708 152 NA NA NA NA NA 
1758229200.0 29634.702 NA 617 664 0 231 NA NA NA NA NA 814 863 0 340 NA NA NA NA NA 1670 2320 439 746 NA NA NA NA NA 981 1949 455 823 NA NA NA NA 
1758229200.0 29634.703 NA 621 284 0 NA NA NA NA NA NA 846 495 0 NA NA NA NA NA NA 1657 832 204 NA NA NA NA NA NA 1015 819 223 NA NA NA NA NA 
1758229200.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 
1758229200.0 29634.9 NA 607 666 0 217 NA NA NA NA NA 828 860 0 330 NA NA NA NA NA 1715 2352 443 784 NA NA NA NA NA 1139 2034 470 936 NA NA NA NA 
1758229200.0 29634.911 168 613 670 0 216 NA NA NA NA 235 805 946 0 333 NA NA NA NA 7566 5021 5319 1580 849 NA NA NA NA 4182 4127 3974 1874 1016 NA NA NA NA 
1758229200.0 29661.0 NA 571 527 0 223 NA NA NA NA NA 751 777 0 329 NA NA NA NA NA 1433 1842 377 760 NA NA NA NA NA 914 1833 398 870 NA NA NA NA 
1758229200.0 29696.0 NA 573 537 0 214 NA NA NA NA NA 769 773 0 331 NA NA NA NA NA 1452 1897 385 763 NA NA NA NA NA 909 2301 421 923 NA NA NA NA 
1758229200.0 29700.0 NA 573 529 0 220 NA NA NA NA NA 774 746 0 333 NA NA NA NA NA 1452 1867 392 785 NA NA NA NA NA 955 1857 420 993 NA NA NA NA 
1758229200.0 29751.85 NA 887 1213 0 259 NA NA NA NA NA 1362 2015 0 370 NA NA NA NA NA 7004 241024 508 771 NA NA NA NA NA 4571 69439 545 806 NA NA NA NA 
1758229200.0 30034.0 167 607 658 0 238 NA NA NA NA 240 806 879 0 347 NA NA NA NA 2860 1509 2088 384 718 NA NA NA NA 1244 978 1814 431 778 NA NA NA NA 
1758229200.0 30434.0 164 618 630 0 241 NA NA NA NA 240 827 877 0 345 NA NA NA NA 2962 1491 2108 387 719 NA NA NA NA 1358 916 1841 460 780 NA NA NA NA 
1758229200.0 30834.0 166 617 662 0 241 NA NA NA NA 249 785 900 0 345 NA NA NA NA 2950 1506 2099 395 715 NA NA NA NA 1372 946 1822 457 781 NA NA NA NA 
1758229200.0 31234.0 144 603 667 0 222 NA NA NA NA 240 817 901 0 339 NA NA NA NA 3078 1567 2085 396 700 NA NA NA NA 1286 1122 1749 501 797 NA NA NA NA 
1758229200.0 320.0 153 259 484 0 NA NA NA NA NA 275 398 721 0 NA NA NA NA NA 1209 281 985 340 NA NA NA NA NA 869 328 1210 372 NA NA NA NA NA 
1758229200.0 321.0 156 256 489 0 NA NA NA NA NA 275 390 746 0 NA NA NA NA NA 1438 297 972 341 NA NA NA NA NA 928 369 1096 373 NA NA NA NA NA 
1758229200.0 322.0 160 277 504 0 NA NA NA NA NA 283 416 749 0 NA NA NA NA NA 1180 314 1042 336 NA NA NA NA NA 934 353 1210 404 NA NA NA NA NA 
1758229200.0 32434.0 166 610 602 0 240 NA NA NA NA 244 805 908 0 333 NA NA NA NA 3390 1574 2168 424 802 NA NA NA NA 1635 935 1815 440 797 NA NA NA NA 
1758229200.0 330.0 178 433 642 0 NA NA NA NA NA 309 702 894 0 NA NA NA NA NA 1421 680 1754 396 NA NA NA NA NA 964 592 1504 419 NA NA NA NA NA 
