Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 136.722 NA 203 468 0 NA NA NA NA NA NA 312 672 0 NA NA NA NA NA NA 407 4894 166 NA NA NA NA NA NA 374 2335 189 NA NA NA NA NA 
1739743200.0 136.723 NA 194 497 0 NA NA NA NA NA NA 306 691 0 NA NA NA NA NA NA 427 4703 233 NA NA NA NA NA NA 401 2155 249 NA NA NA NA NA 
1739743200.0 136.724 NA 193 502 0 NA NA NA NA NA NA 315 692 0 NA NA NA NA NA NA 433 5492 153 NA NA NA NA NA NA 463 2427 169 NA NA NA NA NA 
1739743200.0 136.725 NA 190 485 0 NA NA NA NA NA NA 317 674 0 NA NA NA NA NA NA 431 4802 161 NA NA NA NA NA NA 482 2295 214 NA NA NA NA NA 
1739743200.0 136.726 NA 195 478 0 NA NA NA NA NA NA 324 636 0 NA NA NA NA NA NA 435 5084 169 NA NA NA NA NA NA 458 2332 196 NA NA NA NA NA 
1739743200.0 136.727 NA 288 568 0 NA NA NA NA NA NA 416 749 0 NA NA NA NA NA NA 622 4658 236 NA NA NA NA NA NA 585 2220 258 NA NA NA NA NA 
1739743200.0 136.728 NA 290 605 0 NA NA NA NA NA NA 430 766 0 NA NA NA NA NA NA 691 5082 219 NA NA NA NA NA NA 703 2230 236 NA NA NA NA NA 
1739743200.0 136.729 NA 194 544 0 NA NA NA NA NA NA 319 699 0 NA NA NA NA NA NA 410 4839 191 NA NA NA NA NA NA 385 2212 211 NA NA NA NA NA 
1739743200.0 136.73 NA 193 509 0 NA NA NA NA NA NA 320 714 0 NA NA NA NA NA NA 413 5115 182 NA NA NA NA NA NA 380 2390 200 NA NA NA NA NA 
1739743200.0 136.731 NA 194 495 0 NA NA NA NA NA NA 315 664 0 NA NA NA NA NA NA 419 4913 170 NA NA NA NA NA NA 456 2368 188 NA NA NA NA NA 
1739743200.0 136.732 NA 195 542 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 458 3945 253 NA NA NA NA NA NA 510 2174 299 NA NA NA NA NA 
1739743200.0 136.733 NA 284 122 0 NA NA NA NA NA NA 477 196 0 NA NA NA NA NA NA 827 203 155 NA NA NA NA NA NA 623 245 207 NA NA NA NA NA 
1739743200.0 136.734 NA 193 434 0 NA NA NA NA NA NA 312 642 0 NA NA NA NA NA NA 444 4749 184 NA NA NA NA NA NA 492 2266 202 NA NA NA NA NA 
1739743200.0 136.735 NA 171 434 0 NA NA NA NA NA NA 320 609 0 NA NA NA NA NA NA 388 1904 186 NA NA NA NA NA NA 366 1580 200 NA NA NA NA NA 
1739743200.0 136.736 NA 194 516 0 NA NA NA NA NA NA 321 747 0 NA NA NA NA NA NA 454 6705 224 NA NA NA NA NA NA 430 2662 237 NA NA NA NA NA 
1739743200.0 136.737 NA 194 474 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 521 7817 193 NA NA NA NA NA NA 583 3251 238 NA NA NA NA NA 
1739743200.0 136.738 NA 192 511 0 NA NA NA NA NA NA 324 730 0 NA NA NA NA NA NA 508 7535 239 NA NA NA NA NA NA 506 2852 272 NA NA NA NA NA 
1739743200.0 136.739 NA 158 513 0 NA NA NA NA NA NA 307 748 0 NA NA NA NA NA NA 480 8554 159 NA NA NA NA NA NA 388 3184 181 NA NA NA NA NA 
1739743200.0 136.74 NA 192 509 0 NA NA NA NA NA NA 324 729 0 NA NA NA NA NA NA 473 7615 156 NA NA NA NA NA NA 588 3021 170 NA NA NA NA NA 
1739743200.0 136.741 NA 194 442 0 NA NA NA NA NA NA 311 667 0 NA NA NA NA NA NA 535 7670 180 NA NA NA NA NA NA 588 3178 248 NA NA NA NA NA 
1739743200.0 136.742 NA 193 530 0 NA NA NA NA NA NA 316 769 0 NA NA NA NA NA NA 467 6913 196 NA NA NA NA NA NA 487 2671 254 NA NA NA NA NA 
1739743200.0 136.743 NA 194 577 0 NA NA NA NA NA NA 312 787 0 NA NA NA NA NA NA 463 6669 188 NA NA NA NA NA NA 427 2625 220 NA NA NA NA NA 
1739743200.0 136.744 NA 192 539 0 NA NA NA NA NA NA 315 717 0 NA NA NA NA NA NA 479 7644 167 NA NA NA NA NA NA 457 2991 180 NA NA NA NA NA 
1739743200.0 136.745 NA 193 555 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 453 5549 240 NA NA NA NA NA NA 432 2392 265 NA NA NA NA NA 
1739743200.0 136.746 NA 192 473 0 NA NA NA NA NA NA 312 631 0 NA NA NA NA NA NA 494 6802 177 NA NA NA NA NA NA 593 2760 192 NA NA NA NA NA 
1739743200.0 136.747 NA 192 521 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 469 7027 232 NA NA NA NA NA NA 488 2711 251 NA NA NA NA NA 
1739743200.0 136.748 NA 193 436 0 NA NA NA NA NA NA 301 619 0 NA NA NA NA NA NA 524 7051 178 NA NA NA NA NA NA 611 3069 213 NA NA NA NA NA 
1739743200.0 136.749 NA 193 524 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 482 7755 237 NA NA NA NA NA NA 460 2980 267 NA NA NA NA NA 
1739743200.0 136.75 NA 193 555 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 475 8831 157 NA NA NA NA NA NA 426 3331 183 NA NA NA NA NA 
1739743200.0 136.751 NA 193 515 0 NA NA NA NA NA NA 315 713 0 NA NA NA NA NA NA 476 8778 156 NA NA NA NA NA NA 603 3261 171 NA NA NA NA NA 
1739743200.0 136.752 NA 195 434 0 NA NA NA NA NA NA 318 657 0 NA NA NA NA NA NA 513 7804 175 NA NA NA NA NA NA 505 3270 228 NA NA NA NA NA 
1739743200.0 136.753 NA 194 536 0 NA NA NA NA NA NA 316 782 0 NA NA NA NA NA NA 477 7258 190 NA NA NA NA NA NA 495 2798 231 NA NA NA NA NA 
1739743200.0 136.754 NA 198 603 0 NA NA NA NA NA NA 326 814 0 NA NA NA NA NA NA 461 6393 193 NA NA NA NA NA NA 478 2541 205 NA NA NA NA NA 
1739743200.0 136.755 NA 198 488 0 NA NA NA NA NA NA 323 690 0 NA NA NA NA NA NA 525 8093 188 NA NA NA NA NA NA 569 3376 238 NA NA NA NA NA 
1739743200.0 136.756 NA 192 585 0 NA NA NA NA NA NA 315 770 0 NA NA NA NA NA NA 450 5027 227 NA NA NA NA NA NA 448 2274 240 NA NA NA NA NA 
1739743200.0 136.757 NA 196 501 0 NA NA NA NA NA NA 304 650 0 NA NA NA NA NA NA 493 6687 172 NA NA NA NA NA NA 599 2727 184 NA NA NA NA NA 
1739743200.0 136.758 NA 195 524 0 NA NA NA NA NA NA 309 721 0 NA NA NA NA NA NA 527 8886 238 NA NA NA NA NA NA 588 3402 269 NA NA NA NA NA 
1739743200.0 136.759 NA 193 555 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 473 9480 168 NA NA NA NA NA NA 405 3441 183 NA NA NA NA NA 
1739743200.0 136.76 NA 194 536 0 NA NA NA NA NA NA 317 775 0 NA NA NA NA NA NA 536 10739 254 NA NA NA NA NA NA 538 3960 301 NA NA NA NA NA 
1739743200.0 136.761 NA 194 529 0 NA NA NA NA NA NA 307 744 0 NA NA NA NA NA NA 510 11664 156 NA NA NA NA NA NA 439 4091 174 NA NA NA NA NA 
1739743200.0 136.762 NA 193 504 0 NA NA NA NA NA NA 311 733 0 NA NA NA NA NA NA 532 12588 158 NA NA NA NA NA NA 451 4213 172 NA NA NA NA NA 
1739743200.0 136.763 NA 193 454 0 NA NA NA NA NA NA 308 676 0 NA NA NA NA NA NA 564 10897 162 NA NA NA NA NA NA 598 4077 206 NA NA NA NA NA 
1739743200.0 136.764 NA 192 524 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 519 10503 207 NA NA NA NA NA NA 532 4005 248 NA NA NA NA NA 
1739743200.0 136.765 NA 194 565 0 NA NA NA NA NA NA 311 814 0 NA NA NA NA NA NA 523 9131 208 NA NA NA NA NA NA 542 3606 251 NA NA NA NA NA 
1739743200.0 136.766 NA 192 500 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 469 9905 170 NA NA NA NA NA NA 415 3517 192 NA NA NA NA NA 
1739743200.0 136.767 NA 193 583 0 NA NA NA NA NA NA 303 795 0 NA NA NA NA NA NA 465 7358 239 NA NA NA NA NA NA 542 2861 277 NA NA NA NA NA 
1739743200.0 136.768 NA 192 455 0 NA NA NA NA NA NA 307 676 0 NA NA NA NA NA NA 489 9081 177 NA NA NA NA NA NA 415 3321 199 NA NA NA NA NA 
1739743200.0 136.769 NA 193 528 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 450 6785 234 NA NA NA NA NA NA 440 2633 254 NA NA NA NA NA 
1739743200.0 136.77 NA 193 481 0 NA NA NA NA NA NA 309 700 0 NA NA NA NA NA NA 505 7352 194 NA NA NA NA NA NA 592 3155 241 NA NA NA NA NA 
1739743200.0 136.771 NA 195 529 0 NA NA NA NA NA NA 325 728 0 NA NA NA NA NA NA 467 6724 236 NA NA NA NA NA NA 504 2675 249 NA NA NA NA NA 
1739743200.0 136.772 NA 197 493 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 502 8551 172 NA NA NA NA NA NA 576 3594 217 NA NA NA NA NA 
1739743200.0 136.773 NA 193 491 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 457 7096 153 NA NA NA NA NA NA 514 2897 173 NA NA NA NA NA 
1739743200.0 136.774 NA 194 445 0 NA NA NA NA NA NA 322 648 0 NA NA NA NA NA NA 464 7021 148 NA NA NA NA NA NA 542 2793 162 NA NA NA NA NA 
1739743200.0 136.775 NA 193 541 0 NA NA NA NA NA NA 321 716 0 NA NA NA NA NA NA 437 6495 192 NA NA NA NA NA NA 431 2577 241 NA NA NA NA NA 
1739743200.0 136.776 NA 194 622 0 NA NA NA NA NA NA 315 779 0 NA NA NA NA NA NA 450 6204 191 NA NA NA NA NA NA 402 2509 207 NA NA NA NA NA 
1739743200.0 136.777 NA 194 526 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 442 7396 167 NA NA NA NA NA NA 509 3010 179 NA NA NA NA NA 
1739743200.0 136.778 NA 195 567 0 NA NA NA NA NA NA 321 744 0 NA NA NA NA NA NA 429 4719 245 NA NA NA NA NA NA 409 2177 268 NA NA NA NA NA 
1739743200.0 136.779 NA 194 448 0 NA NA NA NA NA NA 313 665 0 NA NA NA NA NA NA 467 6639 172 NA NA NA NA NA NA 444 2757 185 NA NA NA NA NA 
1739743200.0 136.78 NA 215 599 0 NA NA NA NA NA NA 334 877 0 NA NA NA NA NA NA 501 8931 295 NA NA NA NA NA NA 576 3598 362 NA NA NA NA NA 
1739743200.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 537 138 NA NA NA NA NA NA NA 722 178 NA NA NA NA NA NA 
1739743200.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 234 122 NA NA NA NA NA NA NA 420 153 NA NA NA NA NA NA 
1739743200.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 648 124 NA NA NA NA NA NA NA 1321 172 NA NA NA NA NA NA 
1739743200.0 136.781 NA 215 597 0 NA NA NA NA NA NA 332 789 0 NA NA NA NA NA NA 430 8666 204 NA NA NA NA NA NA 496 3278 224 NA NA NA NA NA 
1739743200.0 136.782 NA 216 695 0 NA NA NA NA NA NA 330 911 0 NA NA NA NA NA NA 463 9268 269 NA NA NA NA NA NA 386 3384 286 NA NA NA NA NA 
1739743200.0 136.783 NA 217 585 0 NA NA NA NA NA NA 333 828 0 NA NA NA NA NA NA 445 11758 203 NA NA NA NA NA NA 442 4339 271 NA NA NA NA NA 
1739743200.0 136.784 NA 216 492 0 NA NA NA NA NA NA 334 711 0 NA NA NA NA NA NA 488 8749 215 NA NA NA NA NA NA 550 3607 259 NA NA NA NA NA 
1739743200.0 136.785 NA 217 495 0 NA NA NA NA NA NA 329 741 0 NA NA NA NA NA NA 519 9691 205 NA NA NA NA NA NA 537 3815 251 NA NA NA NA NA 
1739743200.0 136.786 NA 215 626 0 NA NA NA NA NA NA 325 878 0 NA NA NA NA NA NA 435 9072 226 NA NA NA NA NA NA 501 3287 246 NA NA NA NA NA 
1739743200.0 136.787 NA 216 688 0 NA NA NA NA NA NA 335 936 0 NA NA NA NA NA NA 503 9136 259 NA NA NA NA NA NA 632 3770 319 NA NA NA NA NA 
1739743200.0 136.788 NA 217 595 0 NA NA NA NA NA NA 344 812 0 NA NA NA NA NA NA 426 10589 204 NA NA NA NA NA NA 360 3842 237 NA NA NA NA NA 
1739743200.0 136.789 NA 215 656 0 NA NA NA NA NA NA 344 919 0 NA NA NA NA NA NA 485 8294 300 NA NA NA NA NA NA 553 3350 352 NA NA NA NA NA 
1739743200.0 136.79 NA 219 527 0 NA NA NA NA NA NA 353 713 0 NA NA NA NA NA NA 446 5343 212 NA NA NA NA NA NA 501 2496 227 NA NA NA NA NA 
1739743200.0 136.791 NA 220 527 0 NA NA NA NA NA NA 351 742 0 NA NA NA NA NA NA 390 2124 223 NA NA NA NA NA NA 567 1768 241 NA NA NA NA NA 
1739743200.0 136.792 NA 218 656 0 NA NA NA NA NA NA 344 843 0 NA NA NA NA NA NA 453 7201 258 NA NA NA NA NA NA 504 2828 269 NA NA NA NA NA 
1739743200.0 136.793 NA 216 554 0 NA NA NA NA NA NA 343 767 0 NA NA NA NA NA NA 433 6961 202 NA NA NA NA NA NA 513 2848 215 NA NA NA NA NA 
1739743200.0 136.794 NA 216 656 0 NA NA NA NA NA NA 323 846 0 NA NA NA NA NA NA 457 7435 258 NA NA NA NA NA NA 579 2946 271 NA NA NA NA NA 
1739743200.0 136.795 NA 184 591 0 NA NA NA NA NA NA 345 760 0 NA NA NA NA NA NA 422 8118 199 NA NA NA NA NA NA 393 3161 218 NA NA NA NA NA 
1739743200.0 136.796 NA 215 539 0 NA NA NA NA NA NA 336 725 0 NA NA NA NA NA NA 442 6902 192 NA NA NA NA NA NA 620 2860 212 NA NA NA NA NA 
1739743200.0 136.797 NA 218 483 0 NA NA NA NA NA NA 327 702 0 NA NA NA NA NA NA 507 7991 201 NA NA NA NA NA NA 623 3462 248 NA NA NA NA NA 
1739743200.0 136.798 NA 215 648 0 NA NA NA NA NA NA 343 856 0 NA NA NA NA NA NA 430 7302 233 NA NA NA NA NA NA 509 3033 261 NA NA NA NA NA 
1739743200.0 136.799 NA 194 749 0 NA NA NA NA NA NA 337 973 0 NA NA NA NA NA NA 455 7409 232 NA NA NA NA NA NA 689 3047 244 NA NA NA NA NA 
1739743200.0 136.8 NA 218 542 0 NA NA NA NA NA NA 339 787 0 NA NA NA NA NA NA 501 8520 219 NA NA NA NA NA NA 583 3653 272 NA NA NA NA NA 
1739743200.0 136.801 NA 215 740 0 NA NA NA NA NA NA 333 924 0 NA NA NA NA NA NA 407 5087 265 NA NA NA NA NA NA 418 2301 279 NA NA NA NA NA 
1739743200.0 136.802 NA 217 542 0 NA NA NA NA NA NA 334 722 0 NA NA NA NA NA NA 457 6474 203 NA NA NA NA NA NA 589 2738 214 NA NA NA NA NA 
1739743200.0 136.803 NA 221 517 0 NA NA NA NA NA NA 341 739 0 NA NA NA NA NA NA 405 2239 259 NA NA NA NA NA NA 446 2031 333 NA NA NA NA NA 
1739743200.0 136.804 NA 215 635 0 NA NA NA NA NA NA 336 837 0 NA NA NA NA NA NA 436 7038 261 NA NA NA NA NA NA 522 2798 275 NA NA NA NA NA 
1739743200.0 136.805 NA 218 535 0 NA NA NA NA NA NA 340 753 0 NA NA NA NA NA NA 494 7626 218 NA NA NA NA NA NA 635 3210 257 NA NA NA NA NA 
1739743200.0 136.806 NA 218 625 0 NA NA NA NA NA NA 333 822 0 NA NA NA NA NA NA 457 7062 265 NA NA NA NA NA NA 597 2808 277 NA NA NA NA NA 
1739743200.0 136.807 NA 217 596 0 NA NA NA NA NA NA 325 790 0 NA NA NA NA NA NA 425 8268 198 NA NA NA NA NA NA 377 3206 212 NA NA NA NA NA 
1739743200.0 136.808 NA 217 531 0 NA NA NA NA NA NA 326 772 0 NA NA NA NA NA NA 466 7535 215 NA NA NA NA NA NA 493 3239 265 NA NA NA NA NA 
1739743200.0 136.809 NA 220 480 0 NA NA NA NA NA NA 336 744 0 NA NA NA NA NA NA 513 7323 207 NA NA NA NA NA NA 599 3111 264 NA NA NA NA NA 
1739743200.0 136.81 NA 216 593 0 NA NA NA NA NA NA 333 872 0 NA NA NA NA NA NA 432 7027 233 NA NA NA NA NA NA 540 2850 259 NA NA NA NA NA 
1739743200.0 136.811 NA 220 673 0 NA NA NA NA NA NA 342 952 0 NA NA NA NA NA NA 492 7456 251 NA NA NA NA NA NA 625 3223 289 NA NA NA NA NA 
1739743200.0 136.812 NA 218 590 0 NA NA NA NA NA NA 348 826 0 NA NA NA NA NA NA 423 8181 212 NA NA NA NA NA NA 363 3166 268 NA NA NA NA NA 
1739743200.0 136.813 NA 216 711 0 NA NA NA NA NA NA 338 872 0 NA NA NA NA NA NA 406 5069 272 NA NA NA NA NA NA 449 2332 287 NA NA NA NA NA 
1739743200.0 136.814 NA 220 489 0 NA NA NA NA NA NA 346 707 0 NA NA NA NA NA NA 494 7035 228 NA NA NA NA NA NA 525 3154 277 NA NA NA NA NA 
1739743200.0 136.815 NA 220 516 0 NA NA NA NA NA NA 344 765 0 NA NA NA NA NA NA 388 2170 228 NA NA NA NA NA NA 390 1751 248 NA NA NA NA NA 
1739743200.0 136.816 NA 216 684 0 NA NA NA NA NA NA 338 940 0 NA NA NA NA NA NA 442 10185 266 NA NA NA NA NA NA 370 3573 281 NA NA NA NA NA 
1739743200.0 136.817 NA 217 536 0 NA NA NA NA NA NA 333 798 0 NA NA NA NA NA NA 503 9624 224 NA NA NA NA NA NA 599 3779 278 NA NA NA NA NA 
1739743200.0 136.818 NA 218 692 0 NA NA NA NA NA NA 337 882 0 NA NA NA NA NA NA 447 9473 270 NA NA NA NA NA NA 362 3399 297 NA NA NA NA NA 
1739743200.0 136.819 NA 216 620 0 NA NA NA NA NA NA 333 842 0 NA NA NA NA NA NA 451 11690 208 NA NA NA NA NA NA 404 4302 324 NA NA NA NA NA 
1739743200.0 136.82 NA 217 543 0 NA NA NA NA NA NA 338 763 0 NA NA NA NA NA NA 428 10519 200 NA NA NA NA NA NA 371 3747 228 NA NA NA NA NA 
1739743200.0 136.821 NA 218 543 0 NA NA NA NA NA NA 337 751 0 NA NA NA NA NA NA 446 9331 183 NA NA NA NA NA NA 382 3436 202 NA NA NA NA NA 
1739743200.0 136.822 NA 216 671 0 NA NA NA NA NA NA 339 880 0 NA NA NA NA NA NA 438 9141 226 NA NA NA NA NA NA 520 3317 237 NA NA NA NA NA 
1739743200.0 136.823 NA 216 693 0 NA NA NA NA NA NA 324 987 0 NA NA NA NA NA NA 521 9327 251 NA NA NA NA NA NA 617 3897 298 NA NA NA NA NA 
1739743200.0 136.824 NA 215 562 0 NA NA NA NA NA NA 333 799 0 NA NA NA NA NA NA 452 12110 210 NA NA NA NA NA NA 400 4263 291 NA NA NA NA NA 
1739743200.0 136.825 NA 216 733 0 NA NA NA NA NA NA 336 917 0 NA NA NA NA NA NA 423 6344 270 NA NA NA NA NA NA 490 2633 295 NA NA NA NA NA 
1739743200.0 136.826 NA 218 500 0 NA NA NA NA NA NA 333 751 0 NA NA NA NA NA NA 517 9583 229 NA NA NA NA NA NA 530 3803 267 NA NA NA NA NA 
1739743200.0 136.827 NA 223 518 0 NA NA NA NA NA NA 342 718 0 NA NA NA NA NA NA 417 2337 249 NA NA NA NA NA NA 445 1948 308 NA NA NA NA NA 
1739743200.0 136.828 NA 217 738 0 NA NA NA NA NA NA 332 907 0 NA NA NA NA NA NA 463 11132 267 NA NA NA NA NA NA 377 4109 290 NA NA NA NA NA 
1739743200.0 136.829 NA 217 615 0 NA NA NA NA NA NA 336 799 0 NA NA NA NA NA NA 446 10866 194 NA NA NA NA NA NA 434 3933 207 NA NA NA NA NA 
1739743200.0 136.83 NA 218 670 0 NA NA NA NA NA NA 337 908 0 NA NA NA NA NA NA 482 10829 274 NA NA NA NA NA NA 448 3958 302 NA NA NA NA NA 
1739743200.0 136.831 NA 218 580 0 NA NA NA NA NA NA 342 824 0 NA NA NA NA NA NA 499 12169 201 NA NA NA NA NA NA 459 4166 222 NA NA NA NA NA 
1739743200.0 136.832 NA 218 598 0 NA NA NA NA NA NA 338 847 0 NA NA NA NA NA NA 467 12703 192 NA NA NA NA NA NA 483 4413 206 NA NA NA NA NA 
1739743200.0 136.833 NA 217 561 0 NA NA NA NA NA NA 333 747 0 NA NA NA NA NA NA 449 11252 192 NA NA NA NA NA NA 364 3980 261 NA NA NA NA NA 
1739743200.0 136.834 NA 216 717 0 NA NA NA NA NA NA 345 866 0 NA NA NA NA NA NA 439 10547 235 NA NA NA NA NA NA 404 3746 271 NA NA NA NA NA 
1739743200.0 136.835 NA 216 769 0 NA NA NA NA NA NA 339 1027 0 NA NA NA NA NA NA 439 10060 235 NA NA NA NA NA NA 367 3842 277 NA NA NA NA NA 
1739743200.0 136.836 NA 216 607 0 NA NA NA NA NA NA 337 864 0 NA NA NA NA NA NA 485 11870 200 NA NA NA NA NA NA 436 4221 214 NA NA NA NA NA 
1739743200.0 136.837 NA 217 676 0 NA NA NA NA NA NA 334 935 0 NA NA NA NA NA NA 483 8441 297 NA NA NA NA NA NA 553 3385 347 NA NA NA NA NA 
1739743200.0 136.838 NA 217 545 0 NA NA NA NA NA NA 333 790 0 NA NA NA NA NA NA 466 10169 213 NA NA NA NA NA NA 390 3690 228 NA NA NA NA NA 
1739743200.0 136.839 NA 226 522 0 NA NA NA NA NA NA 347 766 0 NA NA NA NA NA NA 414 2344 265 NA NA NA NA NA NA 432 1907 355 NA NA NA NA NA 
1739743200.0 136.8391 NA 253 683 0 NA NA NA NA NA NA 398 907 0 NA NA NA NA NA NA 958 9272 241 NA NA NA NA NA NA 1431 3324 255 NA NA NA NA NA 
1739743200.0 136.84 NA 221 500 0 NA NA NA NA NA NA 339 755 0 NA NA NA NA NA NA 503 9818 208 NA NA NA NA NA NA 564 3893 256 NA NA NA NA NA 
1739743200.0 136.841 NA 220 498 0 NA NA NA NA NA NA 341 750 0 NA NA NA NA NA NA 500 9934 206 NA NA NA NA NA NA 604 3929 264 NA NA NA NA NA 
1739743200.0 136.842 NA 218 548 0 NA NA NA NA NA NA 338 795 0 NA NA NA NA NA NA 491 12109 190 NA NA NA NA NA NA 438 4149 210 NA NA NA NA NA 
1739743200.0 136.843 NA 218 588 0 NA NA NA NA NA NA 342 780 0 NA NA NA NA NA NA 465 13756 182 NA NA NA NA NA NA 388 4548 198 NA NA NA NA NA 
1739743200.0 136.844 NA 217 495 0 NA NA NA NA NA NA 336 727 0 NA NA NA NA NA NA 532 8104 204 NA NA NA NA NA NA 588 3361 265 NA NA NA NA NA 
1739743200.0 136.845 NA 217 549 0 NA NA NA NA NA NA 336 713 0 NA NA NA NA NA NA 450 6591 185 NA NA NA NA NA NA 541 2724 203 NA NA NA NA NA 
1739743200.0 136.846 NA 217 525 0 NA NA NA NA NA NA 325 725 0 NA NA NA NA NA NA 450 6334 186 NA NA NA NA NA NA 482 2697 224 NA NA NA NA NA 
1739743200.0 136.847 NA 217 496 0 NA NA NA NA NA NA 334 723 0 NA NA NA NA NA NA 544 9790 214 NA NA NA NA NA NA 622 3807 270 NA NA NA NA NA 
1739743200.0 136.848 NA 218 554 0 NA NA NA NA NA NA 332 768 0 NA NA NA NA NA NA 475 11032 194 NA NA NA NA NA NA 411 3965 318 NA NA NA NA NA 
1739743200.0 136.849 NA 218 610 0 NA NA NA NA NA NA 342 866 0 NA NA NA NA NA NA 427 7208 266 NA NA NA NA NA NA 483 3003 283 NA NA NA NA NA 
1739743200.0 136.85 NA 219 576 0 NA NA NA NA NA NA 334 838 0 NA NA NA NA NA NA 490 7462 217 NA NA NA NA NA NA 618 3175 253 NA NA NA NA NA 
1739743200.0 136.8501 NA 218 488 0 NA NA NA NA NA NA 336 747 0 NA NA NA NA NA NA 486 8298 207 NA NA NA NA NA NA 563 3540 267 NA NA NA NA NA 
1739743200.0 136.851 NA 217 611 0 NA NA NA NA NA NA 342 837 0 NA NA NA NA NA NA 459 7657 265 NA NA NA NA NA NA 445 3006 280 NA NA NA NA NA 
1739743200.0 136.852 NA 218 539 0 NA NA NA NA NA NA 341 795 0 NA NA NA NA NA NA 502 9432 206 NA NA NA NA NA NA 576 3840 240 NA NA NA NA NA 
1739743200.0 136.853 NA 219 558 0 NA NA NA NA NA NA 350 764 0 NA NA NA NA NA NA 450 7336 194 NA NA NA NA NA NA 463 2979 209 NA NA NA NA NA 
1739743200.0 136.854 NA 218 485 0 NA NA NA NA NA NA 334 732 0 NA NA NA NA NA NA 510 8386 196 NA NA NA NA NA NA 575 3532 227 NA NA NA NA NA 
1739743200.0 136.855 NA 221 659 0 NA NA NA NA NA NA 341 952 0 NA NA NA NA NA NA 495 7526 255 NA NA NA NA NA NA 580 3432 301 NA NA NA NA NA 
1739743200.0 136.856 NA 216 715 0 NA NA NA NA NA NA 333 925 0 NA NA NA NA NA NA 406 5501 265 NA NA NA NA NA NA 438 2637 280 NA NA NA NA NA 
1739743200.0 136.8561 NA 208 503 0 NA NA NA NA NA NA 336 728 0 NA NA NA NA NA NA 383 1975 282 NA NA NA NA NA NA 438 2058 371 NA NA NA NA NA 
1739743200.0 136.8562 NA 204 487 0 NA NA NA NA NA NA 321 720 0 NA NA NA NA NA NA 392 1832 267 NA NA NA NA NA NA 454 1894 351 NA NA NA NA NA 
1739743200.0 136.857 NA 216 526 0 NA NA NA NA NA NA 337 741 0 NA NA NA NA NA NA 474 7074 203 NA NA NA NA NA NA 502 2918 215 NA NA NA NA NA 
1739743200.0 136.858 NA 193 511 0 NA NA NA NA NA NA 351 737 0 NA NA NA NA NA NA 434 2346 259 NA NA NA NA NA NA 478 2093 315 NA NA NA NA NA 
1739743200.0 136.859 NA 218 544 0 NA NA NA NA NA NA 343 786 0 NA NA NA NA NA NA 446 10027 188 NA NA NA NA NA NA 565 3622 206 NA NA NA NA NA 
1739743200.0 136.86 NA 216 539 0 NA NA NA NA NA NA 329 699 0 NA NA NA NA NA NA 468 6955 188 NA NA NA NA NA NA 523 2860 202 NA NA NA NA NA 
1739743200.0 136.861 NA 216 608 0 NA NA NA NA NA NA 329 833 0 NA NA NA NA NA NA 512 10063 276 NA NA NA NA NA NA 578 3826 311 NA NA NA NA NA 
1739743200.0 136.862 NA 216 613 0 NA NA NA NA NA NA 328 821 0 NA NA NA NA NA NA 448 9993 198 NA NA NA NA NA NA 494 3677 212 NA NA NA NA NA 
1739743200.0 136.863 NA 213 607 0 NA NA NA NA NA NA 331 861 0 NA NA NA NA NA NA 558 10776 318 NA NA NA NA NA NA 654 4103 384 NA NA NA NA NA 
