Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 136.872 NA 174 488 0 NA NA NA NA NA NA 311 752 0 NA NA NA NA NA NA 360 10360 204 NA NA NA NA NA NA 359 3724 242 NA NA NA NA NA 
1744318800.0 136.876 NA 199 534 0 NA NA NA NA NA NA 312 816 0 NA NA NA NA NA NA 364 11099 217 NA NA NA NA NA NA 395 3924 256 NA NA NA NA NA 
1744318800.0 136.882 NA 201 599 0 NA NA NA NA NA NA 337 785 0 NA NA NA NA NA NA 242 2578 254 NA NA NA NA NA NA 208 1756 313 NA NA NA NA NA 
1744318800.0 136.883 NA 185 486 0 NA NA NA NA NA NA 300 741 0 NA NA NA NA NA NA 366 12193 215 NA NA NA NA NA NA 387 4155 260 NA NA NA NA NA 
1744318800.0 136.8855 NA 198 143 0 NA NA NA NA NA NA 301 291 0 NA NA NA NA NA NA 282 432 126 NA NA NA NA NA NA 231 488 157 NA NA NA NA NA 
1744318800.0 136.887 NA 197 692 0 NA NA NA NA NA NA 322 856 0 NA NA NA NA NA NA 307 8736 285 NA NA NA NA NA NA 239 3623 324 NA NA NA NA NA 
1744318800.0 136.888 NA 186 498 0 NA NA NA NA NA NA 300 789 0 NA NA NA NA NA NA 357 11201 219 NA NA NA NA NA NA 360 3891 258 NA NA NA NA NA 
1744318800.0 136.8885 NA 200 145 0 NA NA NA NA NA NA 306 284 0 NA NA NA NA NA NA 304 445 125 NA NA NA NA NA NA 283 523 163 NA NA NA NA NA 
1744318800.0 136.889 NA 199 513 0 NA NA NA NA NA NA 319 785 0 NA NA NA NA NA NA 325 10279 216 NA NA NA NA NA NA 314 3792 255 NA NA NA NA NA 
1744318800.0 136.894 NA 201 565 0 NA NA NA NA NA NA 327 808 0 NA NA NA NA NA NA 262 4241 252 NA NA NA NA NA NA 208 2072 269 NA NA NA NA NA 
1744318800.0 136.895 NA 199 463 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 354 11722 210 NA NA NA NA NA NA 358 4110 255 NA NA NA NA NA 
1744318800.0 136.897 NA 310 118 0 NA NA NA NA NA NA 518 195 0 NA NA NA NA NA NA 682 183 223 NA NA NA NA NA NA 461 219 259 NA NA NA NA NA 
1744318800.0 136.901 NA 251 236 254 123 244 267 NA NA NA 402 377 346 193 370 423 NA NA NA 5845 1221 924 264 525 787 NA NA NA 6021 1354 1028 317 662 883 NA NA 
1744318800.0 136.902 NA 258 235 248 136 225 262 NA NA NA 402 377 346 193 370 396 NA NA NA 5180 1135 1052 251 560 846 NA NA NA 5364 1272 1166 281 751 1003 NA NA 
1744318800.0 136.903 NA 286 281 327 146 285 273 NA NA NA 453 419 436 222 425 407 NA NA NA 7281 3501 2932 490 860 1280 NA NA NA 7444 3654 3021 516 958 1420 NA NA 
1744318800.0 136.904 NA 286 270 305 143 280 281 NA NA NA 489 419 430 198 425 407 NA NA NA 6763 2254 1926 353 702 1032 NA NA NA 6963 2389 2033 378 816 1154 NA NA 
1744318800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1744318800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1744318800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1744318800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1744318800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1744318800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1744318800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1744318800.0 1364.0 NA 232 448 0 NA NA NA NA NA NA 359 660 0 NA NA NA NA NA NA 239 1107 297 NA NA NA NA NA NA 192 1459 322 NA NA NA NA NA 
1744318800.0 1366.0 NA 232 450 0 NA NA NA NA NA NA 365 628 0 NA NA NA NA NA NA 248 1124 315 NA NA NA NA NA NA 240 1083 346 NA NA NA NA NA 
1744318800.0 1370.0 49 133 231 455 0 174 NA NA NA 110 234 334 656 0 262 NA NA NA 28 1228 255 1196 303 322 NA NA NA 56 535 208 1115 385 362 NA NA NA 
1744318800.0 1370.17 50 120 302 531 0 175 NA NA NA 111 208 404 739 0 267 NA NA NA 31 1419 1054 1289 384 316 NA NA NA 79 621 422 1133 464 354 NA NA NA 
1744318800.0 138.1 NA 318 144 0 NA NA NA NA NA NA 530 240 0 NA NA NA NA NA NA 721 222 226 NA NA NA NA NA NA 448 264 266 NA NA NA NA NA 
1744318800.0 138.2 NA 322 144 0 NA NA NA NA NA NA 519 240 0 NA NA NA NA NA NA 728 215 216 NA NA NA NA NA NA 456 252 257 NA NA NA NA NA 
1744318800.0 138.3 NA 61 530 0 NA NA NA NA NA NA 148 761 0 NA NA NA NA NA NA 51 26823 273 NA NA NA NA NA NA 222 11244 317 NA NA NA NA NA 
1744318800.0 138.4 NA 470 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1041 270 NA NA NA NA NA NA NA 701 292 NA NA NA NA NA NA 
1744318800.0 138.5 NA 442 208 0 NA NA NA NA NA NA 668 321 0 NA NA NA NA NA NA 1599 271 275 NA NA NA NA NA NA 1224 269 295 NA NA NA NA NA 
1744318800.0 139.001 NA 204 514 0 NA NA NA NA NA NA 324 691 0 NA NA NA NA NA NA 235 2245 217 NA NA NA NA NA NA 194 2001 239 NA NA NA NA NA 
1744318800.0 139.002 NA 195 561 0 NA NA NA NA NA NA 321 816 0 NA NA NA NA NA NA 226 2356 300 NA NA NA NA NA NA 172 1967 421 NA NA NA NA NA 
1744318800.0 139.005 NA 150 119 NA NA NA NA NA NA NA 278 256 NA NA NA NA NA NA NA 12485 8803 NA NA NA NA NA NA NA 3643 2564 NA NA NA NA NA NA 
1744318800.0 139901.0 NA 218 422 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 323 1336 311 NA NA NA NA NA NA 366 1325 354 NA NA NA NA NA 
1744318800.0 139902.0 NA 238 461 0 NA NA NA NA NA NA 381 642 0 NA NA NA NA NA NA 258 1237 306 NA NA NA NA NA NA 189 1037 328 NA NA NA NA NA 
1744318800.0 13992501.0 NA 426 652 0 NA NA NA NA NA NA 617 924 0 NA NA NA NA NA NA 1355 2120 324 NA NA NA NA NA NA 816 1492 414 NA NA NA NA NA 
1744318800.0 13992502.0 NA 477 708 0 NA NA NA NA NA NA 661 967 0 NA NA NA NA NA NA 1380 2429 318 NA NA NA NA NA NA 759 1630 364 NA NA NA NA NA 
1744318800.0 14.0 NA 203 468 0 NA NA NA NA NA NA 322 610 0 NA NA NA NA NA NA 1074 3527 354 NA NA NA NA NA NA 427 1758 373 NA NA NA NA NA 
1744318800.0 140.001 NA 188 471 0 NA NA NA NA NA NA 314 748 0 NA NA NA NA NA NA 252 1844 253 NA NA NA NA NA NA 178 1557 286 NA NA NA NA NA 
1744318800.0 140.002 NA 193 492 0 NA NA NA NA NA NA 326 752 0 NA NA NA NA NA NA 311 2214 269 NA NA NA NA NA NA 200 1554 321 NA NA NA NA NA 
1744318800.0 140.003 NA 199 526 0 NA NA NA NA NA NA 313 777 0 NA NA NA NA NA NA 254 1827 265 NA NA NA NA NA NA 204 1510 317 NA NA NA NA NA 
1744318800.0 140.005 NA 187 514 0 NA NA NA NA NA NA 305 763 0 NA NA NA NA NA NA 266 1924 276 NA NA NA NA NA NA 201 1548 349 NA NA NA NA NA 
1744318800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1674 446 NA NA NA NA NA NA 133 1633 489 NA NA NA NA NA 
1744318800.0 140.022 NA 194 560 0 NA NA NA NA NA NA 310 866 0 NA NA NA NA NA NA 375 7233 279 NA NA NA NA NA NA 223 2830 334 NA NA NA NA NA 
1744318800.0 140.023 NA 199 666 0 NA NA NA NA NA NA 319 844 0 NA NA NA NA NA NA 307 4680 259 NA NA NA NA NA NA 195 2053 279 NA NA NA NA NA 
1744318800.0 140.024 NA 197 671 0 NA NA NA NA NA NA 326 881 0 NA NA NA NA NA NA 371 8901 262 NA NA NA NA NA NA 263 3090 284 NA NA NA NA NA 
1744318800.0 140.027 NA 199 651 0 NA NA NA NA NA NA 318 897 0 NA NA NA NA NA NA 352 8008 267 NA NA NA NA NA NA 325 2920 326 NA NA NA NA NA 
1744318800.0 140.028 NA 198 672 0 NA NA NA NA NA NA 304 851 0 NA NA NA NA NA NA 337 7392 249 NA NA NA NA NA NA 188 2808 262 NA NA NA NA NA 
1744318800.0 140.03 NA 200 639 0 NA NA NA NA NA NA 321 845 0 NA NA NA NA NA NA 365 6849 257 NA NA NA NA NA NA 213 2616 277 NA NA NA NA NA 
1744318800.0 140.031 NA 199 674 0 NA NA NA NA NA NA 327 919 0 NA NA NA NA NA NA 372 8166 255 NA NA NA NA NA NA 357 3063 276 NA NA NA NA NA 
1744318800.0 140.042 NA 199 667 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 386 8699 264 NA NA NA NA NA NA 241 3068 280 NA NA NA NA NA 
1744318800.0 140.043 NA 200 623 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 309 5483 264 NA NA NA NA NA NA 194 2280 280 NA NA NA NA NA 
1744318800.0 140.045 NA 193 601 0 NA NA NA NA NA NA 304 908 0 NA NA NA NA NA NA 445 11111 263 NA NA NA NA NA NA 261 3742 298 NA NA NA NA NA 
1744318800.0 140.046 NA 197 632 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 432 11471 280 NA NA NA NA NA NA 244 3822 327 NA NA NA NA NA 
1744318800.0 140.05 NA 198 668 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 401 8736 252 NA NA NA NA NA NA 226 3061 274 NA NA NA NA NA 
1744318800.0 140.051 NA 208 658 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 407 8814 260 NA NA NA NA NA NA 242 3114 276 NA NA NA NA NA 
1744318800.0 140.062 NA 194 583 0 NA NA NA NA NA NA 316 876 0 NA NA NA NA NA NA 448 10603 262 NA NA NA NA NA NA 238 3645 297 NA NA NA NA NA 
1744318800.0 140.063 NA 199 668 0 NA NA NA NA NA NA 310 858 0 NA NA NA NA NA NA 335 7294 257 NA NA NA NA NA NA 190 2839 276 NA NA NA NA NA 
1744318800.0 140.064 NA 190 598 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 428 11673 266 NA NA NA NA NA NA 242 3911 311 NA NA NA NA NA 
1744318800.0 140.065 NA 201 585 0 NA NA NA NA NA NA 317 866 0 NA NA NA NA NA NA 423 12111 261 NA NA NA NA NA NA 226 4089 301 NA NA NA NA NA 
1744318800.0 140.066 NA 200 618 0 NA NA NA NA NA NA 311 940 0 NA NA NA NA NA NA 466 14473 264 NA NA NA NA NA NA 271 4606 294 NA NA NA NA NA 
1744318800.0 140.067 NA 200 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 
1744318800.0 140.068 NA 192 614 0 NA NA NA NA NA NA 306 889 0 NA NA NA NA NA NA 430 10801 277 NA NA NA NA NA NA 244 3699 333 NA NA NA NA NA 
1744318800.0 140.071 NA 200 641 0 NA NA NA NA NA NA 324 826 0 NA NA NA NA NA NA 343 6398 261 NA NA NA NA NA NA 205 2484 305 NA NA NA NA NA 
1744318800.0 140.072 NA 200 665 0 NA NA NA NA NA NA 330 838 0 NA NA NA NA NA NA 309 4701 262 NA NA NA NA NA NA 200 2042 282 NA NA NA NA NA 
1744318800.0 140.073 NA 201 599 0 NA NA NA NA NA NA 324 862 0 NA NA NA NA NA NA 350 7776 265 NA NA NA NA NA NA 202 2874 323 NA NA NA NA NA 
1744318800.0 140.075 NA 200 608 0 NA NA NA NA NA NA 320 857 0 NA NA NA NA NA NA 365 8255 258 NA NA NA NA NA NA 325 3043 286 NA NA NA NA NA 
1744318800.0 140.076 NA 199 598 0 NA NA NA NA NA NA 322 829 0 NA NA NA NA NA NA 346 6580 260 NA NA NA NA NA NA 226 2527 275 NA NA NA NA NA 
1744318800.0 140.077 NA 199 591 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 341 6422 256 NA NA NA NA NA NA 200 2517 297 NA NA NA NA NA 
1744318800.0 140.078 NA 199 637 0 NA NA NA NA NA NA 320 889 0 NA NA NA NA NA NA 369 6954 253 NA NA NA NA NA NA 212 2692 273 NA NA NA NA NA 
1744318800.0 140.101 NA 197 671 0 NA NA NA NA NA NA 323 957 0 NA NA NA NA NA NA 333 7402 254 NA NA NA NA NA NA 193 2959 269 NA NA NA NA NA 
1744318800.0 140.102 NA 200 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 
1744318800.0 140.103 NA 200 614 0 NA NA NA NA NA NA 314 963 0 NA NA NA NA NA NA 426 12583 268 NA NA NA NA NA NA 254 4338 306 NA NA NA NA NA 
1744318800.0 140.104 NA 201 617 0 NA NA NA NA NA NA 325 943 0 NA NA NA NA NA NA 450 14583 264 NA NA NA NA NA NA 243 4896 293 NA NA NA NA NA 
1744318800.0 140.105 NA 199 628 0 NA NA NA NA NA NA 314 969 0 NA NA NA NA NA NA 419 11369 264 NA NA NA NA NA NA 237 4106 305 NA NA NA NA NA 
1744318800.0 140.106 NA 185 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 
1744318800.0 140.107 NA 200 596 0 NA NA NA NA NA NA 312 911 0 NA NA NA NA NA NA 447 11154 264 NA NA NA NA NA NA 244 3986 304 NA NA NA NA NA 
1744318800.0 140.108 NA 193 596 0 NA NA NA NA NA NA 323 921 0 NA NA NA NA NA NA 453 10673 267 NA NA NA NA NA NA 263 3789 307 NA NA NA NA NA 
1744318800.0 140.109 NA 201 622 0 NA NA NA NA NA NA 322 887 0 NA NA NA NA NA NA 332 4654 264 NA NA NA NA NA NA 220 2238 283 NA NA NA NA NA 
1744318800.0 140.11 NA 194 585 0 NA NA NA NA NA NA 305 886 0 NA NA NA NA NA NA 432 9813 260 NA NA NA NA NA NA 226 3582 290 NA NA NA NA NA 
1744318800.0 140.111 NA 195 590 0 NA NA NA NA NA NA 326 876 0 NA NA NA NA NA NA 432 10885 268 NA NA NA NA NA NA 265 3827 314 NA NA NA NA NA 
1744318800.0 140.112 NA 200 587 0 NA NA NA NA NA NA 311 915 0 NA NA NA NA NA NA 418 11232 257 NA NA NA NA NA NA 234 3966 287 NA NA NA NA NA 
1744318800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1270 745 NA NA NA NA NA NA 276 1227 769 NA NA NA NA NA 
1744318800.0 140.57 NA 562 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1519 261 NA NA NA NA NA NA NA 934 282 NA NA NA NA NA NA 
1744318800.0 140.58 NA 100 850 0 NA NA NA NA NA NA 190 1296 0 NA NA NA NA NA NA 102 8784 277 NA NA NA NA NA NA 147 2996 331 NA NA NA NA NA 
1744318800.0 140.6 NA 83 419 0 NA NA NA NA NA NA 158 637 0 NA NA NA NA NA NA 65 602 242 NA NA NA NA NA NA 92 508 274 NA NA NA NA NA 
1744318800.0 140.61 NA 428 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1233 242 NA NA NA NA NA NA NA 759 281 NA NA NA NA NA NA 
1744318800.0 14034.0 NA 714 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 3563 248 NA NA NA NA NA NA NA 1738 278 NA NA NA NA NA NA 
1744318800.0 141.001 NA 184 627 0 NA NA NA NA NA NA 314 902 0 NA NA NA NA NA NA 430 10723 261 NA NA NA NA NA NA 266 3627 300 NA NA NA NA NA 
1744318800.0 141.002 NA 199 635 0 NA NA NA NA NA NA 314 929 0 NA NA NA NA NA NA 306 5744 267 NA NA NA NA NA NA 183 2341 289 NA NA NA NA NA 
1744318800.0 141.004 NA 204 536 0 NA NA NA NA NA NA 310 818 0 NA NA NA NA NA NA 275 2732 252 NA NA NA NA NA NA 169 1669 287 NA NA NA NA NA 
1744318800.0 141.005 NA 202 637 0 NA NA NA NA NA NA 343 841 0 NA NA NA NA NA NA 358 5470 266 NA NA NA NA NA NA 301 2250 282 NA NA NA NA NA 
1744318800.0 141.006 NA 200 622 0 NA NA NA NA NA NA 323 841 0 NA NA NA NA NA NA 336 5832 257 NA NA NA NA NA NA 210 2327 272 NA NA NA NA NA 
1744318800.0 141.007 NA 202 606 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 335 7759 294 NA NA NA NA NA NA 198 3171 346 NA NA NA NA NA 
1744318800.0 141.008 NA 199 613 0 NA NA NA NA NA NA 322 912 0 NA NA NA NA NA NA 411 12263 278 NA NA NA NA NA NA 219 4033 330 NA NA NA NA NA 
1744318800.0 141.008411 NA 190 137 0 NA NA NA NA NA NA 318 218 0 NA NA NA NA NA NA 448 393 142 NA NA NA NA NA NA 264 388 187 NA NA NA NA NA 
1744318800.0 141.008421 NA 197 137 0 NA NA NA NA NA NA 317 224 0 NA NA NA NA NA NA 414 410 123 NA NA NA NA NA NA 232 358 157 NA NA NA NA NA 
1744318800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2205 707 NA NA NA NA NA NA 123 2129 770 NA NA NA NA NA 
1744318800.0 141.01 NA 192 602 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 437 11941 271 NA NA NA NA NA NA 290 3980 308 NA NA NA NA NA 
1744318800.0 141.012 NA 203 610 0 NA NA NA NA NA NA 318 886 0 NA NA NA NA NA NA 332 7189 247 NA NA NA NA NA NA 192 2808 263 NA NA NA NA NA 
1744318800.0 141.031 NA 190 604 0 NA NA NA NA NA NA 319 925 0 NA NA NA NA NA NA 424 11608 266 NA NA NA NA NA NA 236 3896 314 NA NA NA NA NA 
1744318800.0 141.032 NA 199 682 0 NA NA NA NA NA NA 323 926 0 NA NA NA NA NA NA 343 7394 261 NA NA NA NA NA NA 198 2839 276 NA NA NA NA NA 
1744318800.0 141.033 NA 186 600 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 478 12828 278 NA NA NA NA NA NA 273 4191 331 NA NA NA NA NA 
1744318800.0 141.034 NA 189 602 0 NA NA NA NA NA NA 317 922 0 NA NA NA NA NA NA 451 13894 268 NA NA NA NA NA NA 281 4480 317 NA NA NA NA NA 
1744318800.0 141.035 NA 199 646 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 423 13695 273 NA NA NA NA NA NA 230 4461 318 NA NA NA NA NA 
1744318800.0 141.038 NA 191 613 0 NA NA NA NA NA NA 315 924 0 NA NA NA NA NA NA 446 11541 275 NA NA NA NA NA NA 239 3853 323 NA NA NA NA NA 
1744318800.0 141.039 NA 196 577 0 NA NA NA NA NA NA 313 934 0 NA NA NA NA NA NA 451 11568 260 NA NA NA NA NA NA 251 3933 295 NA NA NA NA NA 
1744318800.0 141.041 NA 198 594 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 481 16188 282 NA NA NA NA NA NA 252 5062 344 NA NA NA NA NA 
1744318800.0 141.043 NA 197 781 0 NA NA NA NA NA NA 310 983 0 NA NA NA NA NA NA 439 18160 271 NA NA NA NA NA NA 241 5577 308 NA NA NA NA NA 
1744318800.0 141.044 NA 197 717 0 NA NA NA NA NA NA 323 951 0 NA NA NA NA NA NA 403 15626 253 NA NA NA NA NA NA 233 4780 315 NA NA NA NA NA 
1744318800.0 141.046 NA 199 617 0 NA NA NA NA NA NA 324 908 0 NA NA NA NA NA NA 458 15720 275 NA NA NA NA NA NA 253 4982 329 NA NA NA NA NA 
1744318800.0 141.047 NA 196 690 0 NA NA NA NA NA NA 323 925 0 NA NA NA NA NA NA 407 16463 258 NA NA NA NA NA NA 219 4967 278 NA NA NA NA NA 
1744318800.0 141.048 NA 197 650 0 NA NA NA NA NA NA 324 931 0 NA NA NA NA NA NA 420 16240 265 NA NA NA NA NA NA 224 4993 297 NA NA NA NA NA 
1744318800.0 141.049 NA 199 580 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 450 11651 263 NA NA NA NA NA NA 260 3860 303 NA NA NA NA NA 
1744318800.0 141.101 NA 200 653 0 NA NA NA NA NA NA 315 979 0 NA NA NA NA NA NA 354 8720 272 NA NA NA NA NA NA 212 3872 308 NA NA NA NA NA 
1744318800.0 141.102 NA 201 707 0 NA NA NA NA NA NA 323 946 0 NA NA NA NA NA NA 394 13505 263 NA NA NA NA NA NA 209 5097 329 NA NA NA NA NA 
1744318800.0 141.103 NA 197 793 0 NA NA NA NA NA NA 324 1029 0 NA NA NA NA NA NA 404 14172 269 NA NA NA NA NA NA 436 5233 310 NA NA NA NA NA 
1744318800.0 141.104 NA 196 715 0 NA NA NA NA NA NA 310 1024 0 NA NA NA NA NA NA 406 13925 275 NA NA NA NA NA NA 226 5136 313 NA NA NA NA NA 
1744318800.0 141.106 NA 194 675 0 NA NA NA NA NA NA 318 957 0 NA NA NA NA NA NA 421 12188 289 NA NA NA NA NA NA 259 4892 331 NA NA NA NA NA 
1744318800.0 141.107 NA 197 746 0 NA NA NA NA NA NA 309 1007 0 NA NA NA NA NA NA 387 12753 261 NA NA NA NA NA NA 204 4913 279 NA NA NA NA NA 
1744318800.0 141.108 NA 198 766 0 NA NA NA NA NA NA 326 985 0 NA NA NA NA NA NA 401 12669 277 NA NA NA NA NA NA 211 5029 302 NA NA NA NA NA 
1744318800.0 141.109 NA 188 680 0 NA NA NA NA NA NA 316 951 0 NA NA NA NA NA NA 373 7836 280 NA NA NA NA NA NA 239 3646 328 NA NA NA NA NA 
1744318800.0 141.11 NA 198 790 0 NA NA NA NA NA NA 321 1026 0 NA NA NA NA NA NA 438 14173 271 NA NA NA NA NA NA 240 5115 299 NA NA NA NA NA 
1744318800.0 141.111 NA 197 713 0 NA NA NA NA NA NA 323 1030 0 NA NA NA NA NA NA 392 12752 280 NA NA NA NA NA NA 262 4802 310 NA NA NA NA NA 
1744318800.0 141.112 NA 195 722 0 NA NA NA NA NA NA 318 984 0 NA NA NA NA NA NA 390 13801 264 NA NA NA NA NA NA 214 5044 311 NA NA NA NA NA 
1744318800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 670 404 NA NA NA NA NA NA 125 617 417 NA NA NA NA NA 
1744318800.0 141.114 NA 197 806 0 NA NA NA NA NA NA 316 1007 0 NA NA NA NA NA NA 411 12007 251 NA NA NA NA NA NA 231 4630 274 NA NA NA NA NA 
1744318800.0 141.901 NA 573 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4875 230 NA NA NA NA NA NA NA 1668 253 NA NA NA NA NA NA 
1744318800.0 141.902 NA 425 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 4084 230 NA NA NA NA NA NA NA 1430 247 NA NA NA NA NA NA 
1744318800.0 142.0 NA 487 932 0 NA NA NA NA NA NA 880 1434 0 NA NA NA NA NA NA 2370 17822 269 NA NA NA NA NA NA 787 5783 286 NA NA NA NA NA 
1744318800.0 142.901 NA 504 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 4917 229 NA NA NA NA NA NA NA 1707 245 NA NA NA NA NA NA 
1744318800.0 142.902 NA 542 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 4552 227 NA NA NA NA NA NA NA 1604 256 NA NA NA NA NA NA 
1744318800.0 14234.0 NA 813 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 7407 244 NA NA NA NA NA NA NA 2946 285 NA NA NA NA NA NA 
1744318800.0 143.201 121 325 575 0 NA NA NA NA NA 189 550 831 0 NA NA NA NA NA 1153 368 1610 422 NA NA NA NA NA 1089 325 1517 451 NA NA NA NA NA 
1744318800.0 143.202 113 294 115 531 0 NA NA NA NA 182 429 168 729 0 NA NA NA NA 741 335 99 1288 397 NA NA NA NA 674 373 122 1577 415 NA NA NA NA 
1744318800.0 143.901 NA 487 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 4935 228 NA NA NA NA NA NA NA 1676 249 NA NA NA NA NA NA 
1744318800.0 143.902 NA 479 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 4554 229 NA NA NA NA NA NA NA 1569 259 NA NA NA NA NA NA 
1744318800.0 143.911 NA 481 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 4953 229 NA NA NA NA NA NA NA 1683 252 NA NA NA NA NA NA 
1744318800.0 144.6 NA 398 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA 
1744318800.0 145.002 NA 425 738 0 NA NA NA NA NA NA 629 977 0 NA NA NA NA NA NA 1989 11642 302 NA NA NA NA NA NA 843 4588 320 NA NA NA NA NA 
1744318800.0 145.003 NA 424 740 0 NA NA NA NA NA NA 612 964 0 NA NA NA NA NA NA 2014 11569 304 NA NA NA NA NA NA 933 4549 318 NA NA NA NA NA 
1744318800.0 145.004 NA 425 730 0 NA NA NA NA NA NA 599 961 0 NA NA NA NA NA NA 1966 12224 310 NA NA NA NA NA NA 827 4682 329 NA NA NA NA NA 
1744318800.0 145.005 NA 425 737 0 NA NA NA NA NA NA 629 978 0 NA NA NA NA NA NA 2030 11946 318 NA NA NA NA NA NA 832 4649 336 NA NA NA NA NA 
1744318800.0 145.006 NA 433 718 0 NA NA NA NA NA NA 656 982 0 NA NA NA NA NA NA 2176 12057 322 NA NA NA NA NA NA 932 4644 374 NA NA NA NA NA 
1744318800.0 145.008 NA 419 742 0 NA NA NA NA NA NA 627 1016 0 NA NA NA NA NA NA 2155 11587 307 NA NA NA NA NA NA 876 4570 327 NA NA NA NA NA 
1744318800.0 145.011 NA 415 693 0 NA NA NA NA NA NA 611 999 0 NA NA NA NA NA NA 1828 10898 288 NA NA NA NA NA NA 829 4368 302 NA NA NA NA NA 
1744318800.0 145.012 NA 424 711 0 NA NA NA NA NA NA 618 952 0 NA NA NA NA NA NA 1963 12492 313 NA NA NA NA NA NA 845 4775 382 NA NA NA NA NA 
