Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 136.722 NA 174 426 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 300 4905 184 NA NA NA NA NA NA 357 2420 213 NA NA NA NA NA 
1759352400.0 136.723 NA 174 463 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 311 4622 265 NA NA NA NA NA NA 345 2164 315 NA NA NA NA NA 
1759352400.0 136.724 NA 175 452 0 NA NA NA NA NA NA 290 652 0 NA NA NA NA NA NA 308 5803 193 NA NA NA NA NA NA 326 2771 248 NA NA NA NA NA 
1759352400.0 136.725 NA 176 393 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 288 4791 192 NA NA NA NA NA NA 309 2331 247 NA NA NA NA NA 
1759352400.0 136.726 NA 174 376 0 NA NA NA NA NA NA 274 628 0 NA NA NA NA NA NA 318 5041 184 NA NA NA NA NA NA 369 2343 238 NA NA NA NA NA 
1759352400.0 136.727 NA 230 499 0 NA NA NA NA NA NA 404 739 0 NA NA NA NA NA NA 499 4680 269 NA NA NA NA NA NA 418 2189 313 NA NA NA NA NA 
1759352400.0 136.728 NA 231 525 0 NA NA NA NA NA NA 394 737 0 NA NA NA NA NA NA 649 5105 267 NA NA NA NA NA NA 627 2265 310 NA NA NA NA NA 
1759352400.0 136.729 NA 174 461 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 308 4891 234 NA NA NA NA NA NA 370 2237 316 NA NA NA NA NA 
1759352400.0 136.73 NA 175 462 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 286 4863 197 NA NA NA NA NA NA 258 2442 234 NA NA NA NA NA 
1759352400.0 136.731 NA 174 452 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 305 5039 208 NA NA NA NA NA NA 360 2408 282 NA NA NA NA NA 
1759352400.0 136.732 NA 170 516 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 290 3945 258 NA NA NA NA NA NA 344 2171 298 NA NA NA NA NA 
1759352400.0 136.733 NA 258 123 0 NA NA NA NA NA NA 437 199 0 NA NA NA NA NA NA 685 218 170 NA NA NA NA NA NA 688 263 236 NA NA NA NA NA 
1759352400.0 136.734 NA 174 408 0 NA NA NA NA NA NA 286 586 0 NA NA NA NA NA NA 322 4788 214 NA NA NA NA NA NA 317 2292 279 NA NA NA NA NA 
1759352400.0 136.735 NA 179 397 0 NA NA NA NA NA NA 286 601 0 NA NA NA NA NA NA 215 1813 197 NA NA NA NA NA NA 194 1765 221 NA NA NA NA NA 
1759352400.0 136.736 NA 176 492 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 351 6531 273 NA NA NA NA NA NA 351 2588 331 NA NA NA NA NA 
1759352400.0 136.737 NA 175 448 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 314 7516 187 NA NA NA NA NA NA 300 3000 224 NA NA NA NA NA 
1759352400.0 136.738 NA 172 488 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 359 7563 270 NA NA NA NA NA NA 328 2916 322 NA NA NA NA NA 
1759352400.0 136.739 NA 175 463 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 343 9087 187 NA NA NA NA NA NA 334 3459 230 NA NA NA NA NA 
1759352400.0 136.74 NA 174 463 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 341 7743 184 NA NA NA NA NA NA 354 3007 226 NA NA NA NA NA 
1759352400.0 136.741 NA 174 393 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 337 7797 182 NA NA NA NA NA NA 297 3075 227 NA NA NA NA NA 
1759352400.0 136.742 NA 173 489 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 335 6952 214 NA NA NA NA NA NA 406 2752 259 NA NA NA NA NA 
1759352400.0 136.743 NA 175 537 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 361 6543 213 NA NA NA NA NA NA 348 2619 248 NA NA NA NA NA 
1759352400.0 136.744 NA 173 464 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 330 7552 196 NA NA NA NA NA NA 333 3032 242 NA NA NA NA NA 
1759352400.0 136.745 NA 175 521 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 338 5548 262 NA NA NA NA NA NA 346 2363 309 NA NA NA NA NA 
1759352400.0 136.746 NA 175 407 0 NA NA NA NA NA NA 283 608 0 NA NA NA NA NA NA 333 7148 215 NA NA NA NA NA NA 265 2910 282 NA NA NA NA NA 
1759352400.0 136.747 NA 177 499 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 315 7008 261 NA NA NA NA NA NA 259 2782 303 NA NA NA NA NA 
1759352400.0 136.748 NA 174 417 0 NA NA NA NA NA NA 279 626 0 NA NA NA NA NA NA 323 6768 190 NA NA NA NA NA NA 308 2799 228 NA NA NA NA NA 
1759352400.0 136.749 NA 175 498 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 352 7645 272 NA NA NA NA NA NA 310 2904 329 NA NA NA NA NA 
1759352400.0 136.75 NA 175 477 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 292 9533 166 NA NA NA NA NA NA 230 3511 184 NA NA NA NA NA 
1759352400.0 136.751 NA 175 463 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 332 9194 193 NA NA NA NA NA NA 307 3500 243 NA NA NA NA NA 
1759352400.0 136.752 NA 175 421 0 NA NA NA NA NA NA 277 628 0 NA NA NA NA NA NA 355 7372 174 NA NA NA NA NA NA 339 2889 214 NA NA NA NA NA 
1759352400.0 136.753 NA 174 498 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 317 7255 214 NA NA NA NA NA NA 290 2822 249 NA NA NA NA NA 
1759352400.0 136.754 NA 167 535 0 NA NA NA NA NA NA 304 776 0 NA NA NA NA NA NA 331 6199 213 NA NA NA NA NA NA 355 2539 245 NA NA NA NA NA 
1759352400.0 136.755 NA 175 467 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 326 8089 192 NA NA NA NA NA NA 298 3092 228 NA NA NA NA NA 
1759352400.0 136.756 NA 175 538 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 313 5307 260 NA NA NA NA NA NA 297 2434 296 NA NA NA NA NA 
1759352400.0 136.757 NA 177 408 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 343 6905 217 NA NA NA NA NA NA 265 2798 291 NA NA NA NA NA 
1759352400.0 136.758 NA 175 475 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 339 8782 271 NA NA NA NA NA NA 331 3371 327 NA NA NA NA NA 
1759352400.0 136.759 NA 172 473 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 283 9189 168 NA NA NA NA NA NA 197 3258 196 NA NA NA NA NA 
1759352400.0 136.76 NA 175 508 0 NA NA NA NA NA NA 297 737 0 NA NA NA NA NA NA 321 10304 257 NA NA NA NA NA NA 310 4009 313 NA NA NA NA NA 
1759352400.0 136.761 NA 176 456 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 301 11935 174 NA NA NA NA NA NA 205 4350 222 NA NA NA NA NA 
1759352400.0 136.762 NA 176 445 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 307 12687 159 NA NA NA NA NA NA 214 4435 173 NA NA NA NA NA 
1759352400.0 136.763 NA 174 429 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 295 9944 153 NA NA NA NA NA NA 193 3441 204 NA NA NA NA NA 
1759352400.0 136.764 NA 171 499 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 312 9832 190 NA NA NA NA NA NA 296 3407 212 NA NA NA NA NA 
1759352400.0 136.765 NA 173 537 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 346 8832 227 NA NA NA NA NA NA 305 3288 278 NA NA NA NA NA 
1759352400.0 136.766 NA 175 471 0 NA NA NA NA NA NA 301 687 0 NA NA NA NA NA NA 307 9567 165 NA NA NA NA NA NA 276 3355 179 NA NA NA NA NA 
1759352400.0 136.767 NA 172 542 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 345 7068 271 NA NA NA NA NA NA 375 2847 317 NA NA NA NA NA 
1759352400.0 136.768 NA 175 432 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 308 9333 176 NA NA NA NA NA NA 203 3568 196 NA NA NA NA NA 
1759352400.0 136.769 NA 169 484 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 322 6767 259 NA NA NA NA NA NA 353 2658 301 NA NA NA NA NA 
1759352400.0 136.77 NA 173 460 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 316 7186 191 NA NA NA NA NA NA 362 3072 228 NA NA NA NA NA 
1759352400.0 136.771 NA 176 476 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 319 7066 267 NA NA NA NA NA NA 314 2824 320 NA NA NA NA NA 
1759352400.0 136.772 NA 177 477 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 302 8159 184 NA NA NA NA NA NA 306 3126 226 NA NA NA NA NA 
1759352400.0 136.773 NA 176 415 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 316 7031 185 NA NA NA NA NA NA 327 2903 228 NA NA NA NA NA 
1759352400.0 136.774 NA 175 412 0 NA NA NA NA NA NA 289 638 0 NA NA NA NA NA NA 314 7284 180 NA NA NA NA NA NA 271 2907 218 NA NA NA NA NA 
1759352400.0 136.775 NA 175 478 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 301 6354 221 NA NA NA NA NA NA 275 2595 267 NA NA NA NA NA 
1759352400.0 136.776 NA 144 529 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 317 6161 209 NA NA NA NA NA NA 318 2610 238 NA NA NA NA NA 
1759352400.0 136.777 NA 176 466 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 301 7295 194 NA NA NA NA NA NA 306 2872 238 NA NA NA NA NA 
1759352400.0 136.778 NA 178 528 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 275 4826 270 NA NA NA NA NA NA 250 2345 314 NA NA NA NA NA 
1759352400.0 136.779 NA 174 422 0 NA NA NA NA NA NA 283 625 0 NA NA NA NA NA NA 318 6711 203 NA NA NA NA NA NA 262 2801 256 NA NA NA NA NA 
1759352400.0 136.78 NA 197 560 0 NA NA NA NA NA NA 314 814 0 NA NA NA NA NA NA 305 8371 291 NA NA NA NA NA NA 316 3197 335 NA NA NA NA NA 
1759352400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 411 144 NA NA NA NA NA NA NA 556 182 NA NA NA NA NA NA 
1759352400.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 277 137 NA NA NA NA NA NA NA 395 192 NA NA NA NA NA NA 
1759352400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 509 143 NA NA NA NA NA NA NA 741 184 NA NA NA NA NA NA 
1759352400.0 136.781 NA 197 488 0 NA NA NA NA NA NA 317 787 0 NA NA NA NA NA NA 255 8868 212 NA NA NA NA NA NA 233 3326 238 NA NA NA NA NA 
1759352400.0 136.782 NA 196 585 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 283 9273 263 NA NA NA NA NA NA 213 3216 280 NA NA NA NA NA 
1759352400.0 136.783 NA 199 531 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 274 11226 204 NA NA NA NA NA NA 223 3927 228 NA NA NA NA NA 
1759352400.0 136.784 NA 161 475 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 297 8380 223 NA NA NA NA NA NA 338 3297 265 NA NA NA NA NA 
1759352400.0 136.785 NA 197 473 0 NA NA NA NA NA NA 311 739 0 NA NA NA NA NA NA 268 9272 191 NA NA NA NA NA NA 212 3301 206 NA NA NA NA NA 
1759352400.0 136.786 NA 197 576 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 303 9331 268 NA NA NA NA NA NA 301 3505 327 NA NA NA NA NA 
1759352400.0 136.787 NA 193 662 0 NA NA NA NA NA NA 308 954 0 NA NA NA NA NA NA 266 8742 264 NA NA NA NA NA NA 280 3316 354 NA NA NA NA NA 
1759352400.0 136.788 NA 198 481 0 NA NA NA NA NA NA 316 766 0 NA NA NA NA NA NA 260 10631 204 NA NA NA NA NA NA 204 3838 221 NA NA NA NA NA 
1759352400.0 136.789 NA 196 640 0 NA NA NA NA NA NA 308 895 0 NA NA NA NA NA NA 299 7853 304 NA NA NA NA NA NA 332 3079 358 NA NA NA NA NA 
1759352400.0 136.79 NA 199 445 0 NA NA NA NA NA NA 311 673 0 NA NA NA NA NA NA 342 5236 251 NA NA NA NA NA NA 405 2522 315 NA NA NA NA NA 
1759352400.0 136.791 NA 199 458 0 NA NA NA NA NA NA 310 687 0 NA NA NA NA NA NA 245 2156 250 NA NA NA NA NA NA 274 1903 297 NA NA NA NA NA 
1759352400.0 136.792 NA 199 564 0 NA NA NA NA NA NA 318 814 0 NA NA NA NA NA NA 296 7311 297 NA NA NA NA NA NA 310 2883 346 NA NA NA NA NA 
1759352400.0 136.793 NA 198 511 0 NA NA NA NA NA NA 311 746 0 NA NA NA NA NA NA 273 6743 231 NA NA NA NA NA NA 258 2785 276 NA NA NA NA NA 
1759352400.0 136.794 NA 164 577 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 310 7448 302 NA NA NA NA NA NA 318 2932 358 NA NA NA NA NA 
1759352400.0 136.795 NA 198 503 0 NA NA NA NA NA NA 300 766 0 NA NA NA NA NA NA 247 8360 205 NA NA NA NA NA NA 235 3633 230 NA NA NA NA NA 
1759352400.0 136.796 NA 197 474 0 NA NA NA NA NA NA 310 710 0 NA NA NA NA NA NA 289 6800 228 NA NA NA NA NA NA 304 2818 276 NA NA NA NA NA 
1759352400.0 136.797 NA 195 466 0 NA NA NA NA NA NA 314 699 0 NA NA NA NA NA NA 282 7716 195 NA NA NA NA NA NA 311 3043 215 NA NA NA NA NA 
1759352400.0 136.798 NA 197 560 0 NA NA NA NA NA NA 305 849 0 NA NA NA NA NA NA 304 7367 266 NA NA NA NA NA NA 342 2876 313 NA NA NA NA NA 
1759352400.0 136.799 NA 199 670 0 NA NA NA NA NA NA 308 934 0 NA NA NA NA NA NA 301 7428 258 NA NA NA NA NA NA 318 3119 297 NA NA NA NA NA 
1759352400.0 136.8 NA 183 524 0 NA NA NA NA NA NA 313 746 0 NA NA NA NA NA NA 300 7958 250 NA NA NA NA NA NA 356 3145 340 NA NA NA NA NA 
1759352400.0 136.801 NA 198 627 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 273 5138 305 NA NA NA NA NA NA 280 2466 363 NA NA NA NA NA 
1759352400.0 136.802 NA 199 447 0 NA NA NA NA NA NA 306 700 0 NA NA NA NA NA NA 308 6554 246 NA NA NA NA NA NA 332 2843 312 NA NA NA NA NA 
1759352400.0 136.803 NA 201 482 0 NA NA NA NA NA NA 307 751 0 NA NA NA NA NA NA 202 2003 237 NA NA NA NA NA NA 166 1964 278 NA NA NA NA NA 
1759352400.0 136.804 NA 198 570 0 NA NA NA NA NA NA 319 830 0 NA NA NA NA NA NA 295 6872 297 NA NA NA NA NA NA 309 2713 357 NA NA NA NA NA 
1759352400.0 136.805 NA 200 509 0 NA NA NA NA NA NA 328 774 0 NA NA NA NA NA NA 286 7391 239 NA NA NA NA NA NA 308 2981 298 NA NA NA NA NA 
1759352400.0 136.806 NA 199 533 0 NA NA NA NA NA NA 313 824 0 NA NA NA NA NA NA 305 7177 299 NA NA NA NA NA NA 298 2852 353 NA NA NA NA NA 
1759352400.0 136.807 NA 199 506 0 NA NA NA NA NA NA 306 758 0 NA NA NA NA NA NA 244 8799 202 NA NA NA NA NA NA 205 3509 219 NA NA NA NA NA 
1759352400.0 136.808 NA 198 510 0 NA NA NA NA NA NA 306 762 0 NA NA NA NA NA NA 296 7254 224 NA NA NA NA NA NA 338 2985 262 NA NA NA NA NA 
1759352400.0 136.809 NA 200 427 0 NA NA NA NA NA NA 313 718 0 NA NA NA NA NA NA 314 7356 225 NA NA NA NA NA NA 317 2983 294 NA NA NA NA NA 
1759352400.0 136.81 NA 197 564 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 297 6890 259 NA NA NA NA NA NA 344 2749 305 NA NA NA NA NA 
1759352400.0 136.811 NA 199 655 0 NA NA NA NA NA NA 300 919 0 NA NA NA NA NA NA 294 7293 267 NA NA NA NA NA NA 289 3117 311 NA NA NA NA NA 
1759352400.0 136.812 NA 199 514 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 297 8461 228 NA NA NA NA NA NA 307 3270 273 NA NA NA NA NA 
1759352400.0 136.813 NA 197 607 0 NA NA NA NA NA NA 309 872 0 NA NA NA NA NA NA 293 5065 296 NA NA NA NA NA NA 333 2349 338 NA NA NA NA NA 
1759352400.0 136.814 NA 199 463 0 NA NA NA NA NA NA 303 723 0 NA NA NA NA NA NA 307 6636 256 NA NA NA NA NA NA 268 2782 323 NA NA NA NA NA 
1759352400.0 136.815 NA 186 497 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 268 2141 256 NA NA NA NA NA NA 333 1826 310 NA NA NA NA NA 
1759352400.0 136.816 NA 199 560 0 NA NA NA NA NA NA 314 869 0 NA NA NA NA NA NA 255 10078 266 NA NA NA NA NA NA 198 3537 313 NA NA NA NA NA 
1759352400.0 136.817 NA 197 515 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 256 9248 242 NA NA NA NA NA NA 213 3382 296 NA NA NA NA NA 
1759352400.0 136.818 NA 200 592 0 NA NA NA NA NA NA 310 872 0 NA NA NA NA NA NA 296 9444 274 NA NA NA NA NA NA 243 3285 309 NA NA NA NA NA 
1759352400.0 136.819 NA 200 518 0 NA NA NA NA NA NA 311 797 0 NA NA NA NA NA NA 288 11156 213 NA NA NA NA NA NA 340 4140 304 NA NA NA NA NA 
1759352400.0 136.82 NA 190 483 0 NA NA NA NA NA NA 319 758 0 NA NA NA NA NA NA 286 10303 209 NA NA NA NA NA NA 293 3662 240 NA NA NA NA NA 
1759352400.0 136.821 NA 187 475 0 NA NA NA NA NA NA 319 703 0 NA NA NA NA NA NA 300 9245 194 NA NA NA NA NA NA 311 3317 215 NA NA NA NA NA 
1759352400.0 136.822 NA 198 579 0 NA NA NA NA NA NA 314 842 0 NA NA NA NA NA NA 248 8987 243 NA NA NA NA NA NA 210 3238 273 NA NA NA NA NA 
1759352400.0 136.823 NA 198 671 0 NA NA NA NA NA NA 312 947 0 NA NA NA NA NA NA 279 8546 232 NA NA NA NA NA NA 272 3257 246 NA NA NA NA NA 
1759352400.0 136.824 NA 200 525 0 NA NA NA NA NA NA 323 789 0 NA NA NA NA NA NA 276 12046 210 NA NA NA NA NA NA 218 4227 228 NA NA NA NA NA 
1759352400.0 136.825 NA 198 631 0 NA NA NA NA NA NA 323 883 0 NA NA NA NA NA NA 281 6573 298 NA NA NA NA NA NA 299 2780 343 NA NA NA NA NA 
1759352400.0 136.826 NA 198 479 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 274 8895 211 NA NA NA NA NA NA 188 3235 227 NA NA NA NA NA 
1759352400.0 136.827 NA 201 488 0 NA NA NA NA NA NA 310 697 0 NA NA NA NA NA NA 243 2230 257 NA NA NA NA NA NA 560 1911 311 NA NA NA NA NA 
1759352400.0 136.828 NA 200 600 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 272 11029 281 NA NA NA NA NA NA 202 3962 319 NA NA NA NA NA 
1759352400.0 136.829 NA 198 520 0 NA NA NA NA NA NA 323 825 0 NA NA NA NA NA NA 273 10754 212 NA NA NA NA NA NA 328 4201 246 NA NA NA NA NA 
1759352400.0 136.83 NA 201 588 0 NA NA NA NA NA NA 314 861 0 NA NA NA NA NA NA 298 10774 283 NA NA NA NA NA NA 340 3787 332 NA NA NA NA NA 
1759352400.0 136.831 NA 186 511 0 NA NA NA NA NA NA 316 786 0 NA NA NA NA NA NA 296 12333 202 NA NA NA NA NA NA 317 4349 215 NA NA NA NA NA 
1759352400.0 136.832 NA 200 526 0 NA NA NA NA NA NA 300 776 0 NA NA NA NA NA NA 270 12887 202 NA NA NA NA NA NA 210 4390 218 NA NA NA NA NA 
1759352400.0 136.833 NA 199 473 0 NA NA NA NA NA NA 314 738 0 NA NA NA NA NA NA 289 11478 188 NA NA NA NA NA NA 237 3957 207 NA NA NA NA NA 
1759352400.0 136.834 NA 197 558 0 NA NA NA NA NA NA 300 869 0 NA NA NA NA NA NA 284 11217 251 NA NA NA NA NA NA 324 4262 294 NA NA NA NA NA 
1759352400.0 136.835 NA 200 684 0 NA NA NA NA NA NA 313 950 0 NA NA NA NA NA NA 290 10001 244 NA NA NA NA NA NA 325 3605 270 NA NA NA NA NA 
1759352400.0 136.836 NA 198 533 0 NA NA NA NA NA NA 318 814 0 NA NA NA NA NA NA 294 12126 206 NA NA NA NA NA NA 289 4327 220 NA NA NA NA NA 
1759352400.0 136.837 NA 203 646 0 NA NA NA NA NA NA 327 943 0 NA NA NA NA NA NA 304 8374 295 NA NA NA NA NA NA 338 3307 334 NA NA NA NA NA 
1759352400.0 136.838 NA 198 452 0 NA NA NA NA NA NA 308 715 0 NA NA NA NA NA NA 296 10245 218 NA NA NA NA NA NA 298 3707 249 NA NA NA NA NA 
1759352400.0 136.839 NA 207 497 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 243 2242 254 NA NA NA NA NA NA 260 1872 310 NA NA NA NA NA 
1759352400.0 136.8391 NA 246 622 0 NA NA NA NA NA NA 386 899 0 NA NA NA NA NA NA 734 9643 242 NA NA NA NA NA NA 630 3435 264 NA NA NA NA NA 
1759352400.0 136.84 NA 193 470 0 NA NA NA NA NA NA 316 709 0 NA NA NA NA NA NA 261 8830 183 NA NA NA NA NA NA 243 3270 202 NA NA NA NA NA 
1759352400.0 136.841 NA 194 473 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 281 9019 191 NA NA NA NA NA NA 284 3325 218 NA NA NA NA NA 
1759352400.0 136.842 NA 188 474 0 NA NA NA NA NA NA 313 754 0 NA NA NA NA NA NA 313 12292 190 NA NA NA NA NA NA 345 4370 203 NA NA NA NA NA 
1759352400.0 136.843 NA 199 483 0 NA NA NA NA NA NA 312 772 0 NA NA NA NA NA NA 277 14127 194 NA NA NA NA NA NA 244 4598 209 NA NA NA NA NA 
1759352400.0 136.844 NA 196 470 0 NA NA NA NA NA NA 310 732 0 NA NA NA NA NA NA 320 7891 201 NA NA NA NA NA NA 297 3078 232 NA NA NA NA NA 
1759352400.0 136.845 NA 199 450 0 NA NA NA NA NA NA 322 679 0 NA NA NA NA NA NA 316 6816 212 NA NA NA NA NA NA 319 2895 249 NA NA NA NA NA 
1759352400.0 136.846 NA 186 455 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 352 6248 211 NA NA NA NA NA NA 373 2678 251 NA NA NA NA NA 
1759352400.0 136.847 NA 188 472 0 NA NA NA NA NA NA 306 724 0 NA NA NA NA NA NA 296 9138 188 NA NA NA NA NA NA 273 3236 203 NA NA NA NA NA 
1759352400.0 136.848 NA 201 462 0 NA NA NA NA NA NA 313 744 0 NA NA NA NA NA NA 304 11236 188 NA NA NA NA NA NA 243 3945 205 NA NA NA NA NA 
1759352400.0 136.849 NA 197 549 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 310 7235 306 NA NA NA NA NA NA 349 2858 359 NA NA NA NA NA 
1759352400.0 136.85 NA 196 556 0 NA NA NA NA NA NA 304 839 0 NA NA NA NA NA NA 289 7463 233 NA NA NA NA NA NA 325 3026 277 NA NA NA NA NA 
1759352400.0 136.8501 NA 198 457 0 NA NA NA NA NA NA 300 712 0 NA NA NA NA NA NA 287 8112 228 NA NA NA NA NA NA 297 3250 290 NA NA NA NA NA 
1759352400.0 136.851 NA 197 553 0 NA NA NA NA NA NA 303 818 0 NA NA NA NA NA NA 316 7774 303 NA NA NA NA NA NA 321 3040 344 NA NA NA NA NA 
1759352400.0 136.852 NA 185 520 0 NA NA NA NA NA NA 318 798 0 NA NA NA NA NA NA 275 9337 206 NA NA NA NA NA NA 327 3538 226 NA NA NA NA NA 
1759352400.0 136.853 NA 198 515 0 NA NA NA NA NA NA 312 774 0 NA NA NA NA NA NA 288 7316 223 NA NA NA NA NA NA 301 2971 268 NA NA NA NA NA 
1759352400.0 136.854 NA 197 462 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 313 8322 214 NA NA NA NA NA NA 298 3258 267 NA NA NA NA NA 
1759352400.0 136.855 NA 163 626 0 NA NA NA NA NA NA 320 916 0 NA NA NA NA NA NA 305 7532 270 NA NA NA NA NA NA 320 3164 321 NA NA NA NA NA 
1759352400.0 136.856 NA 198 624 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 272 5531 307 NA NA NA NA NA NA 347 2724 361 NA NA NA NA NA 
1759352400.0 136.8561 NA 187 475 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 188 1658 269 NA NA NA NA NA NA 180 1539 306 NA NA NA NA NA 
1759352400.0 136.8562 NA 180 457 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 169 1559 255 NA NA NA NA NA NA 177 1604 301 NA NA NA NA NA 
1759352400.0 136.857 NA 197 455 0 NA NA NA NA NA NA 314 716 0 NA NA NA NA NA NA 321 7273 247 NA NA NA NA NA NA 336 3013 305 NA NA NA NA NA 
1759352400.0 136.858 NA 193 489 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 270 2152 259 NA NA NA NA NA NA 318 1868 309 NA NA NA NA NA 
1759352400.0 136.859 NA 200 477 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 271 9981 197 NA NA NA NA NA NA 318 3715 222 NA NA NA NA NA 
1759352400.0 136.86 NA 199 468 0 NA NA NA NA NA NA 312 712 0 NA NA NA NA NA NA 320 7033 212 NA NA NA NA NA NA 299 2853 249 NA NA NA NA NA 
1759352400.0 136.861 NA 195 572 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 289 9452 261 NA NA NA NA NA NA 292 3367 278 NA NA NA NA NA 
1759352400.0 136.862 NA 196 532 0 NA NA NA NA NA NA 308 782 0 NA NA NA NA NA NA 282 9889 211 NA NA NA NA NA NA 317 3767 243 NA NA NA NA NA 
1759352400.0 136.863 NA 196 571 0 NA NA NA NA NA NA 316 810 0 NA NA NA NA NA NA 308 10168 276 NA NA NA NA NA NA 315 4026 298 NA NA NA NA NA 
