Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 136.722 NA 174 442 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 247 4694 184 NA NA NA NA NA NA 208 2203 205 NA NA NA NA NA 
1748811600.0 136.723 NA 173 474 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 270 4558 241 NA NA NA NA NA NA 292 2002 257 NA NA NA NA NA 
1748811600.0 136.724 NA 175 456 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 259 5461 177 NA NA NA NA NA NA 264 2270 208 NA NA NA NA NA 
1748811600.0 136.725 NA 177 431 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 261 4723 177 NA NA NA NA NA NA 269 2268 211 NA NA NA NA NA 
1748811600.0 136.726 NA 170 408 0 NA NA NA NA NA NA 286 592 0 NA NA NA NA NA NA 284 4860 164 NA NA NA NA NA NA 313 2182 186 NA NA NA NA NA 
1748811600.0 136.727 NA 271 513 0 NA NA NA NA NA NA 404 752 0 NA NA NA NA NA NA 489 4605 254 NA NA NA NA NA NA 438 2104 278 NA NA NA NA NA 
1748811600.0 136.728 NA 233 525 0 NA NA NA NA NA NA 402 722 0 NA NA NA NA NA NA 574 4994 243 NA NA NA NA NA NA 568 2136 265 NA NA NA NA NA 
1748811600.0 136.729 NA 173 482 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 251 4749 201 NA NA NA NA NA NA 243 2041 220 NA NA NA NA NA 
1748811600.0 136.73 NA 175 484 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 259 4789 193 NA NA NA NA NA NA 220 2241 216 NA NA NA NA NA 
1748811600.0 136.731 NA 174 453 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 259 4842 189 NA NA NA NA NA NA 234 2249 219 NA NA NA NA NA 
1748811600.0 136.732 NA 173 522 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 251 3757 240 NA NA NA NA NA NA 260 1786 253 NA NA NA NA NA 
1748811600.0 136.733 NA 261 121 0 NA NA NA NA NA NA 441 197 0 NA NA NA NA NA NA 656 225 169 NA NA NA NA NA NA 484 297 204 NA NA NA NA NA 
1748811600.0 136.734 NA 174 407 0 NA NA NA NA NA NA 288 587 0 NA NA NA NA NA NA 270 4768 192 NA NA NA NA NA NA 216 2255 218 NA NA NA NA NA 
1748811600.0 136.735 NA 179 406 0 NA NA NA NA NA NA 295 603 0 NA NA NA NA NA NA 217 1777 197 NA NA NA NA NA NA 196 1506 224 NA NA NA NA NA 
1748811600.0 136.736 NA 175 491 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 298 6462 244 NA NA NA NA NA NA 260 2454 264 NA NA NA NA NA 
1748811600.0 136.737 NA 174 444 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 288 7481 176 NA NA NA NA NA NA 293 3093 211 NA NA NA NA NA 
1748811600.0 136.738 NA 173 488 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 333 7404 246 NA NA NA NA NA NA 339 2762 281 NA NA NA NA NA 
1748811600.0 136.739 NA 174 468 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 281 8690 160 NA NA NA NA NA NA 201 3153 176 NA NA NA NA NA 
1748811600.0 136.74 NA 173 464 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 308 7418 156 NA NA NA NA NA NA 298 2896 174 NA NA NA NA NA 
1748811600.0 136.741 NA 172 422 0 NA NA NA NA NA NA 287 618 0 NA NA NA NA NA NA 321 7330 154 NA NA NA NA NA NA 336 2803 183 NA NA NA NA NA 
1748811600.0 136.742 NA 174 489 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 296 6812 208 NA NA NA NA NA NA 275 2530 229 NA NA NA NA NA 
1748811600.0 136.743 NA 175 535 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 310 6468 200 NA NA NA NA NA NA 309 2450 220 NA NA NA NA NA 
1748811600.0 136.744 NA 173 463 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 311 7718 178 NA NA NA NA NA NA 329 2953 214 NA NA NA NA NA 
1748811600.0 136.745 NA 175 517 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 284 5460 252 NA NA NA NA NA NA 292 2358 285 NA NA NA NA NA 
1748811600.0 136.746 NA 173 417 0 NA NA NA NA NA NA 278 626 0 NA NA NA NA NA NA 325 6861 194 NA NA NA NA NA NA 318 2660 220 NA NA NA NA NA 
1748811600.0 136.747 NA 174 498 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 307 6597 247 NA NA NA NA NA NA 270 2470 274 NA NA NA NA NA 
1748811600.0 136.748 NA 173 421 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 292 6493 184 NA NA NA NA NA NA 290 2554 213 NA NA NA NA NA 
1748811600.0 136.749 NA 175 496 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 330 7481 239 NA NA NA NA NA NA 322 2848 257 NA NA NA NA NA 
1748811600.0 136.75 NA 176 477 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 293 8951 164 NA NA NA NA NA NA 252 3242 180 NA NA NA NA NA 
1748811600.0 136.751 NA 170 465 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 299 8962 166 NA NA NA NA NA NA 251 3292 186 NA NA NA NA NA 
1748811600.0 136.752 NA 175 421 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 297 7442 149 NA NA NA NA NA NA 273 2884 171 NA NA NA NA NA 
1748811600.0 136.753 NA 173 495 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 302 7212 202 NA NA NA NA NA NA 318 2676 219 NA NA NA NA NA 
1748811600.0 136.754 NA 179 552 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 289 6014 208 NA NA NA NA NA NA 249 2353 223 NA NA NA NA NA 
1748811600.0 136.755 NA 172 466 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 313 8242 184 NA NA NA NA NA NA 266 3088 232 NA NA NA NA NA 
1748811600.0 136.756 NA 176 532 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 268 5066 251 NA NA NA NA NA NA 243 2159 271 NA NA NA NA NA 
1748811600.0 136.757 NA 176 425 0 NA NA NA NA NA NA 289 633 0 NA NA NA NA NA NA 314 6648 191 NA NA NA NA NA NA 237 2593 216 NA NA NA NA NA 
1748811600.0 136.758 NA 170 501 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 294 8495 251 NA NA NA NA NA NA 210 3017 288 NA NA NA NA NA 
1748811600.0 136.759 NA 173 469 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 308 9156 177 NA NA NA NA NA NA 313 3353 198 NA NA NA NA NA 
1748811600.0 136.76 NA 175 509 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 340 10298 256 NA NA NA NA NA NA 290 3616 300 NA NA NA NA NA 
1748811600.0 136.761 NA 173 432 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 324 12420 167 NA NA NA NA NA NA 239 4095 195 NA NA NA NA NA 
1748811600.0 136.762 NA 175 437 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 326 13146 169 NA NA NA NA NA NA 262 4324 193 NA NA NA NA NA 
1748811600.0 136.763 NA 174 420 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 332 10375 154 NA NA NA NA NA NA 291 3906 171 NA NA NA NA NA 
1748811600.0 136.764 NA 164 504 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 326 9915 206 NA NA NA NA NA NA 350 3591 233 NA NA NA NA NA 
1748811600.0 136.765 NA 175 542 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 305 8780 204 NA NA NA NA NA NA 244 3115 228 NA NA NA NA NA 
1748811600.0 136.766 NA 173 461 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 309 10120 179 NA NA NA NA NA NA 282 3906 199 NA NA NA NA NA 
1748811600.0 136.767 NA 173 539 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 298 6685 251 NA NA NA NA NA NA 323 2559 269 NA NA NA NA NA 
1748811600.0 136.768 NA 174 431 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 314 9263 183 NA NA NA NA NA NA 231 3483 204 NA NA NA NA NA 
1748811600.0 136.769 NA 177 481 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 279 6522 254 NA NA NA NA NA NA 270 2522 284 NA NA NA NA NA 
1748811600.0 136.77 NA 175 463 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 279 6894 182 NA NA NA NA NA NA 299 2652 206 NA NA NA NA NA 
1748811600.0 136.771 NA 175 500 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 292 6388 247 NA NA NA NA NA NA 257 2421 269 NA NA NA NA NA 
1748811600.0 136.772 NA 177 472 0 NA NA NA NA NA NA 300 697 0 NA NA NA NA NA NA 260 8400 172 NA NA NA NA NA NA 200 3350 216 NA NA NA NA NA 
1748811600.0 136.773 NA 173 466 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 287 6770 173 NA NA NA NA NA NA 321 2583 195 NA NA NA NA NA 
1748811600.0 136.774 NA 176 426 0 NA NA NA NA NA NA 281 616 0 NA NA NA NA NA NA 287 6721 165 NA NA NA NA NA NA 264 2589 189 NA NA NA NA NA 
1748811600.0 136.775 NA 174 486 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 276 6581 203 NA NA NA NA NA NA 261 2590 222 NA NA NA NA NA 
1748811600.0 136.776 NA 177 535 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 278 6199 204 NA NA NA NA NA NA 258 2395 221 NA NA NA NA NA 
1748811600.0 136.777 NA 176 469 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 266 7449 176 NA NA NA NA NA NA 283 3030 209 NA NA NA NA NA 
1748811600.0 136.778 NA 171 531 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 262 4684 253 NA NA NA NA NA NA 284 2083 270 NA NA NA NA NA 
1748811600.0 136.779 NA 176 429 0 NA NA NA NA NA NA 285 623 0 NA NA NA NA NA NA 301 6550 189 NA NA NA NA NA NA 316 2602 213 NA NA NA NA NA 
1748811600.0 136.78 NA 199 574 0 NA NA NA NA NA NA 306 852 0 NA NA NA NA NA NA 266 8236 285 NA NA NA NA NA NA 243 3026 317 NA NA NA NA NA 
1748811600.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 392 149 NA NA NA NA NA NA NA 432 190 NA NA NA NA NA NA 
1748811600.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 248 149 NA NA NA NA NA NA NA 291 200 NA NA NA NA NA NA 
1748811600.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 499 147 NA NA NA NA NA NA NA 668 190 NA NA NA NA NA NA 
1748811600.0 136.781 NA 202 509 0 NA NA NA NA NA NA 314 787 0 NA NA NA NA NA NA 254 8561 226 NA NA NA NA NA NA 221 3190 254 NA NA NA NA NA 
1748811600.0 136.782 NA 196 558 0 NA NA NA NA NA NA 300 832 0 NA NA NA NA NA NA 305 9763 288 NA NA NA NA NA NA 276 3706 323 NA NA NA NA NA 
1748811600.0 136.783 NA 197 522 0 NA NA NA NA NA NA 306 770 0 NA NA NA NA NA NA 295 11316 209 NA NA NA NA NA NA 244 3885 237 NA NA NA NA NA 
1748811600.0 136.784 NA 194 472 0 NA NA NA NA NA NA 312 709 0 NA NA NA NA NA NA 270 8275 206 NA NA NA NA NA NA 319 3067 226 NA NA NA NA NA 
1748811600.0 136.785 NA 202 458 0 NA NA NA NA NA NA 324 715 0 NA NA NA NA NA NA 291 9407 198 NA NA NA NA NA NA 300 3615 222 NA NA NA NA NA 
1748811600.0 136.786 NA 197 577 0 NA NA NA NA NA NA 300 826 0 NA NA NA NA NA NA 251 8878 248 NA NA NA NA NA NA 215 3128 276 NA NA NA NA NA 
1748811600.0 136.787 NA 196 665 0 NA NA NA NA NA NA 301 922 0 NA NA NA NA NA NA 275 8413 255 NA NA NA NA NA NA 285 3222 294 NA NA NA NA NA 
1748811600.0 136.788 NA 196 474 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 263 10700 234 NA NA NA NA NA NA 512 3881 271 NA NA NA NA NA 
1748811600.0 136.789 NA 196 632 0 NA NA NA NA NA NA 313 861 0 NA NA NA NA NA NA 247 7970 272 NA NA NA NA NA NA 228 3096 289 NA NA NA NA NA 
1748811600.0 136.79 NA 201 470 0 NA NA NA NA NA NA 316 710 0 NA NA NA NA NA NA 269 5253 226 NA NA NA NA NA NA 248 2369 244 NA NA NA NA NA 
1748811600.0 136.791 NA 201 491 0 NA NA NA NA NA NA 312 744 0 NA NA NA NA NA NA 215 1971 230 NA NA NA NA NA NA 209 1584 260 NA NA NA NA NA 
1748811600.0 136.792 NA 201 572 0 NA NA NA NA NA NA 319 793 0 NA NA NA NA NA NA 279 7158 265 NA NA NA NA NA NA 345 3038 283 NA NA NA NA NA 
1748811600.0 136.793 NA 201 507 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 270 6650 211 NA NA NA NA NA NA 319 2615 227 NA NA NA NA NA 
1748811600.0 136.794 NA 199 572 0 NA NA NA NA NA NA 324 847 0 NA NA NA NA NA NA 295 7300 265 NA NA NA NA NA NA 351 2896 287 NA NA NA NA NA 
1748811600.0 136.795 NA 197 516 0 NA NA NA NA NA NA 308 769 0 NA NA NA NA NA NA 264 8272 210 NA NA NA NA NA NA 280 3136 240 NA NA NA NA NA 
1748811600.0 136.796 NA 197 473 0 NA NA NA NA NA NA 308 728 0 NA NA NA NA NA NA 266 6758 214 NA NA NA NA NA NA 290 2674 258 NA NA NA NA NA 
1748811600.0 136.797 NA 198 460 0 NA NA NA NA NA NA 318 699 0 NA NA NA NA NA NA 263 7693 200 NA NA NA NA NA NA 238 2967 251 NA NA NA NA NA 
1748811600.0 136.798 NA 204 570 0 NA NA NA NA NA NA 334 826 0 NA NA NA NA NA NA 266 7218 227 NA NA NA NA NA NA 308 2878 246 NA NA NA NA NA 
1748811600.0 136.799 NA 198 648 0 NA NA NA NA NA NA 313 913 0 NA NA NA NA NA NA 271 7640 248 NA NA NA NA NA NA 209 3095 281 NA NA NA NA NA 
1748811600.0 136.8 NA 199 489 0 NA NA NA NA NA NA 320 744 0 NA NA NA NA NA NA 254 8018 217 NA NA NA NA NA NA 210 3107 242 NA NA NA NA NA 
1748811600.0 136.801 NA 197 632 0 NA NA NA NA NA NA 300 881 0 NA NA NA NA NA NA 236 4942 289 NA NA NA NA NA NA 244 2143 333 NA NA NA NA NA 
1748811600.0 136.802 NA 198 468 0 NA NA NA NA NA NA 310 689 0 NA NA NA NA NA NA 284 6187 215 NA NA NA NA NA NA 217 2526 229 NA NA NA NA NA 
1748811600.0 136.803 NA 201 498 0 NA NA NA NA NA NA 322 688 0 NA NA NA NA NA NA 216 1934 225 NA NA NA NA NA NA 218 1710 249 NA NA NA NA NA 
1748811600.0 136.804 NA 198 570 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 272 6873 294 NA NA NA NA NA NA 326 2598 354 NA NA NA NA NA 
1748811600.0 136.805 NA 198 502 0 NA NA NA NA NA NA 314 755 0 NA NA NA NA NA NA 255 7434 217 NA NA NA NA NA NA 249 3095 254 NA NA NA NA NA 
1748811600.0 136.806 NA 198 561 0 NA NA NA NA NA NA 310 839 0 NA NA NA NA NA NA 278 6954 277 NA NA NA NA NA NA 251 2958 308 NA NA NA NA NA 
1748811600.0 136.807 NA 198 514 0 NA NA NA NA NA NA 306 759 0 NA NA NA NA NA NA 263 8699 211 NA NA NA NA NA NA 268 3197 237 NA NA NA NA NA 
1748811600.0 136.808 NA 196 489 0 NA NA NA NA NA NA 306 737 0 NA NA NA NA NA NA 249 7343 210 NA NA NA NA NA NA 269 3086 255 NA NA NA NA NA 
1748811600.0 136.809 NA 201 459 0 NA NA NA NA NA NA 323 696 0 NA NA NA NA NA NA 288 7068 193 NA NA NA NA NA NA 315 2770 228 NA NA NA NA NA 
1748811600.0 136.81 NA 198 565 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 265 6803 246 NA NA NA NA NA NA 296 2568 269 NA NA NA NA NA 
1748811600.0 136.811 NA 199 655 0 NA NA NA NA NA NA 310 912 0 NA NA NA NA NA NA 257 7210 244 NA NA NA NA NA NA 298 3121 265 NA NA NA NA NA 
1748811600.0 136.812 NA 198 515 0 NA NA NA NA NA NA 314 776 0 NA NA NA NA NA NA 253 8238 219 NA NA NA NA NA NA 227 3117 248 NA NA NA NA NA 
1748811600.0 136.813 NA 199 625 0 NA NA NA NA NA NA 324 865 0 NA NA NA NA NA NA 245 5032 294 NA NA NA NA NA NA 251 2161 343 NA NA NA NA NA 
1748811600.0 136.814 NA 199 470 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 282 6499 235 NA NA NA NA NA NA 213 2595 288 NA NA NA NA NA 
1748811600.0 136.815 NA 202 488 0 NA NA NA NA NA NA 307 702 0 NA NA NA NA NA NA 215 2033 231 NA NA NA NA NA NA 183 1718 256 NA NA NA NA NA 
1748811600.0 136.816 NA 198 573 0 NA NA NA NA NA NA 338 861 0 NA NA NA NA NA NA 304 10727 284 NA NA NA NA NA NA 353 3804 316 NA NA NA NA NA 
1748811600.0 136.817 NA 198 513 0 NA NA NA NA NA NA 311 780 0 NA NA NA NA NA NA 273 9284 218 NA NA NA NA NA NA 265 3490 244 NA NA NA NA NA 
1748811600.0 136.818 NA 198 577 0 NA NA NA NA NA NA 301 838 0 NA NA NA NA NA NA 308 9688 289 NA NA NA NA NA NA 290 3639 325 NA NA NA NA NA 
1748811600.0 136.819 NA 196 485 0 NA NA NA NA NA NA 306 820 0 NA NA NA NA NA NA 294 11936 211 NA NA NA NA NA NA 247 4193 236 NA NA NA NA NA 
1748811600.0 136.82 NA 197 474 0 NA NA NA NA NA NA 310 737 0 NA NA NA NA NA NA 274 10657 221 NA NA NA NA NA NA 249 3864 260 NA NA NA NA NA 
1748811600.0 136.821 NA 199 472 0 NA NA NA NA NA NA 306 729 0 NA NA NA NA NA NA 293 9589 198 NA NA NA NA NA NA 306 3607 222 NA NA NA NA NA 
1748811600.0 136.822 NA 196 565 0 NA NA NA NA NA NA 300 842 0 NA NA NA NA NA NA 269 9327 249 NA NA NA NA NA NA 246 3494 287 NA NA NA NA NA 
1748811600.0 136.823 NA 197 657 0 NA NA NA NA NA NA 319 979 0 NA NA NA NA NA NA 283 9073 252 NA NA NA NA NA NA 302 3582 290 NA NA NA NA NA 
1748811600.0 136.824 NA 197 487 0 NA NA NA NA NA NA 307 773 0 NA NA NA NA NA NA 299 12418 218 NA NA NA NA NA NA 252 4225 247 NA NA NA NA NA 
1748811600.0 136.825 NA 197 651 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 253 6095 296 NA NA NA NA NA NA 269 2439 369 NA NA NA NA NA 
1748811600.0 136.826 NA 197 474 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 300 9334 235 NA NA NA NA NA NA 288 3433 272 NA NA NA NA NA 
1748811600.0 136.827 NA 203 491 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 214 2094 228 NA NA NA NA NA NA 181 1700 250 NA NA NA NA NA 
1748811600.0 136.828 NA 199 609 0 NA NA NA NA NA NA 304 916 0 NA NA NA NA NA NA 296 11232 266 NA NA NA NA NA NA 248 3770 285 NA NA NA NA NA 
1748811600.0 136.829 NA 197 497 0 NA NA NA NA NA NA 312 825 0 NA NA NA NA NA NA 290 10806 212 NA NA NA NA NA NA 247 3827 238 NA NA NA NA NA 
1748811600.0 136.83 NA 198 583 0 NA NA NA NA NA NA 300 842 0 NA NA NA NA NA NA 304 11009 266 NA NA NA NA NA NA 256 3707 290 NA NA NA NA NA 
1748811600.0 136.831 NA 199 481 0 NA NA NA NA NA NA 320 822 0 NA NA NA NA NA NA 298 12763 205 NA NA NA NA NA NA 243 4429 233 NA NA NA NA NA 
1748811600.0 136.832 NA 199 518 0 NA NA NA NA NA NA 312 773 0 NA NA NA NA NA NA 290 13231 210 NA NA NA NA NA NA 251 4496 236 NA NA NA NA NA 
1748811600.0 136.833 NA 198 461 0 NA NA NA NA NA NA 305 773 0 NA NA NA NA NA NA 300 11482 196 NA NA NA NA NA NA 234 3997 222 NA NA NA NA NA 
1748811600.0 136.834 NA 198 542 0 NA NA NA NA NA NA 308 872 0 NA NA NA NA NA NA 276 10847 238 NA NA NA NA NA NA 230 3693 263 NA NA NA NA NA 
1748811600.0 136.835 NA 197 682 0 NA NA NA NA NA NA 307 963 0 NA NA NA NA NA NA 285 10067 237 NA NA NA NA NA NA 226 3611 259 NA NA NA NA NA 
1748811600.0 136.836 NA 200 474 0 NA NA NA NA NA NA 323 783 0 NA NA NA NA NA NA 290 12412 217 NA NA NA NA NA NA 247 4274 243 NA NA NA NA NA 
1748811600.0 136.837 NA 198 607 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 258 8277 289 NA NA NA NA NA NA 259 3089 331 NA NA NA NA NA 
1748811600.0 136.838 NA 198 477 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 319 9998 224 NA NA NA NA NA NA 247 3539 249 NA NA NA NA NA 
1748811600.0 136.839 NA 204 498 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 224 2120 226 NA NA NA NA NA NA 263 1615 248 NA NA NA NA NA 
1748811600.0 136.8391 NA 239 592 0 NA NA NA NA NA NA 365 881 0 NA NA NA NA NA NA 752 9285 243 NA NA NA NA NA NA 607 3284 268 NA NA NA NA NA 
1748811600.0 136.84 NA 199 480 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 274 9292 195 NA NA NA NA NA NA 298 3563 222 NA NA NA NA NA 
1748811600.0 136.841 NA 202 463 0 NA NA NA NA NA NA 322 714 0 NA NA NA NA NA NA 267 9417 201 NA NA NA NA NA NA 277 3478 227 NA NA NA NA NA 
1748811600.0 136.842 NA 200 466 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 285 12626 195 NA NA NA NA NA NA 233 4265 221 NA NA NA NA NA 
1748811600.0 136.843 NA 199 477 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 287 14399 215 NA NA NA NA NA NA 254 4785 263 NA NA NA NA NA 
1748811600.0 136.844 NA 197 468 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 293 7683 192 NA NA NA NA NA NA 305 3020 228 NA NA NA NA NA 
1748811600.0 136.845 NA 200 465 0 NA NA NA NA NA NA 314 684 0 NA NA NA NA NA NA 280 6319 197 NA NA NA NA NA NA 235 2527 218 NA NA NA NA NA 
1748811600.0 136.846 NA 199 455 0 NA NA NA NA NA NA 316 687 0 NA NA NA NA NA NA 283 5956 199 NA NA NA NA NA NA 269 2479 215 NA NA NA NA NA 
1748811600.0 136.847 NA 198 470 0 NA NA NA NA NA NA 318 698 0 NA NA NA NA NA NA 308 9095 196 NA NA NA NA NA NA 277 3274 219 NA NA NA NA NA 
1748811600.0 136.848 NA 199 454 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 309 11199 195 NA NA NA NA NA NA 240 3887 220 NA NA NA NA NA 
1748811600.0 136.849 NA 195 562 0 NA NA NA NA NA NA 299 813 0 NA NA NA NA NA NA 265 6987 279 NA NA NA NA NA NA 300 2884 317 NA NA NA NA NA 
1748811600.0 136.85 NA 198 531 0 NA NA NA NA NA NA 305 818 0 NA NA NA NA NA NA 249 7534 212 NA NA NA NA NA NA 259 3147 234 NA NA NA NA NA 
1748811600.0 136.8501 NA 198 467 0 NA NA NA NA NA NA 313 704 0 NA NA NA NA NA NA 243 8173 197 NA NA NA NA NA NA 192 3125 217 NA NA NA NA NA 
1748811600.0 136.851 NA 198 558 0 NA NA NA NA NA NA 318 848 0 NA NA NA NA NA NA 285 7595 270 NA NA NA NA NA NA 284 3176 293 NA NA NA NA NA 
1748811600.0 136.852 NA 198 514 0 NA NA NA NA NA NA 313 762 0 NA NA NA NA NA NA 271 8663 208 NA NA NA NA NA NA 333 3219 231 NA NA NA NA NA 
1748811600.0 136.853 NA 198 505 0 NA NA NA NA NA NA 305 778 0 NA NA NA NA NA NA 270 7148 207 NA NA NA NA NA NA 292 3080 246 NA NA NA NA NA 
1748811600.0 136.854 NA 197 463 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 276 8175 196 NA NA NA NA NA NA 314 3149 215 NA NA NA NA NA 
1748811600.0 136.855 NA 199 651 0 NA NA NA NA NA NA 319 939 0 NA NA NA NA NA NA 274 7306 248 NA NA NA NA NA NA 317 3075 281 NA NA NA NA NA 
1748811600.0 136.856 NA 198 643 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 236 5185 299 NA NA NA NA NA NA 313 2444 389 NA NA NA NA NA 
1748811600.0 136.8561 NA 187 451 0 NA NA NA NA NA NA 305 691 0 NA NA NA NA NA NA 190 1728 270 NA NA NA NA NA NA 200 1590 304 NA NA NA NA NA 
1748811600.0 136.8562 NA 185 463 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 170 1546 263 NA NA NA NA NA NA 174 1374 303 NA NA NA NA NA 
1748811600.0 136.857 NA 195 467 0 NA NA NA NA NA NA 308 714 0 NA NA NA NA NA NA 304 7276 234 NA NA NA NA NA NA 246 2945 266 NA NA NA NA NA 
1748811600.0 136.858 NA 200 491 0 NA NA NA NA NA NA 315 711 0 NA NA NA NA NA NA 236 2010 230 NA NA NA NA NA NA 242 1557 252 NA NA NA NA NA 
1748811600.0 136.859 NA 199 462 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 270 10706 197 NA NA NA NA NA NA 246 4032 219 NA NA NA NA NA 
1748811600.0 136.86 NA 198 468 0 NA NA NA NA NA NA 317 695 0 NA NA NA NA NA NA 289 6938 198 NA NA NA NA NA NA 316 2725 218 NA NA NA NA NA 
1748811600.0 136.861 NA 196 582 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 284 9891 292 NA NA NA NA NA NA 269 3690 347 NA NA NA NA NA 
1748811600.0 136.862 NA 196 513 0 NA NA NA NA NA NA 314 812 0 NA NA NA NA NA NA 289 10429 227 NA NA NA NA NA NA 306 3885 259 NA NA NA NA NA 
1748811600.0 136.863 NA 196 579 0 NA NA NA NA NA NA 305 819 0 NA NA NA NA NA NA 312 10142 298 NA NA NA NA NA NA 277 3718 356 NA NA NA NA NA 
