Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733911200.0 1355.0 NA 224 463 0 NA NA NA NA NA NA 399 660 0 NA NA NA NA NA NA 330 1219 285 NA NA NA NA NA NA 801 1055 386 NA NA NA NA NA 
1733911200.0 1356.0 142 229 449 0 189 NA NA NA NA 232 354 677 0 326 NA NA NA NA 1129 339 1387 312 565 NA NA NA NA 588 324 1405 364 591 NA NA NA NA 
1733911200.0 136.721 NA 185 479 0 NA NA NA NA NA NA 315 679 0 NA NA NA NA NA NA 340 4234 257 NA NA NA NA NA NA 333 2013 301 NA NA NA NA NA 
1733911200.0 136.722 NA 177 401 0 NA NA NA NA NA NA 310 646 0 NA NA NA NA NA NA 377 5018 183 NA NA NA NA NA NA 413 2461 226 NA NA NA NA NA 
1733911200.0 136.723 NA 181 460 0 NA NA NA NA NA NA 316 679 0 NA NA NA NA NA NA 379 4726 260 NA NA NA NA NA NA 383 2217 314 NA NA NA NA NA 
1733911200.0 136.724 NA 181 457 0 NA NA NA NA NA NA 310 648 0 NA NA NA NA NA NA 376 5478 177 NA NA NA NA NA NA 328 2397 211 NA NA NA NA NA 
1733911200.0 136.725 NA 181 430 0 NA NA NA NA NA NA 312 661 0 NA NA NA NA NA NA 374 4822 168 NA NA NA NA NA NA 438 2407 196 NA NA NA NA NA 
1733911200.0 136.726 NA 183 399 0 NA NA NA NA NA NA 307 599 0 NA NA NA NA NA NA 374 5115 158 NA NA NA NA NA NA 364 2417 183 NA NA NA NA NA 
1733911200.0 136.727 NA 253 490 0 NA NA NA NA NA NA 405 728 0 NA NA NA NA NA NA 609 4874 273 NA NA NA NA NA NA 543 2278 354 NA NA NA NA NA 
1733911200.0 136.728 NA 236 519 0 NA NA NA NA NA NA 421 725 0 NA NA NA NA NA NA 672 5193 269 NA NA NA NA NA NA 601 2351 345 NA NA NA NA NA 
1733911200.0 136.729 NA 183 471 0 NA NA NA NA NA NA 307 694 0 NA NA NA NA NA NA 361 4946 214 NA NA NA NA NA NA 390 2280 276 NA NA NA NA NA 
1733911200.0 136.73 NA 186 467 0 NA NA NA NA NA NA 316 692 0 NA NA NA NA NA NA 388 4930 196 NA NA NA NA NA NA 493 2321 247 NA NA NA NA NA 
1733911200.0 136.731 NA 184 428 0 NA NA NA NA NA NA 304 638 0 NA NA NA NA NA NA 375 5046 186 NA NA NA NA NA NA 447 2345 237 NA NA NA NA NA 
1733911200.0 136.732 NA 188 527 0 NA NA NA NA NA NA 315 740 0 NA NA NA NA NA NA 355 3829 263 NA NA NA NA NA NA 416 1916 325 NA NA NA NA NA 
1733911200.0 136.733 NA 365 123 0 NA NA NA NA NA NA 468 197 0 NA NA NA NA NA NA 694 193 143 NA NA NA NA NA NA 469 290 161 NA NA NA NA NA 
1733911200.0 136.734 NA 176 400 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 431 4941 195 NA NA NA NA NA NA 527 2333 246 NA NA NA NA NA 
1733911200.0 136.735 NA 178 402 0 NA NA NA NA NA NA 301 580 0 NA NA NA NA NA NA 370 1888 202 NA NA NA NA NA NA 430 1580 229 NA NA NA NA NA 
1733911200.0 136.736 NA 188 482 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 404 7115 251 NA NA NA NA NA NA 359 2895 286 NA NA NA NA NA 
1733911200.0 136.737 NA 191 411 0 NA NA NA NA NA NA 308 677 0 NA NA NA NA NA NA 379 7727 178 NA NA NA NA NA NA 316 3071 199 NA NA NA NA NA 
1733911200.0 136.738 NA 191 484 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 436 7630 262 NA NA NA NA NA NA 403 2996 302 NA NA NA NA NA 
1733911200.0 136.739 NA 191 430 0 NA NA NA NA NA NA 311 696 0 NA NA NA NA NA NA 416 9154 170 NA NA NA NA NA NA 388 3431 196 NA NA NA NA NA 
1733911200.0 136.74 NA 186 453 0 NA NA NA NA NA NA 315 687 0 NA NA NA NA NA NA 410 7989 168 NA NA NA NA NA NA 355 3074 192 NA NA NA NA NA 
1733911200.0 136.741 NA 186 403 0 NA NA NA NA NA NA 295 621 0 NA NA NA NA NA NA 411 7765 159 NA NA NA NA NA NA 334 2993 180 NA NA NA NA NA 
1733911200.0 136.742 NA 186 482 0 NA NA NA NA NA NA 314 718 0 NA NA NA NA NA NA 413 7515 207 NA NA NA NA NA NA 395 2940 238 NA NA NA NA NA 
1733911200.0 136.743 NA 193 536 0 NA NA NA NA NA NA 310 766 0 NA NA NA NA NA NA 419 7085 203 NA NA NA NA NA NA 368 2881 226 NA NA NA NA NA 
1733911200.0 136.744 NA 180 391 0 NA NA NA NA NA NA 315 681 0 NA NA NA NA NA NA 411 7985 184 NA NA NA NA NA NA 389 3040 212 NA NA NA NA NA 
1733911200.0 136.745 NA 193 529 0 NA NA NA NA NA NA 315 729 0 NA NA NA NA NA NA 365 5519 257 NA NA NA NA NA NA 311 2456 293 NA NA NA NA NA 
1733911200.0 136.746 NA 188 400 0 NA NA NA NA NA NA 307 660 0 NA NA NA NA NA NA 439 7441 186 NA NA NA NA NA NA 416 2989 213 NA NA NA NA NA 
1733911200.0 136.747 NA 193 489 0 NA NA NA NA NA NA 312 727 0 NA NA NA NA NA NA 399 7405 258 NA NA NA NA NA NA 358 2915 299 NA NA NA NA NA 
1733911200.0 136.748 NA 188 411 0 NA NA NA NA NA NA 310 619 0 NA NA NA NA NA NA 397 7096 182 NA NA NA NA NA NA 341 2946 206 NA NA NA NA NA 
1733911200.0 136.749 NA 193 482 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 425 7586 260 NA NA NA NA NA NA 374 3029 306 NA NA NA NA NA 
1733911200.0 136.75 NA 190 439 0 NA NA NA NA NA NA 304 708 0 NA NA NA NA NA NA 414 9508 170 NA NA NA NA NA NA 360 3505 199 NA NA NA NA NA 
1733911200.0 136.751 NA 191 441 0 NA NA NA NA NA NA 305 688 0 NA NA NA NA NA NA 394 8924 173 NA NA NA NA NA NA 328 3396 210 NA NA NA NA NA 
1733911200.0 136.752 NA 179 406 0 NA NA NA NA NA NA 314 643 0 NA NA NA NA NA NA 437 7639 158 NA NA NA NA NA NA 405 2989 180 NA NA NA NA NA 
1733911200.0 136.753 NA 191 483 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 410 7815 207 NA NA NA NA NA NA 429 2963 233 NA NA NA NA NA 
1733911200.0 136.754 NA 192 532 0 NA NA NA NA NA NA 321 744 0 NA NA NA NA NA NA 415 6763 210 NA NA NA NA NA NA 438 2778 242 NA NA NA NA NA 
1733911200.0 136.755 NA 191 460 0 NA NA NA NA NA NA 304 693 0 NA NA NA NA NA NA 394 8103 179 NA NA NA NA NA NA 335 3164 203 NA NA NA NA NA 
1733911200.0 136.756 NA 184 501 0 NA NA NA NA NA NA 316 742 0 NA NA NA NA NA NA 380 5154 251 NA NA NA NA NA NA 364 2322 282 NA NA NA NA NA 
1733911200.0 136.757 NA 193 411 0 NA NA NA NA NA NA 315 638 0 NA NA NA NA NA NA 434 7300 192 NA NA NA NA NA NA 372 2973 221 NA NA NA NA NA 
1733911200.0 136.758 NA 191 483 0 NA NA NA NA NA NA 315 714 0 NA NA NA NA NA NA 399 9147 251 NA NA NA NA NA NA 341 3334 283 NA NA NA NA NA 
1733911200.0 136.759 NA 192 437 0 NA NA NA NA NA NA 310 704 0 NA NA NA NA NA NA 407 10097 180 NA NA NA NA NA NA 373 3712 200 NA NA NA NA NA 
1733911200.0 136.76 NA 192 538 0 NA NA NA NA NA NA 323 759 0 NA NA NA NA NA NA 386 9671 221 NA NA NA NA NA NA 314 3227 237 NA NA NA NA NA 
1733911200.0 136.761 NA 192 535 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 376 11747 159 NA NA NA NA NA NA 338 3827 175 NA NA NA NA NA 
1733911200.0 136.762 NA 192 492 0 NA NA NA NA NA NA 314 696 0 NA NA NA NA NA NA 370 13307 161 NA NA NA NA NA NA 477 4529 182 NA NA NA NA NA 
1733911200.0 136.763 NA 193 491 0 NA NA NA NA NA NA 310 670 0 NA NA NA NA NA NA 386 9560 138 NA NA NA NA NA NA 307 3245 150 NA NA NA NA NA 
1733911200.0 136.764 NA 191 484 0 NA NA NA NA NA NA 303 727 0 NA NA NA NA NA NA 411 10203 237 NA NA NA NA NA NA 403 3818 311 NA NA NA NA NA 
1733911200.0 136.765 NA 190 487 0 NA NA NA NA NA NA 307 735 0 NA NA NA NA NA NA 411 8948 200 NA NA NA NA NA NA 347 3329 224 NA NA NA NA NA 
1733911200.0 136.766 NA 191 503 0 NA NA NA NA NA NA 306 672 0 NA NA NA NA NA NA 354 9255 154 NA NA NA NA NA NA 263 3198 170 NA NA NA NA NA 
1733911200.0 136.767 NA 191 522 0 NA NA NA NA NA NA 307 770 0 NA NA NA NA NA NA 409 7804 262 NA NA NA NA NA NA 413 3106 301 NA NA NA NA NA 
1733911200.0 136.768 NA 191 419 0 NA NA NA NA NA NA 314 669 0 NA NA NA NA NA NA 440 9852 188 NA NA NA NA NA NA 393 3633 213 NA NA NA NA NA 
1733911200.0 136.769 NA 193 487 0 NA NA NA NA NA NA 312 703 0 NA NA NA NA NA NA 384 7196 257 NA NA NA NA NA NA 353 2838 294 NA NA NA NA NA 
1733911200.0 136.77 NA 186 414 0 NA NA NA NA NA NA 295 688 0 NA NA NA NA NA NA 386 7397 180 NA NA NA NA NA NA 393 2945 207 NA NA NA NA NA 
1733911200.0 136.771 NA 192 487 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 404 7279 259 NA NA NA NA NA NA 410 2802 295 NA NA NA NA NA 
1733911200.0 136.772 NA 192 470 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 378 8562 171 NA NA NA NA NA NA 321 3236 194 NA NA NA NA NA 
1733911200.0 136.773 NA 192 418 0 NA NA NA NA NA NA 303 697 0 NA NA NA NA NA NA 394 7422 169 NA NA NA NA NA NA 409 2993 195 NA NA NA NA NA 
1733911200.0 136.774 NA 193 418 0 NA NA NA NA NA NA 319 640 0 NA NA NA NA NA NA 406 7472 160 NA NA NA NA NA NA 433 3003 188 NA NA NA NA NA 
1733911200.0 136.775 NA 193 481 0 NA NA NA NA NA NA 315 689 0 NA NA NA NA NA NA 391 7229 203 NA NA NA NA NA NA 426 2997 231 NA NA NA NA NA 
1733911200.0 136.776 NA 193 488 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 387 6934 204 NA NA NA NA NA NA 380 2842 226 NA NA NA NA NA 
1733911200.0 136.777 NA 178 431 0 NA NA NA NA NA NA 299 683 0 NA NA NA NA NA NA 397 7510 183 NA NA NA NA NA NA 424 2981 212 NA NA NA NA NA 
1733911200.0 136.778 NA 180 519 0 NA NA NA NA NA NA 298 762 0 NA NA NA NA NA NA 384 4876 276 NA NA NA NA NA NA 439 2310 362 NA NA NA NA NA 
1733911200.0 136.779 NA 189 423 0 NA NA NA NA NA NA 298 651 0 NA NA NA NA NA NA 412 6988 190 NA NA NA NA NA NA 377 2923 216 NA NA NA NA NA 
1733911200.0 136.78 NA 179 563 0 NA NA NA NA NA NA 328 853 0 NA NA NA NA NA NA 388 8884 291 NA NA NA NA NA NA 417 3316 330 NA NA NA NA NA 
1733911200.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 420 118 NA NA NA NA NA NA NA 463 132 NA NA NA NA NA NA 
1733911200.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 223 112 NA NA NA NA NA NA NA 311 128 NA NA NA NA NA NA 
1733911200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 505 111 NA NA NA NA NA NA NA 653 123 NA NA NA NA NA NA 
1733911200.0 136.781 NA 215 510 0 NA NA NA NA NA NA 332 786 0 NA NA NA NA NA NA 383 8845 219 NA NA NA NA NA NA 410 3363 244 NA NA NA NA NA 
1733911200.0 136.782 NA 215 569 0 NA NA NA NA NA NA 327 849 0 NA NA NA NA NA NA 432 9818 298 NA NA NA NA NA NA 440 3544 343 NA NA NA NA NA 
1733911200.0 136.783 NA 214 578 0 NA NA NA NA NA NA 334 806 0 NA NA NA NA NA NA 339 10880 201 NA NA NA NA NA NA 461 3695 214 NA NA NA NA NA 
1733911200.0 136.784 NA 210 436 0 NA NA NA NA NA NA 325 729 0 NA NA NA NA NA NA 362 8929 212 NA NA NA NA NA NA 338 3423 239 NA NA NA NA NA 
1733911200.0 136.785 NA 213 541 0 NA NA NA NA NA NA 326 739 0 NA NA NA NA NA NA 343 8861 170 NA NA NA NA NA NA 251 3140 186 NA NA NA NA NA 
1733911200.0 136.786 NA 210 581 0 NA NA NA NA NA NA 323 834 0 NA NA NA NA NA NA 377 9545 247 NA NA NA NA NA NA 358 3484 279 NA NA NA NA NA 
1733911200.0 136.787 NA 213 657 0 NA NA NA NA NA NA 323 936 0 NA NA NA NA NA NA 384 9069 254 NA NA NA NA NA NA 374 3546 284 NA NA NA NA NA 
1733911200.0 136.788 NA 213 611 0 NA NA NA NA NA NA 338 819 0 NA NA NA NA NA NA 320 10090 193 NA NA NA NA NA NA 318 3513 206 NA NA NA NA NA 
1733911200.0 136.789 NA 204 639 0 NA NA NA NA NA NA 332 885 0 NA NA NA NA NA NA 372 8063 302 NA NA NA NA NA NA 377 3049 356 NA NA NA NA NA 
1733911200.0 136.79 NA 219 472 0 NA NA NA NA NA NA 340 681 0 NA NA NA NA NA NA 359 5539 227 NA NA NA NA NA NA 310 2565 258 NA NA NA NA NA 
1733911200.0 136.791 NA 217 497 0 NA NA NA NA NA NA 332 732 0 NA NA NA NA NA NA 333 2108 249 NA NA NA NA NA NA 346 1779 297 NA NA NA NA NA 
1733911200.0 136.792 NA 208 576 0 NA NA NA NA NA NA 340 818 0 NA NA NA NA NA NA 391 7649 281 NA NA NA NA NA NA 466 3058 313 NA NA NA NA NA 
1733911200.0 136.793 NA 209 465 0 NA NA NA NA NA NA 331 768 0 NA NA NA NA NA NA 366 7153 217 NA NA NA NA NA NA 358 2898 242 NA NA NA NA NA 
1733911200.0 136.794 NA 216 541 0 NA NA NA NA NA NA 333 811 0 NA NA NA NA NA NA 372 7729 288 NA NA NA NA NA NA 330 3031 325 NA NA NA NA NA 
1733911200.0 136.795 NA 214 522 0 NA NA NA NA NA NA 332 794 0 NA NA NA NA NA NA 367 8404 210 NA NA NA NA NA NA 328 3277 233 NA NA NA NA NA 
1733911200.0 136.796 NA 204 453 0 NA NA NA NA NA NA 327 704 0 NA NA NA NA NA NA 376 7242 204 NA NA NA NA NA NA 343 2973 230 NA NA NA NA NA 
1733911200.0 136.797 NA 216 470 0 NA NA NA NA NA NA 328 695 0 NA NA NA NA NA NA 368 7846 195 NA NA NA NA NA NA 323 3108 219 NA NA NA NA NA 
1733911200.0 136.798 NA 215 573 0 NA NA NA NA NA NA 327 850 0 NA NA NA NA NA NA 366 7766 263 NA NA NA NA NA NA 378 3050 303 NA NA NA NA NA 
1733911200.0 136.799 NA 216 675 0 NA NA NA NA NA NA 332 944 0 NA NA NA NA NA NA 375 7653 255 NA NA NA NA NA NA 336 3141 290 NA NA NA NA NA 
1733911200.0 136.8 NA 218 529 0 NA NA NA NA NA NA 320 797 0 NA NA NA NA NA NA 366 8009 214 NA NA NA NA NA NA 349 3136 244 NA NA NA NA NA 
1733911200.0 136.801 NA 208 637 0 NA NA NA NA NA NA 323 882 0 NA NA NA NA NA NA 329 5220 294 NA NA NA NA NA NA 314 2387 340 NA NA NA NA NA 
1733911200.0 136.802 NA 210 458 0 NA NA NA NA NA NA 323 704 0 NA NA NA NA NA NA 391 6620 224 NA NA NA NA NA NA 346 2860 255 NA NA NA NA NA 
1733911200.0 136.803 NA 215 481 0 NA NA NA NA NA NA 336 746 0 NA NA NA NA NA NA 325 2040 240 NA NA NA NA NA NA 340 1655 276 NA NA NA NA NA 
1733911200.0 136.804 NA 213 555 0 NA NA NA NA NA NA 339 865 0 NA NA NA NA NA NA 392 7463 292 NA NA NA NA NA NA 419 3086 332 NA NA NA NA NA 
1733911200.0 136.805 NA 210 468 0 NA NA NA NA NA NA 338 772 0 NA NA NA NA NA NA 364 7697 221 NA NA NA NA NA NA 365 3055 249 NA NA NA NA NA 
1733911200.0 136.806 NA 218 557 0 NA NA NA NA NA NA 334 827 0 NA NA NA NA NA NA 398 7533 285 NA NA NA NA NA NA 428 3075 315 NA NA NA NA NA 
1733911200.0 136.807 NA 199 500 0 NA NA NA NA NA NA 323 780 0 NA NA NA NA NA NA 372 8636 210 NA NA NA NA NA NA 395 3402 233 NA NA NA NA NA 
1733911200.0 136.808 NA 215 460 0 NA NA NA NA NA NA 327 761 0 NA NA NA NA NA NA 349 7623 206 NA NA NA NA NA NA 314 3073 229 NA NA NA NA NA 
1733911200.0 136.809 NA 207 452 0 NA NA NA NA NA NA 339 705 0 NA NA NA NA NA NA 402 7459 199 NA NA NA NA NA NA 401 2955 229 NA NA NA NA NA 
1733911200.0 136.81 NA 218 559 0 NA NA NA NA NA NA 338 857 0 NA NA NA NA NA NA 360 7368 252 NA NA NA NA NA NA 368 3015 285 NA NA NA NA NA 
1733911200.0 136.811 NA 215 624 0 NA NA NA NA NA NA 328 937 0 NA NA NA NA NA NA 351 7481 268 NA NA NA NA NA NA 302 3065 323 NA NA NA NA NA 
1733911200.0 136.812 NA 211 472 0 NA NA NA NA NA NA 323 781 0 NA NA NA NA NA NA 385 8764 215 NA NA NA NA NA NA 407 3374 241 NA NA NA NA NA 
1733911200.0 136.813 NA 214 633 0 NA NA NA NA NA NA 337 882 0 NA NA NA NA NA NA 343 5156 288 NA NA NA NA NA NA 336 2398 319 NA NA NA NA NA 
1733911200.0 136.814 NA 208 449 0 NA NA NA NA NA NA 325 735 0 NA NA NA NA NA NA 398 7223 233 NA NA NA NA NA NA 384 3004 264 NA NA NA NA NA 
1733911200.0 136.815 NA 215 495 0 NA NA NA NA NA NA 340 711 0 NA NA NA NA NA NA 339 2192 236 NA NA NA NA NA NA 332 1828 264 NA NA NA NA NA 
1733911200.0 136.816 NA 215 690 0 NA NA NA NA NA NA 336 876 0 NA NA NA NA NA NA 332 9597 249 NA NA NA NA NA NA 290 3236 262 NA NA NA NA NA 
1733911200.0 136.817 NA 209 482 0 NA NA NA NA NA NA 332 835 0 NA NA NA NA NA NA 377 9710 217 NA NA NA NA NA NA 341 3665 244 NA NA NA NA NA 
1733911200.0 136.818 NA 207 583 0 NA NA NA NA NA NA 328 873 0 NA NA NA NA NA NA 432 10207 307 NA NA NA NA NA NA 458 3741 368 NA NA NA NA NA 
1733911200.0 136.819 NA 215 642 0 NA NA NA NA NA NA 336 836 0 NA NA NA NA NA NA 336 10984 199 NA NA NA NA NA NA 335 3911 217 NA NA NA NA NA 
1733911200.0 136.82 NA 216 525 0 NA NA NA NA NA NA 341 768 0 NA NA NA NA NA NA 329 9869 188 NA NA NA NA NA NA 476 3382 206 NA NA NA NA NA 
1733911200.0 136.821 NA 215 551 0 NA NA NA NA NA NA 336 739 0 NA NA NA NA NA NA 344 9023 174 NA NA NA NA NA NA 451 3160 183 NA NA NA NA NA 
1733911200.0 136.822 NA 216 567 0 NA NA NA NA NA NA 323 869 0 NA NA NA NA NA NA 374 9567 254 NA NA NA NA NA NA 351 3555 283 NA NA NA NA NA 
1733911200.0 136.823 NA 214 720 0 NA NA NA NA NA NA 336 957 0 NA NA NA NA NA NA 336 8344 219 NA NA NA NA NA NA 499 3062 234 NA NA NA NA NA 
1733911200.0 136.824 NA 214 587 0 NA NA NA NA NA NA 326 816 0 NA NA NA NA NA NA 335 11646 209 NA NA NA NA NA NA 300 3962 274 NA NA NA NA NA 
1733911200.0 136.825 NA 217 642 0 NA NA NA NA NA NA 332 907 0 NA NA NA NA NA NA 361 6549 295 NA NA NA NA NA NA 400 2685 334 NA NA NA NA NA 
1733911200.0 136.826 NA 213 464 0 NA NA NA NA NA NA 328 733 0 NA NA NA NA NA NA 429 9734 227 NA NA NA NA NA NA 487 3632 257 NA NA NA NA NA 
1733911200.0 136.827 NA 213 484 0 NA NA NA NA NA NA 345 700 0 NA NA NA NA NA NA 356 2260 232 NA NA NA NA NA NA 395 1941 257 NA NA NA NA NA 
1733911200.0 136.828 NA 216 675 0 NA NA NA NA NA NA 331 911 0 NA NA NA NA NA NA 340 10788 266 NA NA NA NA NA NA 327 3709 291 NA NA NA NA NA 
1733911200.0 136.829 NA 215 630 0 NA NA NA NA NA NA 330 830 0 NA NA NA NA NA NA 332 10266 195 NA NA NA NA NA NA 298 3519 209 NA NA NA NA NA 
1733911200.0 136.83 NA 214 678 0 NA NA NA NA NA NA 326 895 0 NA NA NA NA NA NA 360 10386 247 NA NA NA NA NA NA 403 3440 258 NA NA NA NA NA 
1733911200.0 136.831 NA 214 608 0 NA NA NA NA NA NA 331 807 0 NA NA NA NA NA NA 335 11976 200 NA NA NA NA NA NA 280 3991 222 NA NA NA NA NA 
1733911200.0 136.832 NA 215 599 0 NA NA NA NA NA NA 326 845 0 NA NA NA NA NA NA 318 13162 195 NA NA NA NA NA NA 230 4370 211 NA NA NA NA NA 
1733911200.0 136.833 NA 216 540 0 NA NA NA NA NA NA 341 752 0 NA NA NA NA NA NA 357 11135 186 NA NA NA NA NA NA 453 3832 198 NA NA NA NA NA 
1733911200.0 136.834 NA 213 713 0 NA NA NA NA NA NA 341 908 0 NA NA NA NA NA NA 338 9957 222 NA NA NA NA NA NA 382 3308 234 NA NA NA NA NA 
1733911200.0 136.835 NA 215 743 0 NA NA NA NA NA NA 336 945 0 NA NA NA NA NA NA 346 9542 217 NA NA NA NA NA NA 323 3384 230 NA NA NA NA NA 
1733911200.0 136.836 NA 216 622 0 NA NA NA NA NA NA 337 838 0 NA NA NA NA NA NA 342 11522 207 NA NA NA NA NA NA 261 4104 234 NA NA NA NA NA 
1733911200.0 136.837 NA 213 643 0 NA NA NA NA NA NA 328 930 0 NA NA NA NA NA NA 374 8647 296 NA NA NA NA NA NA 366 3285 332 NA NA NA NA NA 
1733911200.0 136.838 NA 214 585 0 NA NA NA NA NA NA 326 740 0 NA NA NA NA NA NA 362 9708 197 NA NA NA NA NA NA 407 3330 209 NA NA NA NA NA 
1733911200.0 136.839 NA 219 491 0 NA NA NA NA NA NA 337 722 0 NA NA NA NA NA NA 334 2271 244 NA NA NA NA NA NA 322 1976 284 NA NA NA NA NA 
1733911200.0 136.8391 NA 278 701 0 NA NA NA NA NA NA 397 889 0 NA NA NA NA NA NA 738 9031 233 NA NA NA NA NA NA 1151 3126 251 NA NA NA NA NA 
1733911200.0 136.84 NA 218 464 0 NA NA NA NA NA NA 348 705 0 NA NA NA NA NA NA 383 9631 196 NA NA NA NA NA NA 375 3652 219 NA NA NA NA NA 
1733911200.0 136.841 NA 217 463 0 NA NA NA NA NA NA 334 765 0 NA NA NA NA NA NA 384 9652 197 NA NA NA NA NA NA 407 3573 223 NA NA NA NA NA 
1733911200.0 136.842 NA 215 513 0 NA NA NA NA NA NA 336 769 0 NA NA NA NA NA NA 357 11990 185 NA NA NA NA NA NA 376 4211 197 NA NA NA NA NA 
1733911200.0 136.843 NA 215 526 0 NA NA NA NA NA NA 331 784 0 NA NA NA NA NA NA 359 13938 190 NA NA NA NA NA NA 391 4468 207 NA NA NA NA NA 
1733911200.0 136.844 NA 215 446 0 NA NA NA NA NA NA 334 723 0 NA NA NA NA NA NA 391 8066 198 NA NA NA NA NA NA 344 3150 224 NA NA NA NA NA 
1733911200.0 136.845 NA 213 437 0 NA NA NA NA NA NA 343 716 0 NA NA NA NA NA NA 391 7132 194 NA NA NA NA NA NA 365 3027 217 NA NA NA NA NA 
1733911200.0 136.846 NA 215 444 0 NA NA NA NA NA NA 334 682 0 NA NA NA NA NA NA 394 6816 200 NA NA NA NA NA NA 366 2990 224 NA NA NA NA NA 
1733911200.0 136.847 NA 213 459 0 NA NA NA NA NA NA 332 725 0 NA NA NA NA NA NA 429 9523 201 NA NA NA NA NA NA 450 3498 230 NA NA NA NA NA 
1733911200.0 136.848 NA 215 588 0 NA NA NA NA NA NA 331 778 0 NA NA NA NA NA NA 367 10847 186 NA NA NA NA NA NA 433 3695 203 NA NA NA NA NA 
1733911200.0 136.849 NA 216 555 0 NA NA NA NA NA NA 332 801 0 NA NA NA NA NA NA 363 7555 294 NA NA NA NA NA NA 405 3162 335 NA NA NA NA NA 
1733911200.0 136.85 NA 215 556 0 NA NA NA NA NA NA 327 828 0 NA NA NA NA NA NA 334 7513 224 NA NA NA NA NA NA 319 3050 257 NA NA NA NA NA 
1733911200.0 136.8501 NA 216 471 0 NA NA NA NA NA NA 347 706 0 NA NA NA NA NA NA 340 8226 197 NA NA NA NA NA NA 345 3298 223 NA NA NA NA NA 
1733911200.0 136.851 NA 215 566 0 NA NA NA NA NA NA 323 833 0 NA NA NA NA NA NA 365 7800 296 NA NA NA NA NA NA 316 3005 332 NA NA NA NA NA 
1733911200.0 136.852 NA 215 473 0 NA NA NA NA NA NA 325 823 0 NA NA NA NA NA NA 318 9566 213 NA NA NA NA NA NA 286 3743 242 NA NA NA NA NA 
1733911200.0 136.853 NA 210 449 0 NA NA NA NA NA NA 325 797 0 NA NA NA NA NA NA 341 7670 210 NA NA NA NA NA NA 324 3024 233 NA NA NA NA NA 
1733911200.0 136.854 NA 215 465 0 NA NA NA NA NA NA 323 716 0 NA NA NA NA NA NA 360 8300 198 NA NA NA NA NA NA 327 3308 226 NA NA NA NA NA 
1733911200.0 136.855 NA 214 645 0 NA NA NA NA NA NA 325 900 0 NA NA NA NA NA NA 341 7595 260 NA NA NA NA NA NA 302 3204 296 NA NA NA NA NA 
1733911200.0 136.856 NA 218 626 0 NA NA NA NA NA NA 332 900 0 NA NA NA NA NA NA 312 5876 299 NA NA NA NA NA NA 308 2864 338 NA NA NA NA NA 
1733911200.0 136.8561 NA 189 460 0 NA NA NA NA NA NA 335 702 0 NA NA NA NA NA NA 296 1825 291 NA NA NA NA NA NA 386 1702 352 NA NA NA NA NA 
1733911200.0 136.8562 NA 196 451 0 NA NA NA NA NA NA 326 678 0 NA NA NA NA NA NA 263 1681 271 NA NA NA NA NA NA 355 1718 313 NA NA NA NA NA 
1733911200.0 136.857 NA 210 423 0 NA NA NA NA NA NA 333 721 0 NA NA NA NA NA NA 372 7400 223 NA NA NA NA NA NA 352 3060 254 NA NA NA NA NA 
1733911200.0 136.858 NA 219 470 0 NA NA NA NA NA NA 340 717 0 NA NA NA NA NA NA 327 2214 245 NA NA NA NA NA NA 344 1910 281 NA NA NA NA NA 
1733911200.0 136.859 NA 216 577 0 NA NA NA NA NA NA 333 772 0 NA NA NA NA NA NA 303 9671 173 NA NA NA NA NA NA 342 3324 183 NA NA NA NA NA 
1733911200.0 136.86 NA 203 461 0 NA NA NA NA NA NA 331 733 0 NA NA NA NA NA NA 376 7394 193 NA NA NA NA NA NA 336 2995 214 NA NA NA NA NA 
