Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 136.815 NA 220 492 0 NA NA NA NA NA NA 337 734 0 NA NA NA NA NA NA 425 2182 219 NA NA NA NA NA NA 433 1739 229 NA NA NA NA NA 
1736848800.0 136.816 NA 217 666 0 NA NA NA NA NA NA 348 872 0 NA NA NA NA NA NA 474 10074 262 NA NA NA NA NA NA 436 3538 287 NA NA NA NA NA 
1736848800.0 136.817 NA 218 575 0 NA NA NA NA NA NA 333 815 0 NA NA NA NA NA NA 474 9015 193 NA NA NA NA NA NA 604 3315 208 NA NA NA NA NA 
1736848800.0 136.818 NA 208 607 0 NA NA NA NA NA NA 334 887 0 NA NA NA NA NA NA 539 10236 292 NA NA NA NA NA NA 562 3819 338 NA NA NA NA NA 
1736848800.0 136.819 NA 216 636 0 NA NA NA NA NA NA 333 800 0 NA NA NA NA NA NA 463 11437 199 NA NA NA NA NA NA 516 4134 218 NA NA NA NA NA 
1736848800.0 136.82 NA 216 554 0 NA NA NA NA NA NA 333 786 0 NA NA NA NA NA NA 471 10069 194 NA NA NA NA NA NA 633 3621 213 NA NA NA NA NA 
1736848800.0 136.822 NA 215 696 0 NA NA NA NA NA NA 333 905 0 NA NA NA NA NA NA 468 9107 224 NA NA NA NA NA NA 472 3308 241 NA NA NA NA NA 
1736848800.0 136.823 NA 216 773 0 NA NA NA NA NA NA 334 963 0 NA NA NA NA NA NA 471 8862 223 NA NA NA NA NA NA 585 3357 236 NA NA NA NA NA 
1736848800.0 136.825 NA 216 715 0 NA NA NA NA NA NA 336 908 0 NA NA NA NA NA NA 437 6537 267 NA NA NA NA NA NA 450 2723 281 NA NA NA NA NA 
1736848800.0 136.827 NA 218 510 0 NA NA NA NA NA NA 340 741 0 NA NA NA NA NA NA 400 2232 215 NA NA NA NA NA NA 348 1781 251 NA NA NA NA NA 
1736848800.0 136.828 NA 216 748 0 NA NA NA NA NA NA 333 933 0 NA NA NA NA NA NA 472 11039 261 NA NA NA NA NA NA 446 3786 279 NA NA NA NA NA 
1736848800.0 136.829 NA 216 661 0 NA NA NA NA NA NA 338 834 0 NA NA NA NA NA NA 461 10834 207 NA NA NA NA NA NA 397 3817 221 NA NA NA NA NA 
1736848800.0 136.83 NA 216 650 0 NA NA NA NA NA NA 330 878 0 NA NA NA NA NA NA 494 10826 273 NA NA NA NA NA NA 405 3825 354 NA NA NA NA NA 
1736848800.0 136.833 NA 217 556 0 NA NA NA NA NA NA 332 767 0 NA NA NA NA NA NA 487 11262 186 NA NA NA NA NA NA 508 3972 206 NA NA NA NA NA 
1736848800.0 136.834 NA 216 658 0 NA NA NA NA NA NA 331 882 0 NA NA NA NA NA NA 475 10650 231 NA NA NA NA NA NA 440 3651 263 NA NA NA NA NA 
1736848800.0 136.835 NA 217 733 0 NA NA NA NA NA NA 344 979 0 NA NA NA NA NA NA 475 10145 231 NA NA NA NA NA NA 551 3718 252 NA NA NA NA NA 
1736848800.0 136.838 NA 217 552 0 NA NA NA NA NA NA 330 771 0 NA NA NA NA NA NA 498 10189 209 NA NA NA NA NA NA 446 3657 227 NA NA NA NA NA 
1736848800.0 136.839 NA 223 510 0 NA NA NA NA NA NA 357 735 0 NA NA NA NA NA NA 415 2196 219 NA NA NA NA NA NA 373 1681 232 NA NA NA NA NA 
1736848800.0 136.8391 NA 274 702 0 NA NA NA NA NA NA 394 904 0 NA NA NA NA NA NA 896 9183 224 NA NA NA NA NA NA 1135 3207 242 NA NA NA NA NA 
1736848800.0 136.845 NA 217 468 0 NA NA NA NA NA NA 344 704 0 NA NA NA NA NA NA 476 6699 181 NA NA NA NA NA NA 413 2841 269 NA NA NA NA NA 
1736848800.0 136.846 NA 217 527 0 NA NA NA NA NA NA 347 699 0 NA NA NA NA NA NA 463 6220 178 NA NA NA NA NA NA 404 2674 215 NA NA NA NA NA 
1736848800.0 136.847 NA 216 534 0 NA NA NA NA NA NA 333 725 0 NA NA NA NA NA NA 484 9149 178 NA NA NA NA NA NA 640 3355 199 NA NA NA NA NA 
1736848800.0 136.848 NA 219 550 0 NA NA NA NA NA NA 338 783 0 NA NA NA NA NA NA 487 11049 185 NA NA NA NA NA NA 387 3898 201 NA NA NA NA NA 
1736848800.0 136.849 NA 217 625 0 NA NA NA NA NA NA 337 808 0 NA NA NA NA NA NA 429 7023 268 NA NA NA NA NA NA 489 2768 279 NA NA NA NA NA 
1736848800.0 136.851 NA 216 644 0 NA NA NA NA NA NA 344 834 0 NA NA NA NA NA NA 450 7470 267 NA NA NA NA NA NA 459 3195 380 NA NA NA NA NA 
1736848800.0 136.856 NA 192 658 0 NA NA NA NA NA NA 342 903 0 NA NA NA NA NA NA 408 5511 266 NA NA NA NA NA NA 405 2700 303 NA NA NA NA NA 
1736848800.0 136.8561 NA 199 471 0 NA NA NA NA NA NA 336 720 0 NA NA NA NA NA NA 411 2052 280 NA NA NA NA NA NA 488 2145 337 NA NA NA NA NA 
1736848800.0 136.8562 NA 203 511 0 NA NA NA NA NA NA 316 693 0 NA NA NA NA NA NA 346 1639 235 NA NA NA NA NA NA 393 1455 249 NA NA NA NA NA 
1736848800.0 136.858 NA 218 505 0 NA NA NA NA NA NA 335 749 0 NA NA NA NA NA NA 381 2194 218 NA NA NA NA NA NA 344 1799 654 NA NA NA NA NA 
1736848800.0 136.859 NA 219 557 0 NA NA NA NA NA NA 343 743 0 NA NA NA NA NA NA 439 9941 182 NA NA NA NA NA NA 400 3578 197 NA NA NA NA NA 
1736848800.0 136.86 NA 217 520 0 NA NA NA NA NA NA 347 725 0 NA NA NA NA NA NA 447 6897 180 NA NA NA NA NA NA 450 3180 191 NA NA NA NA NA 
1736848800.0 136.861 NA 215 723 0 NA NA NA NA NA NA 330 894 0 NA NA NA NA NA NA 445 9382 264 NA NA NA NA NA NA 410 3381 282 NA NA NA NA NA 
1736848800.0 136.862 NA 216 621 0 NA NA NA NA NA NA 328 814 0 NA NA NA NA NA NA 427 9983 200 NA NA NA NA NA NA 443 3613 219 NA NA NA NA NA 
1736848800.0 136.863 NA 216 654 0 NA NA NA NA NA NA 337 853 0 NA NA NA NA NA NA 462 9814 258 NA NA NA NA NA NA 419 3473 278 NA NA NA NA NA 
1736848800.0 136.865 NA 216 601 0 NA NA NA NA NA NA 337 809 0 NA NA NA NA NA NA 462 10739 202 NA NA NA NA NA NA 460 3986 217 NA NA NA NA NA 
1736848800.0 136.866 NA 217 540 0 NA NA NA NA NA NA 337 738 0 NA NA NA NA NA NA 458 9879 177 NA NA NA NA NA NA 398 3596 191 NA NA NA NA NA 
1736848800.0 136.867 NA 215 707 0 NA NA NA NA NA NA 342 947 0 NA NA NA NA NA NA 466 9878 241 NA NA NA NA NA NA 656 3662 263 NA NA NA NA NA 
1736848800.0 136.868 NA 216 726 0 NA NA NA NA NA NA 323 946 0 NA NA NA NA NA NA 435 7868 268 NA NA NA NA NA NA 494 3234 281 NA NA NA NA NA 
1736848800.0 136.869 NA 216 577 0 NA NA NA NA NA NA 333 742 0 NA NA NA NA NA NA 489 10039 216 NA NA NA NA NA NA 440 3662 253 NA NA NA NA NA 
1736848800.0 136.87 NA 222 537 0 NA NA NA NA NA NA 342 734 0 NA NA NA NA NA NA 395 2250 221 NA NA NA NA NA NA 341 1788 284 NA NA NA NA NA 
1736848800.0 136.872 NA 216 598 0 NA NA NA NA NA NA 330 783 0 NA NA NA NA NA NA 469 9853 185 NA NA NA NA NA NA 415 3584 203 NA NA NA NA NA 
1736848800.0 136.875 NA 217 670 0 NA NA NA NA NA NA 328 850 0 NA NA NA NA NA NA 478 8638 265 NA NA NA NA NA NA 476 3184 289 NA NA NA NA NA 
1736848800.0 136.876 NA 217 583 0 NA NA NA NA NA NA 337 794 0 NA NA NA NA NA NA 451 11153 197 NA NA NA NA NA NA 391 3976 215 NA NA NA NA NA 
1736848800.0 136.877 NA 217 660 0 NA NA NA NA NA NA 342 825 0 NA NA NA NA NA NA 443 8564 190 NA NA NA NA NA NA 509 3202 208 NA NA NA NA NA 
1736848800.0 136.878 NA 216 544 0 NA NA NA NA NA NA 330 738 0 NA NA NA NA NA NA 470 9248 183 NA NA NA NA NA NA 463 3410 204 NA NA NA NA NA 
1736848800.0 136.879 NA 216 738 0 NA NA NA NA NA NA 337 970 0 NA NA NA NA NA NA 453 8769 222 NA NA NA NA NA NA 656 3354 237 NA NA NA NA NA 
1736848800.0 136.882 NA 221 570 0 NA NA NA NA NA NA 340 774 0 NA NA NA NA NA NA 417 2684 226 NA NA NA NA NA NA 399 1830 261 NA NA NA NA NA 
1736848800.0 136.883 NA 215 582 0 NA NA NA NA NA NA 340 755 0 NA NA NA NA NA NA 451 11776 187 NA NA NA NA NA NA 429 4326 202 NA NA NA NA NA 
1736848800.0 136.885 NA 217 658 0 NA NA NA NA NA NA 337 879 0 NA NA NA NA NA NA 441 8806 260 NA NA NA NA NA NA 452 3253 279 NA NA NA NA NA 
1736848800.0 136.8855 NA 209 153 0 NA NA NA NA NA NA 335 314 0 NA NA NA NA NA NA 514 678 126 NA NA NA NA NA NA 600 881 188 NA NA NA NA NA 
1736848800.0 136.8861 NA 227 617 0 NA NA NA NA NA NA 365 798 0 NA NA NA NA NA NA 458 7618 222 NA NA NA NA NA NA 553 3151 234 NA NA NA NA NA 
1736848800.0 136.8862 NA 218 594 0 NA NA NA NA NA NA 347 799 0 NA NA NA NA NA NA 439 9237 198 NA NA NA NA NA NA 424 3404 216 NA NA NA NA NA 
1736848800.0 136.888 NA 217 591 0 NA NA NA NA NA NA 328 822 0 NA NA NA NA NA NA 454 10559 207 NA NA NA NA NA NA 433 3781 232 NA NA NA NA NA 
1736848800.0 136.8885 NA 212 158 0 NA NA NA NA NA NA 329 310 0 NA NA NA NA NA NA 531 680 121 NA NA NA NA NA NA 655 867 177 NA NA NA NA NA 
1736848800.0 136.889 NA 193 613 0 NA NA NA NA NA NA 337 803 0 NA NA NA NA NA NA 425 9570 204 NA NA NA NA NA NA 359 3520 241 NA NA NA NA NA 
1736848800.0 136.89 NA 216 611 0 NA NA NA NA NA NA 344 751 0 NA NA NA NA NA NA 459 8746 180 NA NA NA NA NA NA 503 3271 192 NA NA NA NA NA 
1736848800.0 136.891 NA 216 773 0 NA NA NA NA NA NA 333 963 0 NA NA NA NA NA NA 451 8372 224 NA NA NA NA NA NA 584 3198 240 NA NA NA NA NA 
1736848800.0 136.893 NA 216 568 0 NA NA NA NA NA NA 337 742 0 NA NA NA NA NA NA 475 8478 200 NA NA NA NA NA NA 484 3172 217 NA NA NA NA NA 
1736848800.0 136.894 NA 220 568 0 NA NA NA NA NA NA 338 786 0 NA NA NA NA NA NA 436 4327 231 NA NA NA NA NA NA 527 2224 291 NA NA NA NA NA 
1736848800.0 136.895 NA 221 559 0 NA NA NA NA NA NA 344 787 0 NA NA NA NA NA NA 452 11034 183 NA NA NA NA NA NA 448 3863 203 NA NA NA NA NA 
1736848800.0 136.897 NA 351 119 0 NA NA NA NA NA NA 542 197 0 NA NA NA NA NA NA 803 180 210 NA NA NA NA NA NA 573 250 300 NA NA NA NA NA 
1736848800.0 136.898 NA 216 586 0 NA NA NA NA NA NA 337 812 0 NA NA NA NA NA NA 461 8589 176 NA NA NA NA NA NA 649 3188 188 NA NA NA NA NA 
1736848800.0 136.899 NA 336 150 0 NA NA NA NA NA NA 560 273 0 NA NA NA NA NA NA 1065 246 232 NA NA NA NA NA NA 787 361 327 NA NA NA NA NA 
1736848800.0 136.901 NA 265 245 256 125 251 255 NA NA NA 413 383 347 213 373 404 NA NA NA 5133 1143 909 437 490 752 NA NA NA 5200 1227 1166 464 602 972 NA NA 
1736848800.0 136.902 NA 271 244 249 153 228 257 NA NA NA 405 383 347 213 373 412 NA NA NA 4579 1055 1032 439 514 766 NA NA NA 4640 1105 1395 519 647 1022 NA NA 
1736848800.0 136.903 NA 314 271 327 166 290 273 NA NA NA 494 437 440 223 432 431 NA NA NA 6750 3507 2895 661 829 1193 NA NA NA 6823 3771 3089 735 1032 1309 NA NA 
1736848800.0 136.904 NA 301 279 323 162 285 273 NA NA NA 459 437 435 218 432 416 NA NA NA 6312 2212 1900 535 677 985 NA NA NA 6379 2480 2113 583 815 1271 NA NA 
1736848800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1736848800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1736848800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1736848800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1736848800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1736848800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1736848800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1736848800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1736848800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1736848800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1736848800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1736848800.0 1364.0 NA 250 456 0 NA NA NA NA NA NA 397 629 0 NA NA NA NA NA NA 430 1329 282 NA NA NA NA NA NA 399 1467 327 NA NA NA NA NA 
1736848800.0 1365.0 NA 255 461 0 NA NA NA NA NA NA 402 647 0 NA NA NA NA NA NA 438 1328 280 NA NA NA NA NA NA 442 1313 304 NA NA NA NA NA 
1736848800.0 1366.0 NA 254 456 0 NA NA NA NA NA NA 394 649 0 NA NA NA NA NA NA 438 1342 279 NA NA NA NA NA NA 556 1295 316 NA NA NA NA NA 
1736848800.0 137.8 NA 217 596 NA 216 544 0 NA NA NA 325 875 NA 333 789 0 NA NA NA 418 9085 NA 456 8929 244 NA NA NA 357 3593 NA 498 3552 264 NA NA 
1736848800.0 1370.0 48 156 250 462 0 170 NA NA NA 106 239 358 623 0 274 NA NA NA 29 1133 414 1348 277 277 NA NA NA 72 508 370 1240 293 293 NA NA NA 
1736848800.0 1370.17 49 120 332 538 0 172 NA NA NA 107 210 437 748 0 276 NA NA NA 29 1303 1241 1431 345 278 NA NA NA 67 767 593 1322 363 298 NA NA NA 
1736848800.0 1370.18 48 118 310 534 0 174 NA NA NA 107 201 409 755 0 270 NA NA NA 28 1218 1210 1421 351 289 NA NA NA 73 570 577 1309 367 303 NA NA NA 
1736848800.0 138.1 NA 328 132 0 NA NA NA NA NA NA 566 239 0 NA NA NA NA NA NA 942 240 235 NA NA NA NA NA NA 729 342 350 NA NA NA NA NA 
1736848800.0 138.2 NA 338 145 0 NA NA NA NA NA NA 553 242 0 NA NA NA NA NA NA 859 205 210 NA NA NA NA NA NA 590 296 258 NA NA NA NA NA 
1736848800.0 138.3 NA 54 518 0 NA NA NA NA NA NA 147 779 0 NA NA NA NA NA NA 35 26755 267 NA NA NA NA NA NA 179 11272 379 NA NA NA NA NA 
1736848800.0 138.4 NA 417 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1020 277 NA NA NA NA NA NA NA 667 384 NA NA NA NA NA NA 
1736848800.0 138.5 NA 468 205 0 NA NA NA NA NA NA 680 321 0 NA NA NA NA NA NA 1792 286 267 NA NA NA NA NA NA 1586 297 286 NA NA NA NA NA 
1736848800.0 139.001 NA 223 479 0 NA NA NA NA NA NA 356 715 0 NA NA NA NA NA NA 409 2358 200 NA NA NA NA NA NA 372 2090 236 NA NA NA NA NA 
1736848800.0 139.002 NA 217 586 0 NA NA NA NA NA NA 333 802 0 NA NA NA NA NA NA 405 2490 273 NA NA NA NA NA NA 336 2103 286 NA NA NA NA NA 
1736848800.0 139.003 NA 208 360 0 NA NA NA NA NA NA 335 546 0 NA NA NA NA NA NA 444 2277 137 NA NA NA NA NA NA 374 2222 175 NA NA NA NA NA 
1736848800.0 139.004 NA 222 491 0 NA NA NA NA NA NA 341 708 0 NA NA NA NA NA NA 454 2287 237 NA NA NA NA NA NA 340 2026 274 NA NA NA NA NA 
1736848800.0 139901.0 NA 252 461 0 NA NA NA NA NA NA 402 639 0 NA NA NA NA NA NA 430 1353 280 NA NA NA NA NA NA 477 1246 294 NA NA NA NA NA 
1736848800.0 139902.0 NA 278 468 0 NA NA NA NA NA NA 387 641 0 NA NA NA NA NA NA 455 1451 286 NA NA NA NA NA NA 417 1328 304 NA NA NA NA NA 
1736848800.0 13992501.0 NA 436 681 0 NA NA NA NA NA NA 662 919 0 NA NA NA NA NA NA 1421 2275 299 NA NA NA NA NA NA 843 1645 314 NA NA NA NA NA 
1736848800.0 13992502.0 NA 446 694 0 NA NA NA NA NA NA 658 972 0 NA NA NA NA NA NA 1431 2482 294 NA NA NA NA NA NA 818 1699 305 NA NA NA NA NA 
1736848800.0 140.001 NA 217 537 0 NA NA NA NA NA NA 334 763 0 NA NA NA NA NA NA 424 1901 228 NA NA NA NA NA NA 407 1642 242 NA NA NA NA NA 
1736848800.0 140.002 NA 209 495 0 NA NA NA NA NA NA 332 751 0 NA NA NA NA NA NA 533 2563 265 NA NA NA NA NA NA 440 2112 314 NA NA NA NA NA 
1736848800.0 140.003 NA 220 555 0 NA NA NA NA NA NA 337 804 0 NA NA NA NA NA NA 415 1876 234 NA NA NA NA NA NA 376 1596 247 NA NA NA NA NA 
1736848800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 302 1919 451 NA NA NA NA NA NA 334 1972 534 NA NA NA NA NA 
1736848800.0 140.005 NA 220 541 0 NA NA NA NA NA NA 339 739 0 NA NA NA NA NA NA 424 1990 231 NA NA NA NA NA NA 384 1603 242 NA NA NA NA NA 
1736848800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 281 1706 388 NA NA NA NA NA NA 381 1639 401 NA NA NA NA NA 
1736848800.0 140.007 NA 209 486 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 342 2223 451 NA NA NA NA NA NA 333 2070 514 NA NA NA NA NA 
1736848800.0 140.008 NA 193 465 0 NA NA NA NA NA NA 303 738 0 NA NA NA NA NA NA 304 2059 454 NA NA NA NA NA NA 314 2044 532 NA NA NA NA NA 
1736848800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 306 1929 451 NA NA NA NA NA NA 329 1976 536 NA NA NA NA NA 
1736848800.0 140.01 NA 218 495 0 NA NA NA NA NA NA 336 753 0 NA NA NA NA NA NA 565 3040 283 NA NA NA NA NA NA 411 2411 327 NA NA NA NA NA 
1736848800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 1913 453 NA NA NA NA NA NA 306 2006 543 NA NA NA NA NA 
1736848800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 307 1954 457 NA NA NA NA NA NA 334 1993 527 NA NA NA NA NA 
1736848800.0 140.022 NA 218 604 0 NA NA NA NA NA NA 338 855 0 NA NA NA NA NA NA 541 7064 247 NA NA NA NA NA NA 412 3034 359 NA NA NA NA NA 
1736848800.0 140.023 NA 219 680 0 NA NA NA NA NA NA 350 858 0 NA NA NA NA NA NA 473 4777 242 NA NA NA NA NA NA 356 2194 252 NA NA NA NA NA 
1736848800.0 140.026 NA 217 692 0 NA NA NA NA NA NA 338 899 0 NA NA NA NA NA NA 545 9597 242 NA NA NA NA NA NA 387 3430 266 NA NA NA NA NA 
1736848800.0 140.027 NA 217 648 0 NA NA NA NA NA NA 337 871 0 NA NA NA NA NA NA 532 7840 244 NA NA NA NA NA NA 420 2962 282 NA NA NA NA NA 
1736848800.0 140.028 NA 217 624 0 NA NA NA NA NA NA 347 877 0 NA NA NA NA NA NA 515 7299 234 NA NA NA NA NA NA 399 2864 272 NA NA NA NA NA 
1736848800.0 140.029 NA 217 665 0 NA NA NA NA NA NA 337 849 0 NA NA NA NA NA NA 538 7625 237 NA NA NA NA NA NA 425 2920 250 NA NA NA NA NA 
1736848800.0 140.03 NA 219 603 0 NA NA NA NA NA NA 342 893 0 NA NA NA NA NA NA 537 7123 239 NA NA NA NA NA NA 410 2828 250 NA NA NA NA NA 
1736848800.0 140.031 NA 217 677 0 NA NA NA NA NA NA 338 905 0 NA NA NA NA NA NA 543 7891 248 NA NA NA NA NA NA 422 2964 258 NA NA NA NA NA 
1736848800.0 140.043 NA 217 680 0 NA NA NA NA NA NA 346 868 0 NA NA NA NA NA NA 486 5633 235 NA NA NA NA NA NA 656 2438 3276 NA NA NA NA NA 
1736848800.0 140.044 NA 207 615 0 NA NA NA NA NA NA 327 873 0 NA NA NA NA NA NA 587 11102 266 NA NA NA NA NA NA 432 4529 316 NA NA NA NA NA 
1736848800.0 140.045 NA 216 680 0 NA NA NA NA NA NA 324 917 0 NA NA NA NA NA NA 577 11065 241 NA NA NA NA NA NA 452 3753 259 NA NA NA NA NA 
1736848800.0 140.046 NA 230 688 0 NA NA NA NA NA NA 332 903 0 NA NA NA NA NA NA 589 11727 244 NA NA NA NA NA NA 449 4029 272 NA NA NA NA NA 
1736848800.0 140.047 NA 217 689 0 NA NA NA NA NA NA 332 899 0 NA NA NA NA NA NA 565 10134 245 NA NA NA NA NA NA 413 3575 263 NA NA NA NA NA 
1736848800.0 140.049 NA 217 663 0 NA NA NA NA NA NA 338 917 0 NA NA NA NA NA NA 551 9590 237 NA NA NA NA NA NA 405 3430 257 NA NA NA NA NA 
1736848800.0 140.062 NA 219 705 0 NA NA NA NA NA NA 342 922 0 NA NA NA NA NA NA 587 10539 241 NA NA NA NA NA NA 412 3651 261 NA NA NA NA NA 
1736848800.0 140.063 NA 217 658 0 NA NA NA NA NA NA 334 887 0 NA NA NA NA NA NA 513 7263 246 NA NA NA NA NA NA 408 2913 308 NA NA NA NA NA 
1736848800.0 140.064 NA 216 695 0 NA NA NA NA NA NA 338 896 0 NA NA NA NA NA NA 604 11399 237 NA NA NA NA NA NA 417 3928 248 NA NA NA NA NA 
1736848800.0 140.065 NA 216 681 0 NA NA NA NA NA NA 328 939 0 NA NA NA NA NA NA 602 11965 241 NA NA NA NA NA NA 451 4067 251 NA NA NA NA NA 
1736848800.0 140.067 NA 216 700 0 NA NA NA NA NA NA 333 922 0 NA NA NA NA NA NA 580 10890 237 NA NA NA NA NA NA 422 3762 250 NA NA NA NA NA 
1736848800.0 140.068 NA 216 708 0 NA NA NA NA NA NA 343 918 0 NA NA NA NA NA NA 600 10704 237 NA NA NA NA NA NA 560 3692 252 NA NA NA NA NA 
1736848800.0 140.069 NA 217 686 0 NA NA NA NA NA NA 334 877 0 NA NA NA NA NA NA 590 10306 242 NA NA NA NA NA NA 452 3585 265 NA NA NA NA NA 
1736848800.0 140.071 NA 218 644 0 NA NA NA NA NA NA 349 870 0 NA NA NA NA NA NA 528 6399 240 NA NA NA NA NA NA 375 2598 301 NA NA NA NA NA 
1736848800.0 140.072 NA 219 671 0 NA NA NA NA NA NA 353 874 0 NA NA NA NA NA NA 484 4768 241 NA NA NA NA NA NA 369 2234 279 NA NA NA NA NA 
1736848800.0 140.073 NA 217 607 0 NA NA NA NA NA NA 334 839 0 NA NA NA NA NA NA 533 7715 241 NA NA NA NA NA NA 411 2985 678 NA NA NA NA NA 
1736848800.0 140.075 NA 217 651 0 NA NA NA NA NA NA 332 843 0 NA NA NA NA NA NA 536 8043 239 NA NA NA NA NA NA 408 3218 249 NA NA NA NA NA 
1736848800.0 140.076 NA 219 658 0 NA NA NA NA NA NA 342 839 0 NA NA NA NA NA NA 521 6925 236 NA NA NA NA NA NA 431 3142 251 NA NA NA NA NA 
1736848800.0 140.077 NA 218 666 0 NA NA NA NA NA NA 338 839 0 NA NA NA NA NA NA 503 6293 237 NA NA NA NA NA NA 377 2603 300 NA NA NA NA NA 
1736848800.0 140.078 NA 217 662 0 NA NA NA NA NA NA 338 830 0 NA NA NA NA NA NA 540 6949 239 NA NA NA NA NA NA 400 2823 252 NA NA NA NA NA 
1736848800.0 140.102 NA 215 716 0 NA NA NA NA NA NA 338 948 0 NA NA NA NA NA NA 600 11932 239 NA NA NA NA NA NA 472 4217 255 NA NA NA NA NA 
1736848800.0 140.106 NA 252 692 0 NA NA NA NA NA NA 338 953 0 NA NA NA NA NA NA 576 11210 249 NA NA NA NA NA NA 393 4117 265 NA NA NA NA NA 
1736848800.0 140.107 NA 215 712 0 NA NA NA NA NA NA 333 939 0 NA NA NA NA NA NA 610 10848 242 NA NA NA NA NA NA 415 3980 262 NA NA NA NA NA 
1736848800.0 140.108 NA 216 658 0 NA NA NA NA NA NA 333 907 0 NA NA NA NA NA NA 611 10606 238 NA NA NA NA NA NA 455 3842 252 NA NA NA NA NA 
1736848800.0 140.109 NA 220 694 0 NA NA NA NA NA NA 343 922 0 NA NA NA NA NA NA 516 4908 235 NA NA NA NA NA NA 552 2433 396 NA NA NA NA NA 
1736848800.0 140.11 NA 217 698 0 NA NA NA NA NA NA 340 955 0 NA NA NA NA NA NA 594 10030 242 NA NA NA NA NA NA 484 3668 266 NA NA NA NA NA 
1736848800.0 140.111 NA 215 707 0 NA NA NA NA NA NA 333 933 0 NA NA NA NA NA NA 588 10652 242 NA NA NA NA NA NA 403 3843 265 NA NA NA NA NA 
1736848800.0 140.112 NA 217 697 0 NA NA NA NA NA NA 338 955 0 NA NA NA NA NA NA 600 11430 240 NA NA NA NA NA NA 456 4157 254 NA NA NA NA NA 
1736848800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 1361 744 NA NA NA NA NA NA 312 1370 802 NA NA NA NA NA 
1736848800.0 140.56 NA 981 0 NA NA NA NA NA NA NA 1380 0 NA NA NA NA NA NA NA 9357 242 NA NA NA NA NA NA NA 3519 330 NA NA NA NA NA NA 
1736848800.0 140.5611 NA 205 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1553 103 NA NA NA NA NA NA NA 1267 426 NA NA NA NA NA NA 
