Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 1354.0 NA 246 440 0 NA NA NA NA NA NA 391 625 0 NA NA NA NA NA NA 361 1391 317 NA NA NA NA NA NA 384 1321 352 NA NA NA NA NA 
1733522400.0 1355.0 NA 244 453 0 NA NA NA NA NA NA 394 648 0 NA NA NA NA NA NA 366 1382 304 NA NA NA NA NA NA 377 1306 340 NA NA NA NA NA 
1733522400.0 1356.0 131 248 483 0 215 NA NA NA NA 236 368 662 0 341 NA NA NA NA 1088 294 1194 280 501 NA NA NA NA 533 250 1187 338 451 NA NA NA NA 
1733522400.0 136.721 NA 193 482 0 NA NA NA NA NA NA 319 688 0 NA NA NA NA NA NA 297 4098 231 NA NA NA NA NA NA 250 1861 246 NA NA NA NA NA 
1733522400.0 136.722 NA 191 453 0 NA NA NA NA NA NA 310 650 0 NA NA NA NA NA NA 307 4720 166 NA NA NA NA NA NA 251 2126 178 NA NA NA NA NA 
1733522400.0 136.723 NA 191 482 0 NA NA NA NA NA NA 315 681 0 NA NA NA NA NA NA 314 4573 234 NA NA NA NA NA NA 276 1966 258 NA NA NA NA NA 
1733522400.0 136.724 NA 191 461 0 NA NA NA NA NA NA 313 669 0 NA NA NA NA NA NA 315 5610 155 NA NA NA NA NA NA 280 2638 171 NA NA NA NA NA 
1733522400.0 136.725 NA 191 456 0 NA NA NA NA NA NA 305 659 0 NA NA NA NA NA NA 313 4798 150 NA NA NA NA NA NA 270 2219 162 NA NA NA NA NA 
1733522400.0 136.726 NA 193 416 0 NA NA NA NA NA NA 320 615 0 NA NA NA NA NA NA 316 5105 149 NA NA NA NA NA NA 248 2248 164 NA NA NA NA NA 
1733522400.0 136.727 NA 287 513 0 NA NA NA NA NA NA 427 741 0 NA NA NA NA NA NA 523 4688 240 NA NA NA NA NA NA 372 2047 258 NA NA NA NA NA 
1733522400.0 136.728 NA 287 523 0 NA NA NA NA NA NA 427 725 0 NA NA NA NA NA NA 570 5224 230 NA NA NA NA NA NA 499 2202 256 NA NA NA NA NA 
1733522400.0 136.729 NA 191 493 0 NA NA NA NA NA NA 314 672 0 NA NA NA NA NA NA 293 4739 193 NA NA NA NA NA NA 237 1998 216 NA NA NA NA NA 
1733522400.0 136.73 NA 192 494 0 NA NA NA NA NA NA 319 712 0 NA NA NA NA NA NA 313 4898 180 NA NA NA NA NA NA 245 2247 207 NA NA NA NA NA 
1733522400.0 136.731 NA 192 465 0 NA NA NA NA NA NA 314 674 0 NA NA NA NA NA NA 311 5009 166 NA NA NA NA NA NA 257 2246 179 NA NA NA NA NA 
1733522400.0 136.732 NA 191 529 0 NA NA NA NA NA NA 313 754 0 NA NA NA NA NA NA 296 3671 233 NA NA NA NA NA NA 263 1753 253 NA NA NA NA NA 
1733522400.0 136.733 NA 284 123 0 NA NA NA NA NA NA 479 200 0 NA NA NA NA NA NA 702 183 162 NA NA NA NA NA NA 493 234 178 NA NA NA NA NA 
1733522400.0 136.734 NA 191 419 0 NA NA NA NA NA NA 310 609 0 NA NA NA NA NA NA 334 4895 176 NA NA NA NA NA NA 249 2209 193 NA NA NA NA NA 
1733522400.0 136.735 NA 194 419 0 NA NA NA NA NA NA 322 613 0 NA NA NA NA NA NA 296 1788 185 NA NA NA NA NA NA 361 1668 198 NA NA NA NA NA 
1733522400.0 136.736 NA 193 498 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 343 6870 233 NA NA NA NA NA NA 330 2694 250 NA NA NA NA NA 
1733522400.0 136.737 NA 191 459 0 NA NA NA NA NA NA 304 668 0 NA NA NA NA NA NA 393 7675 194 NA NA NA NA NA NA 342 2927 250 NA NA NA NA NA 
1733522400.0 136.738 NA 183 495 0 NA NA NA NA NA NA 300 701 0 NA NA NA NA NA NA 468 7369 247 NA NA NA NA NA NA 438 2767 277 NA NA NA NA NA 
1733522400.0 136.739 NA 188 469 0 NA NA NA NA NA NA 311 681 0 NA NA NA NA NA NA 420 9169 164 NA NA NA NA NA NA 385 3443 189 NA NA NA NA NA 
1733522400.0 136.74 NA 182 468 0 NA NA NA NA NA NA 306 664 0 NA NA NA NA NA NA 433 7612 182 NA NA NA NA NA NA 394 2954 229 NA NA NA NA NA 
1733522400.0 136.741 NA 186 422 0 NA NA NA NA NA NA 299 617 0 NA NA NA NA NA NA 421 7450 170 NA NA NA NA NA NA 356 2877 209 NA NA NA NA NA 
1733522400.0 136.742 NA 184 494 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 415 7095 220 NA NA NA NA NA NA 360 2762 262 NA NA NA NA NA 
1733522400.0 136.743 NA 191 573 0 NA NA NA NA NA NA 314 778 0 NA NA NA NA NA NA 369 6583 199 NA NA NA NA NA NA 492 2485 230 NA NA NA NA NA 
1733522400.0 136.744 NA 178 467 0 NA NA NA NA NA NA 316 687 0 NA NA NA NA NA NA 420 7655 202 NA NA NA NA NA NA 371 2895 256 NA NA NA NA NA 
1733522400.0 136.745 NA 190 538 0 NA NA NA NA NA NA 316 754 0 NA NA NA NA NA NA 339 5406 233 NA NA NA NA NA NA 469 2410 249 NA NA NA NA NA 
1733522400.0 136.746 NA 184 426 0 NA NA NA NA NA NA 304 618 0 NA NA NA NA NA NA 445 7162 203 NA NA NA NA NA NA 366 2782 260 NA NA NA NA NA 
1733522400.0 136.747 NA 188 505 0 NA NA NA NA NA NA 319 714 0 NA NA NA NA NA NA 404 6812 266 NA NA NA NA NA NA 362 2618 316 NA NA NA NA NA 
1733522400.0 136.748 NA 179 426 0 NA NA NA NA NA NA 304 644 0 NA NA NA NA NA NA 425 6690 198 NA NA NA NA NA NA 408 2743 252 NA NA NA NA NA 
1733522400.0 136.749 NA 179 502 0 NA NA NA NA NA NA 314 730 0 NA NA NA NA NA NA 460 7552 249 NA NA NA NA NA NA 359 2766 287 NA NA NA NA NA 
1733522400.0 136.75 NA 189 486 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 429 9363 167 NA NA NA NA NA NA 428 3544 202 NA NA NA NA NA 
1733522400.0 136.751 NA 187 471 0 NA NA NA NA NA NA 310 688 0 NA NA NA NA NA NA 416 9054 165 NA NA NA NA NA NA 385 3372 197 NA NA NA NA NA 
1733522400.0 136.752 NA 189 426 0 NA NA NA NA NA NA 299 630 0 NA NA NA NA NA NA 411 7336 169 NA NA NA NA NA NA 350 2853 206 NA NA NA NA NA 
1733522400.0 136.753 NA 192 505 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 356 7312 198 NA NA NA NA NA NA 345 2678 230 NA NA NA NA NA 
1733522400.0 136.754 NA 196 557 0 NA NA NA NA NA NA 333 777 0 NA NA NA NA NA NA 353 6455 202 NA NA NA NA NA NA 705 2489 255 NA NA NA NA NA 
1733522400.0 136.755 NA 182 444 0 NA NA NA NA NA NA 304 710 0 NA NA NA NA NA NA 413 8423 191 NA NA NA NA NA NA 338 3187 233 NA NA NA NA NA 
1733522400.0 136.756 NA 192 541 0 NA NA NA NA NA NA 319 742 0 NA NA NA NA NA NA 328 5272 232 NA NA NA NA NA NA 329 2546 250 NA NA NA NA NA 
1733522400.0 136.757 NA 183 431 0 NA NA NA NA NA NA 316 652 0 NA NA NA NA NA NA 450 6916 201 NA NA NA NA NA NA 411 2778 243 NA NA NA NA NA 
1733522400.0 136.758 NA 183 490 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 413 9057 250 NA NA NA NA NA NA 316 3308 273 NA NA NA NA NA 
1733522400.0 136.759 NA 172 477 0 NA NA NA NA NA NA 304 686 0 NA NA NA NA NA NA 451 9448 186 NA NA NA NA NA NA 396 3425 224 NA NA NA NA NA 
1733522400.0 136.76 NA 182 515 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 480 10532 246 NA NA NA NA NA NA 444 3510 280 NA NA NA NA NA 
1733522400.0 136.761 NA 191 512 0 NA NA NA NA NA NA 309 702 0 NA NA NA NA NA NA 409 11936 160 NA NA NA NA NA NA 316 3984 173 NA NA NA NA NA 
1733522400.0 136.762 NA 192 528 0 NA NA NA NA NA NA 303 703 0 NA NA NA NA NA NA 382 13035 158 NA NA NA NA NA NA 282 4177 173 NA NA NA NA NA 
1733522400.0 136.763 NA 192 420 0 NA NA NA NA NA NA 299 639 0 NA NA NA NA NA NA 440 10137 155 NA NA NA NA NA NA 370 3583 185 NA NA NA NA NA 
1733522400.0 136.764 NA 183 509 0 NA NA NA NA NA NA 295 753 0 NA NA NA NA NA NA 454 10115 195 NA NA NA NA NA NA 460 3520 225 NA NA NA NA NA 
1733522400.0 136.765 NA 179 533 0 NA NA NA NA NA NA 310 753 0 NA NA NA NA NA NA 426 8861 209 NA NA NA NA NA NA 345 3280 240 NA NA NA NA NA 
1733522400.0 136.766 NA 176 476 0 NA NA NA NA NA NA 307 708 0 NA NA NA NA NA NA 451 9971 177 NA NA NA NA NA NA 435 3471 211 NA NA NA NA NA 
1733522400.0 136.767 NA 180 543 0 NA NA NA NA NA NA 295 740 0 NA NA NA NA NA NA 412 7464 268 NA NA NA NA NA NA 381 2851 314 NA NA NA NA NA 
1733522400.0 136.768 NA 188 434 0 NA NA NA NA NA NA 310 640 0 NA NA NA NA NA NA 431 9369 194 NA NA NA NA NA NA 335 3393 230 NA NA NA NA NA 
1733522400.0 136.769 NA 193 503 0 NA NA NA NA NA NA 305 709 0 NA NA NA NA NA NA 340 6669 232 NA NA NA NA NA NA 351 2510 248 NA NA NA NA NA 
1733522400.0 136.77 NA 182 465 0 NA NA NA NA NA NA 306 675 0 NA NA NA NA NA NA 391 6990 199 NA NA NA NA NA NA 374 2792 255 NA NA NA NA NA 
1733522400.0 136.771 NA 186 503 0 NA NA NA NA NA NA 319 730 0 NA NA NA NA NA NA 413 7017 246 NA NA NA NA NA NA 359 2738 287 NA NA NA NA NA 
1733522400.0 136.772 NA 185 481 0 NA NA NA NA NA NA 316 699 0 NA NA NA NA NA NA 403 8343 163 NA NA NA NA NA NA 413 3190 197 NA NA NA NA NA 
1733522400.0 136.773 NA 186 474 0 NA NA NA NA NA NA 316 675 0 NA NA NA NA NA NA 392 6951 186 NA NA NA NA NA NA 338 2740 240 NA NA NA NA NA 
1733522400.0 136.774 NA 179 428 0 NA NA NA NA NA NA 319 628 0 NA NA NA NA NA NA 420 7330 169 NA NA NA NA NA NA 414 2900 201 NA NA NA NA NA 
1733522400.0 136.775 NA 191 526 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 334 6615 201 NA NA NA NA NA NA 509 2521 231 NA NA NA NA NA 
1733522400.0 136.776 NA 191 545 0 NA NA NA NA NA NA 310 752 0 NA NA NA NA NA NA 331 6137 198 NA NA NA NA NA NA 424 2369 220 NA NA NA NA NA 
1733522400.0 136.777 NA 181 476 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 393 7175 193 NA NA NA NA NA NA 379 2822 249 NA NA NA NA NA 
1733522400.0 136.778 NA 194 537 0 NA NA NA NA NA NA 315 745 0 NA NA NA NA NA NA 316 4717 238 NA NA NA NA NA NA 248 2045 256 NA NA NA NA NA 
1733522400.0 136.779 NA 181 429 0 NA NA NA NA NA NA 316 618 0 NA NA NA NA NA NA 421 6833 198 NA NA NA NA NA NA 404 2766 239 NA NA NA NA NA 
1733522400.0 136.78 NA 203 572 0 NA NA NA NA NA NA 325 850 0 NA NA NA NA NA NA 389 8836 285 NA NA NA NA NA NA 324 3284 314 NA NA NA NA NA 
1733522400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 421 141 NA NA NA NA NA NA NA 739 156 NA NA NA NA NA NA 
1733522400.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 241 127 NA NA NA NA NA NA NA 320 141 NA NA NA NA NA NA 
1733522400.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 491 138 NA NA NA NA NA NA NA 612 153 NA NA NA NA NA NA 
1733522400.0 136.781 NA 210 513 0 NA NA NA NA NA NA 327 765 0 NA NA NA NA NA NA 389 8926 227 NA NA NA NA NA NA 405 3399 282 NA NA NA NA NA 
1733522400.0 136.782 NA 197 594 0 NA NA NA NA NA NA 327 872 0 NA NA NA NA NA NA 441 9256 289 NA NA NA NA NA NA 401 3316 329 NA NA NA NA NA 
1733522400.0 136.783 NA 214 593 0 NA NA NA NA NA NA 343 803 0 NA NA NA NA NA NA 353 11569 209 NA NA NA NA NA NA 276 3900 266 NA NA NA NA NA 
1733522400.0 136.784 NA 204 477 0 NA NA NA NA NA NA 334 717 0 NA NA NA NA NA NA 389 8584 216 NA NA NA NA NA NA 387 3294 254 NA NA NA NA NA 
1733522400.0 136.785 NA 203 479 0 NA NA NA NA NA NA 328 729 0 NA NA NA NA NA NA 404 9365 193 NA NA NA NA NA NA 352 3477 224 NA NA NA NA NA 
1733522400.0 136.786 NA 198 585 0 NA NA NA NA NA NA 325 850 0 NA NA NA NA NA NA 410 8998 249 NA NA NA NA NA NA 431 3336 283 NA NA NA NA NA 
1733522400.0 136.787 NA 206 679 0 NA NA NA NA NA NA 320 960 0 NA NA NA NA NA NA 402 8717 259 NA NA NA NA NA NA 375 3312 302 NA NA NA NA NA 
1733522400.0 136.788 NA 213 591 0 NA NA NA NA NA NA 337 774 0 NA NA NA NA NA NA 358 10602 212 NA NA NA NA NA NA 412 3693 232 NA NA NA NA NA 
1733522400.0 136.789 NA 200 625 0 NA NA NA NA NA NA 320 929 0 NA NA NA NA NA NA 381 8176 305 NA NA NA NA NA NA 449 3095 364 NA NA NA NA NA 
1733522400.0 136.79 NA 218 478 0 NA NA NA NA NA NA 342 717 0 NA NA NA NA NA NA 334 5355 208 NA NA NA NA NA NA 462 2669 223 NA NA NA NA NA 
1733522400.0 136.791 NA 217 497 0 NA NA NA NA NA NA 336 737 0 NA NA NA NA NA NA 286 1981 231 NA NA NA NA NA NA 251 1684 253 NA NA NA NA NA 
1733522400.0 136.792 NA 207 565 0 NA NA NA NA NA NA 340 840 0 NA NA NA NA NA NA 380 7206 294 NA NA NA NA NA NA 372 2803 352 NA NA NA NA NA 
1733522400.0 136.793 NA 201 517 0 NA NA NA NA NA NA 331 784 0 NA NA NA NA NA NA 391 6848 236 NA NA NA NA NA NA 364 2791 282 NA NA NA NA NA 
1733522400.0 136.794 NA 206 586 0 NA NA NA NA NA NA 333 827 0 NA NA NA NA NA NA 412 7231 296 NA NA NA NA NA NA 384 2744 361 NA NA NA NA NA 
1733522400.0 136.795 NA 209 489 0 NA NA NA NA NA NA 337 791 0 NA NA NA NA NA NA 386 8381 213 NA NA NA NA NA NA 530 3257 252 NA NA NA NA NA 
1733522400.0 136.796 NA 204 477 0 NA NA NA NA NA NA 334 681 0 NA NA NA NA NA NA 384 6787 210 NA NA NA NA NA NA 371 2746 245 NA NA NA NA NA 
1733522400.0 136.797 NA 203 459 0 NA NA NA NA NA NA 337 723 0 NA NA NA NA NA NA 382 8105 226 NA NA NA NA NA NA 335 3132 313 NA NA NA NA NA 
1733522400.0 136.798 NA 200 579 0 NA NA NA NA NA NA 329 830 0 NA NA NA NA NA NA 396 7359 257 NA NA NA NA NA NA 377 2832 296 NA NA NA NA NA 
1733522400.0 136.799 NA 211 657 0 NA NA NA NA NA NA 328 943 0 NA NA NA NA NA NA 399 7503 250 NA NA NA NA NA NA 425 3088 294 NA NA NA NA NA 
1733522400.0 136.8 NA 211 533 0 NA NA NA NA NA NA 327 793 0 NA NA NA NA NA NA 381 8019 234 NA NA NA NA NA NA 406 3151 307 NA NA NA NA NA 
1733522400.0 136.801 NA 214 637 0 NA NA NA NA NA NA 336 851 0 NA NA NA NA NA NA 295 5036 263 NA NA NA NA NA NA 246 2502 277 NA NA NA NA NA 
1733522400.0 136.802 NA 210 475 0 NA NA NA NA NA NA 334 734 0 NA NA NA NA NA NA 394 6622 244 NA NA NA NA NA NA 359 2761 289 NA NA NA NA NA 
1733522400.0 136.803 NA 217 503 0 NA NA NA NA NA NA 343 722 0 NA NA NA NA NA NA 285 1991 231 NA NA NA NA NA NA 230 1717 256 NA NA NA NA NA 
1733522400.0 136.804 NA 217 578 0 NA NA NA NA NA NA 328 811 0 NA NA NA NA NA NA 361 7027 298 NA NA NA NA NA NA 367 2737 349 NA NA NA NA NA 
1733522400.0 136.805 NA 209 494 0 NA NA NA NA NA NA 332 748 0 NA NA NA NA NA NA 361 7690 237 NA NA NA NA NA NA 331 3064 276 NA NA NA NA NA 
1733522400.0 136.806 NA 202 569 0 NA NA NA NA NA NA 328 847 0 NA NA NA NA NA NA 411 7159 301 NA NA NA NA NA NA 362 2757 354 NA NA NA NA NA 
1733522400.0 136.807 NA 205 518 0 NA NA NA NA NA NA 332 777 0 NA NA NA NA NA NA 393 8566 220 NA NA NA NA NA NA 647 3329 269 NA NA NA NA NA 
1733522400.0 136.808 NA 203 515 0 NA NA NA NA NA NA 332 781 0 NA NA NA NA NA NA 383 7317 235 NA NA NA NA NA NA 385 2866 318 NA NA NA NA NA 
1733522400.0 136.809 NA 201 463 0 NA NA NA NA NA NA 337 710 0 NA NA NA NA NA NA 427 7333 210 NA NA NA NA NA NA 429 2890 249 NA NA NA NA NA 
1733522400.0 136.81 NA 208 573 0 NA NA NA NA NA NA 338 824 0 NA NA NA NA NA NA 379 6841 247 NA NA NA NA NA NA 359 2812 279 NA NA NA NA NA 
1733522400.0 136.811 NA 212 644 0 NA NA NA NA NA NA 319 912 0 NA NA NA NA NA NA 418 7261 260 NA NA NA NA NA NA 479 3045 305 NA NA NA NA NA 
1733522400.0 136.812 NA 211 521 0 NA NA NA NA NA NA 325 790 0 NA NA NA NA NA NA 376 8767 216 NA NA NA NA NA NA 400 3338 252 NA NA NA NA NA 
1733522400.0 136.813 NA 216 677 0 NA NA NA NA NA NA 334 877 0 NA NA NA NA NA NA 300 5043 266 NA NA NA NA NA NA 275 2267 286 NA NA NA NA NA 
1733522400.0 136.814 NA 206 473 0 NA NA NA NA NA NA 320 724 0 NA NA NA NA NA NA 411 6828 247 NA NA NA NA NA NA 379 2758 289 NA NA NA NA NA 
1733522400.0 136.815 NA 218 571 0 NA NA NA NA NA NA 343 720 0 NA NA NA NA NA NA 287 2048 227 NA NA NA NA NA NA 368 1579 242 NA NA NA NA NA 
1733522400.0 136.816 NA 215 578 0 NA NA NA NA NA NA 325 884 0 NA NA NA NA NA NA 415 10622 271 NA NA NA NA NA NA 390 3777 301 NA NA NA NA NA 
1733522400.0 136.817 NA 202 525 0 NA NA NA NA NA NA 332 809 0 NA NA NA NA NA NA 405 8890 233 NA NA NA NA NA NA 367 3341 302 NA NA NA NA NA 
1733522400.0 136.818 NA 198 597 0 NA NA NA NA NA NA 328 884 0 NA NA NA NA NA NA 440 9774 306 NA NA NA NA NA NA 423 3401 386 NA NA NA NA NA 
1733522400.0 136.819 NA 214 626 0 NA NA NA NA NA NA 333 810 0 NA NA NA NA NA NA 364 11503 201 NA NA NA NA NA NA 313 3951 238 NA NA NA NA NA 
1733522400.0 136.82 NA 210 472 0 NA NA NA NA NA NA 334 745 0 NA NA NA NA NA NA 411 10624 201 NA NA NA NA NA NA 387 3790 228 NA NA NA NA NA 
1733522400.0 136.821 NA 205 477 0 NA NA NA NA NA NA 332 731 0 NA NA NA NA NA NA 393 9352 196 NA NA NA NA NA NA 337 3477 234 NA NA NA NA NA 
1733522400.0 136.822 NA 205 590 0 NA NA NA NA NA NA 335 847 0 NA NA NA NA NA NA 420 9184 251 NA NA NA NA NA NA 438 3286 298 NA NA NA NA NA 
1733522400.0 136.823 NA 197 674 0 NA NA NA NA NA NA 325 950 0 NA NA NA NA NA NA 431 8914 259 NA NA NA NA NA NA 431 3345 305 NA NA NA NA NA 
1733522400.0 136.824 NA 215 604 0 NA NA NA NA NA NA 329 827 0 NA NA NA NA NA NA 369 11995 212 NA NA NA NA NA NA 371 4256 247 NA NA NA NA NA 
1733522400.0 136.825 NA 215 734 0 NA NA NA NA NA NA 337 953 0 NA NA NA NA NA NA 302 6445 268 NA NA NA NA NA NA 251 2570 281 NA NA NA NA NA 
1733522400.0 136.826 NA 198 487 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 450 9069 239 NA NA NA NA NA NA 397 3399 295 NA NA NA NA NA 
1733522400.0 136.827 NA 216 507 0 NA NA NA NA NA NA 336 720 0 NA NA NA NA NA NA 284 2093 227 NA NA NA NA NA NA 234 1696 260 NA NA NA NA NA 
1733522400.0 136.828 NA 216 675 0 NA NA NA NA NA NA 336 892 0 NA NA NA NA NA NA 382 11294 278 NA NA NA NA NA NA 326 3826 420 NA NA NA NA NA 
1733522400.0 136.829 NA 213 503 0 NA NA NA NA NA NA 328 823 0 NA NA NA NA NA NA 398 10662 210 NA NA NA NA NA NA 369 3800 238 NA NA NA NA NA 
1733522400.0 136.83 NA 205 572 0 NA NA NA NA NA NA 333 878 0 NA NA NA NA NA NA 440 11087 270 NA NA NA NA NA NA 408 3866 304 NA NA NA NA NA 
1733522400.0 136.831 NA 180 603 0 NA NA NA NA NA NA 338 837 0 NA NA NA NA NA NA 370 12629 200 NA NA NA NA NA NA 391 4245 218 NA NA NA NA NA 
1733522400.0 136.832 NA 181 631 0 NA NA NA NA NA NA 331 816 0 NA NA NA NA NA NA 375 13093 211 NA NA NA NA NA NA 387 4368 234 NA NA NA NA NA 
1733522400.0 136.833 NA 216 561 0 NA NA NA NA NA NA 342 749 0 NA NA NA NA NA NA 384 11409 200 NA NA NA NA NA NA 373 3862 281 NA NA NA NA NA 
1733522400.0 136.834 NA 212 589 0 NA NA NA NA NA NA 325 905 0 NA NA NA NA NA NA 401 10921 243 NA NA NA NA NA NA 350 3747 282 NA NA NA NA NA 
1733522400.0 136.835 NA 216 799 0 NA NA NA NA NA NA 336 1000 0 NA NA NA NA NA NA 383 10154 240 NA NA NA NA NA NA 379 3667 373 NA NA NA NA NA 
1733522400.0 136.836 NA 215 621 0 NA NA NA NA NA NA 337 839 0 NA NA NA NA NA NA 363 12102 216 NA NA NA NA NA NA 278 4027 353 NA NA NA NA NA 
1733522400.0 136.837 NA 207 653 0 NA NA NA NA NA NA 328 917 0 NA NA NA NA NA NA 383 8717 289 NA NA NA NA NA NA 357 3290 314 NA NA NA NA NA 
1733522400.0 136.838 NA 213 491 0 NA NA NA NA NA NA 320 717 0 NA NA NA NA NA NA 450 10339 215 NA NA NA NA NA NA 417 3698 237 NA NA NA NA NA 
1733522400.0 136.839 NA 223 507 0 NA NA NA NA NA NA 348 744 0 NA NA NA NA NA NA 287 2136 224 NA NA NA NA NA NA 400 1635 251 NA NA NA NA NA 
1733522400.0 136.8391 NA 254 666 0 NA NA NA NA NA NA 397 887 0 NA NA NA NA NA NA 775 9433 250 NA NA NA NA NA NA 1305 3363 284 NA NA NA NA NA 
1733522400.0 136.84 NA 204 485 0 NA NA NA NA NA NA 343 742 0 NA NA NA NA NA NA 405 8999 209 NA NA NA NA NA NA 365 3368 254 NA NA NA NA NA 
1733522400.0 136.841 NA 204 478 0 NA NA NA NA NA NA 333 724 0 NA NA NA NA NA NA 387 9333 196 NA NA NA NA NA NA 341 3504 230 NA NA NA NA NA 
1733522400.0 136.842 NA 215 533 0 NA NA NA NA NA NA 336 788 0 NA NA NA NA NA NA 370 12197 193 NA NA NA NA NA NA 314 4156 261 NA NA NA NA NA 
1733522400.0 136.843 NA 214 557 0 NA NA NA NA NA NA 333 769 0 NA NA NA NA NA NA 376 14459 201 NA NA NA NA NA NA 462 4678 235 NA NA NA NA NA 
1733522400.0 136.844 NA 203 477 0 NA NA NA NA NA NA 332 736 0 NA NA NA NA NA NA 432 7916 201 NA NA NA NA NA NA 429 3096 231 NA NA NA NA NA 
1733522400.0 136.845 NA 204 467 0 NA NA NA NA NA NA 331 707 0 NA NA NA NA NA NA 408 6746 196 NA NA NA NA NA NA 392 2819 225 NA NA NA NA NA 
1733522400.0 136.846 NA 203 458 0 NA NA NA NA NA NA 333 678 0 NA NA NA NA NA NA 407 6451 195 NA NA NA NA NA NA 406 2684 219 NA NA NA NA NA 
1733522400.0 136.847 NA 199 486 0 NA NA NA NA NA NA 325 765 0 NA NA NA NA NA NA 432 9269 202 NA NA NA NA NA NA 371 3438 245 NA NA NA NA NA 
1733522400.0 136.848 NA 216 569 0 NA NA NA NA NA NA 338 768 0 NA NA NA NA NA NA 377 11143 198 NA NA NA NA NA NA 290 3878 276 NA NA NA NA NA 
1733522400.0 136.849 NA 209 572 0 NA NA NA NA NA NA 342 818 0 NA NA NA NA NA NA 356 6894 295 NA NA NA NA NA NA 333 2699 354 NA NA NA NA NA 
1733522400.0 136.85 NA 174 532 0 NA NA NA NA NA NA 342 792 0 NA NA NA NA NA NA 387 7620 221 NA NA NA NA NA NA 449 3066 273 NA NA NA NA NA 
1733522400.0 136.8501 NA 210 476 0 NA NA NA NA NA NA 342 718 0 NA NA NA NA NA NA 358 8115 192 NA NA NA NA NA NA 395 3170 223 NA NA NA NA NA 
1733522400.0 136.851 NA 210 551 0 NA NA NA NA NA NA 333 840 0 NA NA NA NA NA NA 376 7904 302 NA NA NA NA NA NA 336 3082 364 NA NA NA NA NA 
1733522400.0 136.852 NA 209 525 0 NA NA NA NA NA NA 328 777 0 NA NA NA NA NA NA 374 8656 222 NA NA NA NA NA NA 370 3269 299 NA NA NA NA NA 
1733522400.0 136.853 NA 201 522 0 NA NA NA NA NA NA 327 765 0 NA NA NA NA NA NA 377 7305 235 NA NA NA NA NA NA 383 2870 316 NA NA NA NA NA 
1733522400.0 136.854 NA 207 458 0 NA NA NA NA NA NA 325 712 0 NA NA NA NA NA NA 397 8139 191 NA NA NA NA NA NA 414 3179 216 NA NA NA NA NA 
1733522400.0 136.855 NA 214 631 0 NA NA NA NA NA NA 334 918 0 NA NA NA NA NA NA 364 7684 253 NA NA NA NA NA NA 364 3190 285 NA NA NA NA NA 
1733522400.0 136.856 NA 204 652 0 NA NA NA NA NA NA 328 897 0 NA NA NA NA NA NA 337 5514 305 NA NA NA NA NA NA 364 2740 379 NA NA NA NA NA 
1733522400.0 136.8561 NA 198 468 0 NA NA NA NA NA NA 327 707 0 NA NA NA NA NA NA 271 1797 266 NA NA NA NA NA NA 310 1571 299 NA NA NA NA NA 
1733522400.0 136.8562 NA 190 449 0 NA NA NA NA NA NA 317 698 0 NA NA NA NA NA NA 280 1694 258 NA NA NA NA NA NA 399 1568 284 NA NA NA NA NA 
1733522400.0 136.857 NA 201 474 0 NA NA NA NA NA NA 332 717 0 NA NA NA NA NA NA 414 7020 241 NA NA NA NA NA NA 370 2814 306 NA NA NA NA NA 
1733522400.0 136.858 NA 216 499 0 NA NA NA NA NA NA 349 714 0 NA NA NA NA NA NA 267 2040 228 NA NA NA NA NA NA 243 1576 255 NA NA NA NA NA 
1733522400.0 136.859 NA 211 477 0 NA NA NA NA NA NA 332 749 0 NA NA NA NA NA NA 399 10278 191 NA NA NA NA NA NA 394 3671 220 NA NA NA NA NA 
