Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750366800.0 136.735 NA 172 399 0 NA NA NA NA NA NA 299 598 0 NA NA NA NA NA NA 260 1817 199 NA NA NA NA NA NA 346 1579 233 NA NA NA NA NA 
1750366800.0 136.736 NA 174 470 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 378 6981 270 NA NA NA NA NA NA 374 2826 324 NA NA NA NA NA 
1750366800.0 136.737 NA 162 422 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 399 7699 198 NA NA NA NA NA NA 467 3022 250 NA NA NA NA NA 
1750366800.0 136.738 NA 171 487 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 408 7469 270 NA NA NA NA NA NA 383 2764 332 NA NA NA NA NA 
1750366800.0 136.739 NA 162 458 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 384 9520 195 NA NA NA NA NA NA 405 3621 267 NA NA NA NA NA 
1750366800.0 136.74 NA 173 426 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 382 7364 188 NA NA NA NA NA NA 372 2919 245 NA NA NA NA NA 
1750366800.0 136.741 NA 162 412 0 NA NA NA NA NA NA 285 638 0 NA NA NA NA NA NA 422 7697 181 NA NA NA NA NA NA 448 2959 237 NA NA NA NA NA 
1750366800.0 136.742 NA 166 462 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 395 6993 230 NA NA NA NA NA NA 417 2644 295 NA NA NA NA NA 
1750366800.0 136.743 NA 172 506 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 393 7093 217 NA NA NA NA NA NA 406 2732 261 NA NA NA NA NA 
1750366800.0 136.744 NA 162 454 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 389 7438 197 NA NA NA NA NA NA 414 2963 249 NA NA NA NA NA 
1750366800.0 136.745 NA 168 517 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 359 5424 278 NA NA NA NA NA NA 414 2426 331 NA NA NA NA NA 
1750366800.0 136.746 NA 161 409 0 NA NA NA NA NA NA 279 637 0 NA NA NA NA NA NA 427 7053 202 NA NA NA NA NA NA 450 2817 247 NA NA NA NA NA 
1750366800.0 136.747 NA 173 483 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 374 7122 270 NA NA NA NA NA NA 414 2740 325 NA NA NA NA NA 
1750366800.0 136.748 NA 174 417 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 394 6906 199 NA NA NA NA NA NA 395 2792 254 NA NA NA NA NA 
1750366800.0 136.749 NA 172 489 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 419 7608 266 NA NA NA NA NA NA 401 2821 316 NA NA NA NA NA 
1750366800.0 136.75 NA 172 455 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 377 9771 198 NA NA NA NA NA NA 410 3662 257 NA NA NA NA NA 
1750366800.0 136.751 NA 176 465 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 324 9064 177 NA NA NA NA NA NA 277 3316 226 NA NA NA NA NA 
1750366800.0 136.752 NA 168 404 0 NA NA NA NA NA NA 282 610 0 NA NA NA NA NA NA 406 7548 186 NA NA NA NA NA NA 411 2923 243 NA NA NA NA NA 
1750366800.0 136.753 NA 170 465 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 385 7370 237 NA NA NA NA NA NA 403 2793 310 NA NA NA NA NA 
1750366800.0 136.754 NA 170 520 0 NA NA NA NA NA NA 302 773 0 NA NA NA NA NA NA 386 6559 225 NA NA NA NA NA NA 438 2663 277 NA NA NA NA NA 
1750366800.0 136.755 NA 169 464 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 374 8141 202 NA NA NA NA NA NA 382 3141 264 NA NA NA NA NA 
1750366800.0 136.756 NA 175 523 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 352 5267 267 NA NA NA NA NA NA 369 2434 315 NA NA NA NA NA 
1750366800.0 136.757 NA 175 416 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 402 6862 201 NA NA NA NA NA NA 383 2821 241 NA NA NA NA NA 
1750366800.0 136.758 NA 161 493 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 382 8548 257 NA NA NA NA NA NA 458 3129 298 NA NA NA NA NA 
1750366800.0 136.759 NA 174 472 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 339 8968 181 NA NA NA NA NA NA 300 3236 221 NA NA NA NA NA 
1750366800.0 136.76 NA 171 502 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 350 10298 251 NA NA NA NA NA NA 279 3600 280 NA NA NA NA NA 
1750366800.0 136.761 NA 174 490 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 351 12008 170 NA NA NA NA NA NA 324 4150 204 NA NA NA NA NA 
1750366800.0 136.762 NA 176 454 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 342 13127 169 NA NA NA NA NA NA 289 4418 201 NA NA NA NA NA 
1750366800.0 136.763 NA 174 428 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 348 9943 163 NA NA NA NA NA NA 305 3451 201 NA NA NA NA NA 
1750366800.0 136.764 NA 173 494 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 329 10268 206 NA NA NA NA NA NA 281 3612 235 NA NA NA NA NA 
1750366800.0 136.765 NA 157 544 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 410 8719 237 NA NA NA NA NA NA 432 3138 303 NA NA NA NA NA 
1750366800.0 136.766 NA 170 446 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 329 10096 176 NA NA NA NA NA NA 277 3637 195 NA NA NA NA NA 
1750366800.0 136.767 NA 160 527 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 389 7338 295 NA NA NA NA NA NA 396 2766 386 NA NA NA NA NA 
1750366800.0 136.768 NA 175 432 0 NA NA NA NA NA NA 282 634 0 NA NA NA NA NA NA 351 9130 191 NA NA NA NA NA NA 275 3239 227 NA NA NA NA NA 
1750366800.0 136.769 NA 170 473 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 347 6853 285 NA NA NA NA NA NA 357 2598 355 NA NA NA NA NA 
1750366800.0 136.77 NA 160 450 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 373 7112 203 NA NA NA NA NA NA 444 2862 254 NA NA NA NA NA 
1750366800.0 136.771 NA 170 471 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 388 6963 287 NA NA NA NA NA NA 431 2784 365 NA NA NA NA NA 
1750366800.0 136.772 NA 172 458 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 345 8588 194 NA NA NA NA NA NA 356 3267 246 NA NA NA NA NA 
1750366800.0 136.773 NA 165 452 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 385 7026 189 NA NA NA NA NA NA 425 2893 236 NA NA NA NA NA 
1750366800.0 136.774 NA 176 400 0 NA NA NA NA NA NA 289 624 0 NA NA NA NA NA NA 365 7246 180 NA NA NA NA NA NA 375 2925 221 NA NA NA NA NA 
1750366800.0 136.775 NA 174 491 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 340 6600 235 NA NA NA NA NA NA 401 2574 302 NA NA NA NA NA 
1750366800.0 136.776 NA 174 526 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 355 6476 227 NA NA NA NA NA NA 388 2599 279 NA NA NA NA NA 
1750366800.0 136.777 NA 161 432 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 371 7459 202 NA NA NA NA NA NA 468 2947 255 NA NA NA NA NA 
1750366800.0 136.778 NA 175 525 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 342 4847 286 NA NA NA NA NA NA 413 2280 349 NA NA NA NA NA 
1750366800.0 136.779 NA 168 417 0 NA NA NA NA NA NA 285 621 0 NA NA NA NA NA NA 392 6849 204 NA NA NA NA NA NA 401 2849 256 NA NA NA NA NA 
1750366800.0 136.78 NA 184 580 0 NA NA NA NA NA NA 302 851 0 NA NA NA NA NA NA 345 8551 298 NA NA NA NA NA NA 385 3221 348 NA NA NA NA NA 
1750366800.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 510 177 NA NA NA NA NA NA NA 691 256 NA NA NA NA NA NA 
1750366800.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 319 163 NA NA NA NA NA NA NA 438 241 NA NA NA NA NA NA 
1750366800.0 136.7803 NA 169 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 621 163 NA NA NA NA NA NA NA 960 235 NA NA NA NA NA NA 
1750366800.0 136.781 NA 195 505 0 NA NA NA NA NA NA 303 764 0 NA NA NA NA NA NA 296 8672 227 NA NA NA NA NA NA 292 3280 285 NA NA NA NA NA 
1750366800.0 136.782 NA 196 580 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 326 9359 281 NA NA NA NA NA NA 281 3305 324 NA NA NA NA NA 
1750366800.0 136.783 NA 199 479 0 NA NA NA NA NA NA 322 799 0 NA NA NA NA NA NA 304 11575 208 NA NA NA NA NA NA 290 4103 239 NA NA NA NA NA 
1750366800.0 136.784 NA 187 467 0 NA NA NA NA NA NA 317 699 0 NA NA NA NA NA NA 338 9164 221 NA NA NA NA NA NA 393 3695 268 NA NA NA NA NA 
1750366800.0 136.785 NA 197 473 0 NA NA NA NA NA NA 313 715 0 NA NA NA NA NA NA 332 9299 201 NA NA NA NA NA NA 323 3348 246 NA NA NA NA NA 
1750366800.0 136.786 NA 186 568 0 NA NA NA NA NA NA 313 867 0 NA NA NA NA NA NA 350 9950 256 NA NA NA NA NA NA 386 3870 291 NA NA NA NA NA 
1750366800.0 136.787 NA 198 664 0 NA NA NA NA NA NA 308 939 0 NA NA NA NA NA NA 311 8585 260 NA NA NA NA NA NA 284 3321 337 NA NA NA NA NA 
1750366800.0 136.788 NA 196 515 0 NA NA NA NA NA NA 317 808 0 NA NA NA NA NA NA 306 10400 238 NA NA NA NA NA NA 312 3610 313 NA NA NA NA NA 
1750366800.0 136.789 NA 186 633 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 336 8000 286 NA NA NA NA NA NA 409 3077 316 NA NA NA NA NA 
1750366800.0 136.79 NA 190 450 0 NA NA NA NA NA NA 319 675 0 NA NA NA NA NA NA 346 5585 244 NA NA NA NA NA NA 404 2611 302 NA NA NA NA NA 
1750366800.0 136.791 NA 200 490 0 NA NA NA NA NA NA 315 723 0 NA NA NA NA NA NA 234 2022 245 NA NA NA NA NA NA 255 1675 287 NA NA NA NA NA 
1750366800.0 136.792 NA 194 576 0 NA NA NA NA NA NA 310 847 0 NA NA NA NA NA NA 346 6950 296 NA NA NA NA NA NA 381 2699 349 NA NA NA NA NA 
1750366800.0 136.793 NA 184 507 0 NA NA NA NA NA NA 307 727 0 NA NA NA NA NA NA 344 6737 230 NA NA NA NA NA NA 381 2714 270 NA NA NA NA NA 
1750366800.0 136.794 NA 194 567 0 NA NA NA NA NA NA 319 818 0 NA NA NA NA NA NA 364 7578 319 NA NA NA NA NA NA 383 2978 409 NA NA NA NA NA 
1750366800.0 136.795 NA 196 496 0 NA NA NA NA NA NA 315 751 0 NA NA NA NA NA NA 336 8238 223 NA NA NA NA NA NA 394 3253 271 NA NA NA NA NA 
1750366800.0 136.796 NA 187 472 0 NA NA NA NA NA NA 300 693 0 NA NA NA NA NA NA 350 6768 223 NA NA NA NA NA NA 429 2811 262 NA NA NA NA NA 
1750366800.0 136.797 NA 189 460 0 NA NA NA NA NA NA 306 690 0 NA NA NA NA NA NA 353 7852 214 NA NA NA NA NA NA 360 3119 259 NA NA NA NA NA 
1750366800.0 136.798 NA 186 572 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 345 7323 263 NA NA NA NA NA NA 377 2811 314 NA NA NA NA NA 
1750366800.0 136.799 NA 183 652 0 NA NA NA NA NA NA 305 928 0 NA NA NA NA NA NA 341 7473 257 NA NA NA NA NA NA 378 3122 303 NA NA NA NA NA 
1750366800.0 136.8 NA 192 491 0 NA NA NA NA NA NA 312 771 0 NA NA NA NA NA NA 330 8113 230 NA NA NA NA NA NA 369 3214 274 NA NA NA NA NA 
1750366800.0 136.801 NA 193 609 0 NA NA NA NA NA NA 300 870 0 NA NA NA NA NA NA 318 5256 316 NA NA NA NA NA NA 408 2405 380 NA NA NA NA NA 
1750366800.0 136.802 NA 198 445 0 NA NA NA NA NA NA 311 686 0 NA NA NA NA NA NA 360 6687 263 NA NA NA NA NA NA 371 2939 345 NA NA NA NA NA 
1750366800.0 136.803 NA 202 495 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 228 1902 232 NA NA NA NA NA NA 249 1556 262 NA NA NA NA NA 
1750366800.0 136.804 NA 193 567 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 360 6884 306 NA NA NA NA NA NA 436 2641 380 NA NA NA NA NA 
1750366800.0 136.805 NA 189 502 0 NA NA NA NA NA NA 329 800 0 NA NA NA NA NA NA 347 7568 244 NA NA NA NA NA NA 368 3027 302 NA NA NA NA NA 
1750366800.0 136.806 NA 188 556 0 NA NA NA NA NA NA 319 789 0 NA NA NA NA NA NA 384 7088 298 NA NA NA NA NA NA 414 2789 344 NA NA NA NA NA 
1750366800.0 136.807 NA 187 472 0 NA NA NA NA NA NA 307 764 0 NA NA NA NA NA NA 341 8950 227 NA NA NA NA NA NA 391 3495 281 NA NA NA NA NA 
1750366800.0 136.808 NA 185 501 0 NA NA NA NA NA NA 309 746 0 NA NA NA NA NA NA 364 7449 230 NA NA NA NA NA NA 399 3017 285 NA NA NA NA NA 
1750366800.0 136.809 NA 189 457 0 NA NA NA NA NA NA 320 703 0 NA NA NA NA NA NA 376 7275 229 NA NA NA NA NA NA 450 2892 289 NA NA NA NA NA 
1750366800.0 136.81 NA 185 562 0 NA NA NA NA NA NA 323 825 0 NA NA NA NA NA NA 342 7025 268 NA NA NA NA NA NA 403 2798 318 NA NA NA NA NA 
1750366800.0 136.811 NA 190 645 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 339 7449 256 NA NA NA NA NA NA 352 3124 288 NA NA NA NA NA 
1750366800.0 136.812 NA 183 492 0 NA NA NA NA NA NA 318 772 0 NA NA NA NA NA NA 348 8756 229 NA NA NA NA NA NA 418 3550 279 NA NA NA NA NA 
1750366800.0 136.813 NA 191 610 0 NA NA NA NA NA NA 309 857 0 NA NA NA NA NA NA 325 5330 311 NA NA NA NA NA NA 440 2567 365 NA NA NA NA NA 
1750366800.0 136.814 NA 194 464 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 371 6855 250 NA NA NA NA NA NA 405 2887 307 NA NA NA NA NA 
1750366800.0 136.815 NA 203 470 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 285 2332 246 NA NA NA NA NA NA 358 2061 285 NA NA NA NA NA 
1750366800.0 136.816 NA 198 591 0 NA NA NA NA NA NA 312 866 0 NA NA NA NA NA NA 309 9961 286 NA NA NA NA NA NA 306 3431 347 NA NA NA NA NA 
1750366800.0 136.817 NA 196 515 0 NA NA NA NA NA NA 298 754 0 NA NA NA NA NA NA 302 8903 218 NA NA NA NA NA NA 282 3336 262 NA NA NA NA NA 
1750366800.0 136.818 NA 195 587 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 316 9976 296 NA NA NA NA NA NA 267 3578 338 NA NA NA NA NA 
1750366800.0 136.819 NA 199 525 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 308 11746 214 NA NA NA NA NA NA 313 4203 253 NA NA NA NA NA 
1750366800.0 136.82 NA 197 481 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 312 10327 226 NA NA NA NA NA NA 326 3620 295 NA NA NA NA NA 
1750366800.0 136.821 NA 199 476 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 308 9504 201 NA NA NA NA NA NA 278 3426 237 NA NA NA NA NA 
1750366800.0 136.822 NA 190 566 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 299 9610 243 NA NA NA NA NA NA 292 3489 268 NA NA NA NA NA 
1750366800.0 136.823 NA 186 640 0 NA NA NA NA NA NA 305 931 0 NA NA NA NA NA NA 362 9527 259 NA NA NA NA NA NA 429 3630 306 NA NA NA NA NA 
1750366800.0 136.824 NA 199 523 0 NA NA NA NA NA NA 313 785 0 NA NA NA NA NA NA 324 11953 219 NA NA NA NA NA NA 303 4107 252 NA NA NA NA NA 
1750366800.0 136.825 NA 195 622 0 NA NA NA NA NA NA 317 918 0 NA NA NA NA NA NA 332 6445 304 NA NA NA NA NA NA 380 2783 345 NA NA NA NA NA 
1750366800.0 136.826 NA 198 482 0 NA NA NA NA NA NA 310 725 0 NA NA NA NA NA NA 316 9087 237 NA NA NA NA NA NA 271 3324 295 NA NA NA NA NA 
1750366800.0 136.827 NA 201 487 0 NA NA NA NA NA NA 305 729 0 NA NA NA NA NA NA 249 2243 249 NA NA NA NA NA NA 262 1884 295 NA NA NA NA NA 
1750366800.0 136.828 NA 199 607 0 NA NA NA NA NA NA 300 891 0 NA NA NA NA NA NA 334 10872 289 NA NA NA NA NA NA 336 3741 343 NA NA NA NA NA 
1750366800.0 136.829 NA 197 520 0 NA NA NA NA NA NA 313 793 0 NA NA NA NA NA NA 302 10674 218 NA NA NA NA NA NA 294 3723 263 NA NA NA NA NA 
1750366800.0 136.83 NA 164 558 0 NA NA NA NA NA NA 311 902 0 NA NA NA NA NA NA 355 10763 293 NA NA NA NA NA NA 366 3721 352 NA NA NA NA NA 
1750366800.0 136.831 NA 200 535 0 NA NA NA NA NA NA 318 812 0 NA NA NA NA NA NA 312 12283 213 NA NA NA NA NA NA 268 4231 245 NA NA NA NA NA 
1750366800.0 136.832 NA 202 540 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 313 13060 211 NA NA NA NA NA NA 273 4499 245 NA NA NA NA NA 
1750366800.0 136.833 NA 198 478 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 325 11314 194 NA NA NA NA NA NA 283 3912 220 NA NA NA NA NA 
1750366800.0 136.834 NA 198 592 0 NA NA NA NA NA NA 304 866 0 NA NA NA NA NA NA 317 10566 242 NA NA NA NA NA NA 318 3615 280 NA NA NA NA NA 
1750366800.0 136.835 NA 198 684 0 NA NA NA NA NA NA 313 977 0 NA NA NA NA NA NA 327 10013 247 NA NA NA NA NA NA 339 3615 286 NA NA NA NA NA 
1750366800.0 136.836 NA 192 497 0 NA NA NA NA NA NA 303 786 0 NA NA NA NA NA NA 314 12464 215 NA NA NA NA NA NA 271 4308 236 NA NA NA NA NA 
1750366800.0 136.837 NA 183 631 0 NA NA NA NA NA NA 307 937 0 NA NA NA NA NA NA 353 8927 291 NA NA NA NA NA NA 404 3534 324 NA NA NA NA NA 
1750366800.0 136.838 NA 198 494 0 NA NA NA NA NA NA 299 721 0 NA NA NA NA NA NA 350 9940 237 NA NA NA NA NA NA 316 3520 314 NA NA NA NA NA 
1750366800.0 136.839 NA 208 480 0 NA NA NA NA NA NA 320 707 0 NA NA NA NA NA NA 244 2234 246 NA NA NA NA NA NA 252 1848 290 NA NA NA NA NA 
1750366800.0 136.8391 NA 209 610 0 NA NA NA NA NA NA 377 870 0 NA NA NA NA NA NA 879 9178 247 NA NA NA NA NA NA 868 3342 282 NA NA NA NA NA 
1750366800.0 136.84 NA 195 469 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 306 9562 194 NA NA NA NA NA NA 276 3588 219 NA NA NA NA NA 
1750366800.0 136.841 NA 202 473 0 NA NA NA NA NA NA 319 714 0 NA NA NA NA NA NA 298 9357 202 NA NA NA NA NA NA 279 3352 238 NA NA NA NA NA 
1750366800.0 136.842 NA 200 480 0 NA NA NA NA NA NA 319 747 0 NA NA NA NA NA NA 316 12577 196 NA NA NA NA NA NA 276 4359 227 NA NA NA NA NA 
1750366800.0 136.843 NA 194 485 0 NA NA NA NA NA NA 311 770 0 NA NA NA NA NA NA 325 14731 197 NA NA NA NA NA NA 290 4906 222 NA NA NA NA NA 
1750366800.0 136.844 NA 180 469 0 NA NA NA NA NA NA 305 704 0 NA NA NA NA NA NA 404 7822 230 NA NA NA NA NA NA 456 3090 293 NA NA NA NA NA 
1750366800.0 136.845 NA 190 435 0 NA NA NA NA NA NA 310 708 0 NA NA NA NA NA NA 375 6800 222 NA NA NA NA NA NA 401 2837 288 NA NA NA NA NA 
1750366800.0 136.846 NA 196 429 0 NA NA NA NA NA NA 317 701 0 NA NA NA NA NA NA 373 6545 217 NA NA NA NA NA NA 417 2698 263 NA NA NA NA NA 
1750366800.0 136.847 NA 198 476 0 NA NA NA NA NA NA 308 714 0 NA NA NA NA NA NA 335 8857 206 NA NA NA NA NA NA 284 3241 260 NA NA NA NA NA 
1750366800.0 136.848 NA 198 478 0 NA NA NA NA NA NA 305 741 0 NA NA NA NA NA NA 334 10869 198 NA NA NA NA NA NA 318 3801 233 NA NA NA NA NA 
1750366800.0 136.849 NA 198 560 0 NA NA NA NA NA NA 306 833 0 NA NA NA NA NA NA 333 7010 319 NA NA NA NA NA NA 351 2721 400 NA NA NA NA NA 
1750366800.0 136.85 NA 196 515 0 NA NA NA NA NA NA 305 804 0 NA NA NA NA NA NA 319 7568 238 NA NA NA NA NA NA 339 3007 291 NA NA NA NA NA 
1750366800.0 136.8501 NA 186 461 0 NA NA NA NA NA NA 317 699 0 NA NA NA NA NA NA 330 8283 209 NA NA NA NA NA NA 357 3239 253 NA NA NA NA NA 
1750366800.0 136.851 NA 184 542 0 NA NA NA NA NA NA 311 844 0 NA NA NA NA NA NA 395 7617 289 NA NA NA NA NA NA 465 3035 324 NA NA NA NA NA 
1750366800.0 136.852 NA 188 488 0 NA NA NA NA NA NA 319 761 0 NA NA NA NA NA NA 347 9812 228 NA NA NA NA NA NA 425 3845 284 NA NA NA NA NA 
1750366800.0 136.853 NA 184 501 0 NA NA NA NA NA NA 318 793 0 NA NA NA NA NA NA 357 7432 237 NA NA NA NA NA NA 399 3015 294 NA NA NA NA NA 
1750366800.0 136.854 NA 189 448 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 360 8339 213 NA NA NA NA NA NA 357 3246 256 NA NA NA NA NA 
1750366800.0 136.855 NA 185 634 0 NA NA NA NA NA NA 309 890 0 NA NA NA NA NA NA 349 7510 260 NA NA NA NA NA NA 405 3135 306 NA NA NA NA NA 
1750366800.0 136.856 NA 187 626 0 NA NA NA NA NA NA 302 895 0 NA NA NA NA NA NA 341 5575 300 NA NA NA NA NA NA 482 2796 344 NA NA NA NA NA 
1750366800.0 136.8561 NA 187 470 0 NA NA NA NA NA NA 307 719 0 NA NA NA NA NA NA 216 1654 258 NA NA NA NA NA NA 259 1407 292 NA NA NA NA NA 
1750366800.0 136.8562 NA 184 453 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 204 1588 274 NA NA NA NA NA NA 278 1466 350 NA NA NA NA NA 
1750366800.0 136.857 NA 197 467 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 362 7051 262 NA NA NA NA NA NA 350 2884 349 NA NA NA NA NA 
1750366800.0 136.858 NA 199 492 0 NA NA NA NA NA NA 317 745 0 NA NA NA NA NA NA 262 1991 237 NA NA NA NA NA NA 297 1582 275 NA NA NA NA NA 
1750366800.0 136.859 NA 200 482 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 299 9687 213 NA NA NA NA NA NA 292 3468 260 NA NA NA NA NA 
1750366800.0 136.86 NA 184 471 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 392 7064 218 NA NA NA NA NA NA 469 2827 269 NA NA NA NA NA 
1750366800.0 136.861 NA 198 585 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 306 9280 293 NA NA NA NA NA NA 264 3259 358 NA NA NA NA NA 
1750366800.0 136.862 NA 197 532 0 NA NA NA NA NA NA 299 828 0 NA NA NA NA NA NA 320 9619 228 NA NA NA NA NA NA 370 3472 297 NA NA NA NA NA 
1750366800.0 136.863 NA 196 578 0 NA NA NA NA NA NA 313 856 0 NA NA NA NA NA NA 338 9739 286 NA NA NA NA NA NA 289 3362 334 NA NA NA NA NA 
1750366800.0 136.864 NA 190 539 0 NA NA NA NA NA NA 303 812 0 NA NA NA NA NA NA 316 12853 210 NA NA NA NA NA NA 265 4469 234 NA NA NA NA NA 
1750366800.0 136.8642 NA 198 541 0 NA NA NA NA NA NA 308 826 0 NA NA NA NA NA NA 314 12531 213 NA NA NA NA NA NA 272 4394 250 NA NA NA NA NA 
1750366800.0 136.865 NA 197 498 0 NA NA NA NA NA NA 313 824 0 NA NA NA NA NA NA 320 11001 207 NA NA NA NA NA NA 318 4058 233 NA NA NA NA NA 
1750366800.0 136.866 NA 197 462 0 NA NA NA NA NA NA 310 732 0 NA NA NA NA NA NA 317 9675 212 NA NA NA NA NA NA 273 3449 271 NA NA NA NA NA 
1750366800.0 136.867 NA 195 676 0 NA NA NA NA NA NA 312 906 0 NA NA NA NA NA NA 358 9468 244 NA NA NA NA NA NA 423 3470 272 NA NA NA NA NA 
1750366800.0 136.868 NA 186 642 0 NA NA NA NA NA NA 318 979 0 NA NA NA NA NA NA 344 8401 313 NA NA NA NA NA NA 443 3735 364 NA NA NA NA NA 
1750366800.0 136.869 NA 194 493 0 NA NA NA NA NA NA 313 744 0 NA NA NA NA NA NA 375 10179 242 NA NA NA NA NA NA 436 3620 314 NA NA NA NA NA 
1750366800.0 136.87 NA 204 451 0 NA NA NA NA NA NA 315 727 0 NA NA NA NA NA NA 279 2386 262 NA NA NA NA NA NA 292 1980 314 NA NA NA NA NA 
1750366800.0 136.871 NA 199 482 0 NA NA NA NA NA NA 323 758 0 NA NA NA NA NA NA 310 14200 199 NA NA NA NA NA NA 260 4819 224 NA NA NA NA NA 
1750366800.0 136.872 NA 198 499 0 NA NA NA NA NA NA 308 759 0 NA NA NA NA NA NA 327 9675 213 NA NA NA NA NA NA 281 3397 265 NA NA NA NA NA 
1750366800.0 136.873 NA 189 575 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 357 9492 288 NA NA NA NA NA NA 373 3566 330 NA NA NA NA NA 
1750366800.0 136.874 NA 186 526 0 NA NA NA NA NA NA 300 860 0 NA NA NA NA NA NA 348 9405 239 NA NA NA NA NA NA 415 3564 297 NA NA NA NA NA 
1750366800.0 136.875 NA 187 553 0 NA NA NA NA NA NA 303 831 0 NA NA NA NA NA NA 384 9806 294 NA NA NA NA NA NA 455 3849 326 NA NA NA NA NA 
