Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 136.722 NA 172 417 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 250 4712 170 NA NA NA NA NA NA 249 2157 186 NA NA NA NA NA 
1759093200.0 136.723 NA 170 470 0 NA NA NA NA NA NA 303 673 0 NA NA NA NA NA NA 291 4552 253 NA NA NA NA NA NA 370 2062 285 NA NA NA NA NA 
1759093200.0 136.724 NA 174 456 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 252 5297 162 NA NA NA NA NA NA 212 2273 177 NA NA NA NA NA 
1759093200.0 136.725 NA 176 419 0 NA NA NA NA NA NA 288 654 0 NA NA NA NA NA NA 268 4582 158 NA NA NA NA NA NA 315 2153 172 NA NA NA NA NA 
1759093200.0 136.726 NA 174 410 0 NA NA NA NA NA NA 291 614 0 NA NA NA NA NA NA 259 4759 150 NA NA NA NA NA NA 248 2199 164 NA NA NA NA NA 
1759093200.0 136.727 NA 259 520 0 NA NA NA NA NA NA 408 737 0 NA NA NA NA NA NA 448 4644 259 NA NA NA NA NA NA 364 2058 299 NA NA NA NA NA 
1759093200.0 136.728 NA 275 523 0 NA NA NA NA NA NA 402 703 0 NA NA NA NA NA NA 532 4902 253 NA NA NA NA NA NA 510 2072 290 NA NA NA NA NA 
1759093200.0 136.729 NA 173 474 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 255 4859 210 NA NA NA NA NA NA 306 2252 242 NA NA NA NA NA 
1759093200.0 136.73 NA 168 463 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 289 4812 183 NA NA NA NA NA NA 337 2182 199 NA NA NA NA NA 
1759093200.0 136.731 NA 180 453 0 NA NA NA NA NA NA 302 628 0 NA NA NA NA NA NA 241 4763 183 NA NA NA NA NA NA 217 2206 210 NA NA NA NA NA 
1759093200.0 136.732 NA 174 522 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 247 3906 261 NA NA NA NA NA NA 306 1983 282 NA NA NA NA NA 
1759093200.0 136.733 NA 263 113 0 NA NA NA NA NA NA 451 201 0 NA NA NA NA NA NA 676 219 156 NA NA NA NA NA NA 577 355 184 NA NA NA NA NA 
1759093200.0 136.734 NA 168 412 0 NA NA NA NA NA NA 283 616 0 NA NA NA NA NA NA 307 4726 184 NA NA NA NA NA NA 365 2195 201 NA NA NA NA NA 
1759093200.0 136.735 NA 177 402 0 NA NA NA NA NA NA 296 587 0 NA NA NA NA NA NA 226 1868 203 NA NA NA NA NA NA 227 1999 232 NA NA NA NA NA 
1759093200.0 136.736 NA 169 492 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 300 6616 256 NA NA NA NA NA NA 299 2523 287 NA NA NA NA NA 
1759093200.0 136.737 NA 174 454 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 309 7526 183 NA NA NA NA NA NA 340 2999 215 NA NA NA NA NA 
1759093200.0 136.738 NA 171 490 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 326 7572 264 NA NA NA NA NA NA 253 2883 299 NA NA NA NA NA 
1759093200.0 136.739 NA 175 463 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 329 8688 163 NA NA NA NA NA NA 311 3149 185 NA NA NA NA NA 
1759093200.0 136.74 NA 175 467 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 305 7581 169 NA NA NA NA NA NA 239 2924 197 NA NA NA NA NA 
1759093200.0 136.741 NA 174 423 0 NA NA NA NA NA NA 282 620 0 NA NA NA NA NA NA 320 7601 157 NA NA NA NA NA NA 300 2923 172 NA NA NA NA NA 
1759093200.0 136.742 NA 173 489 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 296 6968 209 NA NA NA NA NA NA 252 2578 239 NA NA NA NA NA 
1759093200.0 136.743 NA 176 534 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 306 6788 205 NA NA NA NA NA NA 248 2590 230 NA NA NA NA NA 
1759093200.0 136.744 NA 174 440 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 301 7648 181 NA NA NA NA NA NA 224 3015 211 NA NA NA NA NA 
1759093200.0 136.745 NA 173 531 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 284 5443 261 NA NA NA NA NA NA 286 2263 298 NA NA NA NA NA 
1759093200.0 136.746 NA 170 424 0 NA NA NA NA NA NA 282 626 0 NA NA NA NA NA NA 327 7006 188 NA NA NA NA NA NA 282 2794 213 NA NA NA NA NA 
1759093200.0 136.747 NA 176 495 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 293 6777 256 NA NA NA NA NA NA 225 2574 287 NA NA NA NA NA 
1759093200.0 136.748 NA 174 419 0 NA NA NA NA NA NA 281 610 0 NA NA NA NA NA NA 301 6767 179 NA NA NA NA NA NA 276 2671 193 NA NA NA NA NA 
1759093200.0 136.749 NA 173 489 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 340 7840 259 NA NA NA NA NA NA 287 2859 297 NA NA NA NA NA 
1759093200.0 136.75 NA 176 446 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 317 9249 168 NA NA NA NA NA NA 241 3270 195 NA NA NA NA NA 
1759093200.0 136.751 NA 176 464 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 292 8887 181 NA NA NA NA NA NA 205 3302 199 NA NA NA NA NA 
1759093200.0 136.752 NA 170 406 0 NA NA NA NA NA NA 282 615 0 NA NA NA NA NA NA 324 7647 152 NA NA NA NA NA NA 293 2957 168 NA NA NA NA NA 
1759093200.0 136.753 NA 174 494 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 295 7198 211 NA NA NA NA NA NA 233 2686 241 NA NA NA NA NA 
1759093200.0 136.754 NA 181 552 0 NA NA NA NA NA NA 322 743 0 NA NA NA NA NA NA 301 6277 207 NA NA NA NA NA NA 313 2425 229 NA NA NA NA NA 
1759093200.0 136.755 NA 172 470 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 308 8212 172 NA NA NA NA NA NA 237 3092 187 NA NA NA NA NA 
1759093200.0 136.756 NA 170 527 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 270 5166 259 NA NA NA NA NA NA 234 2199 292 NA NA NA NA NA 
1759093200.0 136.757 NA 176 429 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 322 6662 192 NA NA NA NA NA NA 262 2640 216 NA NA NA NA NA 
1759093200.0 136.758 NA 174 486 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 295 8711 260 NA NA NA NA NA NA 203 3302 334 NA NA NA NA NA 
1759093200.0 136.759 NA 175 472 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 313 9477 187 NA NA NA NA NA NA 260 3578 212 NA NA NA NA NA 
1759093200.0 136.76 NA 176 503 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 338 10559 251 NA NA NA NA NA NA 260 4044 279 NA NA NA NA NA 
1759093200.0 136.761 NA 176 458 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 290 11778 166 NA NA NA NA NA NA 190 4240 190 NA NA NA NA NA 
1759093200.0 136.762 NA 174 453 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 298 12454 169 NA NA NA NA NA NA 260 4413 215 NA NA NA NA NA 
1759093200.0 136.763 NA 175 427 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 343 9727 154 NA NA NA NA NA NA 302 3440 171 NA NA NA NA NA 
1759093200.0 136.764 NA 175 497 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 323 9818 208 NA NA NA NA NA NA 257 3736 230 NA NA NA NA NA 
1759093200.0 136.765 NA 173 527 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 337 8740 210 NA NA NA NA NA NA 336 3597 235 NA NA NA NA NA 
1759093200.0 136.766 NA 175 467 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 328 9994 176 NA NA NA NA NA NA 313 3496 197 NA NA NA NA NA 
1759093200.0 136.767 NA 162 513 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 301 7467 265 NA NA NA NA NA NA 311 2878 294 NA NA NA NA NA 
1759093200.0 136.768 NA 174 428 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 314 8800 192 NA NA NA NA NA NA 209 3224 207 NA NA NA NA NA 
1759093200.0 136.769 NA 176 499 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 279 6674 254 NA NA NA NA NA NA 253 2567 281 NA NA NA NA NA 
1759093200.0 136.77 NA 181 463 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 272 6954 186 NA NA NA NA NA NA 242 2723 218 NA NA NA NA NA 
1759093200.0 136.771 NA 175 500 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 298 6689 257 NA NA NA NA NA NA 249 2561 288 NA NA NA NA NA 
1759093200.0 136.772 NA 176 464 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 287 8165 173 NA NA NA NA NA NA 215 3148 188 NA NA NA NA NA 
1759093200.0 136.773 NA 175 455 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 282 6906 165 NA NA NA NA NA NA 226 2707 179 NA NA NA NA NA 
1759093200.0 136.774 NA 175 425 0 NA NA NA NA NA NA 283 628 0 NA NA NA NA NA NA 294 6973 153 NA NA NA NA NA NA 247 2706 170 NA NA NA NA NA 
1759093200.0 136.775 NA 176 486 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 278 6655 213 NA NA NA NA NA NA 252 2572 237 NA NA NA NA NA 
1759093200.0 136.776 NA 177 522 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 275 6361 206 NA NA NA NA NA NA 234 2513 234 NA NA NA NA NA 
1759093200.0 136.777 NA 176 444 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 286 7148 181 NA NA NA NA NA NA 282 2795 210 NA NA NA NA NA 
1759093200.0 136.778 NA 169 522 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 275 4832 263 NA NA NA NA NA NA 302 2115 305 NA NA NA NA NA 
1759093200.0 136.779 NA 173 419 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 296 6709 189 NA NA NA NA NA NA 239 2678 215 NA NA NA NA NA 
1759093200.0 136.78 NA 198 558 0 NA NA NA NA NA NA 311 839 0 NA NA NA NA NA NA 280 8569 284 NA NA NA NA NA NA 242 3141 333 NA NA NA NA NA 
1759093200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 405 137 NA NA NA NA NA NA NA 561 214 NA NA NA NA NA NA 
1759093200.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 244 123 NA NA NA NA NA NA NA 318 160 NA NA NA NA NA NA 
1759093200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 460 118 NA NA NA NA NA NA NA 616 137 NA NA NA NA NA NA 
1759093200.0 136.781 NA 195 501 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 277 8829 209 NA NA NA NA NA NA 279 3339 230 NA NA NA NA NA 
1759093200.0 136.782 NA 192 572 0 NA NA NA NA NA NA 308 851 0 NA NA NA NA NA NA 301 9554 286 NA NA NA NA NA NA 252 3560 325 NA NA NA NA NA 
1759093200.0 136.783 NA 198 526 0 NA NA NA NA NA NA 311 795 0 NA NA NA NA NA NA 254 11324 201 NA NA NA NA NA NA 192 4187 229 NA NA NA NA NA 
1759093200.0 136.784 NA 198 472 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 266 8273 210 NA NA NA NA NA NA 222 3091 234 NA NA NA NA NA 
1759093200.0 136.785 NA 191 468 0 NA NA NA NA NA NA 314 748 0 NA NA NA NA NA NA 309 9228 194 NA NA NA NA NA NA 300 3384 223 NA NA NA NA NA 
1759093200.0 136.786 NA 197 573 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 285 9090 239 NA NA NA NA NA NA 282 3208 256 NA NA NA NA NA 
1759093200.0 136.787 NA 204 659 0 NA NA NA NA NA NA 319 903 0 NA NA NA NA NA NA 256 8483 241 NA NA NA NA NA NA 221 3286 270 NA NA NA NA NA 
1759093200.0 136.788 NA 197 492 0 NA NA NA NA NA NA 311 757 0 NA NA NA NA NA NA 261 10840 216 NA NA NA NA NA NA 206 3821 245 NA NA NA NA NA 
1759093200.0 136.789 NA 195 635 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 277 7674 292 NA NA NA NA NA NA 311 3170 342 NA NA NA NA NA 
1759093200.0 136.79 NA 202 473 0 NA NA NA NA NA NA 324 698 0 NA NA NA NA NA NA 265 5231 228 NA NA NA NA NA NA 224 2326 258 NA NA NA NA NA 
1759093200.0 136.791 NA 206 483 0 NA NA NA NA NA NA 334 679 0 NA NA NA NA NA NA 222 1995 234 NA NA NA NA NA NA 280 1615 257 NA NA NA NA NA 
1759093200.0 136.792 NA 200 567 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 270 7265 282 NA NA NA NA NA NA 241 2849 319 NA NA NA NA NA 
1759093200.0 136.793 NA 198 509 0 NA NA NA NA NA NA 319 757 0 NA NA NA NA NA NA 260 6765 218 NA NA NA NA NA NA 232 2708 243 NA NA NA NA NA 
1759093200.0 136.794 NA 199 577 0 NA NA NA NA NA NA 310 840 0 NA NA NA NA NA NA 297 7554 270 NA NA NA NA NA NA 292 2965 288 NA NA NA NA NA 
1759093200.0 136.795 NA 192 507 0 NA NA NA NA NA NA 301 746 0 NA NA NA NA NA NA 282 8447 215 NA NA NA NA NA NA 308 3728 245 NA NA NA NA NA 
1759093200.0 136.796 NA 196 470 0 NA NA NA NA NA NA 308 710 0 NA NA NA NA NA NA 259 6909 208 NA NA NA NA NA NA 305 2759 237 NA NA NA NA NA 
1759093200.0 136.797 NA 194 461 0 NA NA NA NA NA NA 322 712 0 NA NA NA NA NA NA 304 8087 202 NA NA NA NA NA NA 341 3504 233 NA NA NA NA NA 
1759093200.0 136.798 NA 197 573 0 NA NA NA NA NA NA 300 803 0 NA NA NA NA NA NA 271 7234 255 NA NA NA NA NA NA 273 2788 288 NA NA NA NA NA 
1759093200.0 136.799 NA 198 675 0 NA NA NA NA NA NA 305 947 0 NA NA NA NA NA NA 272 7102 240 NA NA NA NA NA NA 231 2901 261 NA NA NA NA NA 
1759093200.0 136.8 NA 203 525 0 NA NA NA NA NA NA 324 750 0 NA NA NA NA NA NA 267 7902 224 NA NA NA NA NA NA 219 3008 243 NA NA NA NA NA 
1759093200.0 136.801 NA 207 627 0 NA NA NA NA NA NA 322 848 0 NA NA NA NA NA NA 240 5019 286 NA NA NA NA NA NA 285 2201 315 NA NA NA NA NA 
1759093200.0 136.802 NA 198 468 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 285 6419 224 NA NA NA NA NA NA 233 2704 252 NA NA NA NA NA 
1759093200.0 136.803 NA 187 479 0 NA NA NA NA NA NA 318 729 0 NA NA NA NA NA NA 229 1972 231 NA NA NA NA NA NA 252 1721 252 NA NA NA NA NA 
1759093200.0 136.804 NA 195 574 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 278 6963 286 NA NA NA NA NA NA 284 2700 312 NA NA NA NA NA 
1759093200.0 136.805 NA 196 512 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 282 7500 218 NA NA NA NA NA NA 333 2997 248 NA NA NA NA NA 
1759093200.0 136.806 NA 197 570 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 284 7162 290 NA NA NA NA NA NA 246 2735 330 NA NA NA NA NA 
1759093200.0 136.807 NA 195 483 0 NA NA NA NA NA NA 299 770 0 NA NA NA NA NA NA 263 8419 201 NA NA NA NA NA NA 239 3210 221 NA NA NA NA NA 
1759093200.0 136.808 NA 197 510 0 NA NA NA NA NA NA 308 767 0 NA NA NA NA NA NA 279 7555 214 NA NA NA NA NA NA 342 3069 240 NA NA NA NA NA 
1759093200.0 136.809 NA 195 458 0 NA NA NA NA NA NA 311 676 0 NA NA NA NA NA NA 293 7066 198 NA NA NA NA NA NA 272 2841 224 NA NA NA NA NA 
1759093200.0 136.81 NA 190 565 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 265 6943 249 NA NA NA NA NA NA 317 2759 280 NA NA NA NA NA 
1759093200.0 136.811 NA 190 628 0 NA NA NA NA NA NA 324 952 0 NA NA NA NA NA NA 277 7156 250 NA NA NA NA NA NA 292 2935 279 NA NA NA NA NA 
1759093200.0 136.812 NA 206 515 0 NA NA NA NA NA NA 324 767 0 NA NA NA NA NA NA 270 8282 212 NA NA NA NA NA NA 248 3132 281 NA NA NA NA NA 
1759093200.0 136.813 NA 199 624 0 NA NA NA NA NA NA 307 916 0 NA NA NA NA NA NA 228 4987 289 NA NA NA NA NA NA 190 2203 321 NA NA NA NA NA 
1759093200.0 136.814 NA 198 460 0 NA NA NA NA NA NA 311 709 0 NA NA NA NA NA NA 282 6841 228 NA NA NA NA NA NA 248 2816 255 NA NA NA NA NA 
1759093200.0 136.815 NA 203 495 0 NA NA NA NA NA NA 307 738 0 NA NA NA NA NA NA 221 2083 240 NA NA NA NA NA NA 216 1853 267 NA NA NA NA NA 
1759093200.0 136.816 NA 192 575 0 NA NA NA NA NA NA 309 865 0 NA NA NA NA NA NA 302 10426 293 NA NA NA NA NA NA 300 3730 391 NA NA NA NA NA 
1759093200.0 136.817 NA 197 486 0 NA NA NA NA NA NA 316 764 0 NA NA NA NA NA NA 266 9143 223 NA NA NA NA NA NA 213 3315 249 NA NA NA NA NA 
1759093200.0 136.818 NA 187 589 0 NA NA NA NA NA NA 300 870 0 NA NA NA NA NA NA 335 9430 285 NA NA NA NA NA NA 309 3334 313 NA NA NA NA NA 
1759093200.0 136.819 NA 198 501 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 256 11129 215 NA NA NA NA NA NA 212 4302 344 NA NA NA NA NA 
1759093200.0 136.82 NA 175 479 0 NA NA NA NA NA NA 319 729 0 NA NA NA NA NA NA 262 10545 213 NA NA NA NA NA NA 219 3793 242 NA NA NA NA NA 
1759093200.0 136.821 NA 200 464 0 NA NA NA NA NA NA 318 717 0 NA NA NA NA NA NA 300 9219 195 NA NA NA NA NA NA 238 3370 221 NA NA NA NA NA 
1759093200.0 136.822 NA 184 559 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 298 9447 245 NA NA NA NA NA NA 283 3904 268 NA NA NA NA NA 
1759093200.0 136.823 NA 195 668 0 NA NA NA NA NA NA 300 955 0 NA NA NA NA NA NA 300 9092 247 NA NA NA NA NA NA 320 3428 268 NA NA NA NA NA 
1759093200.0 136.824 NA 196 518 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 268 11819 218 NA NA NA NA NA NA 264 4425 247 NA NA NA NA NA 
1759093200.0 136.825 NA 197 631 0 NA NA NA NA NA NA 306 939 0 NA NA NA NA NA NA 253 6432 290 NA NA NA NA NA NA 263 2590 326 NA NA NA NA NA 
1759093200.0 136.826 NA 198 475 0 NA NA NA NA NA NA 305 702 0 NA NA NA NA NA NA 307 9064 227 NA NA NA NA NA NA 250 3290 243 NA NA NA NA NA 
1759093200.0 136.827 NA 201 498 0 NA NA NA NA NA NA 315 765 0 NA NA NA NA NA NA 224 2125 243 NA NA NA NA NA NA 226 1857 271 NA NA NA NA NA 
1759093200.0 136.828 NA 199 598 0 NA NA NA NA NA NA 308 883 0 NA NA NA NA NA NA 301 11541 279 NA NA NA NA NA NA 248 4527 308 NA NA NA NA NA 
1759093200.0 136.829 NA 198 511 0 NA NA NA NA NA NA 318 786 0 NA NA NA NA NA NA 254 10829 213 NA NA NA NA NA NA 190 4206 239 NA NA NA NA NA 
1759093200.0 136.83 NA 196 592 0 NA NA NA NA NA NA 301 861 0 NA NA NA NA NA NA 290 10839 299 NA NA NA NA NA NA 222 3720 390 NA NA NA NA NA 
1759093200.0 136.831 NA 198 540 0 NA NA NA NA NA NA 311 779 0 NA NA NA NA NA NA 271 12363 211 NA NA NA NA NA NA 211 4610 270 NA NA NA NA NA 
1759093200.0 136.832 NA 201 539 0 NA NA NA NA NA NA 319 794 0 NA NA NA NA NA NA 260 12710 210 NA NA NA NA NA NA 197 4613 292 NA NA NA NA NA 
1759093200.0 136.833 NA 198 475 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 273 11387 193 NA NA NA NA NA NA 216 4381 214 NA NA NA NA NA 
1759093200.0 136.834 NA 196 564 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 256 10943 248 NA NA NA NA NA NA 201 3830 270 NA NA NA NA NA 
1759093200.0 136.835 NA 192 674 0 NA NA NA NA NA NA 317 960 0 NA NA NA NA NA NA 280 9847 237 NA NA NA NA NA NA 278 3695 256 NA NA NA NA NA 
1759093200.0 136.836 NA 201 536 0 NA NA NA NA NA NA 319 813 0 NA NA NA NA NA NA 267 11932 209 NA NA NA NA NA NA 212 4471 234 NA NA NA NA NA 
1759093200.0 136.837 NA 199 660 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 278 8198 276 NA NA NA NA NA NA 257 3060 296 NA NA NA NA NA 
1759093200.0 136.838 NA 198 482 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 314 10165 225 NA NA NA NA NA NA 251 3917 244 NA NA NA NA NA 
1759093200.0 136.839 NA 206 485 0 NA NA NA NA NA NA 312 723 0 NA NA NA NA NA NA 226 2169 241 NA NA NA NA NA NA 279 1806 274 NA NA NA NA NA 
1759093200.0 136.8391 NA 243 613 0 NA NA NA NA NA NA 397 886 0 NA NA NA NA NA NA 818 9358 244 NA NA NA NA NA NA 630 3248 266 NA NA NA NA NA 
1759093200.0 136.84 NA 199 481 0 NA NA NA NA NA NA 323 698 0 NA NA NA NA NA NA 268 9046 190 NA NA NA NA NA NA 208 3278 204 NA NA NA NA NA 
1759093200.0 136.841 NA 199 473 0 NA NA NA NA NA NA 340 724 0 NA NA NA NA NA NA 301 9236 194 NA NA NA NA NA NA 342 3403 218 NA NA NA NA NA 
1759093200.0 136.842 NA 201 477 0 NA NA NA NA NA NA 318 745 0 NA NA NA NA NA NA 267 11947 194 NA NA NA NA NA NA 233 4355 221 NA NA NA NA NA 
1759093200.0 136.843 NA 201 487 0 NA NA NA NA NA NA 321 752 0 NA NA NA NA NA NA 272 14106 194 NA NA NA NA NA NA 237 4942 220 NA NA NA NA NA 
1759093200.0 136.844 NA 197 461 0 NA NA NA NA NA NA 318 698 0 NA NA NA NA NA NA 309 7796 196 NA NA NA NA NA NA 307 3168 220 NA NA NA NA NA 
1759093200.0 136.845 NA 198 467 0 NA NA NA NA NA NA 319 663 0 NA NA NA NA NA NA 280 6477 200 NA NA NA NA NA NA 223 2618 224 NA NA NA NA NA 
1759093200.0 136.846 NA 199 454 0 NA NA NA NA NA NA 306 688 0 NA NA NA NA NA NA 273 6214 200 NA NA NA NA NA NA 221 2571 225 NA NA NA NA NA 
1759093200.0 136.847 NA 189 474 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 337 9441 201 NA NA NA NA NA NA 317 3556 231 NA NA NA NA NA 
1759093200.0 136.848 NA 192 483 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 294 11034 194 NA NA NA NA NA NA 266 4117 218 NA NA NA NA NA 
1759093200.0 136.849 NA 194 566 0 NA NA NA NA NA NA 314 805 0 NA NA NA NA NA NA 275 7097 287 NA NA NA NA NA NA 312 2761 319 NA NA NA NA NA 
1759093200.0 136.85 NA 194 551 0 NA NA NA NA NA NA 313 814 0 NA NA NA NA NA NA 255 7448 218 NA NA NA NA NA NA 209 3016 238 NA NA NA NA NA 
1759093200.0 136.8501 NA 202 465 0 NA NA NA NA NA NA 328 711 0 NA NA NA NA NA NA 267 7954 194 NA NA NA NA NA NA 234 3092 212 NA NA NA NA NA 
1759093200.0 136.851 NA 196 551 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 301 7871 294 NA NA NA NA NA NA 312 3292 385 NA NA NA NA NA 
1759093200.0 136.852 NA 201 519 0 NA NA NA NA NA NA 316 770 0 NA NA NA NA NA NA 292 8965 207 NA NA NA NA NA NA 310 3264 226 NA NA NA NA NA 
1759093200.0 136.853 NA 197 510 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 269 7565 213 NA NA NA NA NA NA 230 3166 243 NA NA NA NA NA 
1759093200.0 136.854 NA 198 457 0 NA NA NA NA NA NA 307 700 0 NA NA NA NA NA NA 284 8152 200 NA NA NA NA NA NA 215 3241 227 NA NA NA NA NA 
1759093200.0 136.855 NA 197 638 0 NA NA NA NA NA NA 305 935 0 NA NA NA NA NA NA 265 7478 253 NA NA NA NA NA NA 231 3169 286 NA NA NA NA NA 
1759093200.0 136.856 NA 198 646 0 NA NA NA NA NA NA 305 892 0 NA NA NA NA NA NA 237 5406 293 NA NA NA NA NA NA 214 2551 329 NA NA NA NA NA 
1759093200.0 136.8561 NA 183 478 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 204 1661 281 NA NA NA NA NA NA 213 1413 360 NA NA NA NA NA 
1759093200.0 136.8562 NA 190 440 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 178 1630 269 NA NA NA NA NA NA 217 1809 344 NA NA NA NA NA 
1759093200.0 136.857 NA 190 470 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 292 6936 226 NA NA NA NA NA NA 249 2834 267 NA NA NA NA NA 
1759093200.0 136.858 NA 200 489 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 234 2023 235 NA NA NA NA NA NA 273 1629 254 NA NA NA NA NA 
1759093200.0 136.859 NA 200 467 0 NA NA NA NA NA NA 313 723 0 NA NA NA NA NA NA 250 10329 202 NA NA NA NA NA NA 196 3800 231 NA NA NA NA NA 
1759093200.0 136.86 NA 199 469 0 NA NA NA NA NA NA 318 703 0 NA NA NA NA NA NA 278 7082 211 NA NA NA NA NA NA 206 2890 246 NA NA NA NA NA 
1759093200.0 136.861 NA 198 577 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 288 9516 274 NA NA NA NA NA NA 248 3330 299 NA NA NA NA NA 
1759093200.0 136.862 NA 189 522 0 NA NA NA NA NA NA 306 804 0 NA NA NA NA NA NA 304 10156 223 NA NA NA NA NA NA 316 3955 254 NA NA NA NA NA 
1759093200.0 136.863 NA 199 573 0 NA NA NA NA NA NA 314 842 0 NA NA NA NA NA NA 327 10419 297 NA NA NA NA NA NA 311 4201 350 NA NA NA NA NA 
