Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 136.722 NA 189 468 0 NA NA NA NA NA NA 296 681 0 NA NA NA NA NA NA 502 4808 196 NA NA NA NA NA NA 577 2476 270 NA NA NA NA NA 
1739829600.0 136.723 NA 192 492 0 NA NA NA NA NA NA 311 713 0 NA NA NA NA NA NA 510 4772 253 NA NA NA NA NA NA 578 2518 290 NA NA NA NA NA 
1739829600.0 136.724 NA 192 473 0 NA NA NA NA NA NA 311 670 0 NA NA NA NA NA NA 515 5617 189 NA NA NA NA NA NA 603 2591 256 NA NA NA NA NA 
1739829600.0 136.725 NA 184 469 0 NA NA NA NA NA NA 303 657 0 NA NA NA NA NA NA 520 4759 185 NA NA NA NA NA NA 646 2435 250 NA NA NA NA NA 
1739829600.0 136.726 NA 192 427 0 NA NA NA NA NA NA 302 621 0 NA NA NA NA NA NA 510 5037 173 NA NA NA NA NA NA 583 2536 232 NA NA NA NA NA 
1739829600.0 136.727 NA 251 537 0 NA NA NA NA NA NA 424 755 0 NA NA NA NA NA NA 747 4755 257 NA NA NA NA NA NA 733 2429 295 NA NA NA NA NA 
1739829600.0 136.728 NA 292 544 0 NA NA NA NA NA NA 425 747 0 NA NA NA NA NA NA 809 5153 257 NA NA NA NA NA NA 837 2425 308 NA NA NA NA NA 
1739829600.0 136.729 NA 190 503 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 502 4974 218 NA NA NA NA NA NA 594 2394 276 NA NA NA NA NA 
1739829600.0 136.73 NA 195 505 0 NA NA NA NA NA NA 321 746 0 NA NA NA NA NA NA 511 4918 205 NA NA NA NA NA NA 559 2493 272 NA NA NA NA NA 
1739829600.0 136.731 NA 187 475 0 NA NA NA NA NA NA 306 682 0 NA NA NA NA NA NA 511 5058 195 NA NA NA NA NA NA 592 2518 257 NA NA NA NA NA 
1739829600.0 136.732 NA 195 538 0 NA NA NA NA NA NA 317 741 0 NA NA NA NA NA NA 461 3972 260 NA NA NA NA NA NA 471 2293 299 NA NA NA NA NA 
1739829600.0 136.733 NA 290 123 0 NA NA NA NA NA NA 473 201 0 NA NA NA NA NA NA 839 248 153 NA NA NA NA NA NA 688 334 197 NA NA NA NA NA 
1739829600.0 136.734 NA 187 429 0 NA NA NA NA NA NA 311 630 0 NA NA NA NA NA NA 531 4986 203 NA NA NA NA NA NA 626 2581 268 NA NA NA NA NA 
1739829600.0 136.735 NA 200 432 0 NA NA NA NA NA NA 306 614 0 NA NA NA NA NA NA 431 1999 207 NA NA NA NA NA NA 472 1793 272 NA NA NA NA NA 
1739829600.0 136.736 NA 195 479 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 551 6927 257 NA NA NA NA NA NA 564 2945 313 NA NA NA NA NA 
1739829600.0 136.737 NA 194 472 0 NA NA NA NA NA NA 311 663 0 NA NA NA NA NA NA 551 7779 184 NA NA NA NA NA NA 635 3304 230 NA NA NA NA NA 
1739829600.0 136.738 NA 194 509 0 NA NA NA NA NA NA 311 723 0 NA NA NA NA NA NA 579 7741 260 NA NA NA NA NA NA 676 3140 302 NA NA NA NA NA 
1739829600.0 136.739 NA 194 484 0 NA NA NA NA NA NA 315 720 0 NA NA NA NA NA NA 555 8929 178 NA NA NA NA NA NA 587 3539 238 NA NA NA NA NA 
1739829600.0 136.74 NA 191 485 0 NA NA NA NA NA NA 321 700 0 NA NA NA NA NA NA 583 7730 168 NA NA NA NA NA NA 743 3294 206 NA NA NA NA NA 
1739829600.0 136.741 NA 195 444 0 NA NA NA NA NA NA 308 669 0 NA NA NA NA NA NA 542 7398 163 NA NA NA NA NA NA 537 3179 201 NA NA NA NA NA 
1739829600.0 136.742 NA 190 511 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 559 7429 220 NA NA NA NA NA NA 616 3049 288 NA NA NA NA NA 
1739829600.0 136.743 NA 194 545 0 NA NA NA NA NA NA 306 754 0 NA NA NA NA NA NA 565 7004 222 NA NA NA NA NA NA 598 3020 298 NA NA NA NA NA 
1739829600.0 136.744 NA 192 484 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 571 7438 179 NA NA NA NA NA NA 666 3149 216 NA NA NA NA NA 
1739829600.0 136.745 NA 193 550 0 NA NA NA NA NA NA 308 772 0 NA NA NA NA NA NA 518 5549 253 NA NA NA NA NA NA 540 2507 303 NA NA NA NA NA 
1739829600.0 136.746 NA 192 441 0 NA NA NA NA NA NA 310 660 0 NA NA NA NA NA NA 565 7177 205 NA NA NA NA NA NA 545 2992 276 NA NA NA NA NA 
1739829600.0 136.747 NA 194 514 0 NA NA NA NA NA NA 311 697 0 NA NA NA NA NA NA 552 7129 259 NA NA NA NA NA NA 610 2954 307 NA NA NA NA NA 
1739829600.0 136.748 NA 192 442 0 NA NA NA NA NA NA 301 647 0 NA NA NA NA NA NA 550 6882 182 NA NA NA NA NA NA 626 2945 219 NA NA NA NA NA 
1739829600.0 136.749 NA 191 513 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 572 8118 249 NA NA NA NA NA NA 627 3357 290 NA NA NA NA NA 
1739829600.0 136.75 NA 195 501 0 NA NA NA NA NA NA 307 744 0 NA NA NA NA NA NA 477 9145 154 NA NA NA NA NA NA 401 3397 172 NA NA NA NA NA 
1739829600.0 136.751 NA 194 489 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 528 8965 176 NA NA NA NA NA NA 561 3576 234 NA NA NA NA NA 
1739829600.0 136.752 NA 194 445 0 NA NA NA NA NA NA 297 657 0 NA NA NA NA NA NA 574 7387 170 NA NA NA NA NA NA 664 3080 225 NA NA NA NA NA 
1739829600.0 136.753 NA 192 509 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 558 7394 223 NA NA NA NA NA NA 585 2994 291 NA NA NA NA NA 
1739829600.0 136.754 NA 199 574 0 NA NA NA NA NA NA 327 773 0 NA NA NA NA NA NA 554 6419 223 NA NA NA NA NA NA 649 2716 287 NA NA NA NA NA 
1739829600.0 136.755 NA 193 526 0 NA NA NA NA NA NA 304 713 0 NA NA NA NA NA NA 472 8246 172 NA NA NA NA NA NA 490 3304 211 NA NA NA NA NA 
1739829600.0 136.756 NA 194 554 0 NA NA NA NA NA NA 319 760 0 NA NA NA NA NA NA 516 5238 264 NA NA NA NA NA NA 587 2493 325 NA NA NA NA NA 
1739829600.0 136.757 NA 194 447 0 NA NA NA NA NA NA 314 644 0 NA NA NA NA NA NA 557 6972 209 NA NA NA NA NA NA 552 2969 278 NA NA NA NA NA 
1739829600.0 136.758 NA 195 521 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 525 8611 258 NA NA NA NA NA NA 562 3337 318 NA NA NA NA NA 
1739829600.0 136.759 NA 192 492 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 535 9609 183 NA NA NA NA NA NA 593 3836 233 NA NA NA NA NA 
1739829600.0 136.76 NA 194 535 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 490 10350 247 NA NA NA NA NA NA 434 3618 281 NA NA NA NA NA 
1739829600.0 136.761 NA 194 534 0 NA NA NA NA NA NA 310 729 0 NA NA NA NA NA NA 505 11606 159 NA NA NA NA NA NA 537 3965 174 NA NA NA NA NA 
1739829600.0 136.762 NA 193 503 0 NA NA NA NA NA NA 309 712 0 NA NA NA NA NA NA 503 12609 162 NA NA NA NA NA NA 471 4278 185 NA NA NA NA NA 
1739829600.0 136.763 NA 193 501 0 NA NA NA NA NA NA 309 665 0 NA NA NA NA NA NA 489 10279 152 NA NA NA NA NA NA 384 3824 169 NA NA NA NA NA 
1739829600.0 136.764 NA 192 527 0 NA NA NA NA NA NA 310 749 0 NA NA NA NA NA NA 546 10314 206 NA NA NA NA NA NA 611 3934 256 NA NA NA NA NA 
1739829600.0 136.765 NA 194 565 0 NA NA NA NA NA NA 311 775 0 NA NA NA NA NA NA 525 8451 201 NA NA NA NA NA NA 526 3268 240 NA NA NA NA NA 
1739829600.0 136.766 NA 194 497 0 NA NA NA NA NA NA 294 705 0 NA NA NA NA NA NA 534 9920 188 NA NA NA NA NA NA 589 3803 247 NA NA NA NA NA 
1739829600.0 136.767 NA 187 558 0 NA NA NA NA NA NA 302 807 0 NA NA NA NA NA NA 564 7570 260 NA NA NA NA NA NA 702 3203 303 NA NA NA NA NA 
1739829600.0 136.768 NA 192 458 0 NA NA NA NA NA NA 316 664 0 NA NA NA NA NA NA 512 9280 176 NA NA NA NA NA NA 410 3447 206 NA NA NA NA NA 
1739829600.0 136.769 NA 191 519 0 NA NA NA NA NA NA 306 752 0 NA NA NA NA NA NA 516 6709 257 NA NA NA NA NA NA 527 2754 303 NA NA NA NA NA 
1739829600.0 136.77 NA 195 484 0 NA NA NA NA NA NA 321 718 0 NA NA NA NA NA NA 514 7286 182 NA NA NA NA NA NA 641 3090 218 NA NA NA NA NA 
1739829600.0 136.771 NA 191 519 0 NA NA NA NA NA NA 317 737 0 NA NA NA NA NA NA 545 6923 256 NA NA NA NA NA NA 616 2919 302 NA NA NA NA NA 
1739829600.0 136.772 NA 194 509 0 NA NA NA NA NA NA 311 717 0 NA NA NA NA NA NA 454 8144 157 NA NA NA NA NA NA 411 3114 181 NA NA NA NA NA 
1739829600.0 136.773 NA 194 492 0 NA NA NA NA NA NA 317 711 0 NA NA NA NA NA NA 549 7192 182 NA NA NA NA NA NA 719 3101 237 NA NA NA NA NA 
1739829600.0 136.774 NA 194 447 0 NA NA NA NA NA NA 301 661 0 NA NA NA NA NA NA 540 6980 183 NA NA NA NA NA NA 583 2949 251 NA NA NA NA NA 
1739829600.0 136.775 NA 193 513 0 NA NA NA NA NA NA 317 709 0 NA NA NA NA NA NA 521 6832 222 NA NA NA NA NA NA 568 2809 293 NA NA NA NA NA 
1739829600.0 136.776 NA 155 556 0 NA NA NA NA NA NA 301 785 0 NA NA NA NA NA NA 542 6428 224 NA NA NA NA NA NA 604 2720 296 NA NA NA NA NA 
1739829600.0 136.777 NA 189 487 0 NA NA NA NA NA NA 308 694 0 NA NA NA NA NA NA 522 7595 177 NA NA NA NA NA NA 571 3227 211 NA NA NA NA NA 
1739829600.0 136.778 NA 188 549 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 519 4864 254 NA NA NA NA NA NA 668 2375 295 NA NA NA NA NA 
1739829600.0 136.779 NA 190 445 0 NA NA NA NA NA NA 291 654 0 NA NA NA NA NA NA 554 6757 207 NA NA NA NA NA NA 580 2933 275 NA NA NA NA NA 
1739829600.0 136.78 NA 215 600 0 NA NA NA NA NA NA 339 870 0 NA NA NA NA NA NA 494 8662 290 NA NA NA NA NA NA 519 3402 358 NA NA NA NA NA 
1739829600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 613 170 NA NA NA NA NA NA NA 783 271 NA NA NA NA NA NA 
1739829600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 282 144 NA NA NA NA NA NA NA 417 209 NA NA NA NA NA NA 
1739829600.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 677 113 NA NA NA NA NA NA NA 930 142 NA NA NA NA NA NA 
1739829600.0 136.781 NA 215 542 0 NA NA NA NA NA NA 339 798 0 NA NA NA NA NA NA 440 8563 209 NA NA NA NA NA NA 420 3280 255 NA NA NA NA NA 
1739829600.0 136.782 NA 215 613 0 NA NA NA NA NA NA 339 884 0 NA NA NA NA NA NA 462 9198 262 NA NA NA NA NA NA 382 3452 280 NA NA NA NA NA 
1739829600.0 136.783 NA 218 564 0 NA NA NA NA NA NA 339 838 0 NA NA NA NA NA NA 456 11204 196 NA NA NA NA NA NA 425 3947 208 NA NA NA NA NA 
1739829600.0 136.784 NA 214 501 0 NA NA NA NA NA NA 331 743 0 NA NA NA NA NA NA 432 8373 196 NA NA NA NA NA NA 389 3343 220 NA NA NA NA NA 
1739829600.0 136.785 NA 215 521 0 NA NA NA NA NA NA 328 742 0 NA NA NA NA NA NA 464 9160 191 NA NA NA NA NA NA 380 3673 212 NA NA NA NA NA 
1739829600.0 136.786 NA 217 605 0 NA NA NA NA NA NA 327 871 0 NA NA NA NA NA NA 510 9048 239 NA NA NA NA NA NA 633 3523 278 NA NA NA NA NA 
1739829600.0 136.787 NA 215 732 0 NA NA NA NA NA NA 328 981 0 NA NA NA NA NA NA 458 8583 231 NA NA NA NA NA NA 423 3670 249 NA NA NA NA NA 
1739829600.0 136.788 NA 215 572 0 NA NA NA NA NA NA 333 828 0 NA NA NA NA NA NA 445 10725 200 NA NA NA NA NA NA 388 3879 221 NA NA NA NA NA 
1739829600.0 136.789 NA 215 658 0 NA NA NA NA NA NA 334 890 0 NA NA NA NA NA NA 462 8023 300 NA NA NA NA NA NA 476 3343 369 NA NA NA NA NA 
1739829600.0 136.79 NA 181 490 0 NA NA NA NA NA NA 330 693 0 NA NA NA NA NA NA 527 5304 241 NA NA NA NA NA NA 586 2587 300 NA NA NA NA NA 
1739829600.0 136.791 NA 220 513 0 NA NA NA NA NA NA 331 718 0 NA NA NA NA NA NA 421 2344 260 NA NA NA NA NA NA 431 2139 351 NA NA NA NA NA 
1739829600.0 136.792 NA 217 606 0 NA NA NA NA NA NA 335 855 0 NA NA NA NA NA NA 528 7379 291 NA NA NA NA NA NA 640 3037 372 NA NA NA NA NA 
1739829600.0 136.793 NA 217 532 0 NA NA NA NA NA NA 341 781 0 NA NA NA NA NA NA 517 6915 234 NA NA NA NA NA NA 575 3001 286 NA NA NA NA NA 
1739829600.0 136.794 NA 212 601 0 NA NA NA NA NA NA 327 825 0 NA NA NA NA NA NA 520 7517 294 NA NA NA NA NA NA 563 3374 377 NA NA NA NA NA 
1739829600.0 136.795 NA 221 541 0 NA NA NA NA NA NA 347 748 0 NA NA NA NA NA NA 524 8072 208 NA NA NA NA NA NA 639 3301 238 NA NA NA NA NA 
1739829600.0 136.796 NA 218 490 0 NA NA NA NA NA NA 337 691 0 NA NA NA NA NA NA 523 6940 227 NA NA NA NA NA NA 640 3019 282 NA NA NA NA NA 
1739829600.0 136.797 NA 221 488 0 NA NA NA NA NA NA 358 721 0 NA NA NA NA NA NA 500 7728 193 NA NA NA NA NA NA 545 3213 227 NA NA NA NA NA 
1739829600.0 136.798 NA 214 603 0 NA NA NA NA NA NA 334 878 0 NA NA NA NA NA NA 497 7571 254 NA NA NA NA NA NA 597 3324 297 NA NA NA NA NA 
1739829600.0 136.799 NA 224 699 0 NA NA NA NA NA NA 345 932 0 NA NA NA NA NA NA 517 7512 245 NA NA NA NA NA NA 634 3204 277 NA NA NA NA NA 
1739829600.0 136.8 NA 218 541 0 NA NA NA NA NA NA 344 778 0 NA NA NA NA NA NA 431 7867 197 NA NA NA NA NA NA 375 3252 216 NA NA NA NA NA 
1739829600.0 136.801 NA 217 651 0 NA NA NA NA NA NA 340 871 0 NA NA NA NA NA NA 483 5203 306 NA NA NA NA NA NA 555 2552 407 NA NA NA NA NA 
1739829600.0 136.802 NA 217 490 0 NA NA NA NA NA NA 331 693 0 NA NA NA NA NA NA 536 6583 241 NA NA NA NA NA NA 570 2912 301 NA NA NA NA NA 
1739829600.0 136.803 NA 222 519 0 NA NA NA NA NA NA 342 781 0 NA NA NA NA NA NA 448 2180 231 NA NA NA NA NA NA 528 1855 273 NA NA NA NA NA 
1739829600.0 136.804 NA 216 592 0 NA NA NA NA NA NA 330 841 0 NA NA NA NA NA NA 513 7054 289 NA NA NA NA NA NA 586 3080 336 NA NA NA NA NA 
1739829600.0 136.805 NA 220 529 0 NA NA NA NA NA NA 341 748 0 NA NA NA NA NA NA 517 7555 212 NA NA NA NA NA NA 632 3145 241 NA NA NA NA NA 
1739829600.0 136.806 NA 218 591 0 NA NA NA NA NA NA 333 820 0 NA NA NA NA NA NA 560 7167 298 NA NA NA NA NA NA 694 2997 380 NA NA NA NA NA 
1739829600.0 136.807 NA 218 539 0 NA NA NA NA NA NA 335 760 0 NA NA NA NA NA NA 469 8506 213 NA NA NA NA NA NA 502 3576 255 NA NA NA NA NA 
1739829600.0 136.808 NA 217 539 0 NA NA NA NA NA NA 322 780 0 NA NA NA NA NA NA 508 7414 205 NA NA NA NA NA NA 591 3168 237 NA NA NA NA NA 
1739829600.0 136.809 NA 219 480 0 NA NA NA NA NA NA 319 721 0 NA NA NA NA NA NA 507 7258 205 NA NA NA NA NA NA 525 3019 245 NA NA NA NA NA 
1739829600.0 136.81 NA 217 590 0 NA NA NA NA NA NA 330 851 0 NA NA NA NA NA NA 499 7175 256 NA NA NA NA NA NA 592 3033 301 NA NA NA NA NA 
1739829600.0 136.811 NA 218 679 0 NA NA NA NA NA NA 330 932 0 NA NA NA NA NA NA 527 7325 262 NA NA NA NA NA NA 640 3189 311 NA NA NA NA NA 
1739829600.0 136.812 NA 216 536 0 NA NA NA NA NA NA 334 798 0 NA NA NA NA NA NA 500 8317 215 NA NA NA NA NA NA 584 3508 256 NA NA NA NA NA 
1739829600.0 136.813 NA 213 642 0 NA NA NA NA NA NA 330 871 0 NA NA NA NA NA NA 481 5275 304 NA NA NA NA NA NA 549 2535 401 NA NA NA NA NA 
1739829600.0 136.814 NA 218 494 0 NA NA NA NA NA NA 330 710 0 NA NA NA NA NA NA 511 6920 223 NA NA NA NA NA NA 546 3101 257 NA NA NA NA NA 
1739829600.0 136.815 NA 223 516 0 NA NA NA NA NA NA 339 763 0 NA NA NA NA NA NA 437 2241 238 NA NA NA NA NA NA 443 1834 287 NA NA NA NA NA 
1739829600.0 136.816 NA 217 609 0 NA NA NA NA NA NA 345 870 0 NA NA NA NA NA NA 513 10745 275 NA NA NA NA NA NA 664 4216 315 NA NA NA NA NA 
1739829600.0 136.817 NA 215 572 0 NA NA NA NA NA NA 332 813 0 NA NA NA NA NA NA 448 9025 205 NA NA NA NA NA NA 413 3457 223 NA NA NA NA NA 
1739829600.0 136.818 NA 217 636 0 NA NA NA NA NA NA 337 862 0 NA NA NA NA NA NA 486 9805 272 NA NA NA NA NA NA 487 3581 298 NA NA NA NA NA 
1739829600.0 136.819 NA 217 627 0 NA NA NA NA NA NA 340 828 0 NA NA NA NA NA NA 467 11147 205 NA NA NA NA NA NA 482 4086 225 NA NA NA NA NA 
1739829600.0 136.82 NA 216 551 0 NA NA NA NA NA NA 328 771 0 NA NA NA NA NA NA 448 10471 200 NA NA NA NA NA NA 418 3814 226 NA NA NA NA NA 
1739829600.0 136.821 NA 219 496 0 NA NA NA NA NA NA 328 735 0 NA NA NA NA NA NA 517 9420 212 NA NA NA NA NA NA 601 3734 273 NA NA NA NA NA 
1739829600.0 136.822 NA 215 596 0 NA NA NA NA NA NA 319 887 0 NA NA NA NA NA NA 516 9848 239 NA NA NA NA NA NA 685 3856 277 NA NA NA NA NA 
1739829600.0 136.823 NA 216 711 0 NA NA NA NA NA NA 333 975 0 NA NA NA NA NA NA 448 8813 231 NA NA NA NA NA NA 502 3443 253 NA NA NA NA NA 
1739829600.0 136.824 NA 215 564 0 NA NA NA NA NA NA 333 828 0 NA NA NA NA NA NA 471 11943 207 NA NA NA NA NA NA 459 4115 231 NA NA NA NA NA 
1739829600.0 136.825 NA 211 680 0 NA NA NA NA NA NA 342 932 0 NA NA NA NA NA NA 514 6526 290 NA NA NA NA NA NA 616 2899 339 NA NA NA NA NA 
1739829600.0 136.826 NA 217 541 0 NA NA NA NA NA NA 332 751 0 NA NA NA NA NA NA 474 9027 217 NA NA NA NA NA NA 384 3385 268 NA NA NA NA NA 
1739829600.0 136.827 NA 222 518 0 NA NA NA NA NA NA 341 771 0 NA NA NA NA NA NA 422 2442 245 NA NA NA NA NA NA 431 2137 292 NA NA NA NA NA 
1739829600.0 136.828 NA 217 637 0 NA NA NA NA NA NA 337 908 0 NA NA NA NA NA NA 468 10962 266 NA NA NA NA NA NA 512 3761 283 NA NA NA NA NA 
1739829600.0 136.829 NA 215 563 0 NA NA NA NA NA NA 331 821 0 NA NA NA NA NA NA 455 10596 200 NA NA NA NA NA NA 516 3770 221 NA NA NA NA NA 
1739829600.0 136.83 NA 216 630 0 NA NA NA NA NA NA 325 878 0 NA NA NA NA NA NA 489 10599 266 NA NA NA NA NA NA 473 3660 283 NA NA NA NA NA 
1739829600.0 136.831 NA 219 575 0 NA NA NA NA NA NA 342 821 0 NA NA NA NA NA NA 469 12208 198 NA NA NA NA NA NA 443 4242 225 NA NA NA NA NA 
1739829600.0 136.832 NA 183 563 0 NA NA NA NA NA NA 335 799 0 NA NA NA NA NA NA 479 12581 212 NA NA NA NA NA NA 497 4408 254 NA NA NA NA NA 
1739829600.0 136.833 NA 216 553 0 NA NA NA NA NA NA 332 763 0 NA NA NA NA NA NA 482 11144 180 NA NA NA NA NA NA 475 3903 194 NA NA NA NA NA 
1739829600.0 136.834 NA 217 663 0 NA NA NA NA NA NA 336 882 0 NA NA NA NA NA NA 458 10914 237 NA NA NA NA NA NA 448 3820 261 NA NA NA NA NA 
1739829600.0 136.835 NA 218 706 0 NA NA NA NA NA NA 337 1005 0 NA NA NA NA NA NA 462 10387 246 NA NA NA NA NA NA 431 3827 264 NA NA NA NA NA 
1739829600.0 136.836 NA 220 559 0 NA NA NA NA NA NA 327 823 0 NA NA NA NA NA NA 471 11597 220 NA NA NA NA NA NA 491 4106 262 NA NA NA NA NA 
1739829600.0 136.837 NA 218 720 0 NA NA NA NA NA NA 333 953 0 NA NA NA NA NA NA 429 8057 270 NA NA NA NA NA NA 384 3156 293 NA NA NA NA NA 
1739829600.0 136.838 NA 218 515 0 NA NA NA NA NA NA 337 764 0 NA NA NA NA NA NA 478 10046 217 NA NA NA NA NA NA 429 3688 257 NA NA NA NA NA 
1739829600.0 136.839 NA 226 503 0 NA NA NA NA NA NA 347 753 0 NA NA NA NA NA NA 426 2474 242 NA NA NA NA NA NA 435 2165 309 NA NA NA NA NA 
1739829600.0 136.8391 NA 293 646 0 NA NA NA NA NA NA 410 955 0 NA NA NA NA NA NA 873 9181 244 NA NA NA NA NA NA 868 3316 262 NA NA NA NA NA 
1739829600.0 136.84 NA 220 501 0 NA NA NA NA NA NA 350 739 0 NA NA NA NA NA NA 441 9131 188 NA NA NA NA NA NA 392 3465 207 NA NA NA NA NA 
1739829600.0 136.841 NA 220 524 0 NA NA NA NA NA NA 349 741 0 NA NA NA NA NA NA 443 9136 181 NA NA NA NA NA NA 497 3444 202 NA NA NA NA NA 
1739829600.0 136.842 NA 217 525 0 NA NA NA NA NA NA 336 776 0 NA NA NA NA NA NA 468 12025 185 NA NA NA NA NA NA 457 4181 199 NA NA NA NA NA 
1739829600.0 136.843 NA 219 507 0 NA NA NA NA NA NA 344 756 0 NA NA NA NA NA NA 485 13981 192 NA NA NA NA NA NA 533 4767 217 NA NA NA NA NA 
1739829600.0 136.844 NA 218 494 0 NA NA NA NA NA NA 333 727 0 NA NA NA NA NA NA 541 7658 197 NA NA NA NA NA NA 576 3137 226 NA NA NA NA NA 
1739829600.0 136.845 NA 216 485 0 NA NA NA NA NA NA 344 727 0 NA NA NA NA NA NA 529 6808 213 NA NA NA NA NA NA 583 2959 276 NA NA NA NA NA 
1739829600.0 136.846 NA 216 476 0 NA NA NA NA NA NA 339 689 0 NA NA NA NA NA NA 540 6418 214 NA NA NA NA NA NA 614 2874 268 NA NA NA NA NA 
1739829600.0 136.847 NA 217 500 0 NA NA NA NA NA NA 339 737 0 NA NA NA NA NA NA 481 9199 195 NA NA NA NA NA NA 399 3412 286 NA NA NA NA NA 
1739829600.0 136.848 NA 186 540 0 NA NA NA NA NA NA 325 734 0 NA NA NA NA NA NA 482 11042 186 NA NA NA NA NA NA 508 3868 201 NA NA NA NA NA 
1739829600.0 136.849 NA 217 575 0 NA NA NA NA NA NA 332 839 0 NA NA NA NA NA NA 514 7653 292 NA NA NA NA NA NA 662 3401 350 NA NA NA NA NA 
1739829600.0 136.85 NA 218 578 0 NA NA NA NA NA NA 336 845 0 NA NA NA NA NA NA 513 7533 212 NA NA NA NA NA NA 609 3258 245 NA NA NA NA NA 
1739829600.0 136.8501 NA 184 494 0 NA NA NA NA NA NA 333 736 0 NA NA NA NA NA NA 426 7865 193 NA NA NA NA NA NA 432 3144 221 NA NA NA NA NA 
1739829600.0 136.851 NA 208 589 0 NA NA NA NA NA NA 335 836 0 NA NA NA NA NA NA 551 7827 292 NA NA NA NA NA NA 629 3400 351 NA NA NA NA NA 
1739829600.0 136.852 NA 217 567 0 NA NA NA NA NA NA 333 815 0 NA NA NA NA NA NA 424 8705 198 NA NA NA NA NA NA 379 3310 219 NA NA NA NA NA 
1739829600.0 136.853 NA 216 538 0 NA NA NA NA NA NA 339 774 0 NA NA NA NA NA NA 527 7399 207 NA NA NA NA NA NA 684 3181 245 NA NA NA NA NA 
1739829600.0 136.854 NA 217 530 0 NA NA NA NA NA NA 330 747 0 NA NA NA NA NA NA 447 8142 187 NA NA NA NA NA NA 402 3255 208 NA NA NA NA NA 
1739829600.0 136.855 NA 220 677 0 NA NA NA NA NA NA 333 959 0 NA NA NA NA NA NA 473 7268 264 NA NA NA NA NA NA 500 3173 319 NA NA NA NA NA 
1739829600.0 136.856 NA 215 669 0 NA NA NA NA NA NA 327 944 0 NA NA NA NA NA NA 502 5750 288 NA NA NA NA NA NA 619 2897 329 NA NA NA NA NA 
1739829600.0 136.8561 NA 207 505 0 NA NA NA NA NA NA 330 711 0 NA NA NA NA NA NA 419 1943 268 NA NA NA NA NA NA 546 2025 319 NA NA NA NA NA 
1739829600.0 136.8562 NA 204 488 0 NA NA NA NA NA NA 321 695 0 NA NA NA NA NA NA 381 1770 265 NA NA NA NA NA NA 431 1694 330 NA NA NA NA NA 
1739829600.0 136.857 NA 209 489 0 NA NA NA NA NA NA 337 760 0 NA NA NA NA NA NA 567 7207 224 NA NA NA NA NA NA 691 3173 265 NA NA NA NA NA 
1739829600.0 136.858 NA 221 494 0 NA NA NA NA NA NA 343 735 0 NA NA NA NA NA NA 426 2381 246 NA NA NA NA NA NA 428 2131 309 NA NA NA NA NA 
1739829600.0 136.859 NA 220 496 0 NA NA NA NA NA NA 351 753 0 NA NA NA NA NA NA 512 10665 208 NA NA NA NA NA NA 598 4217 272 NA NA NA NA NA 
1739829600.0 136.86 NA 218 490 0 NA NA NA NA NA NA 328 730 0 NA NA NA NA NA NA 521 7047 217 NA NA NA NA NA NA 533 3075 282 NA NA NA NA NA 
1739829600.0 136.861 NA 216 597 0 NA NA NA NA NA NA 329 851 0 NA NA NA NA NA NA 520 10325 284 NA NA NA NA NA NA 601 4032 332 NA NA NA NA NA 
1739829600.0 136.862 NA 216 649 0 NA NA NA NA NA NA 328 837 0 NA NA NA NA NA NA 442 10038 214 NA NA NA NA NA NA 426 3851 279 NA NA NA NA NA 
1739829600.0 136.863 NA 215 620 0 NA NA NA NA NA NA 333 898 0 NA NA NA NA NA NA 485 9973 269 NA NA NA NA NA NA 432 3566 290 NA NA NA NA NA 
