Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 136.724 NA 161 416 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 257 5541 177 NA NA NA NA NA NA 290 2424 211 NA NA NA NA NA 
1785099600.0 136.725 NA 177 438 0 NA NA NA NA NA NA 293 647 0 NA NA NA NA NA NA 233 4814 165 NA NA NA NA NA NA 222 2320 189 NA NA NA NA NA 
1785099600.0 136.726 NA 179 385 0 NA NA NA NA NA NA 287 594 0 NA NA NA NA NA NA 238 4981 155 NA NA NA NA NA NA 187 2340 172 NA NA NA NA NA 
1785099600.0 136.727 NA 227 505 0 NA NA NA NA NA NA 397 733 0 NA NA NA NA NA NA 439 4588 249 NA NA NA NA NA NA 296 2141 268 NA NA NA NA NA 
1785099600.0 136.728 NA 272 511 0 NA NA NA NA NA NA 425 730 0 NA NA NA NA NA NA 508 5090 259 NA NA NA NA NA NA 477 2253 311 NA NA NA NA NA 
1785099600.0 136.729 NA 172 482 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 247 4604 192 NA NA NA NA NA NA 246 2049 209 NA NA NA NA NA 
1785099600.0 136.73 NA 165 449 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 252 4850 196 NA NA NA NA NA NA 225 2282 259 NA NA NA NA NA 
1785099600.0 136.731 NA 176 419 0 NA NA NA NA NA NA 282 621 0 NA NA NA NA NA NA 225 4872 192 NA NA NA NA NA NA 174 2342 262 NA NA NA NA NA 
1785099600.0 136.732 NA 142 519 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 241 3778 250 NA NA NA NA NA NA 284 1837 271 NA NA NA NA NA 
1785099600.0 136.733 NA 263 122 0 NA NA NA NA NA NA 448 196 0 NA NA NA NA NA NA 660 202 149 NA NA NA NA NA NA 536 269 200 NA NA NA NA NA 
1785099600.0 136.734 NA 175 406 0 NA NA NA NA NA NA 290 613 0 NA NA NA NA NA NA 254 4581 185 NA NA NA NA NA NA 206 2153 204 NA NA NA NA NA 
1785099600.0 136.735 NA 169 390 0 NA NA NA NA NA NA 291 593 0 NA NA NA NA NA NA 226 1815 205 NA NA NA NA NA NA 256 1758 232 NA NA NA NA NA 
1785099600.0 136.736 NA 166 471 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 290 6626 267 NA NA NA NA NA NA 239 2610 394 NA NA NA NA NA 
1785099600.0 136.737 NA 173 386 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 280 7495 195 NA NA NA NA NA NA 210 3003 237 NA NA NA NA NA 
1785099600.0 136.738 NA 159 481 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 309 7604 273 NA NA NA NA NA NA 227 2851 403 NA NA NA NA NA 
1785099600.0 136.739 NA 160 461 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 315 8598 178 NA NA NA NA NA NA 339 3175 292 NA NA NA NA NA 
1785099600.0 136.74 NA 174 425 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 281 7625 182 NA NA NA NA NA NA 227 2996 223 NA NA NA NA NA 
1785099600.0 136.741 NA 175 410 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 285 7673 169 NA NA NA NA NA NA 203 3341 193 NA NA NA NA NA 
1785099600.0 136.742 NA 164 455 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 304 6785 219 NA NA NA NA NA NA 265 2616 277 NA NA NA NA NA 
1785099600.0 136.743 NA 169 522 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 301 6913 205 NA NA NA NA NA NA 269 2737 224 NA NA NA NA NA 
1785099600.0 136.744 NA 173 402 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 287 7689 196 NA NA NA NA NA NA 223 3047 312 NA NA NA NA NA 
1785099600.0 136.745 NA 176 510 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 252 5561 271 NA NA NA NA NA NA 175 2481 438 NA NA NA NA NA 
1785099600.0 136.746 NA 167 409 0 NA NA NA NA NA NA 286 621 0 NA NA NA NA NA NA 322 7291 204 NA NA NA NA NA NA 263 2928 314 NA NA NA NA NA 
1785099600.0 136.747 NA 176 480 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 273 6572 271 NA NA NA NA NA NA 198 2563 439 NA NA NA NA NA 
1785099600.0 136.748 NA 167 405 0 NA NA NA NA NA NA 287 627 0 NA NA NA NA NA NA 297 6991 191 NA NA NA NA NA NA 266 2812 224 NA NA NA NA NA 
1785099600.0 136.749 NA 162 491 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 326 7665 273 NA NA NA NA NA NA 291 2878 403 NA NA NA NA NA 
1785099600.0 136.75 NA 175 445 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 294 9049 153 NA NA NA NA NA NA 268 3292 174 NA NA NA NA NA 
1785099600.0 136.751 NA 176 454 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 282 8786 175 NA NA NA NA NA NA 217 3203 208 NA NA NA NA NA 
1785099600.0 136.752 NA 175 404 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 289 7632 156 NA NA NA NA NA NA 211 3388 174 NA NA NA NA NA 
1785099600.0 136.753 NA 170 491 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 284 7424 216 NA NA NA NA NA NA 271 2880 262 NA NA NA NA NA 
1785099600.0 136.754 NA 136 548 0 NA NA NA NA NA NA 310 783 0 NA NA NA NA NA NA 300 6376 223 NA NA NA NA NA NA 326 2578 287 NA NA NA NA NA 
1785099600.0 136.755 NA 174 441 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 286 7915 191 NA NA NA NA NA NA 224 3069 240 NA NA NA NA NA 
1785099600.0 136.756 NA 168 523 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 281 5256 271 NA NA NA NA NA NA 307 2427 401 NA NA NA NA NA 
1785099600.0 136.757 NA 168 426 0 NA NA NA NA NA NA 306 631 0 NA NA NA NA NA NA 313 6847 207 NA NA NA NA NA NA 260 2752 283 NA NA NA NA NA 
1785099600.0 136.758 NA 166 501 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 300 8215 262 NA NA NA NA NA NA 288 2964 358 NA NA NA NA NA 
1785099600.0 136.759 NA 173 473 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 281 9258 178 NA NA NA NA NA NA 202 3387 210 NA NA NA NA NA 
1785099600.0 136.76 NA 174 489 0 NA NA NA NA NA NA 306 762 0 NA NA NA NA NA NA 317 10201 244 NA NA NA NA NA NA 282 3689 293 NA NA NA NA NA 
1785099600.0 136.761 NA 175 465 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 315 11525 166 NA NA NA NA NA NA 308 3918 218 NA NA NA NA NA 
1785099600.0 136.762 NA 165 428 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 317 12491 172 NA NA NA NA NA NA 240 4350 203 NA NA NA NA NA 
1785099600.0 136.763 NA 174 426 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 292 9988 153 NA NA NA NA NA NA 207 3539 182 NA NA NA NA NA 
1785099600.0 136.764 NA 172 504 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 290 9412 198 NA NA NA NA NA NA 258 3388 220 NA NA NA NA NA 
1785099600.0 136.765 NA 173 523 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 297 8461 221 NA NA NA NA NA NA 236 3153 287 NA NA NA NA NA 
1785099600.0 136.766 NA 172 473 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 297 9903 177 NA NA NA NA NA NA 263 3571 216 NA NA NA NA NA 
1785099600.0 136.767 NA 170 512 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 273 7356 255 NA NA NA NA NA NA 207 2814 273 NA NA NA NA NA 
1785099600.0 136.768 NA 174 432 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 295 9027 174 NA NA NA NA NA NA 193 3251 195 NA NA NA NA NA 
1785099600.0 136.769 NA 163 483 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 288 6685 266 NA NA NA NA NA NA 285 2647 464 NA NA NA NA NA 
1785099600.0 136.77 NA 166 437 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 271 7107 184 NA NA NA NA NA NA 277 2854 217 NA NA NA NA NA 
1785099600.0 136.771 NA 161 482 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 289 6760 265 NA NA NA NA NA NA 220 2757 334 NA NA NA NA NA 
1785099600.0 136.772 NA 176 435 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 272 8179 178 NA NA NA NA NA NA 267 3102 211 NA NA NA NA NA 
1785099600.0 136.773 NA 168 452 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 270 7039 188 NA NA NA NA NA NA 221 2852 298 NA NA NA NA NA 
1785099600.0 136.774 NA 176 413 0 NA NA NA NA NA NA 283 610 0 NA NA NA NA NA NA 263 7327 157 NA NA NA NA NA NA 216 3304 178 NA NA NA NA NA 
1785099600.0 136.775 NA 161 469 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 289 6751 221 NA NA NA NA NA NA 306 2877 273 NA NA NA NA NA 
1785099600.0 136.776 NA 165 512 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 284 6490 229 NA NA NA NA NA NA 306 2676 309 NA NA NA NA NA 
1785099600.0 136.777 NA 175 447 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 244 7420 189 NA NA NA NA NA NA 184 2968 221 NA NA NA NA NA 
1785099600.0 136.778 NA 174 512 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 243 4661 263 NA NA NA NA NA NA 198 2155 301 NA NA NA NA NA 
1785099600.0 136.779 NA 171 422 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 291 6621 194 NA NA NA NA NA NA 234 2727 239 NA NA NA NA NA 
1785099600.0 136.78 NA 196 560 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 261 8243 279 NA NA NA NA NA NA 219 3023 307 NA NA NA NA NA 
1785099600.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 396 128 NA NA NA NA NA NA NA 513 167 NA NA NA NA NA NA 
1785099600.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 253 114 NA NA NA NA NA NA NA 396 140 NA NA NA NA NA NA 
1785099600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 475 115 NA NA NA NA NA NA NA 742 137 NA NA NA NA NA NA 
1785099600.0 136.781 NA 197 454 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 246 8713 230 NA NA NA NA NA NA 208 3426 288 NA NA NA NA NA 
1785099600.0 136.782 NA 192 547 0 NA NA NA NA NA NA 298 866 0 NA NA NA NA NA NA 288 9125 275 NA NA NA NA NA NA 224 3269 310 NA NA NA NA NA 
1785099600.0 136.783 NA 197 495 0 NA NA NA NA NA NA 310 793 0 NA NA NA NA NA NA 268 11152 207 NA NA NA NA NA NA 272 3985 259 NA NA NA NA NA 
1785099600.0 136.784 NA 182 446 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 277 8235 211 NA NA NA NA NA NA 326 3198 251 NA NA NA NA NA 
1785099600.0 136.785 NA 189 470 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 286 9291 181 NA NA NA NA NA NA 269 3411 199 NA NA NA NA NA 
1785099600.0 136.786 NA 196 557 0 NA NA NA NA NA NA 309 845 0 NA NA NA NA NA NA 265 8947 230 NA NA NA NA NA NA 316 3373 249 NA NA NA NA NA 
1785099600.0 136.787 NA 189 627 0 NA NA NA NA NA NA 313 947 0 NA NA NA NA NA NA 280 8586 247 NA NA NA NA NA NA 281 3460 287 NA NA NA NA NA 
1785099600.0 136.788 NA 196 462 0 NA NA NA NA NA NA 307 811 0 NA NA NA NA NA NA 264 10272 211 NA NA NA NA NA NA 248 3748 235 NA NA NA NA NA 
1785099600.0 136.789 NA 182 626 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 270 7686 290 NA NA NA NA NA NA 314 3002 316 NA NA NA NA NA 
1785099600.0 136.79 NA 203 433 0 NA NA NA NA NA NA 318 711 0 NA NA NA NA NA NA 247 5426 226 NA NA NA NA NA NA 198 2541 243 NA NA NA NA NA 
1785099600.0 136.791 NA 195 477 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 210 1964 232 NA NA NA NA NA NA 208 1658 264 NA NA NA NA NA 
1785099600.0 136.792 NA 190 567 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 260 7008 278 NA NA NA NA NA NA 252 2819 302 NA NA NA NA NA 
1785099600.0 136.793 NA 198 505 0 NA NA NA NA NA NA 305 757 0 NA NA NA NA NA NA 241 6920 240 NA NA NA NA NA NA 209 2810 346 NA NA NA NA NA 
1785099600.0 136.794 NA 198 538 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 270 7333 291 NA NA NA NA NA NA 214 2830 323 NA NA NA NA NA 
1785099600.0 136.795 NA 196 515 0 NA NA NA NA NA NA 329 797 0 NA NA NA NA NA NA 260 7921 196 NA NA NA NA NA NA 265 3034 222 NA NA NA NA NA 
1785099600.0 136.796 NA 198 464 0 NA NA NA NA NA NA 304 698 0 NA NA NA NA NA NA 246 7079 230 NA NA NA NA NA NA 217 2922 305 NA NA NA NA NA 
1785099600.0 136.797 NA 198 465 0 NA NA NA NA NA NA 309 693 0 NA NA NA NA NA NA 263 7544 217 NA NA NA NA NA NA 235 2947 292 NA NA NA NA NA 
1785099600.0 136.798 NA 198 529 0 NA NA NA NA NA NA 306 836 0 NA NA NA NA NA NA 250 7152 267 NA NA NA NA NA NA 271 2952 351 NA NA NA NA NA 
1785099600.0 136.799 NA 199 661 0 NA NA NA NA NA NA 308 912 0 NA NA NA NA NA NA 260 7156 246 NA NA NA NA NA NA 225 2974 264 NA NA NA NA NA 
1785099600.0 136.8 NA 199 489 0 NA NA NA NA NA NA 308 749 0 NA NA NA NA NA NA 252 7705 225 NA NA NA NA NA NA 220 3048 266 NA NA NA NA NA 
1785099600.0 136.801 NA 167 607 0 NA NA NA NA NA NA 303 913 0 NA NA NA NA NA NA 225 5054 285 NA NA NA NA NA NA 232 2411 309 NA NA NA NA NA 
1785099600.0 136.802 NA 199 454 0 NA NA NA NA NA NA 313 685 0 NA NA NA NA NA NA 254 6649 223 NA NA NA NA NA NA 193 2808 245 NA NA NA NA NA 
1785099600.0 136.803 NA 191 476 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 222 1947 218 NA NA NA NA NA NA 253 1697 235 NA NA NA NA NA 
1785099600.0 136.804 NA 188 571 0 NA NA NA NA NA NA 315 831 0 NA NA NA NA NA NA 256 7067 291 NA NA NA NA NA NA 237 2816 330 NA NA NA NA NA 
1785099600.0 136.805 NA 197 442 0 NA NA NA NA NA NA 318 793 0 NA NA NA NA NA NA 248 7371 226 NA NA NA NA NA NA 259 2940 279 NA NA NA NA NA 
1785099600.0 136.806 NA 199 558 0 NA NA NA NA NA NA 311 789 0 NA NA NA NA NA NA 258 7074 282 NA NA NA NA NA NA 188 2879 306 NA NA NA NA NA 
1785099600.0 136.807 NA 190 465 0 NA NA NA NA NA NA 313 789 0 NA NA NA NA NA NA 264 8366 231 NA NA NA NA NA NA 276 3418 356 NA NA NA NA NA 
1785099600.0 136.808 NA 204 483 0 NA NA NA NA NA NA 320 744 0 NA NA NA NA NA NA 249 7262 226 NA NA NA NA NA NA 222 2956 299 NA NA NA NA NA 
1785099600.0 136.809 NA 201 422 0 NA NA NA NA NA NA 318 688 0 NA NA NA NA NA NA 264 7165 213 NA NA NA NA NA NA 201 3063 285 NA NA NA NA NA 
1785099600.0 136.81 NA 199 558 0 NA NA NA NA NA NA 319 826 0 NA NA NA NA NA NA 237 7211 264 NA NA NA NA NA NA 206 2926 342 NA NA NA NA NA 
1785099600.0 136.811 NA 197 640 0 NA NA NA NA NA NA 319 903 0 NA NA NA NA NA NA 258 6971 259 NA NA NA NA NA NA 227 2910 330 NA NA NA NA NA 
1785099600.0 136.812 NA 187 496 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 267 8143 239 NA NA NA NA NA NA 276 3096 323 NA NA NA NA NA 
1785099600.0 136.813 NA 186 606 0 NA NA NA NA NA NA 314 887 0 NA NA NA NA NA NA 252 5146 291 NA NA NA NA NA NA 311 2418 321 NA NA NA NA NA 
1785099600.0 136.814 NA 192 459 0 NA NA NA NA NA NA 310 691 0 NA NA NA NA NA NA 277 6898 224 NA NA NA NA NA NA 227 2876 240 NA NA NA NA NA 
1785099600.0 136.815 NA 202 466 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 197 2040 236 NA NA NA NA NA NA 180 1739 257 NA NA NA NA NA 
1785099600.0 136.816 NA 198 578 0 NA NA NA NA NA NA 304 895 0 NA NA NA NA NA NA 262 10239 289 NA NA NA NA NA NA 214 3752 357 NA NA NA NA NA 
1785099600.0 136.817 NA 197 517 0 NA NA NA NA NA NA 308 760 0 NA NA NA NA NA NA 258 8942 204 NA NA NA NA NA NA 258 3370 225 NA NA NA NA NA 
1785099600.0 136.818 NA 199 583 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 288 9607 282 NA NA NA NA NA NA 253 3505 373 NA NA NA NA NA 
1785099600.0 136.819 NA 199 508 0 NA NA NA NA NA NA 310 772 0 NA NA NA NA NA NA 253 11396 204 NA NA NA NA NA NA 191 4085 245 NA NA NA NA NA 
1785099600.0 136.82 NA 198 480 0 NA NA NA NA NA NA 300 737 0 NA NA NA NA NA NA 265 10434 202 NA NA NA NA NA NA 255 3757 221 NA NA NA NA NA 
1785099600.0 136.821 NA 199 468 0 NA NA NA NA NA NA 314 728 0 NA NA NA NA NA NA 271 9151 183 NA NA NA NA NA NA 257 3401 203 NA NA NA NA NA 
1785099600.0 136.822 NA 204 576 0 NA NA NA NA NA NA 328 820 0 NA NA NA NA NA NA 256 8939 243 NA NA NA NA NA NA 298 3237 274 NA NA NA NA NA 
1785099600.0 136.823 NA 197 670 0 NA NA NA NA NA NA 308 950 0 NA NA NA NA NA NA 258 8923 244 NA NA NA NA NA NA 213 3403 267 NA NA NA NA NA 
1785099600.0 136.824 NA 205 530 0 NA NA NA NA NA NA 319 805 0 NA NA NA NA NA NA 268 11433 204 NA NA NA NA NA NA 293 3946 225 NA NA NA NA NA 
1785099600.0 136.825 NA 189 629 0 NA NA NA NA NA NA 319 884 0 NA NA NA NA NA NA 261 6543 294 NA NA NA NA NA NA 353 2826 316 NA NA NA NA NA 
1785099600.0 136.826 NA 199 446 0 NA NA NA NA NA NA 312 751 0 NA NA NA NA NA NA 273 8726 218 NA NA NA NA NA NA 199 3373 235 NA NA NA NA NA 
1785099600.0 136.827 NA 200 496 0 NA NA NA NA NA NA 322 724 0 NA NA NA NA NA NA 215 2085 223 NA NA NA NA NA NA 201 1752 245 NA NA NA NA NA 
1785099600.0 136.828 NA 198 582 0 NA NA NA NA NA NA 312 886 0 NA NA NA NA NA NA 283 10750 276 NA NA NA NA NA NA 287 3793 314 NA NA NA NA NA 
1785099600.0 136.829 NA 198 512 0 NA NA NA NA NA NA 318 770 0 NA NA NA NA NA NA 271 10638 208 NA NA NA NA NA NA 310 3786 231 NA NA NA NA NA 
1785099600.0 136.83 NA 198 585 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 304 10642 279 NA NA NA NA NA NA 325 3785 328 NA NA NA NA NA 
1785099600.0 136.831 NA 186 483 0 NA NA NA NA NA NA 314 801 0 NA NA NA NA NA NA 296 12194 219 NA NA NA NA NA NA 335 4294 254 NA NA NA NA NA 
1785099600.0 136.832 NA 191 491 0 NA NA NA NA NA NA 312 821 0 NA NA NA NA NA NA 281 12799 210 NA NA NA NA NA NA 256 4446 259 NA NA NA NA NA 
1785099600.0 136.833 NA 199 478 0 NA NA NA NA NA NA 324 766 0 NA NA NA NA NA NA 281 11168 184 NA NA NA NA NA NA 277 4017 203 NA NA NA NA NA 
1785099600.0 136.834 NA 197 590 0 NA NA NA NA NA NA 310 863 0 NA NA NA NA NA NA 276 10538 236 NA NA NA NA NA NA 330 3776 259 NA NA NA NA NA 
1785099600.0 136.835 NA 204 637 0 NA NA NA NA NA NA 332 951 0 NA NA NA NA NA NA 281 10152 241 NA NA NA NA NA NA 283 3799 265 NA NA NA NA NA 
1785099600.0 136.836 NA 198 505 0 NA NA NA NA NA NA 314 817 0 NA NA NA NA NA NA 277 11907 204 NA NA NA NA NA NA 315 4245 225 NA NA NA NA NA 
1785099600.0 136.837 NA 186 640 0 NA NA NA NA NA NA 319 933 0 NA NA NA NA NA NA 267 8079 300 NA NA NA NA NA NA 268 3099 358 NA NA NA NA NA 
1785099600.0 136.838 NA 199 465 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 293 10106 215 NA NA NA NA NA NA 288 3602 235 NA NA NA NA NA 
1785099600.0 136.839 NA 207 480 0 NA NA NA NA NA NA 312 738 0 NA NA NA NA NA NA 207 2108 223 NA NA NA NA NA NA 185 1719 241 NA NA NA NA NA 
1785099600.0 136.8391 NA 243 591 0 NA NA NA NA NA NA 411 851 0 NA NA NA NA NA NA 725 9282 263 NA NA NA NA NA NA 677 3318 349 NA NA NA NA NA 
1785099600.0 136.84 NA 196 463 0 NA NA NA NA NA NA 334 712 0 NA NA NA NA NA NA 270 8961 191 NA NA NA NA NA NA 248 3424 251 NA NA NA NA NA 
1785099600.0 136.841 NA 195 466 0 NA NA NA NA NA NA 330 731 0 NA NA NA NA NA NA 263 9131 183 NA NA NA NA NA NA 255 3483 202 NA NA NA NA NA 
1785099600.0 136.842 NA 200 448 0 NA NA NA NA NA NA 325 755 0 NA NA NA NA NA NA 276 12194 193 NA NA NA NA NA NA 304 4319 224 NA NA NA NA NA 
1785099600.0 136.843 NA 186 448 0 NA NA NA NA NA NA 312 767 0 NA NA NA NA NA NA 278 13994 197 NA NA NA NA NA NA 214 4842 221 NA NA NA NA NA 
1785099600.0 136.844 NA 197 456 0 NA NA NA NA NA NA 304 709 0 NA NA NA NA NA NA 287 7672 201 NA NA NA NA NA NA 308 2988 234 NA NA NA NA NA 
1785099600.0 136.845 NA 198 447 0 NA NA NA NA NA NA 314 688 0 NA NA NA NA NA NA 258 6782 210 NA NA NA NA NA NA 195 2934 262 NA NA NA NA NA 
1785099600.0 136.846 NA 185 432 0 NA NA NA NA NA NA 308 687 0 NA NA NA NA NA NA 276 6531 209 NA NA NA NA NA NA 275 2801 262 NA NA NA NA NA 
1785099600.0 136.847 NA 199 456 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 280 9031 189 NA NA NA NA NA NA 269 3464 217 NA NA NA NA NA 
1785099600.0 136.848 NA 200 477 0 NA NA NA NA NA NA 319 740 0 NA NA NA NA NA NA 297 11081 191 NA NA NA NA NA NA 286 4000 213 NA NA NA NA NA 
1785099600.0 136.849 NA 197 549 0 NA NA NA NA NA NA 301 847 0 NA NA NA NA NA NA 250 6908 283 NA NA NA NA NA NA 218 2796 305 NA NA NA NA NA 
1785099600.0 136.85 NA 199 500 0 NA NA NA NA NA NA 326 830 0 NA NA NA NA NA NA 257 7255 225 NA NA NA NA NA NA 274 2958 266 NA NA NA NA NA 
1785099600.0 136.8501 NA 198 449 0 NA NA NA NA NA NA 324 703 0 NA NA NA NA NA NA 246 7940 213 NA NA NA NA NA NA 225 3141 251 NA NA NA NA NA 
1785099600.0 136.851 NA 196 554 0 NA NA NA NA NA NA 312 827 0 NA NA NA NA NA NA 277 7331 292 NA NA NA NA NA NA 263 2931 325 NA NA NA NA NA 
1785099600.0 136.852 NA 199 519 0 NA NA NA NA NA NA 318 802 0 NA NA NA NA NA NA 261 8725 194 NA NA NA NA NA NA 247 3322 213 NA NA NA NA NA 
1785099600.0 136.853 NA 196 480 0 NA NA NA NA NA NA 312 748 0 NA NA NA NA NA NA 258 7144 224 NA NA NA NA NA NA 237 2980 326 NA NA NA NA NA 
1785099600.0 136.854 NA 199 452 0 NA NA NA NA NA NA 306 697 0 NA NA NA NA NA NA 261 7965 202 NA NA NA NA NA NA 211 3170 233 NA NA NA NA NA 
1785099600.0 136.855 NA 186 641 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 274 7218 257 NA NA NA NA NA NA 316 3176 287 NA NA NA NA NA 
1785099600.0 136.856 NA 187 633 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 242 5551 293 NA NA NA NA NA NA 278 2689 327 NA NA NA NA NA 
1785099600.0 136.8561 NA 176 456 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 205 1710 274 NA NA NA NA NA NA 311 1655 321 NA NA NA NA NA 
1785099600.0 136.8562 NA 184 455 0 NA NA NA NA NA NA 317 689 0 NA NA NA NA NA NA 166 1508 248 NA NA NA NA NA NA 186 1492 270 NA NA NA NA NA 
1785099600.0 136.857 NA 196 461 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 266 6775 220 NA NA NA NA NA NA 214 2768 240 NA NA NA NA NA 
1785099600.0 136.858 NA 190 488 0 NA NA NA NA NA NA 318 676 0 NA NA NA NA NA NA 237 1978 249 NA NA NA NA NA NA 239 1591 288 NA NA NA NA NA 
1785099600.0 136.859 NA 206 465 0 NA NA NA NA NA NA 323 717 0 NA NA NA NA NA NA 263 10365 200 NA NA NA NA NA NA 270 3803 243 NA NA NA NA NA 
1785099600.0 136.86 NA 199 444 0 NA NA NA NA NA NA 317 708 0 NA NA NA NA NA NA 270 7082 221 NA NA NA NA NA NA 214 2903 305 NA NA NA NA NA 
1785099600.0 136.861 NA 196 564 0 NA NA NA NA NA NA 306 869 0 NA NA NA NA NA NA 249 9664 286 NA NA NA NA NA NA 181 3610 342 NA NA NA NA NA 
1785099600.0 136.862 NA 196 516 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 274 10000 212 NA NA NA NA NA NA 309 3705 238 NA NA NA NA NA 
1785099600.0 136.863 NA 197 572 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 295 9945 280 NA NA NA NA NA NA 289 3707 346 NA NA NA NA NA 
1785099600.0 136.864 NA 185 488 0 NA NA NA NA NA NA 306 818 0 NA NA NA NA NA NA 283 12446 219 NA NA NA NA NA NA 227 4302 254 NA NA NA NA NA 
1785099600.0 136.8642 NA 185 500 0 NA NA NA NA NA NA 300 805 0 NA NA NA NA NA NA 267 12198 205 NA NA NA NA NA NA 196 4228 245 NA NA NA NA NA 
