Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1354.0 NA 251 457 0 NA NA NA NA NA NA 391 616 0 NA NA NA NA NA NA 302 1252 285 NA NA NA NA NA NA 249 1169 301 NA NA NA NA NA 
1733007600.0 1355.0 NA 254 459 0 NA NA NA NA NA NA 389 631 0 NA NA NA NA NA NA 310 1249 278 NA NA NA NA NA NA 250 1157 294 NA NA NA NA NA 
1733007600.0 1356.0 123 231 440 0 158 NA NA NA NA 239 344 649 0 331 NA NA NA NA 1172 354 1362 323 585 NA NA NA NA 607 363 1365 399 641 NA NA NA NA 
1733007600.0 136.721 NA 185 453 0 NA NA NA NA NA NA 316 668 0 NA NA NA NA NA NA 367 4258 257 NA NA NA NA NA NA 378 1982 298 NA NA NA NA NA 
1733007600.0 136.722 NA 186 450 0 NA NA NA NA NA NA 310 646 0 NA NA NA NA NA NA 372 4699 199 NA NA NA NA NA NA 379 2192 253 NA NA NA NA NA 
1733007600.0 136.723 NA 189 453 0 NA NA NA NA NA NA 313 668 0 NA NA NA NA NA NA 374 4653 264 NA NA NA NA NA NA 349 2123 313 NA NA NA NA NA 
1733007600.0 136.724 NA 190 414 0 NA NA NA NA NA NA 310 649 0 NA NA NA NA NA NA 373 5739 175 NA NA NA NA NA NA 345 2587 208 NA NA NA NA NA 
1733007600.0 136.725 NA 195 399 0 NA NA NA NA NA NA 300 643 0 NA NA NA NA NA NA 355 4773 187 NA NA NA NA NA NA 325 2289 237 NA NA NA NA NA 
1733007600.0 136.726 NA 189 389 0 NA NA NA NA NA NA 310 623 0 NA NA NA NA NA NA 359 5043 178 NA NA NA NA NA NA 325 2326 225 NA NA NA NA NA 
1733007600.0 136.727 NA 237 477 0 NA NA NA NA NA NA 419 726 0 NA NA NA NA NA NA 640 4711 281 NA NA NA NA NA NA 537 2157 342 NA NA NA NA NA 
1733007600.0 136.728 NA 293 525 0 NA NA NA NA NA NA 403 729 0 NA NA NA NA NA NA 607 5065 267 NA NA NA NA NA NA 431 2165 321 NA NA NA NA NA 
1733007600.0 136.729 NA 192 467 0 NA NA NA NA NA NA 310 697 0 NA NA NA NA NA NA 350 4744 225 NA NA NA NA NA NA 320 2174 279 NA NA NA NA NA 
1733007600.0 136.73 NA 183 455 0 NA NA NA NA NA NA 316 702 0 NA NA NA NA NA NA 391 4934 207 NA NA NA NA NA NA 378 2281 271 NA NA NA NA NA 
1733007600.0 136.731 NA 183 432 0 NA NA NA NA NA NA 316 669 0 NA NA NA NA NA NA 382 4767 205 NA NA NA NA NA NA 373 2217 271 NA NA NA NA NA 
1733007600.0 136.732 NA 176 498 0 NA NA NA NA NA NA 316 708 0 NA NA NA NA NA NA 372 3960 274 NA NA NA NA NA NA 382 2059 333 NA NA NA NA NA 
1733007600.0 136.733 NA 288 122 0 NA NA NA NA NA NA 476 195 0 NA NA NA NA NA NA 685 193 157 NA NA NA NA NA NA 453 368 179 NA NA NA NA NA 
1733007600.0 136.734 NA 180 393 0 NA NA NA NA NA NA 302 624 0 NA NA NA NA NA NA 393 4855 209 NA NA NA NA NA NA 361 2238 260 NA NA NA NA NA 
1733007600.0 136.735 NA 193 419 0 NA NA NA NA NA NA 317 617 0 NA NA NA NA NA NA 305 1764 205 NA NA NA NA NA NA 262 1531 225 NA NA NA NA NA 
1733007600.0 136.736 NA 190 515 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 374 6795 237 NA NA NA NA NA NA 473 2544 256 NA NA NA NA NA 
1733007600.0 136.737 NA 190 466 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 355 7565 176 NA NA NA NA NA NA 351 2851 196 NA NA NA NA NA 
1733007600.0 136.738 NA 192 521 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 404 7301 239 NA NA NA NA NA NA 302 3083 259 NA NA NA NA NA 
1733007600.0 136.739 NA 186 433 0 NA NA NA NA NA NA 310 682 0 NA NA NA NA NA NA 406 9653 201 NA NA NA NA NA NA 334 3601 277 NA NA NA NA NA 
1733007600.0 136.74 NA 192 504 0 NA NA NA NA NA NA 317 686 0 NA NA NA NA NA NA 386 7502 162 NA NA NA NA NA NA 310 2826 180 NA NA NA NA NA 
1733007600.0 136.741 NA 191 451 0 NA NA NA NA NA NA 314 637 0 NA NA NA NA NA NA 396 7521 151 NA NA NA NA NA NA 327 2952 168 NA NA NA NA NA 
1733007600.0 136.742 NA 184 483 0 NA NA NA NA NA NA 296 740 0 NA NA NA NA NA NA 420 7535 223 NA NA NA NA NA NA 370 2983 267 NA NA NA NA NA 
1733007600.0 136.743 NA 183 499 0 NA NA NA NA NA NA 310 753 0 NA NA NA NA NA NA 428 6886 211 NA NA NA NA NA NA 339 2759 247 NA NA NA NA NA 
1733007600.0 136.744 NA 192 470 0 NA NA NA NA NA NA 316 659 0 NA NA NA NA NA NA 354 7668 178 NA NA NA NA NA NA 269 2853 197 NA NA NA NA NA 
1733007600.0 136.745 NA 189 525 0 NA NA NA NA NA NA 316 757 0 NA NA NA NA NA NA 400 5512 268 NA NA NA NA NA NA 395 2417 307 NA NA NA NA NA 
1733007600.0 136.746 NA 191 451 0 NA NA NA NA NA NA 302 640 0 NA NA NA NA NA NA 414 6944 180 NA NA NA NA NA NA 343 2683 199 NA NA NA NA NA 
1733007600.0 136.747 NA 180 456 0 NA NA NA NA NA NA 320 727 0 NA NA NA NA NA NA 429 7494 274 NA NA NA NA NA NA 386 2967 322 NA NA NA NA NA 
1733007600.0 136.748 NA 191 428 0 NA NA NA NA NA NA 313 633 0 NA NA NA NA NA NA 380 6743 172 NA NA NA NA NA NA 495 2604 193 NA NA NA NA NA 
1733007600.0 136.749 NA 192 468 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 374 7811 243 NA NA NA NA NA NA 275 2790 261 NA NA NA NA NA 
1733007600.0 136.75 NA 191 437 0 NA NA NA NA NA NA 307 699 0 NA NA NA NA NA NA 404 9836 208 NA NA NA NA NA NA 345 3584 288 NA NA NA NA NA 
1733007600.0 136.751 NA 189 424 0 NA NA NA NA NA NA 310 686 0 NA NA NA NA NA NA 407 9521 198 NA NA NA NA NA NA 325 3515 272 NA NA NA NA NA 
1733007600.0 136.752 NA 193 465 0 NA NA NA NA NA NA 311 649 0 NA NA NA NA NA NA 392 7607 154 NA NA NA NA NA NA 370 2873 171 NA NA NA NA NA 
1733007600.0 136.753 NA 191 509 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 364 7353 197 NA NA NA NA NA NA 290 2722 222 NA NA NA NA NA 
1733007600.0 136.754 NA 187 535 0 NA NA NA NA NA NA 328 753 0 NA NA NA NA NA NA 441 6552 218 NA NA NA NA NA NA 457 2628 255 NA NA NA NA NA 
1733007600.0 136.755 NA 191 474 0 NA NA NA NA NA NA 310 701 0 NA NA NA NA NA NA 405 8198 215 NA NA NA NA NA NA 371 3121 296 NA NA NA NA NA 
1733007600.0 136.756 NA 194 518 0 NA NA NA NA NA NA 298 719 0 NA NA NA NA NA NA 370 5389 271 NA NA NA NA NA NA 338 2482 325 NA NA NA NA NA 
1733007600.0 136.757 NA 193 439 0 NA NA NA NA NA NA 319 626 0 NA NA NA NA NA NA 400 6663 189 NA NA NA NA NA NA 415 2617 209 NA NA NA NA NA 
1733007600.0 136.758 NA 182 492 0 NA NA NA NA NA NA 305 718 0 NA NA NA NA NA NA 404 9035 257 NA NA NA NA NA NA 338 3251 300 NA NA NA NA NA 
1733007600.0 136.759 NA 188 411 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 419 10043 215 NA NA NA NA NA NA 355 3717 315 NA NA NA NA NA 
1733007600.0 136.76 NA 180 512 0 NA NA NA NA NA NA 322 744 0 NA NA NA NA NA NA 462 10558 283 NA NA NA NA NA NA 396 3637 357 NA NA NA NA NA 
1733007600.0 136.761 NA 191 506 0 NA NA NA NA NA NA 309 725 0 NA NA NA NA NA NA 383 12095 163 NA NA NA NA NA NA 335 4023 178 NA NA NA NA NA 
1733007600.0 136.762 NA 193 482 0 NA NA NA NA NA NA 314 651 0 NA NA NA NA NA NA 391 13071 168 NA NA NA NA NA NA 436 4226 226 NA NA NA NA NA 
1733007600.0 136.763 NA 187 434 0 NA NA NA NA NA NA 304 651 0 NA NA NA NA NA NA 450 10663 194 NA NA NA NA NA NA 387 3900 274 NA NA NA NA NA 
1733007600.0 136.764 NA 190 495 0 NA NA NA NA NA NA 304 714 0 NA NA NA NA NA NA 421 10641 236 NA NA NA NA NA NA 362 3855 303 NA NA NA NA NA 
1733007600.0 136.765 NA 191 555 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 379 8883 198 NA NA NA NA NA NA 343 3134 216 NA NA NA NA NA 
1733007600.0 136.766 NA 156 437 0 NA NA NA NA NA NA 302 696 0 NA NA NA NA NA NA 418 10493 219 NA NA NA NA NA NA 367 3779 329 NA NA NA NA NA 
1733007600.0 136.767 NA 191 592 0 NA NA NA NA NA NA 305 789 0 NA NA NA NA NA NA 352 7164 245 NA NA NA NA NA NA 297 2632 263 NA NA NA NA NA 
1733007600.0 136.768 NA 194 431 0 NA NA NA NA NA NA 310 645 0 NA NA NA NA NA NA 433 9585 211 NA NA NA NA NA NA 357 3507 273 NA NA NA NA NA 
1733007600.0 136.769 NA 181 483 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 397 6997 260 NA NA NA NA NA NA 382 2800 302 NA NA NA NA NA 
1733007600.0 136.77 NA 191 494 0 NA NA NA NA NA NA 314 668 0 NA NA NA NA NA NA 360 6862 176 NA NA NA NA NA NA 367 2652 192 NA NA NA NA NA 
1733007600.0 136.771 NA 181 483 0 NA NA NA NA NA NA 301 690 0 NA NA NA NA NA NA 419 7451 268 NA NA NA NA NA NA 349 2963 316 NA NA NA NA NA 
1733007600.0 136.772 NA 192 475 0 NA NA NA NA NA NA 307 697 0 NA NA NA NA NA NA 370 8342 207 NA NA NA NA NA NA 310 3195 290 NA NA NA NA NA 
1733007600.0 136.773 NA 191 504 0 NA NA NA NA NA NA 314 685 0 NA NA NA NA NA NA 375 7017 166 NA NA NA NA NA NA 340 2799 184 NA NA NA NA NA 
1733007600.0 136.774 NA 180 460 0 NA NA NA NA NA NA 308 624 0 NA NA NA NA NA NA 377 6969 156 NA NA NA NA NA NA 345 2676 174 NA NA NA NA NA 
1733007600.0 136.775 NA 186 473 0 NA NA NA NA NA NA 316 729 0 NA NA NA NA NA NA 396 7008 220 NA NA NA NA NA NA 363 2779 263 NA NA NA NA NA 
1733007600.0 136.776 NA 145 515 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 409 6851 215 NA NA NA NA NA NA 385 2764 263 NA NA NA NA NA 
1733007600.0 136.777 NA 192 478 0 NA NA NA NA NA NA 308 691 0 NA NA NA NA NA NA 328 7345 175 NA NA NA NA NA NA 258 2865 191 NA NA NA NA NA 
1733007600.0 136.778 NA 186 510 0 NA NA NA NA NA NA 322 753 0 NA NA NA NA NA NA 378 4702 288 NA NA NA NA NA NA 350 2197 354 NA NA NA NA NA 
1733007600.0 136.779 NA 191 432 0 NA NA NA NA NA NA 320 640 0 NA NA NA NA NA NA 391 6784 180 NA NA NA NA NA NA 373 2635 201 NA NA NA NA NA 
1733007600.0 136.78 NA 214 570 0 NA NA NA NA NA NA 328 847 0 NA NA NA NA NA NA 370 8688 308 NA NA NA NA NA NA 321 3226 381 NA NA NA NA NA 
1733007600.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 384 138 NA NA NA NA NA NA NA 396 160 NA NA NA NA NA NA 
1733007600.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 238 125 NA NA NA NA NA NA NA 468 166 NA NA NA NA NA NA 
1733007600.0 136.7803 NA 158 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 538 124 NA NA NA NA NA NA NA 876 152 NA NA NA NA NA NA 
1733007600.0 136.781 NA 210 492 0 NA NA NA NA NA NA 325 772 0 NA NA NA NA NA NA 369 9068 256 NA NA NA NA NA NA 343 3429 351 NA NA NA NA NA 
1733007600.0 136.782 NA 215 565 0 NA NA NA NA NA NA 328 850 0 NA NA NA NA NA NA 421 9838 306 NA NA NA NA NA NA 394 3511 378 NA NA NA NA NA 
1733007600.0 136.783 NA 213 608 0 NA NA NA NA NA NA 327 784 0 NA NA NA NA NA NA 363 11176 214 NA NA NA NA NA NA 485 3805 266 NA NA NA NA NA 
1733007600.0 136.784 NA 216 463 0 NA NA NA NA NA NA 334 724 0 NA NA NA NA NA NA 359 8645 251 NA NA NA NA NA NA 321 3390 338 NA NA NA NA NA 
1733007600.0 136.785 NA 207 438 0 NA NA NA NA NA NA 325 733 0 NA NA NA NA NA NA 419 9921 217 NA NA NA NA NA NA 376 3634 271 NA NA NA NA NA 
1733007600.0 136.786 NA 204 566 0 NA NA NA NA NA NA 332 869 0 NA NA NA NA NA NA 391 9405 286 NA NA NA NA NA NA 359 3519 405 NA NA NA NA NA 
1733007600.0 136.787 NA 213 635 0 NA NA NA NA NA NA 334 943 0 NA NA NA NA NA NA 404 9373 275 NA NA NA NA NA NA 408 3578 348 NA NA NA NA NA 
1733007600.0 136.788 NA 213 568 0 NA NA NA NA NA NA 338 803 0 NA NA NA NA NA NA 339 10489 213 NA NA NA NA NA NA 329 3635 248 NA NA NA NA NA 
1733007600.0 136.789 NA 213 628 0 NA NA NA NA NA NA 338 909 0 NA NA NA NA NA NA 324 7912 273 NA NA NA NA NA NA 425 3009 304 NA NA NA NA NA 
1733007600.0 136.79 NA 220 452 0 NA NA NA NA NA NA 337 708 0 NA NA NA NA NA NA 384 5668 247 NA NA NA NA NA NA 371 2606 297 NA NA NA NA NA 
1733007600.0 136.791 NA 205 473 0 NA NA NA NA NA NA 339 709 0 NA NA NA NA NA NA 340 2157 263 NA NA NA NA NA NA 329 1775 322 NA NA NA NA NA 
1733007600.0 136.792 NA 216 608 0 NA NA NA NA NA NA 337 867 0 NA NA NA NA NA NA 342 7015 265 NA NA NA NA NA NA 380 2634 284 NA NA NA NA NA 
1733007600.0 136.793 NA 214 513 0 NA NA NA NA NA NA 332 798 0 NA NA NA NA NA NA 330 6936 215 NA NA NA NA NA NA 370 2847 238 NA NA NA NA NA 
1733007600.0 136.794 NA 214 631 0 NA NA NA NA NA NA 337 831 0 NA NA NA NA NA NA 349 7382 269 NA NA NA NA NA NA 303 2747 288 NA NA NA NA NA 
1733007600.0 136.795 NA 210 496 0 NA NA NA NA NA NA 327 778 0 NA NA NA NA NA NA 365 8546 244 NA NA NA NA NA NA 330 3490 320 NA NA NA NA NA 
1733007600.0 136.796 NA 214 520 0 NA NA NA NA NA NA 336 728 0 NA NA NA NA NA NA 351 6965 205 NA NA NA NA NA NA 356 2756 227 NA NA NA NA NA 
1733007600.0 136.797 NA 216 459 0 NA NA NA NA NA NA 338 716 0 NA NA NA NA NA NA 364 8057 232 NA NA NA NA NA NA 311 3276 313 NA NA NA NA NA 
1733007600.0 136.798 NA 221 583 0 NA NA NA NA NA NA 326 828 0 NA NA NA NA NA NA 313 7340 237 NA NA NA NA NA NA 295 2788 253 NA NA NA NA NA 
1733007600.0 136.799 NA 216 674 0 NA NA NA NA NA NA 332 943 0 NA NA NA NA NA NA 366 7585 283 NA NA NA NA NA NA 328 3106 391 NA NA NA NA NA 
1733007600.0 136.8 NA 216 528 0 NA NA NA NA NA NA 323 785 0 NA NA NA NA NA NA 349 8120 233 NA NA NA NA NA NA 327 3210 296 NA NA NA NA NA 
1733007600.0 136.801 NA 211 618 0 NA NA NA NA NA NA 332 885 0 NA NA NA NA NA NA 352 5447 289 NA NA NA NA NA NA 349 2497 331 NA NA NA NA NA 
1733007600.0 136.802 NA 215 516 0 NA NA NA NA NA NA 336 709 0 NA NA NA NA NA NA 372 6449 220 NA NA NA NA NA NA 376 2636 243 NA NA NA NA NA 
1733007600.0 136.803 NA 206 478 0 NA NA NA NA NA NA 330 727 0 NA NA NA NA NA NA 341 2097 259 NA NA NA NA NA NA 354 1751 308 NA NA NA NA NA 
1733007600.0 136.804 NA 215 625 0 NA NA NA NA NA NA 337 860 0 NA NA NA NA NA NA 341 7058 272 NA NA NA NA NA NA 438 2773 289 NA NA NA NA NA 
1733007600.0 136.805 NA 215 514 0 NA NA NA NA NA NA 326 762 0 NA NA NA NA NA NA 363 7573 233 NA NA NA NA NA NA 344 2989 286 NA NA NA NA NA 
1733007600.0 136.806 NA 215 691 0 NA NA NA NA NA NA 337 857 0 NA NA NA NA NA NA 358 7061 268 NA NA NA NA NA NA 332 2702 285 NA NA NA NA NA 
1733007600.0 136.807 NA 215 497 0 NA NA NA NA NA NA 337 765 0 NA NA NA NA NA NA 354 8806 249 NA NA NA NA NA NA 310 3384 343 NA NA NA NA NA 
1733007600.0 136.808 NA 218 555 0 NA NA NA NA NA NA 336 760 0 NA NA NA NA NA NA 323 7135 207 NA NA NA NA NA NA 385 2810 224 NA NA NA NA NA 
1733007600.0 136.809 NA 214 495 0 NA NA NA NA NA NA 329 701 0 NA NA NA NA NA NA 377 7189 193 NA NA NA NA NA NA 393 2806 217 NA NA NA NA NA 
1733007600.0 136.81 NA 214 597 0 NA NA NA NA NA NA 337 832 0 NA NA NA NA NA NA 349 6890 248 NA NA NA NA NA NA 376 2677 267 NA NA NA NA NA 
1733007600.0 136.811 NA 212 661 0 NA NA NA NA NA NA 328 963 0 NA NA NA NA NA NA 380 7553 273 NA NA NA NA NA NA 368 3232 359 NA NA NA NA NA 
1733007600.0 136.812 NA 206 504 0 NA NA NA NA NA NA 328 787 0 NA NA NA NA NA NA 361 8977 255 NA NA NA NA NA NA 339 3500 351 NA NA NA NA NA 
1733007600.0 136.813 NA 213 608 0 NA NA NA NA NA NA 348 869 0 NA NA NA NA NA NA 359 5220 292 NA NA NA NA NA NA 409 2385 331 NA NA NA NA NA 
1733007600.0 136.814 NA 215 573 0 NA NA NA NA NA NA 326 746 0 NA NA NA NA NA NA 358 6772 221 NA NA NA NA NA NA 394 2728 241 NA NA NA NA NA 
1733007600.0 136.815 NA 207 473 0 NA NA NA NA NA NA 327 713 0 NA NA NA NA NA NA 337 2211 264 NA NA NA NA NA NA 340 1797 322 NA NA NA NA NA 
1733007600.0 136.816 NA 204 590 0 NA NA NA NA NA NA 332 897 0 NA NA NA NA NA NA 419 10591 321 NA NA NA NA NA NA 414 3818 438 NA NA NA NA NA 
1733007600.0 136.817 NA 206 459 0 NA NA NA NA NA NA 323 791 0 NA NA NA NA NA NA 397 9540 236 NA NA NA NA NA NA 410 3592 289 NA NA NA NA NA 
1733007600.0 136.818 NA 216 588 0 NA NA NA NA NA NA 323 847 0 NA NA NA NA NA NA 403 10375 303 NA NA NA NA NA NA 358 3787 372 NA NA NA NA NA 
1733007600.0 136.819 NA 214 558 0 NA NA NA NA NA NA 330 817 0 NA NA NA NA NA NA 362 11438 210 NA NA NA NA NA NA 559 3983 254 NA NA NA NA NA 
1733007600.0 136.82 NA 217 480 0 NA NA NA NA NA NA 323 765 0 NA NA NA NA NA NA 373 10903 252 NA NA NA NA NA NA 337 3987 349 NA NA NA NA NA 
1733007600.0 136.821 NA 211 464 0 NA NA NA NA NA NA 328 737 0 NA NA NA NA NA NA 412 9696 240 NA NA NA NA NA NA 384 3551 343 NA NA NA NA NA 
1733007600.0 136.822 NA 212 581 0 NA NA NA NA NA NA 337 834 0 NA NA NA NA NA NA 385 9396 290 NA NA NA NA NA NA 401 3372 413 NA NA NA NA NA 
1733007600.0 136.823 NA 216 642 0 NA NA NA NA NA NA 335 930 0 NA NA NA NA NA NA 380 9612 272 NA NA NA NA NA NA 345 3741 335 NA NA NA NA NA 
1733007600.0 136.824 NA 214 587 0 NA NA NA NA NA NA 336 803 0 NA NA NA NA NA NA 344 11717 209 NA NA NA NA NA NA 355 3970 244 NA NA NA NA NA 
1733007600.0 136.825 NA 215 705 0 NA NA NA NA NA NA 332 938 0 NA NA NA NA NA NA 331 6439 270 NA NA NA NA NA NA 311 2552 288 NA NA NA NA NA 
1733007600.0 136.826 NA 188 474 0 NA NA NA NA NA NA 332 720 0 NA NA NA NA NA NA 412 9517 260 NA NA NA NA NA NA 351 3513 346 NA NA NA NA NA 
1733007600.0 136.827 NA 177 477 0 NA NA NA NA NA NA 339 723 0 NA NA NA NA NA NA 345 2262 269 NA NA NA NA NA NA 390 1782 346 NA NA NA NA NA 
1733007600.0 136.828 NA 197 600 0 NA NA NA NA NA NA 337 878 0 NA NA NA NA NA NA 383 11458 304 NA NA NA NA NA NA 335 4102 381 NA NA NA NA NA 
1733007600.0 136.829 NA 213 554 0 NA NA NA NA NA NA 324 826 0 NA NA NA NA NA NA 340 10681 211 NA NA NA NA NA NA 375 3764 233 NA NA NA NA NA 
1733007600.0 136.83 NA 216 578 0 NA NA NA NA NA NA 332 898 0 NA NA NA NA NA NA 397 11298 307 NA NA NA NA NA NA 343 3956 359 NA NA NA NA NA 
1733007600.0 136.831 NA 215 673 0 NA NA NA NA NA NA 329 848 0 NA NA NA NA NA NA 349 12219 208 NA NA NA NA NA NA 392 4158 229 NA NA NA NA NA 
1733007600.0 136.832 NA 216 650 0 NA NA NA NA NA NA 326 852 0 NA NA NA NA NA NA 368 12745 213 NA NA NA NA NA NA 471 4275 256 NA NA NA NA NA 
1733007600.0 136.833 NA 216 521 0 NA NA NA NA NA NA 331 772 0 NA NA NA NA NA NA 364 11062 200 NA NA NA NA NA NA 353 3762 233 NA NA NA NA NA 
1733007600.0 136.834 NA 215 593 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 382 11059 278 NA NA NA NA NA NA 355 3812 346 NA NA NA NA NA 
1733007600.0 136.835 NA 215 741 0 NA NA NA NA NA NA 336 971 0 NA NA NA NA NA NA 352 10210 238 NA NA NA NA NA NA 375 3661 257 NA NA NA NA NA 
1733007600.0 136.836 NA 216 578 0 NA NA NA NA NA NA 342 803 0 NA NA NA NA NA NA 351 11781 211 NA NA NA NA NA NA 351 4011 228 NA NA NA NA NA 
1733007600.0 136.837 NA 212 631 0 NA NA NA NA NA NA 348 930 0 NA NA NA NA NA NA 369 8707 314 NA NA NA NA NA NA 370 3268 386 NA NA NA NA NA 
1733007600.0 136.838 NA 212 469 0 NA NA NA NA NA NA 337 724 0 NA NA NA NA NA NA 408 10812 254 NA NA NA NA NA NA 342 3969 311 NA NA NA NA NA 
1733007600.0 136.839 NA 217 478 0 NA NA NA NA NA NA 340 717 0 NA NA NA NA NA NA 331 2298 265 NA NA NA NA NA NA 331 1829 320 NA NA NA NA NA 
1733007600.0 136.8391 NA 256 691 0 NA NA NA NA NA NA 383 887 0 NA NA NA NA NA NA 763 9364 257 NA NA NA NA NA NA 1049 3301 376 NA NA NA NA NA 
1733007600.0 136.84 NA 211 447 0 NA NA NA NA NA NA 332 703 0 NA NA NA NA NA NA 387 9795 220 NA NA NA NA NA NA 344 3627 281 NA NA NA NA NA 
1733007600.0 136.841 NA 217 460 0 NA NA NA NA NA NA 333 690 0 NA NA NA NA NA NA 366 9857 221 NA NA NA NA NA NA 360 3674 286 NA NA NA NA NA 
1733007600.0 136.842 NA 214 532 0 NA NA NA NA NA NA 324 755 0 NA NA NA NA NA NA 378 12322 198 NA NA NA NA NA NA 475 4076 221 NA NA NA NA NA 
1733007600.0 136.843 NA 216 555 0 NA NA NA NA NA NA 342 768 0 NA NA NA NA NA NA 377 14257 198 NA NA NA NA NA NA 596 4601 227 NA NA NA NA NA 
1733007600.0 136.844 NA 214 481 0 NA NA NA NA NA NA 320 705 0 NA NA NA NA NA NA 382 8134 239 NA NA NA NA NA NA 322 3251 325 NA NA NA NA NA 
1733007600.0 136.845 NA 214 539 0 NA NA NA NA NA NA 334 688 0 NA NA NA NA NA NA 378 6475 193 NA NA NA NA NA NA 389 2607 213 NA NA NA NA NA 
1733007600.0 136.846 NA 216 483 0 NA NA NA NA NA NA 337 702 0 NA NA NA NA NA NA 371 6267 193 NA NA NA NA NA NA 363 2603 216 NA NA NA NA NA 
1733007600.0 136.847 NA 213 444 0 NA NA NA NA NA NA 332 745 0 NA NA NA NA NA NA 417 9853 225 NA NA NA NA NA NA 381 3651 290 NA NA NA NA NA 
1733007600.0 136.848 NA 216 552 0 NA NA NA NA NA NA 337 758 0 NA NA NA NA NA NA 377 11254 202 NA NA NA NA NA NA 385 3930 260 NA NA NA NA NA 
1733007600.0 136.849 NA 215 538 0 NA NA NA NA NA NA 336 851 0 NA NA NA NA NA NA 308 7023 273 NA NA NA NA NA NA 280 2673 292 NA NA NA NA NA 
1733007600.0 136.85 NA 215 552 0 NA NA NA NA NA NA 319 818 0 NA NA NA NA NA NA 347 7750 258 NA NA NA NA NA NA 325 3081 384 NA NA NA NA NA 
1733007600.0 136.8501 NA 216 466 0 NA NA NA NA NA NA 335 691 0 NA NA NA NA NA NA 336 8318 234 NA NA NA NA NA NA 310 3300 309 NA NA NA NA NA 
1733007600.0 136.851 NA 214 576 0 NA NA NA NA NA NA 331 863 0 NA NA NA NA NA NA 340 7425 271 NA NA NA NA NA NA 413 2773 291 NA NA NA NA NA 
1733007600.0 136.852 NA 211 501 0 NA NA NA NA NA NA 327 804 0 NA NA NA NA NA NA 370 9349 241 NA NA NA NA NA NA 363 3498 302 NA NA NA NA NA 
1733007600.0 136.853 NA 216 518 0 NA NA NA NA NA NA 332 748 0 NA NA NA NA NA NA 340 7447 249 NA NA NA NA NA NA 323 2989 328 NA NA NA NA NA 
1733007600.0 136.854 NA 216 464 0 NA NA NA NA NA NA 327 741 0 NA NA NA NA NA NA 350 8097 240 NA NA NA NA NA NA 321 3182 336 NA NA NA NA NA 
1733007600.0 136.855 NA 215 659 0 NA NA NA NA NA NA 323 892 0 NA NA NA NA NA NA 346 7235 291 NA NA NA NA NA NA 329 3026 421 NA NA NA NA NA 
1733007600.0 136.856 NA 215 765 0 NA NA NA NA NA NA 336 943 0 NA NA NA NA NA NA 303 5304 277 NA NA NA NA NA NA 365 2502 297 NA NA NA NA NA 
1733007600.0 136.8561 NA 203 543 0 NA NA NA NA NA NA 336 720 0 NA NA NA NA NA NA 237 1604 252 NA NA NA NA NA NA 329 1298 272 NA NA NA NA NA 
1733007600.0 136.8562 NA 202 474 0 NA NA NA NA NA NA 309 718 0 NA NA NA NA NA NA 219 1493 247 NA NA NA NA NA NA 248 1348 265 NA NA NA NA NA 
1733007600.0 136.857 NA 214 476 0 NA NA NA NA NA NA 332 724 0 NA NA NA NA NA NA 326 6974 225 NA NA NA NA NA NA 315 2779 253 NA NA NA NA NA 
1733007600.0 136.858 NA 213 472 0 NA NA NA NA NA NA 332 714 0 NA NA NA NA NA NA 306 2193 261 NA NA NA NA NA NA 310 1833 304 NA NA NA NA NA 
1733007600.0 136.859 NA 204 483 0 NA NA NA NA NA NA 332 745 0 NA NA NA NA NA NA 376 10592 242 NA NA NA NA NA NA 396 3923 335 NA NA NA NA NA 
