Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738274400.0 136.722 NA 193 475 0 NA NA NA NA NA NA 309 659 0 NA NA NA NA NA NA 436 4547 150 NA NA NA NA NA NA 390 2153 164 NA NA NA NA NA 
1738274400.0 136.723 NA 193 489 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 442 4385 216 NA NA NA NA NA NA 376 2006 230 NA NA NA NA NA 
1738274400.0 136.724 NA 194 487 0 NA NA NA NA NA NA 309 663 0 NA NA NA NA NA NA 441 5368 141 NA NA NA NA NA NA 374 2360 152 NA NA NA NA NA 
1738274400.0 136.725 NA 193 498 0 NA NA NA NA NA NA 321 650 0 NA NA NA NA NA NA 447 4510 140 NA NA NA NA NA NA 425 2121 154 NA NA NA NA NA 
1738274400.0 136.726 NA 194 423 0 NA NA NA NA NA NA 321 642 0 NA NA NA NA NA NA 447 4755 133 NA NA NA NA NA NA 399 2162 152 NA NA NA NA NA 
1738274400.0 136.727 NA 290 579 0 NA NA NA NA NA NA 417 751 0 NA NA NA NA NA NA 622 4428 216 NA NA NA NA NA NA 490 2000 228 NA NA NA NA NA 
1738274400.0 136.728 NA 291 622 0 NA NA NA NA NA NA 447 749 0 NA NA NA NA NA NA 702 4813 216 NA NA NA NA NA NA 603 2099 237 NA NA NA NA NA 
1738274400.0 136.729 NA 194 483 0 NA NA NA NA NA NA 312 686 0 NA NA NA NA NA NA 431 4567 167 NA NA NA NA NA NA 403 2053 177 NA NA NA NA NA 
1738274400.0 136.73 NA 194 542 0 NA NA NA NA NA NA 321 716 0 NA NA NA NA NA NA 438 4561 161 NA NA NA NA NA NA 374 2133 177 NA NA NA NA NA 
1738274400.0 136.731 NA 193 509 0 NA NA NA NA NA NA 313 651 0 NA NA NA NA NA NA 432 4627 151 NA NA NA NA NA NA 377 2157 165 NA NA NA NA NA 
1738274400.0 136.732 NA 192 577 0 NA NA NA NA NA NA 312 749 0 NA NA NA NA NA NA 419 3771 229 NA NA NA NA NA NA 392 1881 241 NA NA NA NA NA 
1738274400.0 136.733 NA 284 125 0 NA NA NA NA NA NA 465 199 0 NA NA NA NA NA NA 815 217 155 NA NA NA NA NA NA 594 351 184 NA NA NA NA NA 
1738274400.0 136.734 NA 194 427 0 NA NA NA NA NA NA 315 623 0 NA NA NA NA NA NA 452 4540 164 NA NA NA NA NA NA 384 2126 179 NA NA NA NA NA 
1738274400.0 136.735 NA 196 426 0 NA NA NA NA NA NA 321 623 0 NA NA NA NA NA NA 412 1911 194 NA NA NA NA NA NA 352 1570 205 NA NA NA NA NA 
1738274400.0 136.736 NA 192 525 0 NA NA NA NA NA NA 325 704 0 NA NA NA NA NA NA 492 6315 223 NA NA NA NA NA NA 497 2501 235 NA NA NA NA NA 
1738274400.0 136.737 NA 192 501 0 NA NA NA NA NA NA 312 680 0 NA NA NA NA NA NA 477 7364 163 NA NA NA NA NA NA 435 2861 175 NA NA NA NA NA 
1738274400.0 136.738 NA 193 525 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 501 7392 220 NA NA NA NA NA NA 391 2890 231 NA NA NA NA NA 
1738274400.0 136.739 NA 192 501 0 NA NA NA NA NA NA 315 683 0 NA NA NA NA NA NA 490 8396 156 NA NA NA NA NA NA 421 3103 166 NA NA NA NA NA 
1738274400.0 136.74 NA 194 485 0 NA NA NA NA NA NA 325 696 0 NA NA NA NA NA NA 477 7310 148 NA NA NA NA NA NA 440 2821 159 NA NA NA NA NA 
1738274400.0 136.741 NA 193 498 0 NA NA NA NA NA NA 315 660 0 NA NA NA NA NA NA 490 7607 143 NA NA NA NA NA NA 394 3114 155 NA NA NA NA NA 
1738274400.0 136.742 NA 192 507 0 NA NA NA NA NA NA 315 749 0 NA NA NA NA NA NA 475 6777 177 NA NA NA NA NA NA 520 2616 187 NA NA NA NA NA 
1738274400.0 136.743 NA 192 609 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 508 6579 179 NA NA NA NA NA NA 510 2560 191 NA NA NA NA NA 
1738274400.0 136.744 NA 193 514 0 NA NA NA NA NA NA 315 686 0 NA NA NA NA NA NA 484 7345 160 NA NA NA NA NA NA 455 2845 175 NA NA NA NA NA 
1738274400.0 136.745 NA 194 605 0 NA NA NA NA NA NA 324 767 0 NA NA NA NA NA NA 458 5253 214 NA NA NA NA NA NA 376 2242 232 NA NA NA NA NA 
1738274400.0 136.746 NA 194 479 0 NA NA NA NA NA NA 319 640 0 NA NA NA NA NA NA 498 6939 161 NA NA NA NA NA NA 391 2764 171 NA NA NA NA NA 
1738274400.0 136.747 NA 193 555 0 NA NA NA NA NA NA 319 731 0 NA NA NA NA NA NA 477 6769 214 NA NA NA NA NA NA 500 2603 227 NA NA NA NA NA 
1738274400.0 136.748 NA 193 434 0 NA NA NA NA NA NA 307 630 0 NA NA NA NA NA NA 473 6682 158 NA NA NA NA NA NA 581 2706 169 NA NA NA NA NA 
1738274400.0 136.749 NA 193 512 0 NA NA NA NA NA NA 316 745 0 NA NA NA NA NA NA 509 7762 230 NA NA NA NA NA NA 512 2991 242 NA NA NA NA NA 
1738274400.0 136.75 NA 194 567 0 NA NA NA NA NA NA 312 738 0 NA NA NA NA NA NA 502 8590 145 NA NA NA NA NA NA 446 3172 156 NA NA NA NA NA 
1738274400.0 136.751 NA 193 547 0 NA NA NA NA NA NA 323 736 0 NA NA NA NA NA NA 488 8834 157 NA NA NA NA NA NA 423 3227 168 NA NA NA NA NA 
1738274400.0 136.752 NA 200 418 0 NA NA NA NA NA NA 315 647 0 NA NA NA NA NA NA 487 7190 134 NA NA NA NA NA NA 406 2781 143 NA NA NA NA NA 
1738274400.0 136.753 NA 193 532 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 474 7053 176 NA NA NA NA NA NA 504 2680 187 NA NA NA NA NA 
1738274400.0 136.754 NA 198 646 0 NA NA NA NA NA NA 330 827 0 NA NA NA NA NA NA 482 6128 180 NA NA NA NA NA NA 454 2481 196 NA NA NA NA NA 
1738274400.0 136.755 NA 193 552 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 487 7784 168 NA NA NA NA NA NA 466 2986 178 NA NA NA NA NA 
1738274400.0 136.756 NA 194 564 0 NA NA NA NA NA NA 325 789 0 NA NA NA NA NA NA 448 5079 217 NA NA NA NA NA NA 399 2210 230 NA NA NA NA NA 
1738274400.0 136.757 NA 195 457 0 NA NA NA NA NA NA 315 651 0 NA NA NA NA NA NA 504 6588 169 NA NA NA NA NA NA 396 2644 178 NA NA NA NA NA 
1738274400.0 136.758 NA 193 574 0 NA NA NA NA NA NA 321 769 0 NA NA NA NA NA NA 483 8029 221 NA NA NA NA NA NA 397 2925 233 NA NA NA NA NA 
1738274400.0 136.759 NA 193 507 0 NA NA NA NA NA NA 315 697 0 NA NA NA NA NA NA 480 9239 159 NA NA NA NA NA NA 381 3366 169 NA NA NA NA NA 
1738274400.0 136.76 NA 193 591 0 NA NA NA NA NA NA 321 755 0 NA NA NA NA NA NA 509 10277 249 NA NA NA NA NA NA 400 3549 287 NA NA NA NA NA 
1738274400.0 136.761 NA 193 513 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 509 11667 163 NA NA NA NA NA NA 527 3987 180 NA NA NA NA NA 
1738274400.0 136.762 NA 193 472 0 NA NA NA NA NA NA 304 686 0 NA NA NA NA NA NA 507 12853 165 NA NA NA NA NA NA 397 4346 180 NA NA NA NA NA 
1738274400.0 136.763 NA 194 472 0 NA NA NA NA NA NA 311 652 0 NA NA NA NA NA NA 500 10261 148 NA NA NA NA NA NA 392 3801 173 NA NA NA NA NA 
1738274400.0 136.764 NA 192 535 0 NA NA NA NA NA NA 307 757 0 NA NA NA NA NA NA 499 9570 193 NA NA NA NA NA NA 396 3473 205 NA NA NA NA NA 
1738274400.0 136.765 NA 192 577 0 NA NA NA NA NA NA 306 767 0 NA NA NA NA NA NA 515 8366 179 NA NA NA NA NA NA 463 2999 192 NA NA NA NA NA 
1738274400.0 136.766 NA 193 498 0 NA NA NA NA NA NA 315 707 0 NA NA NA NA NA NA 491 10101 165 NA NA NA NA NA NA 428 3618 191 NA NA NA NA NA 
1738274400.0 136.767 NA 191 558 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 469 7127 227 NA NA NA NA NA NA 399 2962 241 NA NA NA NA NA 
1738274400.0 136.768 NA 193 447 0 NA NA NA NA NA NA 309 674 0 NA NA NA NA NA NA 508 9330 173 NA NA NA NA NA NA 437 3417 182 NA NA NA NA NA 
1738274400.0 136.769 NA 194 546 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 472 6569 223 NA NA NA NA NA NA 451 2561 240 NA NA NA NA NA 
1738274400.0 136.77 NA 193 481 0 NA NA NA NA NA NA 316 694 0 NA NA NA NA NA NA 447 6983 160 NA NA NA NA NA NA 363 2770 170 NA NA NA NA NA 
1738274400.0 136.771 NA 194 528 0 NA NA NA NA NA NA 315 716 0 NA NA NA NA NA NA 505 6431 216 NA NA NA NA NA NA 455 2496 227 NA NA NA NA NA 
1738274400.0 136.772 NA 193 511 0 NA NA NA NA NA NA 312 679 0 NA NA NA NA NA NA 476 7988 159 NA NA NA NA NA NA 505 3006 169 NA NA NA NA NA 
1738274400.0 136.773 NA 196 491 0 NA NA NA NA NA NA 312 686 0 NA NA NA NA NA NA 471 6791 154 NA NA NA NA NA NA 565 2717 165 NA NA NA NA NA 
1738274400.0 136.774 NA 194 441 0 NA NA NA NA NA NA 324 636 0 NA NA NA NA NA NA 468 6718 138 NA NA NA NA NA NA 378 2669 151 NA NA NA NA NA 
1738274400.0 136.775 NA 193 538 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 474 6298 182 NA NA NA NA NA NA 474 2499 194 NA NA NA NA NA 
1738274400.0 136.776 NA 193 598 0 NA NA NA NA NA NA 315 768 0 NA NA NA NA NA NA 455 6033 179 NA NA NA NA NA NA 366 2408 199 NA NA NA NA NA 
1738274400.0 136.777 NA 193 484 0 NA NA NA NA NA NA 317 695 0 NA NA NA NA NA NA 462 7206 168 NA NA NA NA NA NA 398 2805 179 NA NA NA NA NA 
1738274400.0 136.778 NA 195 570 0 NA NA NA NA NA NA 317 743 0 NA NA NA NA NA NA 448 4524 226 NA NA NA NA NA NA 484 2051 240 NA NA NA NA NA 
1738274400.0 136.779 NA 193 468 0 NA NA NA NA NA NA 309 639 0 NA NA NA NA NA NA 484 6547 167 NA NA NA NA NA NA 502 2647 178 NA NA NA NA NA 
1738274400.0 136.78 NA 215 634 0 NA NA NA NA NA NA 333 860 0 NA NA NA NA NA NA 459 8194 253 NA NA NA NA NA NA 425 3053 263 NA NA NA NA NA 
1738274400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 531 137 NA NA NA NA NA NA NA 562 162 NA NA NA NA NA NA 
1738274400.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 235 123 NA NA NA NA NA NA NA 337 294 NA NA NA NA NA NA 
1738274400.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 641 124 NA NA NA NA NA NA NA 830 153 NA NA NA NA NA NA 
1738274400.0 136.781 NA 215 581 0 NA NA NA NA NA NA 337 784 0 NA NA NA NA NA NA 450 8439 190 NA NA NA NA NA NA 397 3175 205 NA NA NA NA NA 
1738274400.0 136.782 NA 216 609 0 NA NA NA NA NA NA 333 866 0 NA NA NA NA NA NA 506 9133 256 NA NA NA NA NA NA 395 3325 268 NA NA NA NA NA 
1738274400.0 136.783 NA 218 587 0 NA NA NA NA NA NA 349 801 0 NA NA NA NA NA NA 469 11522 199 NA NA NA NA NA NA 406 4039 217 NA NA NA NA NA 
1738274400.0 136.784 NA 216 519 0 NA NA NA NA NA NA 338 732 0 NA NA NA NA NA NA 449 7827 184 NA NA NA NA NA NA 427 3031 198 NA NA NA NA NA 
1738274400.0 136.785 NA 216 541 0 NA NA NA NA NA NA 328 748 0 NA NA NA NA NA NA 477 9233 183 NA NA NA NA NA NA 415 3671 193 NA NA NA NA NA 
1738274400.0 136.786 NA 215 644 0 NA NA NA NA NA NA 325 841 0 NA NA NA NA NA NA 439 9109 220 NA NA NA NA NA NA 395 3412 232 NA NA NA NA NA 
1738274400.0 136.787 NA 216 737 0 NA NA NA NA NA NA 323 943 0 NA NA NA NA NA NA 468 8580 236 NA NA NA NA NA NA 484 3382 260 NA NA NA NA NA 
1738274400.0 136.788 NA 217 570 0 NA NA NA NA NA NA 345 796 0 NA NA NA NA NA NA 465 10377 201 NA NA NA NA NA NA 384 3731 217 NA NA NA NA NA 
1738274400.0 136.789 NA 214 722 0 NA NA NA NA NA NA 336 905 0 NA NA NA NA NA NA 452 7622 255 NA NA NA NA NA NA 461 2908 269 NA NA NA NA NA 
1738274400.0 136.79 NA 220 543 0 NA NA NA NA NA NA 339 693 0 NA NA NA NA NA NA 457 5107 200 NA NA NA NA NA NA 402 2338 213 NA NA NA NA NA 
1738274400.0 136.791 NA 218 505 0 NA NA NA NA NA NA 345 733 0 NA NA NA NA NA NA 412 2085 210 NA NA NA NA NA NA 365 1717 224 NA NA NA NA NA 
1738274400.0 136.792 NA 218 649 0 NA NA NA NA NA NA 344 853 0 NA NA NA NA NA NA 439 7207 254 NA NA NA NA NA NA 386 3122 268 NA NA NA NA NA 
1738274400.0 136.793 NA 226 559 0 NA NA NA NA NA NA 330 766 0 NA NA NA NA NA NA 449 6609 193 NA NA NA NA NA NA 406 2707 206 NA NA NA NA NA 
1738274400.0 136.794 NA 217 638 0 NA NA NA NA NA NA 333 850 0 NA NA NA NA NA NA 454 7537 249 NA NA NA NA NA NA 423 2943 263 NA NA NA NA NA 
1738274400.0 136.795 NA 216 601 0 NA NA NA NA NA NA 344 768 0 NA NA NA NA NA NA 458 7850 190 NA NA NA NA NA NA 480 3028 202 NA NA NA NA NA 
1738274400.0 136.796 NA 217 557 0 NA NA NA NA NA NA 338 722 0 NA NA NA NA NA NA 446 6726 180 NA NA NA NA NA NA 410 2747 192 NA NA NA NA NA 
1738274400.0 136.797 NA 218 562 0 NA NA NA NA NA NA 333 719 0 NA NA NA NA NA NA 460 7458 179 NA NA NA NA NA NA 389 2920 190 NA NA NA NA NA 
1738274400.0 136.798 NA 216 640 0 NA NA NA NA NA NA 348 844 0 NA NA NA NA NA NA 437 7255 215 NA NA NA NA NA NA 417 2821 226 NA NA NA NA NA 
1738274400.0 136.799 NA 220 757 0 NA NA NA NA NA NA 337 963 0 NA NA NA NA NA NA 455 6931 219 NA NA NA NA NA NA 456 2886 233 NA NA NA NA NA 
1738274400.0 136.8 NA 216 553 0 NA NA NA NA NA NA 333 764 0 NA NA NA NA NA NA 454 7474 195 NA NA NA NA NA NA 466 2928 207 NA NA NA NA NA 
1738274400.0 136.801 NA 216 698 0 NA NA NA NA NA NA 345 850 0 NA NA NA NA NA NA 411 4858 256 NA NA NA NA NA NA 375 2199 269 NA NA NA NA NA 
1738274400.0 136.802 NA 217 532 0 NA NA NA NA NA NA 333 685 0 NA NA NA NA NA NA 475 6259 197 NA NA NA NA NA NA 456 2640 209 NA NA NA NA NA 
1738274400.0 136.803 NA 217 523 0 NA NA NA NA NA NA 342 716 0 NA NA NA NA NA NA 407 2077 213 NA NA NA NA NA NA 366 1791 231 NA NA NA NA NA 
1738274400.0 136.804 NA 217 617 0 NA NA NA NA NA NA 343 853 0 NA NA NA NA NA NA 443 7023 257 NA NA NA NA NA NA 519 2784 267 NA NA NA NA NA 
1738274400.0 136.805 NA 216 604 0 NA NA NA NA NA NA 336 774 0 NA NA NA NA NA NA 445 7078 195 NA NA NA NA NA NA 426 2823 207 NA NA NA NA NA 
1738274400.0 136.806 NA 217 645 0 NA NA NA NA NA NA 342 821 0 NA NA NA NA NA NA 463 7094 253 NA NA NA NA NA NA 507 2871 263 NA NA NA NA NA 
1738274400.0 136.807 NA 218 593 0 NA NA NA NA NA NA 338 768 0 NA NA NA NA NA NA 455 8059 195 NA NA NA NA NA NA 507 3092 205 NA NA NA NA NA 
1738274400.0 136.808 NA 216 566 0 NA NA NA NA NA NA 328 758 0 NA NA NA NA NA NA 444 7067 188 NA NA NA NA NA NA 415 2851 205 NA NA NA NA NA 
1738274400.0 136.809 NA 225 531 0 NA NA NA NA NA NA 333 707 0 NA NA NA NA NA NA 464 6930 177 NA NA NA NA NA NA 413 2799 190 NA NA NA NA NA 
1738274400.0 136.81 NA 216 635 0 NA NA NA NA NA NA 336 825 0 NA NA NA NA NA NA 449 6912 216 NA NA NA NA NA NA 401 2704 227 NA NA NA NA NA 
1738274400.0 136.811 NA 217 761 0 NA NA NA NA NA NA 333 909 0 NA NA NA NA NA NA 452 6926 226 NA NA NA NA NA NA 389 2867 237 NA NA NA NA NA 
1738274400.0 136.812 NA 217 635 0 NA NA NA NA NA NA 333 775 0 NA NA NA NA NA NA 451 8042 188 NA NA NA NA NA NA 441 3085 201 NA NA NA NA NA 
1738274400.0 136.813 NA 217 719 0 NA NA NA NA NA NA 325 902 0 NA NA NA NA NA NA 424 4918 260 NA NA NA NA NA NA 379 2204 279 NA NA NA NA NA 
1738274400.0 136.814 NA 217 511 0 NA NA NA NA NA NA 344 739 0 NA NA NA NA NA NA 463 6709 201 NA NA NA NA NA NA 385 2911 212 NA NA NA NA NA 
1738274400.0 136.815 NA 220 548 0 NA NA NA NA NA NA 340 742 0 NA NA NA NA NA NA 410 2157 209 NA NA NA NA NA NA 373 1696 220 NA NA NA NA NA 
1738274400.0 136.816 NA 217 623 0 NA NA NA NA NA NA 348 882 0 NA NA NA NA NA NA 447 10383 277 NA NA NA NA NA NA 360 3655 301 NA NA NA NA NA 
1738274400.0 136.817 NA 217 628 0 NA NA NA NA NA NA 328 812 0 NA NA NA NA NA NA 450 9109 201 NA NA NA NA NA NA 419 3417 229 NA NA NA NA NA 
1738274400.0 136.818 NA 218 676 0 NA NA NA NA NA NA 333 847 0 NA NA NA NA NA NA 468 9820 256 NA NA NA NA NA NA 373 3550 277 NA NA NA NA NA 
1738274400.0 136.819 NA 219 559 0 NA NA NA NA NA NA 333 789 0 NA NA NA NA NA NA 458 11254 205 NA NA NA NA NA NA 399 4168 219 NA NA NA NA NA 
1738274400.0 136.82 NA 216 546 0 NA NA NA NA NA NA 323 749 0 NA NA NA NA NA NA 463 10603 202 NA NA NA NA NA NA 381 3772 216 NA NA NA NA NA 
1738274400.0 136.821 NA 217 533 0 NA NA NA NA NA NA 336 736 0 NA NA NA NA NA NA 466 9287 192 NA NA NA NA NA NA 463 3571 223 NA NA NA NA NA 
1738274400.0 136.822 NA 215 717 0 NA NA NA NA NA NA 328 879 0 NA NA NA NA NA NA 448 8971 218 NA NA NA NA NA NA 407 3336 230 NA NA NA NA NA 
1738274400.0 136.823 NA 216 765 0 NA NA NA NA NA NA 325 969 0 NA NA NA NA NA NA 465 8753 233 NA NA NA NA NA NA 523 3411 262 NA NA NA NA NA 
1738274400.0 136.824 NA 217 582 0 NA NA NA NA NA NA 337 802 0 NA NA NA NA NA NA 465 11713 208 NA NA NA NA NA NA 394 4112 229 NA NA NA NA NA 
1738274400.0 136.825 NA 218 775 0 NA NA NA NA NA NA 343 902 0 NA NA NA NA NA NA 450 6198 256 NA NA NA NA NA NA 460 2549 267 NA NA NA NA NA 
1738274400.0 136.826 NA 218 533 0 NA NA NA NA NA NA 333 733 0 NA NA NA NA NA NA 485 9156 214 NA NA NA NA NA NA 585 3449 235 NA NA NA NA NA 
1738274400.0 136.827 NA 227 575 0 NA NA NA NA NA NA 337 724 0 NA NA NA NA NA NA 404 2190 210 NA NA NA NA NA NA 354 1689 221 NA NA NA NA NA 
1738274400.0 136.828 NA 217 625 0 NA NA NA NA NA NA 333 892 0 NA NA NA NA NA NA 468 11105 265 NA NA NA NA NA NA 637 3868 278 NA NA NA NA NA 
1738274400.0 136.829 NA 218 588 0 NA NA NA NA NA NA 343 825 0 NA NA NA NA NA NA 466 10774 199 NA NA NA NA NA NA 485 3866 215 NA NA NA NA NA 
1738274400.0 136.83 NA 217 634 0 NA NA NA NA NA NA 342 921 0 NA NA NA NA NA NA 491 11042 267 NA NA NA NA NA NA 425 3925 287 NA NA NA NA NA 
1738274400.0 136.831 NA 218 561 0 NA NA NA NA NA NA 328 871 0 NA NA NA NA NA NA 466 12247 200 NA NA NA NA NA NA 378 4232 228 NA NA NA NA NA 
1738274400.0 136.832 NA 219 568 0 NA NA NA NA NA NA 347 845 0 NA NA NA NA NA NA 467 12987 194 NA NA NA NA NA NA 449 4381 210 NA NA NA NA NA 
1738274400.0 136.833 NA 218 525 0 NA NA NA NA NA NA 332 755 0 NA NA NA NA NA NA 490 11412 201 NA NA NA NA NA NA 480 4112 222 NA NA NA NA NA 
1738274400.0 136.834 NA 217 647 0 NA NA NA NA NA NA 353 895 0 NA NA NA NA NA NA 472 10745 225 NA NA NA NA NA NA 390 4106 242 NA NA NA NA NA 
1738274400.0 136.835 NA 218 725 0 NA NA NA NA NA NA 337 1011 0 NA NA NA NA NA NA 482 10263 242 NA NA NA NA NA NA 404 4025 286 NA NA NA NA NA 
1738274400.0 136.836 NA 218 553 0 NA NA NA NA NA NA 330 841 0 NA NA NA NA NA NA 467 11956 203 NA NA NA NA NA NA 378 4201 217 NA NA NA NA NA 
1738274400.0 136.837 NA 218 723 0 NA NA NA NA NA NA 336 937 0 NA NA NA NA NA NA 458 7820 266 NA NA NA NA NA NA 446 2966 278 NA NA NA NA NA 
1738274400.0 136.838 NA 217 545 0 NA NA NA NA NA NA 333 749 0 NA NA NA NA NA NA 479 10409 225 NA NA NA NA NA NA 370 3872 251 NA NA NA NA NA 
1738274400.0 136.839 NA 224 524 0 NA NA NA NA NA NA 350 740 0 NA NA NA NA NA NA 403 2243 216 NA NA NA NA NA NA 343 1753 228 NA NA NA NA NA 
1738274400.0 136.8391 NA 264 655 0 NA NA NA NA NA NA 414 878 0 NA NA NA NA NA NA 900 9363 240 NA NA NA NA NA NA 992 3372 261 NA NA NA NA NA 
1738274400.0 136.84 NA 219 523 0 NA NA NA NA NA NA 333 738 0 NA NA NA NA NA NA 458 9170 187 NA NA NA NA NA NA 432 3562 204 NA NA NA NA NA 
1738274400.0 136.841 NA 220 544 0 NA NA NA NA NA NA 339 725 0 NA NA NA NA NA NA 449 9614 194 NA NA NA NA NA NA 408 3598 270 NA NA NA NA NA 
1738274400.0 136.842 NA 219 500 0 NA NA NA NA NA NA 337 790 0 NA NA NA NA NA NA 481 12285 183 NA NA NA NA NA NA 425 4197 203 NA NA NA NA NA 
1738274400.0 136.843 NA 219 542 0 NA NA NA NA NA NA 333 760 0 NA NA NA NA NA NA 491 14137 184 NA NA NA NA NA NA 718 4675 199 NA NA NA NA NA 
1738274400.0 136.844 NA 217 549 0 NA NA NA NA NA NA 329 702 0 NA NA NA NA NA NA 486 7441 177 NA NA NA NA NA NA 473 2907 191 NA NA NA NA NA 
1738274400.0 136.845 NA 217 517 0 NA NA NA NA NA NA 344 716 0 NA NA NA NA NA NA 473 6296 173 NA NA NA NA NA NA 424 2615 189 NA NA NA NA NA 
1738274400.0 136.846 NA 217 519 0 NA NA NA NA NA NA 333 690 0 NA NA NA NA NA NA 478 6055 182 NA NA NA NA NA NA 463 2560 199 NA NA NA NA NA 
1738274400.0 136.847 NA 216 528 0 NA NA NA NA NA NA 338 739 0 NA NA NA NA NA NA 482 9206 189 NA NA NA NA NA NA 462 3469 210 NA NA NA NA NA 
1738274400.0 136.848 NA 218 545 0 NA NA NA NA NA NA 333 725 0 NA NA NA NA NA NA 493 10903 181 NA NA NA NA NA NA 490 3917 203 NA NA NA NA NA 
1738274400.0 136.849 NA 219 637 0 NA NA NA NA NA NA 344 805 0 NA NA NA NA NA NA 421 7153 251 NA NA NA NA NA NA 394 2942 262 NA NA NA NA NA 
1738274400.0 136.85 NA 216 648 0 NA NA NA NA NA NA 333 831 0 NA NA NA NA NA NA 436 7089 194 NA NA NA NA NA NA 432 2851 213 NA NA NA NA NA 
1738274400.0 136.8501 NA 216 555 0 NA NA NA NA NA NA 337 713 0 NA NA NA NA NA NA 436 7770 183 NA NA NA NA NA NA 433 3016 192 NA NA NA NA NA 
1738274400.0 136.851 NA 216 642 0 NA NA NA NA NA NA 338 837 0 NA NA NA NA NA NA 454 7256 249 NA NA NA NA NA NA 468 2830 266 NA NA NA NA NA 
1738274400.0 136.852 NA 217 569 0 NA NA NA NA NA NA 337 772 0 NA NA NA NA NA NA 438 8849 199 NA NA NA NA NA NA 585 3361 222 NA NA NA NA NA 
1738274400.0 136.853 NA 227 588 0 NA NA NA NA NA NA 333 777 0 NA NA NA NA NA NA 429 6981 190 NA NA NA NA NA NA 408 2839 212 NA NA NA NA NA 
1738274400.0 136.854 NA 218 536 0 NA NA NA NA NA NA 347 742 0 NA NA NA NA NA NA 457 7696 186 NA NA NA NA NA NA 462 2994 195 NA NA NA NA NA 
1738274400.0 136.855 NA 216 772 0 NA NA NA NA NA NA 344 928 0 NA NA NA NA NA NA 439 6984 224 NA NA NA NA NA NA 434 2914 234 NA NA NA NA NA 
1738274400.0 136.856 NA 218 749 0 NA NA NA NA NA NA 345 936 0 NA NA NA NA NA NA 406 5306 268 NA NA NA NA NA NA 473 2534 281 NA NA NA NA NA 
1738274400.0 136.8561 NA 206 498 0 NA NA NA NA NA NA 332 730 0 NA NA NA NA NA NA 360 1786 238 NA NA NA NA NA NA 357 1500 258 NA NA NA NA NA 
1738274400.0 136.8562 NA 202 553 0 NA NA NA NA NA NA 305 703 0 NA NA NA NA NA NA 339 1688 228 NA NA NA NA NA NA 338 1493 239 NA NA NA NA NA 
1738274400.0 136.857 NA 237 551 0 NA NA NA NA NA NA 337 743 0 NA NA NA NA NA NA 460 6844 198 NA NA NA NA NA NA 434 2771 211 NA NA NA NA NA 
1738274400.0 136.858 NA 217 505 0 NA NA NA NA NA NA 340 759 0 NA NA NA NA NA NA 401 2163 215 NA NA NA NA NA NA 365 2067 234 NA NA NA NA NA 
1738274400.0 136.859 NA 220 535 0 NA NA NA NA NA NA 348 738 0 NA NA NA NA NA NA 429 10290 185 NA NA NA NA NA NA 372 3836 203 NA NA NA NA NA 
1738274400.0 136.86 NA 217 531 0 NA NA NA NA NA NA 337 739 0 NA NA NA NA NA NA 446 6834 167 NA NA NA NA NA NA 389 2810 178 NA NA NA NA NA 
1738274400.0 136.861 NA 216 626 0 NA NA NA NA NA NA 330 882 0 NA NA NA NA NA NA 454 9489 258 NA NA NA NA NA NA 462 3431 272 NA NA NA NA NA 
1738274400.0 136.862 NA 216 608 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 431 10044 210 NA NA NA NA NA NA 392 3702 228 NA NA NA NA NA 
1738274400.0 136.863 NA 218 652 0 NA NA NA NA NA NA 333 879 0 NA NA NA NA NA NA 465 9796 258 NA NA NA NA NA NA 438 3508 271 NA NA NA NA NA 
