Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 136.722 NA 173 444 0 NA NA NA NA NA NA 291 663 0 NA NA NA NA NA NA 311 4749 186 NA NA NA NA NA NA 457 2452 227 NA NA NA NA NA 
1763330400.0 136.723 NA 174 475 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 301 4378 262 NA NA NA NA NA NA 389 2175 315 NA NA NA NA NA 
1763330400.0 136.724 NA 174 451 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 309 5582 179 NA NA NA NA NA NA 409 2546 226 NA NA NA NA NA 
1763330400.0 136.725 NA 174 450 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 289 4613 171 NA NA NA NA NA NA 350 2367 208 NA NA NA NA NA 
1763330400.0 136.726 NA 175 406 0 NA NA NA NA NA NA 292 583 0 NA NA NA NA NA NA 317 4851 159 NA NA NA NA NA NA 419 2323 197 NA NA NA NA NA 
1763330400.0 136.727 NA 270 518 0 NA NA NA NA NA NA 399 717 0 NA NA NA NA NA NA 496 4480 267 NA NA NA NA NA NA 556 2174 317 NA NA NA NA NA 
1763330400.0 136.728 NA 279 526 0 NA NA NA NA NA NA 424 739 0 NA NA NA NA NA NA 594 4918 262 NA NA NA NA NA NA 619 2271 317 NA NA NA NA NA 
1763330400.0 136.729 NA 174 481 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 299 4672 226 NA NA NA NA NA NA 382 2258 276 NA NA NA NA NA 
1763330400.0 136.73 NA 174 484 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 311 4723 199 NA NA NA NA NA NA 406 2331 242 NA NA NA NA NA 
1763330400.0 136.731 NA 175 453 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 302 4775 191 NA NA NA NA NA NA 428 2408 239 NA NA NA NA NA 
1763330400.0 136.732 NA 175 520 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 284 3725 264 NA NA NA NA NA NA 360 1984 319 NA NA NA NA NA 
1763330400.0 136.733 NA 264 126 0 NA NA NA NA NA NA 441 211 0 NA NA NA NA NA NA 680 224 181 NA NA NA NA NA NA 613 340 292 NA NA NA NA NA 
1763330400.0 136.734 NA 174 408 0 NA NA NA NA NA NA 291 594 0 NA NA NA NA NA NA 322 4657 191 NA NA NA NA NA NA 452 2367 236 NA NA NA NA NA 
1763330400.0 136.735 NA 179 414 0 NA NA NA NA NA NA 291 605 0 NA NA NA NA NA NA 241 1807 225 NA NA NA NA NA NA 288 1604 290 NA NA NA NA NA 
1763330400.0 136.736 NA 173 492 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 347 6935 257 NA NA NA NA NA NA 377 2951 308 NA NA NA NA NA 
1763330400.0 136.737 NA 172 457 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 360 7711 192 NA NA NA NA NA NA 502 3285 227 NA NA NA NA NA 
1763330400.0 136.738 NA 174 478 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 379 7660 249 NA NA NA NA NA NA 395 2969 287 NA NA NA NA NA 
1763330400.0 136.739 NA 171 463 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 373 8810 195 NA NA NA NA NA NA 485 3634 272 NA NA NA NA NA 
1763330400.0 136.74 NA 174 465 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 312 7522 185 NA NA NA NA NA NA 265 3033 241 NA NA NA NA NA 
1763330400.0 136.741 NA 174 408 0 NA NA NA NA NA NA 283 626 0 NA NA NA NA NA NA 333 7234 172 NA NA NA NA NA NA 293 2936 222 NA NA NA NA NA 
1763330400.0 136.742 NA 174 482 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 314 7151 221 NA NA NA NA NA NA 307 2916 264 NA NA NA NA NA 
1763330400.0 136.743 NA 172 537 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 351 6706 215 NA NA NA NA NA NA 377 2757 267 NA NA NA NA NA 
1763330400.0 136.744 NA 174 462 0 NA NA NA NA NA NA 296 692 0 NA NA NA NA NA NA 328 7625 193 NA NA NA NA NA NA 326 3194 246 NA NA NA NA NA 
1763330400.0 136.745 NA 172 523 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 325 5375 259 NA NA NA NA NA NA 403 2432 308 NA NA NA NA NA 
1763330400.0 136.746 NA 174 420 0 NA NA NA NA NA NA 283 629 0 NA NA NA NA NA NA 359 6943 197 NA NA NA NA NA NA 341 2796 246 NA NA NA NA NA 
1763330400.0 136.747 NA 174 476 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 335 7037 259 NA NA NA NA NA NA 379 2814 310 NA NA NA NA NA 
1763330400.0 136.748 NA 176 412 0 NA NA NA NA NA NA 300 612 0 NA NA NA NA NA NA 341 6915 192 NA NA NA NA NA NA 435 2921 235 NA NA NA NA NA 
1763330400.0 136.749 NA 177 498 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 364 7426 250 NA NA NA NA NA NA 371 2848 289 NA NA NA NA NA 
1763330400.0 136.75 NA 174 475 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 349 9170 188 NA NA NA NA NA NA 356 3513 244 NA NA NA NA NA 
1763330400.0 136.751 NA 173 465 0 NA NA NA NA NA NA 295 726 0 NA NA NA NA NA NA 355 9121 182 NA NA NA NA NA NA 439 3487 234 NA NA NA NA NA 
1763330400.0 136.752 NA 175 418 0 NA NA NA NA NA NA 282 618 0 NA NA NA NA NA NA 335 7268 169 NA NA NA NA NA NA 299 2934 211 NA NA NA NA NA 
1763330400.0 136.753 NA 174 497 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 308 7259 214 NA NA NA NA NA NA 291 2800 257 NA NA NA NA NA 
1763330400.0 136.754 NA 179 544 0 NA NA NA NA NA NA 300 737 0 NA NA NA NA NA NA 354 6241 220 NA NA NA NA NA NA 492 2587 277 NA NA NA NA NA 
1763330400.0 136.755 NA 175 467 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 350 8440 196 NA NA NA NA NA NA 367 3555 256 NA NA NA NA NA 
1763330400.0 136.756 NA 175 537 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 319 5075 264 NA NA NA NA NA NA 417 2383 319 NA NA NA NA NA 
1763330400.0 136.757 NA 175 426 0 NA NA NA NA NA NA 293 634 0 NA NA NA NA NA NA 344 6864 199 NA NA NA NA NA NA 326 2875 246 NA NA NA NA NA 
1763330400.0 136.758 NA 174 494 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 346 8621 274 NA NA NA NA NA NA 357 3477 354 NA NA NA NA NA 
1763330400.0 136.759 NA 172 469 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 341 9238 199 NA NA NA NA NA NA 377 3504 248 NA NA NA NA NA 
1763330400.0 136.76 NA 174 502 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 388 10340 262 NA NA NA NA NA NA 450 3583 302 NA NA NA NA NA 
1763330400.0 136.761 NA 175 485 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 287 12717 177 NA NA NA NA NA NA 196 4602 201 NA NA NA NA NA 
1763330400.0 136.762 NA 166 457 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 322 13416 186 NA NA NA NA NA NA 333 4673 213 NA NA NA NA NA 
1763330400.0 136.763 NA 173 419 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 358 9968 170 NA NA NA NA NA NA 367 3672 208 NA NA NA NA NA 
1763330400.0 136.764 NA 177 495 0 NA NA NA NA NA NA 292 741 0 NA NA NA NA NA NA 361 9874 219 NA NA NA NA NA NA 447 3566 259 NA NA NA NA NA 
1763330400.0 136.765 NA 180 541 0 NA NA NA NA NA NA 303 791 0 NA NA NA NA NA NA 344 8494 236 NA NA NA NA NA NA 341 3415 304 NA NA NA NA NA 
1763330400.0 136.766 NA 172 459 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 340 9750 194 NA NA NA NA NA NA 334 3583 235 NA NA NA NA NA 
1763330400.0 136.767 NA 172 537 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 339 7175 257 NA NA NA NA NA NA 395 2838 296 NA NA NA NA NA 
1763330400.0 136.768 NA 172 432 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 392 8910 205 NA NA NA NA NA NA 503 3385 255 NA NA NA NA NA 
1763330400.0 136.769 NA 175 494 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 313 6773 258 NA NA NA NA NA NA 352 2726 309 NA NA NA NA NA 
1763330400.0 136.77 NA 174 463 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 289 6982 191 NA NA NA NA NA NA 277 2898 242 NA NA NA NA NA 
1763330400.0 136.771 NA 176 499 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 300 6779 262 NA NA NA NA NA NA 266 2818 324 NA NA NA NA NA 
1763330400.0 136.772 NA 174 442 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 324 8128 200 NA NA NA NA NA NA 351 3336 278 NA NA NA NA NA 
1763330400.0 136.773 NA 175 431 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 299 6815 182 NA NA NA NA NA NA 284 2827 231 NA NA NA NA NA 
1763330400.0 136.774 NA 174 420 0 NA NA NA NA NA NA 283 621 0 NA NA NA NA NA NA 330 6926 169 NA NA NA NA NA NA 387 2896 207 NA NA NA NA NA 
1763330400.0 136.775 NA 173 494 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 317 6589 211 NA NA NA NA NA NA 397 2707 255 NA NA NA NA NA 
1763330400.0 136.776 NA 174 534 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 324 6436 214 NA NA NA NA NA NA 388 2610 259 NA NA NA NA NA 
1763330400.0 136.777 NA 175 432 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 285 7342 192 NA NA NA NA NA NA 259 2963 242 NA NA NA NA NA 
1763330400.0 136.778 NA 175 530 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 321 4585 271 NA NA NA NA NA NA 443 2213 321 NA NA NA NA NA 
1763330400.0 136.779 NA 175 410 0 NA NA NA NA NA NA 283 621 0 NA NA NA NA NA NA 320 6751 192 NA NA NA NA NA NA 284 2926 230 NA NA NA NA NA 
1763330400.0 136.78 NA 196 574 0 NA NA NA NA NA NA 304 856 0 NA NA NA NA NA NA 315 8462 305 NA NA NA NA NA NA 345 3375 375 NA NA NA NA NA 
1763330400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 409 158 NA NA NA NA NA NA NA 528 239 NA NA NA NA NA NA 
1763330400.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 278 140 NA NA NA NA NA NA NA 367 183 NA NA NA NA NA NA 
1763330400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 497 149 NA NA NA NA NA NA NA 834 198 NA NA NA NA NA NA 
1763330400.0 136.781 NA 195 491 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 317 8747 236 NA NA NA NA NA NA 420 3371 282 NA NA NA NA NA 
1763330400.0 136.782 NA 166 569 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 344 9212 287 NA NA NA NA NA NA 353 3395 323 NA NA NA NA NA 
1763330400.0 136.783 NA 197 527 0 NA NA NA NA NA NA 322 797 0 NA NA NA NA NA NA 263 12072 225 NA NA NA NA NA NA 222 4481 258 NA NA NA NA NA 
1763330400.0 136.784 NA 197 466 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 304 8326 228 NA NA NA NA NA NA 379 3333 277 NA NA NA NA NA 
1763330400.0 136.785 NA 196 465 0 NA NA NA NA NA NA 320 747 0 NA NA NA NA NA NA 343 9448 215 NA NA NA NA NA NA 418 3682 263 NA NA NA NA NA 
1763330400.0 136.786 NA 195 579 0 NA NA NA NA NA NA 305 816 0 NA NA NA NA NA NA 334 8724 253 NA NA NA NA NA NA 511 3254 293 NA NA NA NA NA 
1763330400.0 136.787 NA 196 664 0 NA NA NA NA NA NA 299 957 0 NA NA NA NA NA NA 327 8561 263 NA NA NA NA NA NA 377 3382 303 NA NA NA NA NA 
1763330400.0 136.788 NA 197 491 0 NA NA NA NA NA NA 303 817 0 NA NA NA NA NA NA 262 10909 234 NA NA NA NA NA NA 257 4074 266 NA NA NA NA NA 
1763330400.0 136.789 NA 195 638 0 NA NA NA NA NA NA 303 901 0 NA NA NA NA NA NA 288 8026 311 NA NA NA NA NA NA 312 3522 387 NA NA NA NA NA 
1763330400.0 136.79 NA 200 471 0 NA NA NA NA NA NA 314 718 0 NA NA NA NA NA NA 320 5298 238 NA NA NA NA NA NA 502 2507 281 NA NA NA NA NA 
1763330400.0 136.791 NA 183 474 0 NA NA NA NA NA NA 311 685 0 NA NA NA NA NA NA 268 2134 266 NA NA NA NA NA NA 423 2011 332 NA NA NA NA NA 
1763330400.0 136.792 NA 200 546 0 NA NA NA NA NA NA 328 824 0 NA NA NA NA NA NA 305 7013 286 NA NA NA NA NA NA 364 2902 337 NA NA NA NA NA 
1763330400.0 136.793 NA 196 511 0 NA NA NA NA NA NA 310 749 0 NA NA NA NA NA NA 296 6755 230 NA NA NA NA NA NA 371 2793 289 NA NA NA NA NA 
1763330400.0 136.794 NA 196 563 0 NA NA NA NA NA NA 307 830 0 NA NA NA NA NA NA 326 7700 317 NA NA NA NA NA NA 366 3223 445 NA NA NA NA NA 
1763330400.0 136.795 NA 197 510 0 NA NA NA NA NA NA 298 751 0 NA NA NA NA NA NA 308 8215 236 NA NA NA NA NA NA 349 3401 293 NA NA NA NA NA 
1763330400.0 136.796 NA 198 464 0 NA NA NA NA NA NA 306 718 0 NA NA NA NA NA NA 278 6843 216 NA NA NA NA NA NA 279 2969 262 NA NA NA NA NA 
1763330400.0 136.797 NA 199 465 0 NA NA NA NA NA NA 321 692 0 NA NA NA NA NA NA 330 7506 210 NA NA NA NA NA NA 417 3053 266 NA NA NA NA NA 
1763330400.0 136.798 NA 198 559 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 299 7403 252 NA NA NA NA NA NA 307 2980 302 NA NA NA NA NA 
1763330400.0 136.799 NA 197 667 0 NA NA NA NA NA NA 313 928 0 NA NA NA NA NA NA 324 7347 257 NA NA NA NA NA NA 446 3115 296 NA NA NA NA NA 
1763330400.0 136.8 NA 199 516 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 310 8143 246 NA NA NA NA NA NA 363 3405 343 NA NA NA NA NA 
1763330400.0 136.801 NA 196 630 0 NA NA NA NA NA NA 312 886 0 NA NA NA NA NA NA 284 5050 296 NA NA NA NA NA NA 376 2356 353 NA NA NA NA NA 
1763330400.0 136.802 NA 198 456 0 NA NA NA NA NA NA 307 692 0 NA NA NA NA NA NA 331 6558 229 NA NA NA NA NA NA 410 2912 274 NA NA NA NA NA 
1763330400.0 136.803 NA 201 465 0 NA NA NA NA NA NA 317 750 0 NA NA NA NA NA NA 264 2116 263 NA NA NA NA NA NA 416 2106 329 NA NA NA NA NA 
1763330400.0 136.804 NA 198 570 0 NA NA NA NA NA NA 314 837 0 NA NA NA NA NA NA 299 6813 288 NA NA NA NA NA NA 322 2799 341 NA NA NA NA NA 
1763330400.0 136.805 NA 199 510 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 276 7264 227 NA NA NA NA NA NA 260 3066 273 NA NA NA NA NA 
1763330400.0 136.806 NA 179 566 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 313 7034 286 NA NA NA NA NA NA 319 2832 335 NA NA NA NA NA 
1763330400.0 136.807 NA 198 478 0 NA NA NA NA NA NA 312 765 0 NA NA NA NA NA NA 329 8767 239 NA NA NA NA NA NA 487 3670 299 NA NA NA NA NA 
1763330400.0 136.808 NA 197 500 0 NA NA NA NA NA NA 314 783 0 NA NA NA NA NA NA 300 7165 220 NA NA NA NA NA NA 340 2993 271 NA NA NA NA NA 
1763330400.0 136.809 NA 200 457 0 NA NA NA NA NA NA 319 703 0 NA NA NA NA NA NA 328 6916 198 NA NA NA NA NA NA 416 2914 235 NA NA NA NA NA 
1763330400.0 136.81 NA 197 552 0 NA NA NA NA NA NA 310 808 0 NA NA NA NA NA NA 272 7030 250 NA NA NA NA NA NA 280 2951 291 NA NA NA NA NA 
1763330400.0 136.811 NA 197 653 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 323 7378 273 NA NA NA NA NA NA 430 3278 331 NA NA NA NA NA 
1763330400.0 136.812 NA 200 483 0 NA NA NA NA NA NA 314 773 0 NA NA NA NA NA NA 310 8338 233 NA NA NA NA NA NA 407 3290 273 NA NA NA NA NA 
1763330400.0 136.813 NA 197 618 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 301 5020 290 NA NA NA NA NA NA 426 2460 338 NA NA NA NA NA 
1763330400.0 136.814 NA 198 466 0 NA NA NA NA NA NA 303 693 0 NA NA NA NA NA NA 300 6751 234 NA NA NA NA NA NA 275 2848 281 NA NA NA NA NA 
1763330400.0 136.815 NA 203 478 0 NA NA NA NA NA NA 310 702 0 NA NA NA NA NA NA 272 2181 255 NA NA NA NA NA NA 416 2033 307 NA NA NA NA NA 
1763330400.0 136.816 NA 197 567 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 304 10534 293 NA NA NA NA NA NA 300 4098 351 NA NA NA NA NA 
1763330400.0 136.817 NA 197 507 0 NA NA NA NA NA NA 300 793 0 NA NA NA NA NA NA 328 8986 231 NA NA NA NA NA NA 393 3476 276 NA NA NA NA NA 
1763330400.0 136.818 NA 199 590 0 NA NA NA NA NA NA 305 872 0 NA NA NA NA NA NA 342 9660 292 NA NA NA NA NA NA 372 3493 332 NA NA NA NA NA 
1763330400.0 136.819 NA 196 520 0 NA NA NA NA NA NA 313 821 0 NA NA NA NA NA NA 277 11759 221 NA NA NA NA NA NA 249 4688 251 NA NA NA NA NA 
1763330400.0 136.82 NA 198 484 0 NA NA NA NA NA NA 303 749 0 NA NA NA NA NA NA 259 10885 223 NA NA NA NA NA NA 212 3891 250 NA NA NA NA NA 
1763330400.0 136.821 NA 198 470 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 333 9324 215 NA NA NA NA NA NA 384 3503 261 NA NA NA NA NA 
1763330400.0 136.822 NA 196 581 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 326 8862 253 NA NA NA NA NA NA 406 3311 294 NA NA NA NA NA 
1763330400.0 136.823 NA 197 663 0 NA NA NA NA NA NA 305 954 0 NA NA NA NA NA NA 265 9090 288 NA NA NA NA NA NA 251 3654 328 NA NA NA NA NA 
1763330400.0 136.824 NA 200 506 0 NA NA NA NA NA NA 308 818 0 NA NA NA NA NA NA 264 12067 239 NA NA NA NA NA NA 216 4462 271 NA NA NA NA NA 
1763330400.0 136.825 NA 197 646 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 297 6335 302 NA NA NA NA NA NA 332 2746 371 NA NA NA NA NA 
1763330400.0 136.826 NA 199 471 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 348 8704 237 NA NA NA NA NA NA 397 3305 282 NA NA NA NA NA 
1763330400.0 136.827 NA 201 497 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 260 2263 256 NA NA NA NA NA NA 334 2157 308 NA NA NA NA NA 
1763330400.0 136.828 NA 199 605 0 NA NA NA NA NA NA 319 930 0 NA NA NA NA NA NA 273 11499 297 NA NA NA NA NA NA 199 4433 351 NA NA NA NA NA 
1763330400.0 136.829 NA 196 491 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 286 10995 229 NA NA NA NA NA NA 270 4255 278 NA NA NA NA NA 
1763330400.0 136.83 NA 198 557 0 NA NA NA NA NA NA 312 892 0 NA NA NA NA NA NA 351 11143 315 NA NA NA NA NA NA 368 4303 511 NA NA NA NA NA 
1763330400.0 136.831 NA 198 538 0 NA NA NA NA NA NA 310 789 0 NA NA NA NA NA NA 277 14331 223 NA NA NA NA NA NA 222 5253 251 NA NA NA NA NA 
1763330400.0 136.832 NA 200 547 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 268 13176 225 NA NA NA NA NA NA 215 4766 254 NA NA NA NA NA 
1763330400.0 136.833 NA 200 480 0 NA NA NA NA NA NA 321 753 0 NA NA NA NA NA NA 414 11981 214 NA NA NA NA NA NA 312 4238 242 NA NA NA NA NA 
1763330400.0 136.834 NA 197 560 0 NA NA NA NA NA NA 299 876 0 NA NA NA NA NA NA 343 11255 268 NA NA NA NA NA NA 405 4040 347 NA NA NA NA NA 
1763330400.0 136.835 NA 193 670 0 NA NA NA NA NA NA 299 953 0 NA NA NA NA NA NA 288 11018 271 NA NA NA NA NA NA 284 4689 303 NA NA NA NA NA 
1763330400.0 136.836 NA 198 529 0 NA NA NA NA NA NA 306 837 0 NA NA NA NA NA NA 272 12316 237 NA NA NA NA NA NA 205 4531 268 NA NA NA NA NA 
1763330400.0 136.837 NA 198 653 0 NA NA NA NA NA NA 301 940 0 NA NA NA NA NA NA 317 8112 296 NA NA NA NA NA NA 424 3154 332 NA NA NA NA NA 
1763330400.0 136.838 NA 198 488 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 317 10226 233 NA NA NA NA NA NA 255 3721 279 NA NA NA NA NA 
1763330400.0 136.839 NA 205 463 0 NA NA NA NA NA NA 317 695 0 NA NA NA NA NA NA 269 2148 258 NA NA NA NA NA NA 394 1732 305 NA NA NA NA NA 
1763330400.0 136.8391 NA 210 606 0 NA NA NA NA NA NA 387 897 0 NA NA NA NA NA NA 826 9346 261 NA NA NA NA NA NA 793 3476 296 NA NA NA NA NA 
1763330400.0 136.84 NA 200 475 0 NA NA NA NA NA NA 325 723 0 NA NA NA NA NA NA 327 9121 210 NA NA NA NA NA NA 425 3504 255 NA NA NA NA NA 
1763330400.0 136.841 NA 202 463 0 NA NA NA NA NA NA 322 714 0 NA NA NA NA NA NA 326 9289 210 NA NA NA NA NA NA 450 3594 257 NA NA NA NA NA 
1763330400.0 136.842 NA 200 484 0 NA NA NA NA NA NA 319 758 0 NA NA NA NA NA NA 262 12546 217 NA NA NA NA NA NA 189 4401 247 NA NA NA NA NA 
1763330400.0 136.843 NA 200 487 0 NA NA NA NA NA NA 311 775 0 NA NA NA NA NA NA 266 16916 208 NA NA NA NA NA NA 197 5952 231 NA NA NA NA NA 
1763330400.0 136.844 NA 198 474 0 NA NA NA NA NA NA 314 711 0 NA NA NA NA NA NA 353 7845 223 NA NA NA NA NA NA 427 3203 275 NA NA NA NA NA 
1763330400.0 136.845 NA 181 463 0 NA NA NA NA NA NA 316 703 0 NA NA NA NA NA NA 336 6521 207 NA NA NA NA NA NA 445 2842 250 NA NA NA NA NA 
1763330400.0 136.846 NA 199 446 0 NA NA NA NA NA NA 313 685 0 NA NA NA NA NA NA 336 6240 204 NA NA NA NA NA NA 439 2810 247 NA NA NA NA NA 
1763330400.0 136.847 NA 197 471 0 NA NA NA NA NA NA 307 734 0 NA NA NA NA NA NA 358 9177 207 NA NA NA NA NA NA 418 3488 242 NA NA NA NA NA 
1763330400.0 136.848 NA 198 474 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 277 11235 218 NA NA NA NA NA NA 190 4259 243 NA NA NA NA NA 
1763330400.0 136.849 NA 197 564 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 272 7052 289 NA NA NA NA NA NA 257 2834 336 NA NA NA NA NA 
1763330400.0 136.85 NA 196 541 0 NA NA NA NA NA NA 318 834 0 NA NA NA NA NA NA 306 7409 239 NA NA NA NA NA NA 420 3136 290 NA NA NA NA NA 
1763330400.0 136.8501 NA 195 463 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 329 8280 225 NA NA NA NA NA NA 493 3531 285 NA NA NA NA NA 
1763330400.0 136.851 NA 198 547 0 NA NA NA NA NA NA 323 801 0 NA NA NA NA NA NA 322 7501 292 NA NA NA NA NA NA 332 3032 340 NA NA NA NA NA 
1763330400.0 136.852 NA 197 487 0 NA NA NA NA NA NA 317 782 0 NA NA NA NA NA NA 322 9101 221 NA NA NA NA NA NA 408 3508 271 NA NA NA NA NA 
1763330400.0 136.853 NA 197 510 0 NA NA NA NA NA NA 319 774 0 NA NA NA NA NA NA 277 7170 222 NA NA NA NA NA NA 258 3157 273 NA NA NA NA NA 
1763330400.0 136.854 NA 197 461 0 NA NA NA NA NA NA 316 710 0 NA NA NA NA NA NA 333 7996 223 NA NA NA NA NA NA 438 3214 269 NA NA NA NA NA 
1763330400.0 136.855 NA 202 637 0 NA NA NA NA NA NA 338 903 0 NA NA NA NA NA NA 333 7398 273 NA NA NA NA NA NA 455 3418 329 NA NA NA NA NA 
1763330400.0 136.856 NA 196 645 0 NA NA NA NA NA NA 299 900 0 NA NA NA NA NA NA 261 5449 296 NA NA NA NA NA NA 297 2744 346 NA NA NA NA NA 
1763330400.0 136.8561 NA 187 464 0 NA NA NA NA NA NA 312 703 0 NA NA NA NA NA NA 235 1807 268 NA NA NA NA NA NA 348 1941 312 NA NA NA NA NA 
1763330400.0 136.8562 NA 184 459 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 221 1675 272 NA NA NA NA NA NA 374 1860 332 NA NA NA NA NA 
1763330400.0 136.857 NA 196 471 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 331 6918 231 NA NA NA NA NA NA 346 2950 280 NA NA NA NA NA 
1763330400.0 136.858 NA 200 491 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 282 2127 262 NA NA NA NA NA NA 441 1962 330 NA NA NA NA NA 
1763330400.0 136.859 NA 200 481 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 311 10068 229 NA NA NA NA NA NA 308 3675 296 NA NA NA NA NA 
1763330400.0 136.86 NA 197 469 0 NA NA NA NA NA NA 319 701 0 NA NA NA NA NA NA 318 6986 212 NA NA NA NA NA NA 345 2938 268 NA NA NA NA NA 
1763330400.0 136.861 NA 196 576 0 NA NA NA NA NA NA 313 892 0 NA NA NA NA NA NA 313 9293 289 NA NA NA NA NA NA 321 3477 331 NA NA NA NA NA 
1763330400.0 136.862 NA 196 530 0 NA NA NA NA NA NA 319 818 0 NA NA NA NA NA NA 311 9977 230 NA NA NA NA NA NA 362 3702 280 NA NA NA NA NA 
1763330400.0 136.863 NA 196 575 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 363 9857 295 NA NA NA NA NA NA 386 3703 334 NA NA NA NA NA 
