Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757451600.0 136.789 NA 197 639 0 NA NA NA NA NA NA 314 937 0 NA NA NA NA NA NA 248 7533 274 NA NA NA NA NA NA 241 2862 304 NA NA NA NA NA 
1757451600.0 136.79 NA 197 468 0 NA NA NA NA NA NA 323 710 0 NA NA NA NA NA NA 295 5225 220 NA NA NA NA NA NA 352 2349 246 NA NA NA NA NA 
1757451600.0 136.791 NA 201 493 0 NA NA NA NA NA NA 312 706 0 NA NA NA NA NA NA 221 1930 241 NA NA NA NA NA NA 269 1611 292 NA NA NA NA NA 
1757451600.0 136.792 NA 200 583 0 NA NA NA NA NA NA 306 850 0 NA NA NA NA NA NA 249 6875 262 NA NA NA NA NA NA 222 2756 288 NA NA NA NA NA 
1757451600.0 136.793 NA 200 511 0 NA NA NA NA NA NA 306 766 0 NA NA NA NA NA NA 246 6624 203 NA NA NA NA NA NA 224 2724 230 NA NA NA NA NA 
1757451600.0 136.794 NA 200 576 0 NA NA NA NA NA NA 314 857 0 NA NA NA NA NA NA 267 7100 258 NA NA NA NA NA NA 236 2700 279 NA NA NA NA NA 
1757451600.0 136.795 NA 198 516 0 NA NA NA NA NA NA 310 765 0 NA NA NA NA NA NA 260 8030 215 NA NA NA NA NA NA 210 3070 255 NA NA NA NA NA 
1757451600.0 136.796 NA 199 474 0 NA NA NA NA NA NA 308 701 0 NA NA NA NA NA NA 242 6705 196 NA NA NA NA NA NA 223 2747 225 NA NA NA NA NA 
1757451600.0 136.797 NA 199 465 0 NA NA NA NA NA NA 316 704 0 NA NA NA NA NA NA 266 7370 185 NA NA NA NA NA NA 228 2896 215 NA NA NA NA NA 
1757451600.0 136.798 NA 197 576 0 NA NA NA NA NA NA 310 857 0 NA NA NA NA NA NA 243 7094 229 NA NA NA NA NA NA 226 2799 254 NA NA NA NA NA 
1757451600.0 136.799 NA 199 672 0 NA NA NA NA NA NA 311 931 0 NA NA NA NA NA NA 257 7051 246 NA NA NA NA NA NA 216 2901 284 NA NA NA NA NA 
1757451600.0 136.8 NA 199 483 0 NA NA NA NA NA NA 307 780 0 NA NA NA NA NA NA 251 7643 198 NA NA NA NA NA NA 235 2967 221 NA NA NA NA NA 
1757451600.0 136.802 NA 198 468 0 NA NA NA NA NA NA 300 711 0 NA NA NA NA NA NA 276 6296 210 NA NA NA NA NA NA 263 2627 235 NA NA NA NA NA 
1757451600.0 136.803 NA 203 501 0 NA NA NA NA NA NA 325 710 0 NA NA NA NA NA NA 216 1891 229 NA NA NA NA NA NA 242 1581 265 NA NA NA NA NA 
1757451600.0 136.805 NA 192 509 0 NA NA NA NA NA NA 311 755 0 NA NA NA NA NA NA 267 7404 217 NA NA NA NA NA NA 255 2934 245 NA NA NA NA NA 
1757451600.0 136.806 NA 200 567 0 NA NA NA NA NA NA 304 792 0 NA NA NA NA NA NA 271 6867 267 NA NA NA NA NA NA 225 2711 298 NA NA NA NA NA 
1757451600.0 136.807 NA 200 514 0 NA NA NA NA NA NA 320 761 0 NA NA NA NA NA NA 261 8296 205 NA NA NA NA NA NA 211 3140 223 NA NA NA NA NA 
1757451600.0 136.808 NA 198 513 0 NA NA NA NA NA NA 300 758 0 NA NA NA NA NA NA 253 6956 197 NA NA NA NA NA NA 225 2808 223 NA NA NA NA NA 
1757451600.0 136.809 NA 201 460 0 NA NA NA NA NA NA 305 699 0 NA NA NA NA NA NA 266 6973 186 NA NA NA NA NA NA 238 2783 215 NA NA NA NA NA 
1757451600.0 136.81 NA 200 567 0 NA NA NA NA NA NA 319 832 0 NA NA NA NA NA NA 244 6730 228 NA NA NA NA NA NA 249 2670 254 NA NA NA NA NA 
1757451600.0 136.811 NA 200 658 0 NA NA NA NA NA NA 303 906 0 NA NA NA NA NA NA 259 6782 240 NA NA NA NA NA NA 230 2809 272 NA NA NA NA NA 
1757451600.0 136.812 NA 171 514 0 NA NA NA NA NA NA 306 776 0 NA NA NA NA NA NA 279 8066 221 NA NA NA NA NA NA 313 3036 258 NA NA NA NA NA 
1757451600.0 136.814 NA 200 469 0 NA NA NA NA NA NA 308 701 0 NA NA NA NA NA NA 269 6523 213 NA NA NA NA NA NA 220 2759 236 NA NA NA NA NA 
1757451600.0 136.815 NA 204 495 0 NA NA NA NA NA NA 317 697 0 NA NA NA NA NA NA 213 1999 237 NA NA NA NA NA NA 226 1657 279 NA NA NA NA NA 
1757451600.0 136.816 NA 198 595 0 NA NA NA NA NA NA 312 899 0 NA NA NA NA NA NA 275 10313 265 NA NA NA NA NA NA 211 3549 278 NA NA NA NA NA 
1757451600.0 136.817 NA 198 518 0 NA NA NA NA NA NA 314 780 0 NA NA NA NA NA NA 295 8825 203 NA NA NA NA NA NA 319 3293 218 NA NA NA NA NA 
1757451600.0 136.818 NA 200 593 0 NA NA NA NA NA NA 314 842 0 NA NA NA NA NA NA 312 9691 263 NA NA NA NA NA NA 273 3458 275 NA NA NA NA NA 
1757451600.0 136.819 NA 199 469 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 238 10918 194 NA NA NA NA NA NA 177 3813 210 NA NA NA NA NA 
1757451600.0 136.82 NA 198 487 0 NA NA NA NA NA NA 315 761 0 NA NA NA NA NA NA 286 10135 204 NA NA NA NA NA NA 299 3641 232 NA NA NA NA NA 
1757451600.0 136.821 NA 200 475 0 NA NA NA NA NA NA 300 721 0 NA NA NA NA NA NA 294 9446 187 NA NA NA NA NA NA 270 3461 204 NA NA NA NA NA 
1757451600.0 136.822 NA 198 579 0 NA NA NA NA NA NA 304 870 0 NA NA NA NA NA NA 275 9235 245 NA NA NA NA NA NA 208 3294 283 NA NA NA NA NA 
1757451600.0 136.823 NA 197 653 0 NA NA NA NA NA NA 313 954 0 NA NA NA NA NA NA 297 8756 239 NA NA NA NA NA NA 303 3471 256 NA NA NA NA NA 
1757451600.0 136.824 NA 199 528 0 NA NA NA NA NA NA 305 788 0 NA NA NA NA NA NA 255 11551 201 NA NA NA NA NA NA 187 3889 223 NA NA NA NA NA 
1757451600.0 136.826 NA 199 474 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 301 9014 216 NA NA NA NA NA NA 264 3519 232 NA NA NA NA NA 
1757451600.0 136.827 NA 201 501 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 215 2012 237 NA NA NA NA NA NA 216 1581 281 NA NA NA NA NA 
1757451600.0 136.828 NA 201 607 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 278 11603 275 NA NA NA NA NA NA 265 4184 290 NA NA NA NA NA 
1757451600.0 136.829 NA 197 520 0 NA NA NA NA NA NA 303 789 0 NA NA NA NA NA NA 261 11056 222 NA NA NA NA NA NA 268 4283 289 NA NA NA NA NA 
1757451600.0 136.83 NA 208 593 0 NA NA NA NA NA NA 334 859 0 NA NA NA NA NA NA 291 11198 276 NA NA NA NA NA NA 348 4306 294 NA NA NA NA NA 
1757451600.0 136.831 NA 198 536 0 NA NA NA NA NA NA 328 791 0 NA NA NA NA NA NA 268 12291 196 NA NA NA NA NA NA 228 4218 211 NA NA NA NA NA 
1757451600.0 136.832 NA 199 552 0 NA NA NA NA NA NA 318 833 0 NA NA NA NA NA NA 256 12694 206 NA NA NA NA NA NA 195 4502 234 NA NA NA NA NA 
1757451600.0 136.833 NA 199 481 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 266 11034 193 NA NA NA NA NA NA 211 3792 217 NA NA NA NA NA 
1757451600.0 136.834 NA 205 594 0 NA NA NA NA NA NA 322 868 0 NA NA NA NA NA NA 288 10977 235 NA NA NA NA NA NA 284 3713 252 NA NA NA NA NA 
1757451600.0 136.835 NA 198 685 0 NA NA NA NA NA NA 304 950 0 NA NA NA NA NA NA 295 10346 248 NA NA NA NA NA NA 338 3851 278 NA NA NA NA NA 
1757451600.0 136.836 NA 200 537 0 NA NA NA NA NA NA 310 827 0 NA NA NA NA NA NA 256 11649 205 NA NA NA NA NA NA 220 3917 234 NA NA NA NA NA 
1757451600.0 136.837 NA 199 659 0 NA NA NA NA NA NA 323 911 0 NA NA NA NA NA NA 249 7989 278 NA NA NA NA NA NA 233 2985 317 NA NA NA NA NA 
1757451600.0 136.838 NA 199 477 0 NA NA NA NA NA NA 310 741 0 NA NA NA NA NA NA 305 10135 214 NA NA NA NA NA NA 289 3640 230 NA NA NA NA NA 
1757451600.0 136.839 NA 208 499 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 222 2051 231 NA NA NA NA NA NA 245 1628 273 NA NA NA NA NA 
1757451600.0 136.8391 NA 241 567 0 NA NA NA NA NA NA 374 870 0 NA NA NA NA NA NA 848 9088 242 NA NA NA NA NA NA 994 3418 259 NA NA NA NA NA 
1757451600.0 136.84 NA 200 479 0 NA NA NA NA NA NA 326 708 0 NA NA NA NA NA NA 289 9068 189 NA NA NA NA NA NA 320 3384 205 NA NA NA NA NA 
1757451600.0 136.841 NA 202 472 0 NA NA NA NA NA NA 319 695 0 NA NA NA NA NA NA 265 9450 200 NA NA NA NA NA NA 225 3410 243 NA NA NA NA NA 
1757451600.0 136.842 NA 200 488 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 264 11928 186 NA NA NA NA NA NA 254 3961 202 NA NA NA NA NA 
1757451600.0 136.843 NA 197 488 0 NA NA NA NA NA NA 311 765 0 NA NA NA NA NA NA 263 14221 196 NA NA NA NA NA NA 202 4793 228 NA NA NA NA NA 
1757451600.0 136.844 NA 198 468 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 276 7497 189 NA NA NA NA NA NA 230 2911 217 NA NA NA NA NA 
1757451600.0 136.847 NA 199 475 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 305 9298 189 NA NA NA NA NA NA 239 3373 204 NA NA NA NA NA 
1757451600.0 136.848 NA 198 475 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 303 11195 192 NA NA NA NA NA NA 276 4011 214 NA NA NA NA NA 
1757451600.0 136.849 NA 199 567 0 NA NA NA NA NA NA 316 824 0 NA NA NA NA NA NA 257 6718 267 NA NA NA NA NA NA 269 2632 291 NA NA NA NA NA 
1757451600.0 136.85 NA 197 551 0 NA NA NA NA NA NA 313 835 0 NA NA NA NA NA NA 246 7194 218 NA NA NA NA NA NA 209 2899 255 NA NA NA NA NA 
1757451600.0 136.8501 NA 200 455 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 250 7571 184 NA NA NA NA NA NA 226 2928 214 NA NA NA NA NA 
1757451600.0 136.851 NA 198 569 0 NA NA NA NA NA NA 312 837 0 NA NA NA NA NA NA 278 7062 263 NA NA NA NA NA NA 250 2732 285 NA NA NA NA NA 
1757451600.0 136.852 NA 200 524 0 NA NA NA NA NA NA 308 778 0 NA NA NA NA NA NA 284 9060 201 NA NA NA NA NA NA 321 3315 219 NA NA NA NA NA 
1757451600.0 136.853 NA 198 508 0 NA NA NA NA NA NA 311 783 0 NA NA NA NA NA NA 260 7055 196 NA NA NA NA NA NA 218 2828 222 NA NA NA NA NA 
1757451600.0 136.854 NA 201 465 0 NA NA NA NA NA NA 309 708 0 NA NA NA NA NA NA 288 7951 197 NA NA NA NA NA NA 210 3102 255 NA NA NA NA NA 
1757451600.0 136.855 NA 198 655 0 NA NA NA NA NA NA 319 922 0 NA NA NA NA NA NA 265 7152 249 NA NA NA NA NA NA 219 2950 286 NA NA NA NA NA 
1757451600.0 136.8561 NA 188 472 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 182 1621 257 NA NA NA NA NA NA 212 1399 359 NA NA NA NA NA 
1757451600.0 136.8562 NA 184 460 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 176 1591 256 NA NA NA NA NA NA 234 1454 330 NA NA NA NA NA 
1757451600.0 136.857 NA 199 470 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 273 6804 208 NA NA NA NA NA NA 238 2745 232 NA NA NA NA NA 
1757451600.0 136.858 NA 202 494 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 233 1983 235 NA NA NA NA NA NA 265 1687 279 NA NA NA NA NA 
1757451600.0 136.859 NA 200 479 0 NA NA NA NA NA NA 325 720 0 NA NA NA NA NA NA 264 9942 187 NA NA NA NA NA NA 225 3597 201 NA NA NA NA NA 
1757451600.0 136.86 NA 200 472 0 NA NA NA NA NA NA 319 706 0 NA NA NA NA NA NA 273 6684 188 NA NA NA NA NA NA 223 2728 218 NA NA NA NA NA 
1757451600.0 136.861 NA 198 588 0 NA NA NA NA NA NA 307 870 0 NA NA NA NA NA NA 263 9491 277 NA NA NA NA NA NA 210 3397 299 NA NA NA NA NA 
1757451600.0 136.862 NA 197 538 0 NA NA NA NA NA NA 312 782 0 NA NA NA NA NA NA 280 9905 215 NA NA NA NA NA NA 277 3548 236 NA NA NA NA NA 
1757451600.0 136.863 NA 197 556 0 NA NA NA NA NA NA 300 862 0 NA NA NA NA NA NA 309 9790 284 NA NA NA NA NA NA 274 3597 391 NA NA NA NA NA 
1757451600.0 136.864 NA 197 545 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 259 12126 192 NA NA NA NA NA NA 243 4179 208 NA NA NA NA NA 
1757451600.0 136.8642 NA 198 545 0 NA NA NA NA NA NA 317 821 0 NA NA NA NA NA NA 268 12221 193 NA NA NA NA NA NA 237 4170 217 NA NA NA NA NA 
1757451600.0 136.865 NA 199 528 0 NA NA NA NA NA NA 318 801 0 NA NA NA NA NA NA 259 11820 211 NA NA NA NA NA NA 201 4584 249 NA NA NA NA NA 
1757451600.0 136.866 NA 198 483 0 NA NA NA NA NA NA 305 729 0 NA NA NA NA NA NA 294 10082 198 NA NA NA NA NA NA 244 3667 229 NA NA NA NA NA 
1757451600.0 136.867 NA 196 682 0 NA NA NA NA NA NA 299 964 0 NA NA NA NA NA NA 274 9784 248 NA NA NA NA NA NA 203 3597 262 NA NA NA NA NA 
1757451600.0 136.868 NA 197 661 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 280 7924 283 NA NA NA NA NA NA 306 3287 300 NA NA NA NA NA 
1757451600.0 136.869 NA 198 497 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 318 10230 225 NA NA NA NA NA NA 313 3703 252 NA NA NA NA NA 
1757451600.0 136.87 NA 203 500 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 241 2073 235 NA NA NA NA NA NA 244 1650 274 NA NA NA NA NA 
1757451600.0 136.871 NA 200 494 0 NA NA NA NA NA NA 319 736 0 NA NA NA NA NA NA 273 13434 195 NA NA NA NA NA NA 232 4649 222 NA NA NA NA NA 
1757451600.0 136.872 NA 199 495 0 NA NA NA NA NA NA 320 733 0 NA NA NA NA NA NA 299 9742 199 NA NA NA NA NA NA 210 3500 280 NA NA NA NA NA 
1757451600.0 136.873 NA 196 574 0 NA NA NA NA NA NA 312 832 0 NA NA NA NA NA NA 298 8751 272 NA NA NA NA NA NA 280 3185 288 NA NA NA NA NA 
1757451600.0 136.874 NA 198 538 0 NA NA NA NA NA NA 308 811 0 NA NA NA NA NA NA 266 9075 209 NA NA NA NA NA NA 228 3386 230 NA NA NA NA NA 
1757451600.0 136.875 NA 199 576 0 NA NA NA NA NA NA 313 822 0 NA NA NA NA NA NA 312 8869 266 NA NA NA NA NA NA 258 3284 278 NA NA NA NA NA 
1757451600.0 136.876 NA 199 532 0 NA NA NA NA NA NA 313 814 0 NA NA NA NA NA NA 241 10988 199 NA NA NA NA NA NA 167 3768 252 NA NA NA NA NA 
1757451600.0 136.877 NA 197 521 0 NA NA NA NA NA NA 318 788 0 NA NA NA NA NA NA 292 8879 199 NA NA NA NA NA NA 273 3464 213 NA NA NA NA NA 
1757451600.0 136.878 NA 198 480 0 NA NA NA NA NA NA 320 761 0 NA NA NA NA NA NA 295 9362 184 NA NA NA NA NA NA 241 3534 196 NA NA NA NA NA 
1757451600.0 136.879 NA 197 675 0 NA NA NA NA NA NA 313 928 0 NA NA NA NA NA NA 287 8708 234 NA NA NA NA NA NA 320 3367 248 NA NA NA NA NA 
1757451600.0 136.88 NA 199 653 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 245 6677 269 NA NA NA NA NA NA 213 2881 291 NA NA NA NA NA 
1757451600.0 136.881 NA 194 479 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 310 7903 226 NA NA NA NA NA NA 245 3018 254 NA NA NA NA NA 
1757451600.0 136.882 NA 202 548 0 NA NA NA NA NA NA 325 766 0 NA NA NA NA NA NA 235 2506 241 NA NA NA NA NA NA 236 1754 278 NA NA NA NA NA 
1757451600.0 136.883 NA 197 485 0 NA NA NA NA NA NA 300 743 0 NA NA NA NA NA NA 267 11606 180 NA NA NA NA NA NA 263 3922 191 NA NA NA NA NA 
1757451600.0 136.884 NA 194 485 0 NA NA NA NA NA NA 308 724 0 NA NA NA NA NA NA 312 8118 194 NA NA NA NA NA NA 251 3150 216 NA NA NA NA NA 
1757451600.0 136.885 NA 198 583 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 282 8868 274 NA NA NA NA NA NA 247 3181 297 NA NA NA NA NA 
1757451600.0 136.8855 NA 197 144 0 NA NA NA NA NA NA 312 283 0 NA NA NA NA NA NA 276 401 118 NA NA NA NA NA NA 300 551 182 NA NA NA NA NA 
1757451600.0 136.886 NA 199 531 0 NA NA NA NA NA NA 314 779 0 NA NA NA NA NA NA 272 8745 213 NA NA NA NA NA NA 279 3315 230 NA NA NA NA NA 
1757451600.0 136.8861 NA 208 496 0 NA NA NA NA NA NA 340 791 0 NA NA NA NA NA NA 300 7951 241 NA NA NA NA NA NA 359 3303 257 NA NA NA NA NA 
1757451600.0 136.8862 NA 199 536 0 NA NA NA NA NA NA 315 824 0 NA NA NA NA NA NA 275 9305 205 NA NA NA NA NA NA 295 3481 223 NA NA NA NA NA 
1757451600.0 136.887 NA 172 571 0 NA NA NA NA NA NA 321 827 0 NA NA NA NA NA NA 301 8696 285 NA NA NA NA NA NA 236 3156 367 NA NA NA NA NA 
1757451600.0 136.888 NA 200 505 0 NA NA NA NA NA NA 314 809 0 NA NA NA NA NA NA 266 10815 206 NA NA NA NA NA NA 193 4140 234 NA NA NA NA NA 
1757451600.0 136.8885 NA 192 146 0 NA NA NA NA NA NA 303 283 0 NA NA NA NA NA NA 289 411 117 NA NA NA NA NA NA 323 514 166 NA NA NA NA NA 
1757451600.0 136.889 NA 199 521 0 NA NA NA NA NA NA 318 805 0 NA NA NA NA NA NA 285 9878 203 NA NA NA NA NA NA 323 3588 225 NA NA NA NA NA 
1757451600.0 136.89 NA 199 485 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 289 8939 188 NA NA NA NA NA NA 228 3376 204 NA NA NA NA NA 
1757451600.0 136.891 NA 199 668 0 NA NA NA NA NA NA 309 1000 0 NA NA NA NA NA NA 274 8613 238 NA NA NA NA NA NA 218 3326 255 NA NA NA NA NA 
1757451600.0 136.892 NA 197 666 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 259 8059 287 NA NA NA NA NA NA 227 3193 307 NA NA NA NA NA 
1757451600.0 136.893 NA 198 483 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 311 8673 221 NA NA NA NA NA NA 253 3276 239 NA NA NA NA NA 
1757451600.0 136.895 NA 200 454 0 NA NA NA NA NA NA 326 762 0 NA NA NA NA NA NA 274 11494 195 NA NA NA NA NA NA 230 4356 220 NA NA NA NA NA 
1757451600.0 136.896 NA 197 484 0 NA NA NA NA NA NA 304 728 0 NA NA NA NA NA NA 279 7859 190 NA NA NA NA NA NA 214 2958 218 NA NA NA NA NA 
1757451600.0 136.897 NA 310 142 0 NA NA NA NA NA NA 513 243 0 NA NA NA NA NA NA 756 200 217 NA NA NA NA NA NA 613 284 298 NA NA NA NA NA 
1757451600.0 136.898 NA 204 516 0 NA NA NA NA NA NA 314 796 0 NA NA NA NA NA NA 302 8698 202 NA NA NA NA NA NA 280 3340 224 NA NA NA NA NA 
1757451600.0 136.899 NA 322 156 0 NA NA NA NA NA NA 556 277 0 NA NA NA NA NA NA 865 209 217 NA NA NA NA NA NA 611 238 327 NA NA NA NA NA 
1757451600.0 136.901 NA 255 238 252 134 241 272 NA NA NA 395 374 343 190 367 393 NA NA NA 5446 1149 879 237 484 801 NA NA NA 8303 1727 1358 375 715 1161 NA NA 
1757451600.0 136.902 NA 263 234 246 136 239 284 NA NA NA 395 374 343 190 367 419 NA NA NA 4925 1061 1008 230 493 790 NA NA NA 7370 1537 1597 308 764 973 NA NA 
1757451600.0 136.903 NA 291 281 326 145 281 309 NA NA NA 481 416 436 199 422 443 NA NA NA 6747 3427 2842 479 818 1388 NA NA NA 9686 4751 4131 554 1021 1802 NA NA 
1757451600.0 136.904 NA 291 272 310 142 276 307 NA NA NA 482 416 430 194 422 443 NA NA NA 6249 2117 1890 348 684 1094 NA NA NA 8997 2397 2539 429 902 1432 NA NA 
1757451600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1757451600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1757451600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1757451600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1757451600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1757451600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1757451600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1757451600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1757451600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1757451600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1757451600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1757451600.0 1364.0 NA 237 445 0 NA NA NA NA NA NA 356 613 0 NA NA NA NA NA NA 247 1158 278 NA NA NA NA NA NA 224 1176 297 NA NA NA NA NA 
1757451600.0 1365.0 NA 241 448 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 255 1171 282 NA NA NA NA NA NA 237 1135 300 NA NA NA NA NA 
1757451600.0 1366.0 NA 238 448 0 NA NA NA NA NA NA 361 620 0 NA NA NA NA NA NA 238 1167 295 NA NA NA NA NA NA 194 1127 372 NA NA NA NA NA 
1757451600.0 137.8 NA 198 540 NA 197 501 0 NA NA NA 308 853 NA 306 782 0 NA NA NA 256 8710 NA 256 8503 255 NA NA NA 310 3335 NA 239 3333 298 NA NA 
1757451600.0 138.1 NA 317 146 0 NA NA NA NA NA NA 540 246 0 NA NA NA NA NA NA 717 213 211 NA NA NA NA NA NA 531 306 328 NA NA NA NA NA 
1757451600.0 138.2 NA 308 144 0 NA NA NA NA NA NA 516 238 0 NA NA NA NA NA NA 730 207 219 NA NA NA NA NA NA 632 326 338 NA NA NA NA NA 
1757451600.0 138.3 NA 63 538 0 NA NA NA NA NA NA 157 772 0 NA NA NA NA NA NA 37 26804 275 NA NA NA NA NA NA 187 12947 316 NA NA NA NA NA 
1757451600.0 138.4 NA 411 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1081 290 NA NA NA NA NA NA NA 970 359 NA NA NA NA NA NA 
1757451600.0 138.5 NA 440 207 0 NA NA NA NA NA NA 661 329 0 NA NA NA NA NA NA 1649 291 274 NA NA NA NA NA NA 1389 319 294 NA NA NA NA NA 
1757451600.0 139.001 NA 205 470 0 NA NA NA NA NA NA 312 686 0 NA NA NA NA NA NA 217 2180 216 NA NA NA NA NA NA 154 1999 263 NA NA NA NA NA 
1757451600.0 139.002 NA 199 554 0 NA NA NA NA NA NA 304 788 0 NA NA NA NA NA NA 216 2350 281 NA NA NA NA NA NA 163 2051 314 NA NA NA NA NA 
1757451600.0 139.003 NA 201 357 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 247 2025 127 NA NA NA NA NA NA 201 2037 150 NA NA NA NA NA 
1757451600.0 139.004 NA 205 484 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 255 1971 253 NA NA NA NA NA NA 149 1497 298 NA NA NA NA NA 
1757451600.0 139.005 NA 150 121 NA NA NA NA NA NA NA 282 253 NA NA NA NA NA NA NA 11574 8747 NA NA NA NA NA NA NA 3344 2663 NA NA NA NA NA NA 
1757451600.0 139901.0 NA 238 442 0 NA NA NA NA NA NA 355 639 0 NA NA NA NA NA NA 247 1220 295 NA NA NA NA NA NA 208 1165 322 NA NA NA NA NA 
1757451600.0 139902.0 NA 245 453 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 253 1306 294 NA NA NA NA NA NA 202 1186 340 NA NA NA NA NA 
1757451600.0 140.001 NA 197 527 0 NA NA NA NA NA NA 317 756 0 NA NA NA NA NA NA 229 1722 240 NA NA NA NA NA NA 158 1393 269 NA NA NA NA NA 
1757451600.0 140.002 NA 207 536 0 NA NA NA NA NA NA 320 764 0 NA NA NA NA NA NA 288 2155 286 NA NA NA NA NA NA 168 1514 321 NA NA NA NA NA 
1757451600.0 140.003 NA 179 537 0 NA NA NA NA NA NA 310 757 0 NA NA NA NA NA NA 232 1640 245 NA NA NA NA NA NA 183 1436 274 NA NA NA NA NA 
1757451600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1638 414 NA NA NA NA NA NA 128 1778 432 NA NA NA NA NA 
1757451600.0 140.005 NA 202 494 0 NA NA NA NA NA NA 310 779 0 NA NA NA NA NA NA 237 1826 242 NA NA NA NA NA NA 179 1542 287 NA NA NA NA NA 
1757451600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1668 413 NA NA NA NA NA NA 141 1916 441 NA NA NA NA NA 
