Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746565200.0 136.727 NA 268 516 0 NA NA NA NA NA NA 412 723 0 NA NA NA NA NA NA 480 4586 252 NA NA NA NA NA NA 455 2002 271 NA NA NA NA NA 
1746565200.0 136.728 NA 257 524 0 NA NA NA NA NA NA 392 717 0 NA NA NA NA NA NA 514 4991 254 NA NA NA NA NA NA 468 2249 268 NA NA NA NA NA 
1746565200.0 136.729 NA 174 478 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 239 5088 207 NA NA NA NA NA NA 245 2153 230 NA NA NA NA NA 
1746565200.0 136.73 NA 175 486 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 267 4909 186 NA NA NA NA NA NA 269 2179 204 NA NA NA NA NA 
1746565200.0 136.731 NA 176 454 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 249 4974 177 NA NA NA NA NA NA 265 2263 199 NA NA NA NA NA 
1746565200.0 136.732 NA 179 519 0 NA NA NA NA NA NA 300 733 0 NA NA NA NA NA NA 231 3696 225 NA NA NA NA NA NA 277 1878 239 NA NA NA NA NA 
1746565200.0 136.733 NA 262 114 0 NA NA NA NA NA NA 440 202 0 NA NA NA NA NA NA 628 210 144 NA NA NA NA NA NA 448 339 172 NA NA NA NA NA 
1746565200.0 136.734 NA 174 413 0 NA NA NA NA NA NA 286 607 0 NA NA NA NA NA NA 279 4912 186 NA NA NA NA NA NA 306 2213 206 NA NA NA NA NA 
1746565200.0 136.735 NA 179 411 0 NA NA NA NA NA NA 291 617 0 NA NA NA NA NA NA 208 1711 196 NA NA NA NA NA NA 218 1401 215 NA NA NA NA NA 
1746565200.0 136.736 NA 176 490 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 278 6735 246 NA NA NA NA NA NA 210 2616 274 NA NA NA NA NA 
1746565200.0 136.737 NA 173 454 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 301 7705 182 NA NA NA NA NA NA 314 2925 203 NA NA NA NA NA 
1746565200.0 136.738 NA 174 472 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 323 7489 242 NA NA NA NA NA NA 272 2853 267 NA NA NA NA NA 
1746565200.0 136.739 NA 167 463 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 312 8428 160 NA NA NA NA NA NA 305 3014 181 NA NA NA NA NA 
1746565200.0 136.74 NA 173 468 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 317 7368 170 NA NA NA NA NA NA 333 2828 190 NA NA NA NA NA 
1746565200.0 136.741 NA 174 418 0 NA NA NA NA NA NA 279 602 0 NA NA NA NA NA NA 315 7446 161 NA NA NA NA NA NA 321 2842 178 NA NA NA NA NA 
1746565200.0 136.742 NA 174 487 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 288 7141 208 NA NA NA NA NA NA 232 2925 226 NA NA NA NA NA 
1746565200.0 136.743 NA 175 539 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 295 6661 205 NA NA NA NA NA NA 231 2636 229 NA NA NA NA NA 
1746565200.0 136.744 NA 174 461 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 311 7512 178 NA NA NA NA NA NA 311 2856 195 NA NA NA NA NA 
1746565200.0 136.745 NA 175 528 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 271 5349 248 NA NA NA NA NA NA 249 2327 266 NA NA NA NA NA 
1746565200.0 136.746 NA 174 420 0 NA NA NA NA NA NA 283 608 0 NA NA NA NA NA NA 306 6967 186 NA NA NA NA NA NA 226 2769 207 NA NA NA NA NA 
1746565200.0 136.747 NA 175 468 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 295 7033 247 NA NA NA NA NA NA 229 2691 263 NA NA NA NA NA 
1746565200.0 136.748 NA 175 419 0 NA NA NA NA NA NA 291 638 0 NA NA NA NA NA NA 285 6839 179 NA NA NA NA NA NA 244 2759 196 NA NA NA NA NA 
1746565200.0 136.749 NA 175 497 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 316 7749 240 NA NA NA NA NA NA 278 2879 256 NA NA NA NA NA 
1746565200.0 136.75 NA 173 481 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 293 8347 157 NA NA NA NA NA NA 301 3010 178 NA NA NA NA NA 
1746565200.0 136.751 NA 175 473 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 284 8603 152 NA NA NA NA NA NA 255 3076 169 NA NA NA NA NA 
1746565200.0 136.752 NA 173 421 0 NA NA NA NA NA NA 283 619 0 NA NA NA NA NA NA 314 7344 163 NA NA NA NA NA NA 322 2855 184 NA NA NA NA NA 
1746565200.0 136.753 NA 174 486 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 288 7168 201 NA NA NA NA NA NA 239 2943 217 NA NA NA NA NA 
1746565200.0 136.754 NA 178 547 0 NA NA NA NA NA NA 299 763 0 NA NA NA NA NA NA 284 6224 204 NA NA NA NA NA NA 243 2510 225 NA NA NA NA NA 
1746565200.0 136.755 NA 172 473 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 315 7984 179 NA NA NA NA NA NA 318 2977 208 NA NA NA NA NA 
1746565200.0 136.756 NA 158 532 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 285 5071 240 NA NA NA NA NA NA 326 2346 255 NA NA NA NA NA 
1746565200.0 136.757 NA 176 427 0 NA NA NA NA NA NA 293 642 0 NA NA NA NA NA NA 313 6710 187 NA NA NA NA NA NA 226 2694 207 NA NA NA NA NA 
1746565200.0 136.758 NA 170 503 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 305 8068 231 NA NA NA NA NA NA 311 2812 252 NA NA NA NA NA 
1746565200.0 136.759 NA 168 473 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 291 8824 163 NA NA NA NA NA NA 250 3135 185 NA NA NA NA NA 
1746565200.0 136.76 NA 174 511 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 302 10098 233 NA NA NA NA NA NA 402 3336 253 NA NA NA NA NA 
1746565200.0 136.761 NA 176 490 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 309 11885 166 NA NA NA NA NA NA 230 4114 198 NA NA NA NA NA 
1746565200.0 136.762 NA 175 440 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 302 12809 161 NA NA NA NA NA NA 241 4554 178 NA NA NA NA NA 
1746565200.0 136.763 NA 174 419 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 321 10286 155 NA NA NA NA NA NA 331 4137 187 NA NA NA NA NA 
1746565200.0 136.764 NA 174 503 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 297 9670 189 NA NA NA NA NA NA 269 3387 220 NA NA NA NA NA 
1746565200.0 136.765 NA 174 543 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 319 8465 198 NA NA NA NA NA NA 304 3295 212 NA NA NA NA NA 
1746565200.0 136.766 NA 173 412 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 321 9549 175 NA NA NA NA NA NA 260 3531 196 NA NA NA NA NA 
1746565200.0 136.767 NA 174 537 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 280 7165 255 NA NA NA NA NA NA 263 2685 282 NA NA NA NA NA 
1746565200.0 136.768 NA 174 433 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 304 8959 170 NA NA NA NA NA NA 218 3151 189 NA NA NA NA NA 
1746565200.0 136.769 NA 176 493 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 273 6632 259 NA NA NA NA NA NA 219 2624 288 NA NA NA NA NA 
1746565200.0 136.77 NA 174 463 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 279 7006 180 NA NA NA NA NA NA 274 2704 204 NA NA NA NA NA 
1746565200.0 136.771 NA 175 490 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 288 6966 237 NA NA NA NA NA NA 234 2683 255 NA NA NA NA NA 
1746565200.0 136.772 NA 175 453 0 NA NA NA NA NA NA 289 677 0 NA NA NA NA NA NA 287 8249 161 NA NA NA NA NA NA 252 3057 177 NA NA NA NA NA 
1746565200.0 136.773 NA 175 464 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 277 7042 168 NA NA NA NA NA NA 238 2960 186 NA NA NA NA NA 
1746565200.0 136.774 NA 178 422 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 279 7076 160 NA NA NA NA NA NA 231 2843 180 NA NA NA NA NA 
1746565200.0 136.775 NA 177 476 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 260 6597 200 NA NA NA NA NA NA 218 2706 214 NA NA NA NA NA 
1746565200.0 136.776 NA 184 531 0 NA NA NA NA NA NA 292 736 0 NA NA NA NA NA NA 277 6300 207 NA NA NA NA NA NA 276 2578 225 NA NA NA NA NA 
1746565200.0 136.777 NA 175 468 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 278 7136 170 NA NA NA NA NA NA 239 2760 194 NA NA NA NA NA 
1746565200.0 136.778 NA 175 528 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 247 4814 261 NA NA NA NA NA NA 257 2190 298 NA NA NA NA NA 
1746565200.0 136.779 NA 176 424 0 NA NA NA NA NA NA 293 650 0 NA NA NA NA NA NA 289 6665 185 NA NA NA NA NA NA 221 2747 212 NA NA NA NA NA 
1746565200.0 136.78 NA 196 572 0 NA NA NA NA NA NA 301 803 0 NA NA NA NA NA NA 273 8359 280 NA NA NA NA NA NA 274 3000 311 NA NA NA NA NA 
1746565200.0 136.7801 NA 165 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 403 125 NA NA NA NA NA NA NA 531 151 NA NA NA NA NA NA 
1746565200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 238 124 NA NA NA NA NA NA NA 312 158 NA NA NA NA NA NA 
1746565200.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 488 135 NA NA NA NA NA NA NA 731 189 NA NA NA NA NA NA 
1746565200.0 136.781 NA 193 504 0 NA NA NA NA NA NA 314 767 0 NA NA NA NA NA NA 268 8431 201 NA NA NA NA NA NA 308 3114 221 NA NA NA NA NA 
1746565200.0 136.782 NA 196 580 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 300 8951 258 NA NA NA NA NA NA 297 3151 273 NA NA NA NA NA 
1746565200.0 136.783 NA 204 525 0 NA NA NA NA NA NA 326 800 0 NA NA NA NA NA NA 260 11727 201 NA NA NA NA NA NA 231 4351 215 NA NA NA NA NA 
1746565200.0 136.784 NA 188 470 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 268 7916 196 NA NA NA NA NA NA 292 2943 221 NA NA NA NA NA 
1746565200.0 136.785 NA 197 475 0 NA NA NA NA NA NA 313 719 0 NA NA NA NA NA NA 287 9061 186 NA NA NA NA NA NA 283 3216 213 NA NA NA NA NA 
1746565200.0 136.786 NA 196 580 0 NA NA NA NA NA NA 301 852 0 NA NA NA NA NA NA 256 8707 230 NA NA NA NA NA NA 261 3031 256 NA NA NA NA NA 
1746565200.0 136.787 NA 198 665 0 NA NA NA NA NA NA 312 925 0 NA NA NA NA NA NA 274 8101 233 NA NA NA NA NA NA 312 3126 248 NA NA NA NA NA 
1746565200.0 136.788 NA 196 515 0 NA NA NA NA NA NA 311 777 0 NA NA NA NA NA NA 291 10311 209 NA NA NA NA NA NA 238 3644 223 NA NA NA NA NA 
1746565200.0 136.789 NA 195 628 0 NA NA NA NA NA NA 299 888 0 NA NA NA NA NA NA 261 8039 279 NA NA NA NA NA NA 278 3100 293 NA NA NA NA NA 
1746565200.0 136.79 NA 201 469 0 NA NA NA NA NA NA 319 719 0 NA NA NA NA NA NA 280 5334 223 NA NA NA NA NA NA 265 2444 243 NA NA NA NA NA 
1746565200.0 136.791 NA 201 481 0 NA NA NA NA NA NA 307 698 0 NA NA NA NA NA NA 218 1972 222 NA NA NA NA NA NA 256 1934 243 NA NA NA NA NA 
1746565200.0 136.792 NA 196 579 0 NA NA NA NA NA NA 325 822 0 NA NA NA NA NA NA 284 7037 268 NA NA NA NA NA NA 321 2687 290 NA NA NA NA NA 
1746565200.0 136.793 NA 198 507 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 250 6629 205 NA NA NA NA NA NA 239 2667 226 NA NA NA NA NA 
1746565200.0 136.794 NA 203 576 0 NA NA NA NA NA NA 328 851 0 NA NA NA NA NA NA 281 7324 273 NA NA NA NA NA NA 279 2771 301 NA NA NA NA NA 
1746565200.0 136.795 NA 201 520 0 NA NA NA NA NA NA 321 748 0 NA NA NA NA NA NA 257 8097 194 NA NA NA NA NA NA 268 3076 211 NA NA NA NA NA 
1746565200.0 136.796 NA 198 471 0 NA NA NA NA NA NA 313 707 0 NA NA NA NA NA NA 252 6860 210 NA NA NA NA NA NA 234 2830 232 NA NA NA NA NA 
1746565200.0 136.797 NA 199 465 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 281 7713 189 NA NA NA NA NA NA 265 2967 206 NA NA NA NA NA 
1746565200.0 136.798 NA 195 575 0 NA NA NA NA NA NA 299 826 0 NA NA NA NA NA NA 274 7222 234 NA NA NA NA NA NA 325 2705 251 NA NA NA NA NA 
1746565200.0 136.799 NA 198 667 0 NA NA NA NA NA NA 301 922 0 NA NA NA NA NA NA 279 7079 235 NA NA NA NA NA NA 276 2868 251 NA NA NA NA NA 
1746565200.0 136.8 NA 199 525 0 NA NA NA NA NA NA 313 767 0 NA NA NA NA NA NA 249 7688 221 NA NA NA NA NA NA 272 2937 272 NA NA NA NA NA 
1746565200.0 136.801 NA 198 629 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 241 4991 285 NA NA NA NA NA NA 292 2318 304 NA NA NA NA NA 
1746565200.0 136.802 NA 199 465 0 NA NA NA NA NA NA 308 687 0 NA NA NA NA NA NA 279 6400 230 NA NA NA NA NA NA 299 2713 251 NA NA NA NA NA 
1746565200.0 136.803 NA 200 448 0 NA NA NA NA NA NA 315 712 0 NA NA NA NA NA NA 221 1996 233 NA NA NA NA NA NA 226 1805 250 NA NA NA NA NA 
1746565200.0 136.804 NA 201 569 0 NA NA NA NA NA NA 327 830 0 NA NA NA NA NA NA 272 7016 295 NA NA NA NA NA NA 335 2683 321 NA NA NA NA NA 
1746565200.0 136.805 NA 199 512 0 NA NA NA NA NA NA 314 732 0 NA NA NA NA NA NA 269 7230 220 NA NA NA NA NA NA 331 2806 242 NA NA NA NA NA 
1746565200.0 136.806 NA 204 569 0 NA NA NA NA NA NA 324 818 0 NA NA NA NA NA NA 289 6928 282 NA NA NA NA NA NA 318 2677 303 NA NA NA NA NA 
1746565200.0 136.807 NA 200 515 0 NA NA NA NA NA NA 318 770 0 NA NA NA NA NA NA 253 8356 213 NA NA NA NA NA NA 248 3086 285 NA NA NA NA NA 
1746565200.0 136.808 NA 201 510 0 NA NA NA NA NA NA 322 744 0 NA NA NA NA NA NA 275 7200 199 NA NA NA NA NA NA 293 2813 217 NA NA NA NA NA 
1746565200.0 136.809 NA 200 459 0 NA NA NA NA NA NA 311 700 0 NA NA NA NA NA NA 270 7167 201 NA NA NA NA NA NA 215 2827 228 NA NA NA NA NA 
1746565200.0 136.81 NA 202 565 0 NA NA NA NA NA NA 321 833 0 NA NA NA NA NA NA 264 6802 255 NA NA NA NA NA NA 286 2664 285 NA NA NA NA NA 
1746565200.0 136.811 NA 206 659 0 NA NA NA NA NA NA 335 935 0 NA NA NA NA NA NA 273 7066 237 NA NA NA NA NA NA 276 2852 254 NA NA NA NA NA 
1746565200.0 136.812 NA 199 514 0 NA NA NA NA NA NA 305 799 0 NA NA NA NA NA NA 255 8132 212 NA NA NA NA NA NA 273 3027 256 NA NA NA NA NA 
1746565200.0 136.813 NA 198 627 0 NA NA NA NA NA NA 309 871 0 NA NA NA NA NA NA 252 4913 295 NA NA NA NA NA NA 312 2164 313 NA NA NA NA NA 
1746565200.0 136.814 NA 199 470 0 NA NA NA NA NA NA 308 683 0 NA NA NA NA NA NA 274 6770 222 NA NA NA NA NA NA 207 2746 248 NA NA NA NA NA 
1746565200.0 136.815 NA 202 449 0 NA NA NA NA NA NA 313 696 0 NA NA NA NA NA NA 216 2073 231 NA NA NA NA NA NA 192 1957 246 NA NA NA NA NA 
1746565200.0 136.816 NA 198 589 0 NA NA NA NA NA NA 308 853 0 NA NA NA NA NA NA 267 9934 260 NA NA NA NA NA NA 245 3726 282 NA NA NA NA NA 
1746565200.0 136.817 NA 197 518 0 NA NA NA NA NA NA 314 767 0 NA NA NA NA NA NA 261 8670 194 NA NA NA NA NA NA 270 3161 208 NA NA NA NA NA 
1746565200.0 136.818 NA 199 590 0 NA NA NA NA NA NA 323 879 0 NA NA NA NA NA NA 274 9246 267 NA NA NA NA NA NA 237 3286 301 NA NA NA NA NA 
1746565200.0 136.819 NA 199 472 0 NA NA NA NA NA NA 303 814 0 NA NA NA NA NA NA 266 11665 199 NA NA NA NA NA NA 223 4484 213 NA NA NA NA NA 
1746565200.0 136.82 NA 199 463 0 NA NA NA NA NA NA 323 740 0 NA NA NA NA NA NA 271 10307 198 NA NA NA NA NA NA 244 4154 219 NA NA NA NA NA 
1746565200.0 136.821 NA 181 474 0 NA NA NA NA NA NA 306 722 0 NA NA NA NA NA NA 292 8992 181 NA NA NA NA NA NA 341 3233 201 NA NA NA NA NA 
1746565200.0 136.822 NA 196 578 0 NA NA NA NA NA NA 316 803 0 NA NA NA NA NA NA 251 8765 228 NA NA NA NA NA NA 214 3059 252 NA NA NA NA NA 
1746565200.0 136.823 NA 197 674 0 NA NA NA NA NA NA 297 909 0 NA NA NA NA NA NA 275 8555 231 NA NA NA NA NA NA 278 3172 251 NA NA NA NA NA 
1746565200.0 136.824 NA 198 472 0 NA NA NA NA NA NA 316 793 0 NA NA NA NA NA NA 276 12046 205 NA NA NA NA NA NA 212 4353 223 NA NA NA NA NA 
1746565200.0 136.825 NA 197 650 0 NA NA NA NA NA NA 307 956 0 NA NA NA NA NA NA 242 6355 283 NA NA NA NA NA NA 212 2585 301 NA NA NA NA NA 
1746565200.0 136.826 NA 198 476 0 NA NA NA NA NA NA 300 723 0 NA NA NA NA NA NA 294 8637 210 NA NA NA NA NA NA 272 3224 232 NA NA NA NA NA 
1746565200.0 136.827 NA 202 451 0 NA NA NA NA NA NA 315 701 0 NA NA NA NA NA NA 217 2094 219 NA NA NA NA NA NA 243 1893 234 NA NA NA NA NA 
1746565200.0 136.828 NA 198 601 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 278 11263 292 NA NA NA NA NA NA 332 4204 412 NA NA NA NA NA 
1746565200.0 136.829 NA 196 517 0 NA NA NA NA NA NA 308 799 0 NA NA NA NA NA NA 260 10806 205 NA NA NA NA NA NA 211 3770 221 NA NA NA NA NA 
1746565200.0 136.83 NA 200 592 0 NA NA NA NA NA NA 307 845 0 NA NA NA NA NA NA 294 10793 275 NA NA NA NA NA NA 226 3689 303 NA NA NA NA NA 
1746565200.0 136.831 NA 200 538 0 NA NA NA NA NA NA 314 776 0 NA NA NA NA NA NA 274 12014 201 NA NA NA NA NA NA 207 4092 217 NA NA NA NA NA 
1746565200.0 136.833 NA 200 480 0 NA NA NA NA NA NA 312 738 0 NA NA NA NA NA NA 306 11107 192 NA NA NA NA NA NA 232 3874 211 NA NA NA NA NA 
1746565200.0 136.834 NA 197 595 0 NA NA NA NA NA NA 300 870 0 NA NA NA NA NA NA 270 10663 243 NA NA NA NA NA NA 303 3814 268 NA NA NA NA NA 
1746565200.0 136.835 NA 200 686 0 NA NA NA NA NA NA 319 981 0 NA NA NA NA NA NA 282 9974 243 NA NA NA NA NA NA 225 3648 264 NA NA NA NA NA 
1746565200.0 136.836 NA 199 530 0 NA NA NA NA NA NA 323 819 0 NA NA NA NA NA NA 289 12046 207 NA NA NA NA NA NA 229 4136 229 NA NA NA NA NA 
1746565200.0 136.837 NA 199 644 0 NA NA NA NA NA NA 315 892 0 NA NA NA NA NA NA 274 8468 284 NA NA NA NA NA NA 292 3521 307 NA NA NA NA NA 
1746565200.0 136.838 NA 171 489 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 308 9822 209 NA NA NA NA NA NA 326 3445 242 NA NA NA NA NA 
1746565200.0 136.839 NA 202 486 0 NA NA NA NA NA NA 323 718 0 NA NA NA NA NA NA 222 2111 221 NA NA NA NA NA NA 239 1978 244 NA NA NA NA NA 
1746565200.0 136.8391 NA 245 610 0 NA NA NA NA NA NA 400 874 0 NA NA NA NA NA NA 829 9355 254 NA NA NA NA NA NA 832 3263 289 NA NA NA NA NA 
1746565200.0 136.84 NA 189 480 0 NA NA NA NA NA NA 319 709 0 NA NA NA NA NA NA 268 8958 183 NA NA NA NA NA NA 289 3208 200 NA NA NA NA NA 
1746565200.0 136.841 NA 200 472 0 NA NA NA NA NA NA 325 724 0 NA NA NA NA NA NA 268 9210 184 NA NA NA NA NA NA 291 3366 208 NA NA NA NA NA 
1746565200.0 136.842 NA 201 480 0 NA NA NA NA NA NA 325 728 0 NA NA NA NA NA NA 300 12249 191 NA NA NA NA NA NA 240 4163 207 NA NA NA NA NA 
1746565200.0 136.843 NA 199 485 0 NA NA NA NA NA NA 304 757 0 NA NA NA NA NA NA 274 14140 197 NA NA NA NA NA NA 273 4997 216 NA NA NA NA NA 
1746565200.0 136.844 NA 197 472 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 298 7605 190 NA NA NA NA NA NA 302 2880 205 NA NA NA NA NA 
1746565200.0 136.845 NA 199 462 0 NA NA NA NA NA NA 323 677 0 NA NA NA NA NA NA 274 6546 200 NA NA NA NA NA NA 229 2903 219 NA NA NA NA NA 
1746565200.0 136.846 NA 198 455 0 NA NA NA NA NA NA 311 668 0 NA NA NA NA NA NA 285 6214 195 NA NA NA NA NA NA 247 2608 217 NA NA NA NA NA 
1746565200.0 136.847 NA 197 441 0 NA NA NA NA NA NA 300 722 0 NA NA NA NA NA NA 322 9291 192 NA NA NA NA NA NA 269 3475 212 NA NA NA NA NA 
1746565200.0 136.848 NA 198 480 0 NA NA NA NA NA NA 299 733 0 NA NA NA NA NA NA 295 10955 190 NA NA NA NA NA NA 211 3848 204 NA NA NA NA NA 
1746565200.0 136.849 NA 195 564 0 NA NA NA NA NA NA 318 819 0 NA NA NA NA NA NA 282 6852 282 NA NA NA NA NA NA 331 2641 309 NA NA NA NA NA 
1746565200.0 136.85 NA 197 546 0 NA NA NA NA NA NA 308 812 0 NA NA NA NA NA NA 261 7165 216 NA NA NA NA NA NA 270 2844 234 NA NA NA NA NA 
1746565200.0 136.8501 NA 198 469 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 253 7773 187 NA NA NA NA NA NA 206 2949 202 NA NA NA NA NA 
1746565200.0 136.851 NA 197 567 0 NA NA NA NA NA NA 311 814 0 NA NA NA NA NA NA 303 7351 281 NA NA NA NA NA NA 325 2754 307 NA NA NA NA NA 
1746565200.0 136.852 NA 198 521 0 NA NA NA NA NA NA 300 773 0 NA NA NA NA NA NA 269 8401 193 NA NA NA NA NA NA 299 3075 214 NA NA NA NA NA 
1746565200.0 136.853 NA 195 510 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 276 7278 213 NA NA NA NA NA NA 299 2833 233 NA NA NA NA NA 
1746565200.0 136.854 NA 206 462 0 NA NA NA NA NA NA 332 697 0 NA NA NA NA NA NA 268 7982 196 NA NA NA NA NA NA 270 3086 220 NA NA NA NA NA 
1746565200.0 136.855 NA 203 655 0 NA NA NA NA NA NA 324 910 0 NA NA NA NA NA NA 279 7123 239 NA NA NA NA NA NA 308 2871 262 NA NA NA NA NA 
1746565200.0 136.856 NA 198 646 0 NA NA NA NA NA NA 303 930 0 NA NA NA NA NA NA 247 5489 297 NA NA NA NA NA NA 267 2621 330 NA NA NA NA NA 
1746565200.0 136.8561 NA 192 434 0 NA NA NA NA NA NA 321 726 0 NA NA NA NA NA NA 207 1715 271 NA NA NA NA NA NA 262 1714 358 NA NA NA NA NA 
1746565200.0 136.8562 NA 185 418 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 178 1570 257 NA NA NA NA NA NA 229 1390 337 NA NA NA NA NA 
1746565200.0 136.857 NA 198 468 0 NA NA NA NA NA NA 319 695 0 NA NA NA NA NA NA 301 6974 229 NA NA NA NA NA NA 332 2793 248 NA NA NA NA NA 
1746565200.0 136.858 NA 200 489 0 NA NA NA NA NA NA 324 711 0 NA NA NA NA NA NA 222 1980 223 NA NA NA NA NA NA 242 1767 245 NA NA NA NA NA 
1746565200.0 136.859 NA 201 483 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 257 9877 195 NA NA NA NA NA NA 288 3504 241 NA NA NA NA NA 
1746565200.0 136.86 NA 198 470 0 NA NA NA NA NA NA 308 690 0 NA NA NA NA NA NA 290 7112 201 NA NA NA NA NA NA 250 2865 228 NA NA NA NA NA 
1746565200.0 136.861 NA 197 582 0 NA NA NA NA NA NA 306 840 0 NA NA NA NA NA NA 271 9288 267 NA NA NA NA NA NA 274 3306 325 NA NA NA NA NA 
1746565200.0 136.862 NA 196 534 0 NA NA NA NA NA NA 301 788 0 NA NA NA NA NA NA 296 9865 211 NA NA NA NA NA NA 248 3554 230 NA NA NA NA NA 
1746565200.0 136.863 NA 196 586 0 NA NA NA NA NA NA 312 887 0 NA NA NA NA NA NA 321 9636 269 NA NA NA NA NA NA 244 3454 286 NA NA NA NA NA 
1746565200.0 136.864 NA 199 498 0 NA NA NA NA NA NA 307 800 0 NA NA NA NA NA NA 293 12624 204 NA NA NA NA NA NA 233 4535 220 NA NA NA NA NA 
1746565200.0 136.8642 NA 199 528 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 270 12240 204 NA NA NA NA NA NA 325 4494 223 NA NA NA NA NA 
1746565200.0 136.865 NA 199 549 0 NA NA NA NA NA NA 314 780 0 NA NA NA NA NA NA 310 10845 203 NA NA NA NA NA NA 230 3962 218 NA NA NA NA NA 
1746565200.0 136.866 NA 197 478 0 NA NA NA NA NA NA 318 730 0 NA NA NA NA NA NA 293 9966 190 NA NA NA NA NA NA 298 3957 210 NA NA NA NA NA 
1746565200.0 136.867 NA 197 664 0 NA NA NA NA NA NA 306 922 0 NA NA NA NA NA NA 263 9627 249 NA NA NA NA NA NA 209 3697 279 NA NA NA NA NA 
1746565200.0 136.868 NA 197 659 0 NA NA NA NA NA NA 313 908 0 NA NA NA NA NA NA 252 7802 270 NA NA NA NA NA NA 262 3079 293 NA NA NA NA NA 
