Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 136.737 NA 192 524 0 NA NA NA NA NA NA 300 701 0 NA NA NA NA NA NA 472 7538 171 NA NA NA NA NA NA 510 2950 198 NA NA NA NA NA 
1741557600.0 136.738 NA 193 539 0 NA NA NA NA NA NA 320 731 0 NA NA NA NA NA NA 500 7382 252 NA NA NA NA NA NA 635 2779 271 NA NA NA NA NA 
1741557600.0 136.739 NA 193 506 0 NA NA NA NA NA NA 309 699 0 NA NA NA NA NA NA 468 8734 157 NA NA NA NA NA NA 394 3212 174 NA NA NA NA NA 
1741557600.0 136.74 NA 194 481 0 NA NA NA NA NA NA 306 696 0 NA NA NA NA NA NA 484 7195 155 NA NA NA NA NA NA 499 2846 172 NA NA NA NA NA 
1741557600.0 136.741 NA 193 474 0 NA NA NA NA NA NA 305 662 0 NA NA NA NA NA NA 488 7205 148 NA NA NA NA NA NA 544 3071 161 NA NA NA NA NA 
1741557600.0 136.742 NA 193 517 0 NA NA NA NA NA NA 315 719 0 NA NA NA NA NA NA 473 7007 201 NA NA NA NA NA NA 603 2727 244 NA NA NA NA NA 
1741557600.0 136.743 NA 192 560 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 479 6895 205 NA NA NA NA NA NA 486 2706 250 NA NA NA NA NA 
1741557600.0 136.744 NA 193 507 0 NA NA NA NA NA NA 309 684 0 NA NA NA NA NA NA 472 7577 167 NA NA NA NA NA NA 474 2949 181 NA NA NA NA NA 
1741557600.0 136.745 NA 193 554 0 NA NA NA NA NA NA 307 784 0 NA NA NA NA NA NA 453 5542 240 NA NA NA NA NA NA 445 2546 266 NA NA NA NA NA 
1741557600.0 136.746 NA 193 492 0 NA NA NA NA NA NA 312 654 0 NA NA NA NA NA NA 507 6972 188 NA NA NA NA NA NA 624 2973 214 NA NA NA NA NA 
1741557600.0 136.747 NA 192 567 0 NA NA NA NA NA NA 312 743 0 NA NA NA NA NA NA 471 6877 244 NA NA NA NA NA NA 478 2663 267 NA NA NA NA NA 
1741557600.0 136.748 NA 198 470 0 NA NA NA NA NA NA 333 654 0 NA NA NA NA NA NA 470 6843 172 NA NA NA NA NA NA 516 2767 187 NA NA NA NA NA 
1741557600.0 136.749 NA 193 502 0 NA NA NA NA NA NA 319 755 0 NA NA NA NA NA NA 490 7724 233 NA NA NA NA NA NA 658 2889 248 NA NA NA NA NA 
1741557600.0 136.75 NA 194 580 0 NA NA NA NA NA NA 309 746 0 NA NA NA NA NA NA 469 8988 154 NA NA NA NA NA NA 380 3263 169 NA NA NA NA NA 
1741557600.0 136.751 NA 193 520 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 470 8872 155 NA NA NA NA NA NA 380 3265 175 NA NA NA NA NA 
1741557600.0 136.752 NA 194 501 0 NA NA NA NA NA NA 315 667 0 NA NA NA NA NA NA 489 7441 145 NA NA NA NA NA NA 545 2892 161 NA NA NA NA NA 
1741557600.0 136.753 NA 193 563 0 NA NA NA NA NA NA 312 741 0 NA NA NA NA NA NA 454 7292 206 NA NA NA NA NA NA 548 2806 262 NA NA NA NA NA 
1741557600.0 136.754 NA 197 588 0 NA NA NA NA NA NA 338 780 0 NA NA NA NA NA NA 475 6350 203 NA NA NA NA NA NA 662 2607 248 NA NA NA NA NA 
1741557600.0 136.755 NA 193 515 0 NA NA NA NA NA NA 300 699 0 NA NA NA NA NA NA 479 8294 165 NA NA NA NA NA NA 463 3230 180 NA NA NA NA NA 
1741557600.0 136.756 NA 192 570 0 NA NA NA NA NA NA 307 756 0 NA NA NA NA NA NA 450 5122 237 NA NA NA NA NA NA 564 2366 260 NA NA NA NA NA 
1741557600.0 136.757 NA 194 477 0 NA NA NA NA NA NA 320 668 0 NA NA NA NA NA NA 501 6827 179 NA NA NA NA NA NA 470 2761 198 NA NA NA NA NA 
1741557600.0 136.758 NA 193 533 0 NA NA NA NA NA NA 317 754 0 NA NA NA NA NA NA 481 8235 244 NA NA NA NA NA NA 460 3141 297 NA NA NA NA NA 
1741557600.0 136.759 NA 193 564 0 NA NA NA NA NA NA 312 725 0 NA NA NA NA NA NA 496 9512 164 NA NA NA NA NA NA 477 3453 180 NA NA NA NA NA 
1741557600.0 136.76 NA 192 545 0 NA NA NA NA NA NA 312 776 0 NA NA NA NA NA NA 505 10447 242 NA NA NA NA NA NA 423 3841 265 NA NA NA NA NA 
1741557600.0 136.761 NA 195 538 0 NA NA NA NA NA NA 310 757 0 NA NA NA NA NA NA 474 11588 173 NA NA NA NA NA NA 374 4011 211 NA NA NA NA NA 
1741557600.0 136.763 NA 193 451 0 NA NA NA NA NA NA 315 688 0 NA NA NA NA NA NA 490 10445 157 NA NA NA NA NA NA 407 3830 171 NA NA NA NA NA 
1741557600.0 136.764 NA 193 534 0 NA NA NA NA NA NA 312 767 0 NA NA NA NA NA NA 491 9954 193 NA NA NA NA NA NA 468 3527 219 NA NA NA NA NA 
1741557600.0 136.765 NA 193 600 0 NA NA NA NA NA NA 312 799 0 NA NA NA NA NA NA 491 8342 191 NA NA NA NA NA NA 593 3154 203 NA NA NA NA NA 
1741557600.0 136.766 NA 192 516 0 NA NA NA NA NA NA 309 732 0 NA NA NA NA NA NA 472 9971 173 NA NA NA NA NA NA 399 3605 186 NA NA NA NA NA 
1741557600.0 136.767 NA 192 649 0 NA NA NA NA NA NA 317 814 0 NA NA NA NA NA NA 471 7388 244 NA NA NA NA NA NA 577 2843 267 NA NA NA NA NA 
1741557600.0 136.768 NA 192 456 0 NA NA NA NA NA NA 304 700 0 NA NA NA NA NA NA 523 9241 181 NA NA NA NA NA NA 530 3360 196 NA NA NA NA NA 
1741557600.0 136.769 NA 194 555 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 458 6608 241 NA NA NA NA NA NA 476 2600 264 NA NA NA NA NA 
1741557600.0 136.77 NA 193 523 0 NA NA NA NA NA NA 315 718 0 NA NA NA NA NA NA 450 7000 174 NA NA NA NA NA NA 463 2810 194 NA NA NA NA NA 
1741557600.0 136.771 NA 194 521 0 NA NA NA NA NA NA 320 731 0 NA NA NA NA NA NA 469 6730 235 NA NA NA NA NA NA 486 2597 257 NA NA NA NA NA 
1741557600.0 136.772 NA 195 526 0 NA NA NA NA NA NA 313 708 0 NA NA NA NA NA NA 464 8139 158 NA NA NA NA NA NA 468 3135 171 NA NA NA NA NA 
1741557600.0 136.773 NA 193 496 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 464 6943 166 NA NA NA NA NA NA 434 2776 189 NA NA NA NA NA 
1741557600.0 136.774 NA 195 449 0 NA NA NA NA NA NA 304 637 0 NA NA NA NA NA NA 471 7026 147 NA NA NA NA NA NA 580 2810 160 NA NA NA NA NA 
1741557600.0 136.775 NA 193 522 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 452 6630 202 NA NA NA NA NA NA 567 2664 235 NA NA NA NA NA 
1741557600.0 136.776 NA 194 588 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 455 6368 204 NA NA NA NA NA NA 514 2591 269 NA NA NA NA NA 
1741557600.0 136.777 NA 194 534 0 NA NA NA NA NA NA 320 723 0 NA NA NA NA NA NA 454 7421 162 NA NA NA NA NA NA 519 2943 176 NA NA NA NA NA 
1741557600.0 136.778 NA 197 573 0 NA NA NA NA NA NA 308 777 0 NA NA NA NA NA NA 416 4668 247 NA NA NA NA NA NA 386 2171 300 NA NA NA NA NA 
1741557600.0 136.779 NA 194 466 0 NA NA NA NA NA NA 315 639 0 NA NA NA NA NA NA 485 6547 181 NA NA NA NA NA NA 531 2731 195 NA NA NA NA NA 
1741557600.0 136.78 NA 216 688 0 NA NA NA NA NA NA 333 852 0 NA NA NA NA NA NA 451 8446 269 NA NA NA NA NA NA 504 3237 305 NA NA NA NA NA 
1741557600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 585 137 NA NA NA NA NA NA NA 708 171 NA NA NA NA NA NA 
1741557600.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 254 119 NA NA NA NA NA NA NA 359 153 NA NA NA NA NA NA 
1741557600.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 712 124 NA NA NA NA NA NA NA 995 157 NA NA NA NA NA NA 
1741557600.0 136.781 NA 215 548 0 NA NA NA NA NA NA 328 803 0 NA NA NA NA NA NA 431 8410 204 NA NA NA NA NA NA 401 3181 229 NA NA NA NA NA 
1741557600.0 136.782 NA 221 667 0 NA NA NA NA NA NA 330 843 0 NA NA NA NA NA NA 471 9293 260 NA NA NA NA NA NA 410 3333 273 NA NA NA NA NA 
1741557600.0 136.784 NA 215 531 0 NA NA NA NA NA NA 336 749 0 NA NA NA NA NA NA 422 8041 194 NA NA NA NA NA NA 364 3113 208 NA NA NA NA NA 
1741557600.0 136.785 NA 216 501 0 NA NA NA NA NA NA 330 766 0 NA NA NA NA NA NA 485 9307 189 NA NA NA NA NA NA 568 3443 212 NA NA NA NA NA 
1741557600.0 136.786 NA 216 653 0 NA NA NA NA NA NA 332 872 0 NA NA NA NA NA NA 432 8877 232 NA NA NA NA NA NA 368 3244 247 NA NA NA NA NA 
1741557600.0 136.787 NA 215 736 0 NA NA NA NA NA NA 324 979 0 NA NA NA NA NA NA 446 8609 235 NA NA NA NA NA NA 388 3446 252 NA NA NA NA NA 
1741557600.0 136.788 NA 216 578 0 NA NA NA NA NA NA 336 780 0 NA NA NA NA NA NA 450 10453 217 NA NA NA NA NA NA 500 3721 242 NA NA NA NA NA 
1741557600.0 136.789 NA 214 678 0 NA NA NA NA NA NA 333 956 0 NA NA NA NA NA NA 439 7780 276 NA NA NA NA NA NA 653 3000 302 NA NA NA NA NA 
1741557600.0 136.79 NA 219 549 0 NA NA NA NA NA NA 343 695 0 NA NA NA NA NA NA 454 5317 217 NA NA NA NA NA NA 733 2577 242 NA NA NA NA NA 
1741557600.0 136.791 NA 218 513 0 NA NA NA NA NA NA 332 767 0 NA NA NA NA NA NA 390 2107 239 NA NA NA NA NA NA 621 1695 306 NA NA NA NA NA 
1741557600.0 136.792 NA 217 660 0 NA NA NA NA NA NA 337 837 0 NA NA NA NA NA NA 443 6974 260 NA NA NA NA NA NA 512 2792 278 NA NA NA NA NA 
1741557600.0 136.793 NA 216 566 0 NA NA NA NA NA NA 342 792 0 NA NA NA NA NA NA 428 6886 218 NA NA NA NA NA NA 489 2798 259 NA NA NA NA NA 
1741557600.0 136.794 NA 218 665 0 NA NA NA NA NA NA 333 850 0 NA NA NA NA NA NA 463 7308 264 NA NA NA NA NA NA 551 2829 282 NA NA NA NA NA 
1741557600.0 136.795 NA 216 554 0 NA NA NA NA NA NA 343 767 0 NA NA NA NA NA NA 437 8063 199 NA NA NA NA NA NA 496 3210 216 NA NA NA NA NA 
1741557600.0 136.796 NA 216 540 0 NA NA NA NA NA NA 339 712 0 NA NA NA NA NA NA 447 6746 206 NA NA NA NA NA NA 542 2908 264 NA NA NA NA NA 
1741557600.0 136.797 NA 217 533 0 NA NA NA NA NA NA 343 723 0 NA NA NA NA NA NA 450 7530 188 NA NA NA NA NA NA 509 2988 219 NA NA NA NA NA 
1741557600.0 136.798 NA 216 634 0 NA NA NA NA NA NA 333 824 0 NA NA NA NA NA NA 446 7286 234 NA NA NA NA NA NA 616 2857 252 NA NA NA NA NA 
1741557600.0 136.799 NA 216 734 0 NA NA NA NA NA NA 337 953 0 NA NA NA NA NA NA 460 7268 244 NA NA NA NA NA NA 482 2999 346 NA NA NA NA NA 
1741557600.0 136.8 NA 218 564 0 NA NA NA NA NA NA 343 812 0 NA NA NA NA NA NA 445 7886 212 NA NA NA NA NA NA 536 3066 233 NA NA NA NA NA 
1741557600.0 136.801 NA 216 704 0 NA NA NA NA NA NA 336 914 0 NA NA NA NA NA NA 417 5108 273 NA NA NA NA NA NA 516 2356 310 NA NA NA NA NA 
1741557600.0 136.802 NA 217 558 0 NA NA NA NA NA NA 330 725 0 NA NA NA NA NA NA 455 6460 222 NA NA NA NA NA NA 451 2728 290 NA NA NA NA NA 
1741557600.0 136.803 NA 219 517 0 NA NA NA NA NA NA 345 725 0 NA NA NA NA NA NA 395 2069 233 NA NA NA NA NA NA 594 1690 271 NA NA NA NA NA 
1741557600.0 136.804 NA 217 632 0 NA NA NA NA NA NA 343 908 0 NA NA NA NA NA NA 456 6899 276 NA NA NA NA NA NA 546 2748 336 NA NA NA NA NA 
1741557600.0 136.805 NA 219 587 0 NA NA NA NA NA NA 349 786 0 NA NA NA NA NA NA 434 7319 201 NA NA NA NA NA NA 487 2922 223 NA NA NA NA NA 
1741557600.0 136.806 NA 218 719 0 NA NA NA NA NA NA 332 872 0 NA NA NA NA NA NA 446 7078 272 NA NA NA NA NA NA 436 2779 313 NA NA NA NA NA 
1741557600.0 136.807 NA 217 548 0 NA NA NA NA NA NA 336 819 0 NA NA NA NA NA NA 428 8463 198 NA NA NA NA NA NA 509 3500 218 NA NA NA NA NA 
1741557600.0 136.808 NA 217 603 0 NA NA NA NA NA NA 337 793 0 NA NA NA NA NA NA 450 7133 208 NA NA NA NA NA NA 587 2869 256 NA NA NA NA NA 
1741557600.0 136.809 NA 218 514 0 NA NA NA NA NA NA 333 724 0 NA NA NA NA NA NA 456 7124 200 NA NA NA NA NA NA 516 2884 259 NA NA NA NA NA 
1741557600.0 136.81 NA 217 665 0 NA NA NA NA NA NA 344 853 0 NA NA NA NA NA NA 441 6937 235 NA NA NA NA NA NA 515 2743 255 NA NA NA NA NA 
1741557600.0 136.811 NA 216 683 0 NA NA NA NA NA NA 328 931 0 NA NA NA NA NA NA 449 7179 250 NA NA NA NA NA NA 577 3043 353 NA NA NA NA NA 
1741557600.0 136.812 NA 217 569 0 NA NA NA NA NA NA 338 813 0 NA NA NA NA NA NA 433 8366 213 NA NA NA NA NA NA 373 3175 240 NA NA NA NA NA 
1741557600.0 136.813 NA 217 704 0 NA NA NA NA NA NA 339 947 0 NA NA NA NA NA NA 415 5118 284 NA NA NA NA NA NA 550 2462 319 NA NA NA NA NA 
1741557600.0 136.814 NA 216 549 0 NA NA NA NA NA NA 333 722 0 NA NA NA NA NA NA 467 6747 224 NA NA NA NA NA NA 586 2785 265 NA NA NA NA NA 
1741557600.0 136.815 NA 220 517 0 NA NA NA NA NA NA 345 733 0 NA NA NA NA NA NA 409 2195 227 NA NA NA NA NA NA 437 1884 245 NA NA NA NA NA 
1741557600.0 136.816 NA 216 703 0 NA NA NA NA NA NA 338 921 0 NA NA NA NA NA NA 448 10512 275 NA NA NA NA NA NA 427 3785 317 NA NA NA NA NA 
1741557600.0 136.817 NA 214 536 0 NA NA NA NA NA NA 328 792 0 NA NA NA NA NA NA 442 9381 216 NA NA NA NA NA NA 438 4124 249 NA NA NA NA NA 
1741557600.0 136.818 NA 216 679 0 NA NA NA NA NA NA 330 881 0 NA NA NA NA NA NA 484 9473 270 NA NA NA NA NA NA 497 3371 302 NA NA NA NA NA 
1741557600.0 136.819 NA 217 600 0 NA NA NA NA NA NA 336 805 0 NA NA NA NA NA NA 426 11512 224 NA NA NA NA NA NA 360 4126 254 NA NA NA NA NA 
1741557600.0 136.82 NA 217 527 0 NA NA NA NA NA NA 333 748 0 NA NA NA NA NA NA 443 10669 196 NA NA NA NA NA NA 386 3791 210 NA NA NA NA NA 
1741557600.0 136.821 NA 224 532 0 NA NA NA NA NA NA 338 751 0 NA NA NA NA NA NA 477 9349 189 NA NA NA NA NA NA 448 3442 202 NA NA NA NA NA 
1741557600.0 136.822 NA 215 659 0 NA NA NA NA NA NA 336 879 0 NA NA NA NA NA NA 447 8951 232 NA NA NA NA NA NA 384 3305 250 NA NA NA NA NA 
1741557600.0 136.823 NA 216 693 0 NA NA NA NA NA NA 337 960 0 NA NA NA NA NA NA 446 9154 254 NA NA NA NA NA NA 409 4223 293 NA NA NA NA NA 
1741557600.0 136.825 NA 216 716 0 NA NA NA NA NA NA 338 962 0 NA NA NA NA NA NA 437 6430 272 NA NA NA NA NA NA 535 2731 314 NA NA NA NA NA 
1741557600.0 136.826 NA 215 537 0 NA NA NA NA NA NA 328 742 0 NA NA NA NA NA NA 467 9053 212 NA NA NA NA NA NA 373 3396 230 NA NA NA NA NA 
1741557600.0 136.827 NA 218 517 0 NA NA NA NA NA NA 342 722 0 NA NA NA NA NA NA 407 2242 220 NA NA NA NA NA NA 414 1937 236 NA NA NA NA NA 
1741557600.0 136.828 NA 217 683 0 NA NA NA NA NA NA 322 924 0 NA NA NA NA NA NA 461 11388 280 NA NA NA NA NA NA 392 3913 323 NA NA NA NA NA 
1741557600.0 136.829 NA 215 657 0 NA NA NA NA NA NA 333 865 0 NA NA NA NA NA NA 445 10703 210 NA NA NA NA NA NA 389 3809 238 NA NA NA NA NA 
1741557600.0 136.83 NA 216 666 0 NA NA NA NA NA NA 336 878 0 NA NA NA NA NA NA 462 10767 264 NA NA NA NA NA NA 380 3722 277 NA NA NA NA NA 
1741557600.0 136.831 NA 219 646 0 NA NA NA NA NA NA 330 861 0 NA NA NA NA NA NA 438 12091 208 NA NA NA NA NA NA 412 4446 226 NA NA NA NA NA 
1741557600.0 136.832 NA 218 617 0 NA NA NA NA NA NA 328 844 0 NA NA NA NA NA NA 445 12598 216 NA NA NA NA NA NA 371 4259 236 NA NA NA NA NA 
1741557600.0 136.833 NA 217 545 0 NA NA NA NA NA NA 330 770 0 NA NA NA NA NA NA 459 11417 193 NA NA NA NA NA NA 381 4032 221 NA NA NA NA NA 
1741557600.0 136.834 NA 217 663 0 NA NA NA NA NA NA 333 882 0 NA NA NA NA NA NA 448 11107 225 NA NA NA NA NA NA 424 3873 241 NA NA NA NA NA 
1741557600.0 136.835 NA 217 758 0 NA NA NA NA NA NA 337 985 0 NA NA NA NA NA NA 451 10177 239 NA NA NA NA NA NA 382 3804 258 NA NA NA NA NA 
1741557600.0 136.836 NA 217 605 0 NA NA NA NA NA NA 337 848 0 NA NA NA NA NA NA 438 11948 217 NA NA NA NA NA NA 380 4172 237 NA NA NA NA NA 
1741557600.0 136.837 NA 216 733 0 NA NA NA NA NA NA 330 962 0 NA NA NA NA NA NA 432 8300 279 NA NA NA NA NA NA 471 3346 330 NA NA NA NA NA 
1741557600.0 136.838 NA 217 574 0 NA NA NA NA NA NA 333 774 0 NA NA NA NA NA NA 470 10120 228 NA NA NA NA NA NA 401 3703 294 NA NA NA NA NA 
1741557600.0 136.839 NA 225 519 0 NA NA NA NA NA NA 357 745 0 NA NA NA NA NA NA 410 2262 231 NA NA NA NA NA NA 577 1913 261 NA NA NA NA NA 
1741557600.0 136.8391 NA 257 630 0 NA NA NA NA NA NA 403 859 0 NA NA NA NA NA NA 908 9641 261 NA NA NA NA NA NA 1010 3633 380 NA NA NA NA NA 
1741557600.0 136.84 NA 219 510 0 NA NA NA NA NA NA 344 747 0 NA NA NA NA NA NA 473 9044 193 NA NA NA NA NA NA 444 3376 216 NA NA NA NA NA 
1741557600.0 136.841 NA 220 526 0 NA NA NA NA NA NA 333 735 0 NA NA NA NA NA NA 456 9423 185 NA NA NA NA NA NA 477 3490 198 NA NA NA NA NA 
1741557600.0 136.844 NA 215 493 0 NA NA NA NA NA NA 332 723 0 NA NA NA NA NA NA 468 7810 181 NA NA NA NA NA NA 564 3020 198 NA NA NA NA NA 
1741557600.0 136.845 NA 216 567 0 NA NA NA NA NA NA 339 712 0 NA NA NA NA NA NA 457 6527 201 NA NA NA NA NA NA 481 2725 264 NA NA NA NA NA 
1741557600.0 136.846 NA 216 523 0 NA NA NA NA NA NA 330 708 0 NA NA NA NA NA NA 456 6348 197 NA NA NA NA NA NA 467 2675 273 NA NA NA NA NA 
1741557600.0 136.847 NA 216 541 0 NA NA NA NA NA NA 333 721 0 NA NA NA NA NA NA 495 9187 183 NA NA NA NA NA NA 454 3442 203 NA NA NA NA NA 
1741557600.0 136.848 NA 217 538 0 NA NA NA NA NA NA 328 750 0 NA NA NA NA NA NA 455 11526 193 NA NA NA NA NA NA 374 4070 209 NA NA NA NA NA 
1741557600.0 136.849 NA 217 621 0 NA NA NA NA NA NA 328 841 0 NA NA NA NA NA NA 441 7034 265 NA NA NA NA NA NA 531 2963 298 NA NA NA NA NA 
1741557600.0 136.85 NA 215 665 0 NA NA NA NA NA NA 337 830 0 NA NA NA NA NA NA 443 7480 218 NA NA NA NA NA NA 466 3035 256 NA NA NA NA NA 
1741557600.0 136.8501 NA 216 553 0 NA NA NA NA NA NA 333 734 0 NA NA NA NA NA NA 442 7875 191 NA NA NA NA NA NA 547 3284 206 NA NA NA NA NA 
1741557600.0 136.851 NA 217 686 0 NA NA NA NA NA NA 337 869 0 NA NA NA NA NA NA 467 7403 266 NA NA NA NA NA NA 548 2909 291 NA NA NA NA NA 
1741557600.0 136.852 NA 217 591 0 NA NA NA NA NA NA 337 827 0 NA NA NA NA NA NA 449 8874 198 NA NA NA NA NA NA 390 3317 215 NA NA NA NA NA 
1741557600.0 136.853 NA 216 592 0 NA NA NA NA NA NA 328 777 0 NA NA NA NA NA NA 438 7121 203 NA NA NA NA NA NA 547 2893 231 NA NA NA NA NA 
1741557600.0 136.854 NA 216 539 0 NA NA NA NA NA NA 332 730 0 NA NA NA NA NA NA 458 8152 189 NA NA NA NA NA NA 648 3194 207 NA NA NA NA NA 
1741557600.0 136.855 NA 217 729 0 NA NA NA NA NA NA 337 924 0 NA NA NA NA NA NA 451 7212 236 NA NA NA NA NA NA 503 3039 267 NA NA NA NA NA 
1741557600.0 136.856 NA 214 720 0 NA NA NA NA NA NA 338 948 0 NA NA NA NA NA NA 411 5437 282 NA NA NA NA NA NA 529 2604 337 NA NA NA NA NA 
1741557600.0 136.8561 NA 206 505 0 NA NA NA NA NA NA 337 752 0 NA NA NA NA NA NA 361 1766 262 NA NA NA NA NA NA 370 1482 290 NA NA NA NA NA 
1741557600.0 136.8562 NA 202 489 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 365 1681 244 NA NA NA NA NA NA 387 1686 262 NA NA NA NA NA 
1741557600.0 136.857 NA 216 576 0 NA NA NA NA NA NA 328 751 0 NA NA NA NA NA NA 459 7057 213 NA NA NA NA NA NA 488 2953 230 NA NA NA NA NA 
1741557600.0 136.858 NA 218 577 0 NA NA NA NA NA NA 349 735 0 NA NA NA NA NA NA 418 2189 227 NA NA NA NA NA NA 415 1951 242 NA NA NA NA NA 
1741557600.0 136.859 NA 221 557 0 NA NA NA NA NA NA 348 781 0 NA NA NA NA NA NA 467 10143 191 NA NA NA NA NA NA 422 3677 215 NA NA NA NA NA 
1741557600.0 136.86 NA 217 542 0 NA NA NA NA NA NA 340 742 0 NA NA NA NA NA NA 461 6975 198 NA NA NA NA NA NA 563 2815 242 NA NA NA NA NA 
1741557600.0 136.861 NA 215 672 0 NA NA NA NA NA NA 337 886 0 NA NA NA NA NA NA 447 9713 286 NA NA NA NA NA NA 415 3529 334 NA NA NA NA NA 
1741557600.0 136.862 NA 216 577 0 NA NA NA NA NA NA 328 863 0 NA NA NA NA NA NA 444 10280 211 NA NA NA NA NA NA 483 3770 232 NA NA NA NA NA 
1741557600.0 136.863 NA 215 621 0 NA NA NA NA NA NA 334 895 0 NA NA NA NA NA NA 468 9917 290 NA NA NA NA NA NA 447 3583 527 NA NA NA NA NA 
1741557600.0 136.864 NA 216 584 0 NA NA NA NA NA NA 328 834 0 NA NA NA NA NA NA 443 12119 208 NA NA NA NA NA NA 432 4136 258 NA NA NA NA NA 
1741557600.0 136.865 NA 217 624 0 NA NA NA NA NA NA 333 831 0 NA NA NA NA NA NA 443 10965 211 NA NA NA NA NA NA 391 4114 227 NA NA NA NA NA 
1741557600.0 136.866 NA 217 589 0 NA NA NA NA NA NA 333 783 0 NA NA NA NA NA NA 465 9968 208 NA NA NA NA NA NA 413 3780 375 NA NA NA NA NA 
1741557600.0 136.867 NA 216 723 0 NA NA NA NA NA NA 334 1012 0 NA NA NA NA NA NA 455 10151 245 NA NA NA NA NA NA 467 3746 287 NA NA NA NA NA 
1741557600.0 136.868 NA 217 746 0 NA NA NA NA NA NA 340 964 0 NA NA NA NA NA NA 448 8127 285 NA NA NA NA NA NA 423 3303 396 NA NA NA NA NA 
1741557600.0 136.869 NA 216 563 0 NA NA NA NA NA NA 343 797 0 NA NA NA NA NA NA 468 10183 209 NA NA NA NA NA NA 423 3672 235 NA NA NA NA NA 
1741557600.0 136.87 NA 222 517 0 NA NA NA NA NA NA 347 735 0 NA NA NA NA NA NA 443 2288 226 NA NA NA NA NA NA 458 2006 240 NA NA NA NA NA 
1741557600.0 136.872 NA 216 549 0 NA NA NA NA NA NA 337 754 0 NA NA NA NA NA NA 466 9986 196 NA NA NA NA NA NA 442 3692 608 NA NA NA NA NA 
1741557600.0 136.873 NA 215 602 0 NA NA NA NA NA NA 330 863 0 NA NA NA NA NA NA 458 9027 262 NA NA NA NA NA NA 376 3294 276 NA NA NA NA NA 
1741557600.0 136.874 NA 215 658 0 NA NA NA NA NA NA 323 873 0 NA NA NA NA NA NA 462 8701 204 NA NA NA NA NA NA 572 3277 225 NA NA NA NA NA 
1741557600.0 136.875 NA 217 666 0 NA NA NA NA NA NA 352 863 0 NA NA NA NA NA NA 459 8955 262 NA NA NA NA NA NA 375 3276 280 NA NA NA NA NA 
1741557600.0 136.876 NA 217 587 0 NA NA NA NA NA NA 333 854 0 NA NA NA NA NA NA 441 11176 207 NA NA NA NA NA NA 376 4131 226 NA NA NA NA NA 
1741557600.0 136.877 NA 217 622 0 NA NA NA NA NA NA 337 834 0 NA NA NA NA NA NA 470 8955 194 NA NA NA NA NA NA 567 3436 216 NA NA NA NA NA 
1741557600.0 136.878 NA 216 540 0 NA NA NA NA NA NA 337 734 0 NA NA NA NA NA NA 483 9376 187 NA NA NA NA NA NA 437 3483 206 NA NA NA NA NA 
1741557600.0 136.879 NA 215 735 0 NA NA NA NA NA NA 333 998 0 NA NA NA NA NA NA 457 8568 228 NA NA NA NA NA NA 405 3321 250 NA NA NA NA NA 
1741557600.0 136.88 NA 215 760 0 NA NA NA NA NA NA 333 929 0 NA NA NA NA NA NA 444 7139 278 NA NA NA NA NA NA 472 3175 294 NA NA NA NA NA 
1741557600.0 136.881 NA 217 522 0 NA NA NA NA NA NA 337 729 0 NA NA NA NA NA NA 469 8079 213 NA NA NA NA NA NA 369 3125 244 NA NA NA NA NA 
1741557600.0 136.882 NA 221 559 0 NA NA NA NA NA NA 354 785 0 NA NA NA NA NA NA 430 2796 229 NA NA NA NA NA NA 461 2176 245 NA NA NA NA NA 
1741557600.0 136.884 NA 216 580 0 NA NA NA NA NA NA 333 755 0 NA NA NA NA NA NA 462 8112 194 NA NA NA NA NA NA 369 3166 210 NA NA NA NA NA 
1741557600.0 136.885 NA 216 628 0 NA NA NA NA NA NA 328 892 0 NA NA NA NA NA NA 446 8692 270 NA NA NA NA NA NA 407 3291 292 NA NA NA NA NA 
