Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 136.722 NA 161 444 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 300 4972 205 NA NA NA NA NA NA 333 2387 256 NA NA NA NA NA 
1765922400.0 136.723 NA 174 471 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 292 4586 259 NA NA NA NA NA NA 304 2109 290 NA NA NA NA NA 
1765922400.0 136.724 NA 160 446 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 309 5870 185 NA NA NA NA NA NA 315 2607 216 NA NA NA NA NA 
1765922400.0 136.725 NA 164 447 0 NA NA NA NA NA NA 287 637 0 NA NA NA NA NA NA 293 4976 189 NA NA NA NA NA NA 297 2587 236 NA NA NA NA NA 
1765922400.0 136.726 NA 162 411 0 NA NA NA NA NA NA 282 612 0 NA NA NA NA NA NA 311 4891 178 NA NA NA NA NA NA 336 2283 217 NA NA NA NA NA 
1765922400.0 136.727 NA 234 517 0 NA NA NA NA NA NA 397 744 0 NA NA NA NA NA NA 517 4716 296 NA NA NA NA NA NA 441 2171 355 NA NA NA NA NA 
1765922400.0 136.728 NA 269 524 0 NA NA NA NA NA NA 415 752 0 NA NA NA NA NA NA 542 5185 259 NA NA NA NA NA NA 461 2328 303 NA NA NA NA NA 
1765922400.0 136.729 NA 160 482 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 293 5171 238 NA NA NA NA NA NA 312 2413 291 NA NA NA NA NA 
1765922400.0 136.73 NA 168 483 0 NA NA NA NA NA NA 297 689 0 NA NA NA NA NA NA 302 4905 216 NA NA NA NA NA NA 336 2328 262 NA NA NA NA NA 
1765922400.0 136.731 NA 167 448 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 291 5051 211 NA NA NA NA NA NA 310 2337 270 NA NA NA NA NA 
1765922400.0 136.732 NA 163 520 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 277 4141 298 NA NA NA NA NA NA 312 2245 357 NA NA NA NA NA 
1765922400.0 136.733 NA 265 122 0 NA NA NA NA NA NA 437 200 0 NA NA NA NA NA NA 670 217 174 NA NA NA NA NA NA 662 302 300 NA NA NA NA NA 
1765922400.0 136.734 NA 174 410 0 NA NA NA NA NA NA 287 631 0 NA NA NA NA NA NA 316 4867 217 NA NA NA NA NA NA 310 2354 271 NA NA NA NA NA 
1765922400.0 136.735 NA 162 383 0 NA NA NA NA NA NA 295 607 0 NA NA NA NA NA NA 256 1887 211 NA NA NA NA NA NA 282 1639 244 NA NA NA NA NA 
1765922400.0 136.736 NA 165 468 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 342 7200 275 NA NA NA NA NA NA 337 2952 322 NA NA NA NA NA 
1765922400.0 136.737 NA 164 419 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 341 8026 193 NA NA NA NA NA NA 331 3247 230 NA NA NA NA NA 
1765922400.0 136.738 NA 160 471 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 368 7836 258 NA NA NA NA NA NA 324 3180 289 NA NA NA NA NA 
1765922400.0 136.739 NA 174 460 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 367 9242 182 NA NA NA NA NA NA 329 3486 233 NA NA NA NA NA 
1765922400.0 136.74 NA 172 464 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 338 7817 198 NA NA NA NA NA NA 295 3072 238 NA NA NA NA NA 
1765922400.0 136.741 NA 171 416 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 358 7816 169 NA NA NA NA NA NA 353 3140 204 NA NA NA NA NA 
1765922400.0 136.742 NA 164 468 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 343 7658 223 NA NA NA NA NA NA 336 3020 267 NA NA NA NA NA 
1765922400.0 136.743 NA 167 536 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 348 6954 227 NA NA NA NA NA NA 334 2791 269 NA NA NA NA NA 
1765922400.0 136.744 NA 172 453 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 341 7935 196 NA NA NA NA NA NA 349 3178 235 NA NA NA NA NA 
1765922400.0 136.745 NA 166 526 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 325 5652 267 NA NA NA NA NA NA 334 2457 300 NA NA NA NA NA 
1765922400.0 136.746 NA 159 394 0 NA NA NA NA NA NA 283 624 0 NA NA NA NA NA NA 377 7831 213 NA NA NA NA NA NA 366 3216 265 NA NA NA NA NA 
1765922400.0 136.747 NA 164 495 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 346 7347 277 NA NA NA NA NA NA 361 2913 327 NA NA NA NA NA 
1765922400.0 136.748 NA 167 411 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 336 7261 194 NA NA NA NA NA NA 324 3037 235 NA NA NA NA NA 
1765922400.0 136.749 NA 171 473 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 377 8429 261 NA NA NA NA NA NA 377 3226 293 NA NA NA NA NA 
1765922400.0 136.75 NA 175 440 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 335 9397 185 NA NA NA NA NA NA 309 3613 240 NA NA NA NA NA 
1765922400.0 136.751 NA 174 445 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 326 9502 179 NA NA NA NA NA NA 283 3635 224 NA NA NA NA NA 
1765922400.0 136.752 NA 174 412 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 348 7888 173 NA NA NA NA NA NA 345 3165 206 NA NA NA NA NA 
1765922400.0 136.753 NA 158 472 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 338 8143 230 NA NA NA NA NA NA 332 3200 280 NA NA NA NA NA 
1765922400.0 136.754 NA 163 525 0 NA NA NA NA NA NA 296 773 0 NA NA NA NA NA NA 353 6727 226 NA NA NA NA NA NA 409 2807 267 NA NA NA NA NA 
1765922400.0 136.755 NA 171 466 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 332 8169 198 NA NA NA NA NA NA 291 3260 245 NA NA NA NA NA 
1765922400.0 136.756 NA 171 537 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 314 5192 302 NA NA NA NA NA NA 342 2349 363 NA NA NA NA NA 
1765922400.0 136.757 NA 163 418 0 NA NA NA NA NA NA 296 646 0 NA NA NA NA NA NA 376 7437 201 NA NA NA NA NA NA 371 3063 240 NA NA NA NA NA 
1765922400.0 136.758 NA 166 488 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 351 8686 264 NA NA NA NA NA NA 326 3354 320 NA NA NA NA NA 
1765922400.0 136.759 NA 173 465 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 329 9676 188 NA NA NA NA NA NA 292 3606 237 NA NA NA NA NA 
1765922400.0 136.76 NA 169 484 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 362 10430 269 NA NA NA NA NA NA 296 3737 310 NA NA NA NA NA 
1765922400.0 136.761 NA 167 474 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 363 12691 191 NA NA NA NA NA NA 315 4492 235 NA NA NA NA NA 
1765922400.0 136.762 NA 175 451 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 366 13972 189 NA NA NA NA NA NA 344 4845 237 NA NA NA NA NA 
1765922400.0 136.763 NA 175 400 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 347 10685 177 NA NA NA NA NA NA 295 3893 215 NA NA NA NA NA 
1765922400.0 136.764 NA 171 491 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 335 10110 220 NA NA NA NA NA NA 312 3828 252 NA NA NA NA NA 
1765922400.0 136.765 NA 173 539 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 351 8738 221 NA NA NA NA NA NA 301 3371 271 NA NA NA NA NA 
1765922400.0 136.766 NA 168 452 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 342 10478 202 NA NA NA NA NA NA 310 3857 240 NA NA NA NA NA 
1765922400.0 136.767 NA 165 521 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 345 7770 281 NA NA NA NA NA NA 317 3082 321 NA NA NA NA NA 
1765922400.0 136.768 NA 163 402 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 372 9425 216 NA NA NA NA NA NA 326 3566 267 NA NA NA NA NA 
1765922400.0 136.769 NA 163 495 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 322 6846 265 NA NA NA NA NA NA 322 2766 307 NA NA NA NA NA 
1765922400.0 136.77 NA 161 402 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 317 7589 195 NA NA NA NA NA NA 324 3157 239 NA NA NA NA NA 
1765922400.0 136.771 NA 166 497 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 341 7356 265 NA NA NA NA NA NA 344 2874 299 NA NA NA NA NA 
1765922400.0 136.772 NA 170 435 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 319 8657 188 NA NA NA NA NA NA 311 3432 228 NA NA NA NA NA 
1765922400.0 136.773 NA 166 439 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 321 7354 182 NA NA NA NA NA NA 321 2979 219 NA NA NA NA NA 
1765922400.0 136.774 NA 177 403 0 NA NA NA NA NA NA 292 607 0 NA NA NA NA NA NA 312 7559 173 NA NA NA NA NA NA 279 3125 207 NA NA NA NA NA 
1765922400.0 136.775 NA 169 491 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 311 6880 217 NA NA NA NA NA NA 324 2764 254 NA NA NA NA NA 
1765922400.0 136.776 NA 171 537 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 310 6556 224 NA NA NA NA NA NA 285 2704 269 NA NA NA NA NA 
1765922400.0 136.777 NA 164 453 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 317 7807 195 NA NA NA NA NA NA 319 3213 232 NA NA NA NA NA 
1765922400.0 136.778 NA 177 527 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 293 5119 290 NA NA NA NA NA NA 320 2423 350 NA NA NA NA NA 
1765922400.0 136.779 NA 166 416 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 333 7170 198 NA NA NA NA NA NA 331 3066 231 NA NA NA NA NA 
1765922400.0 136.78 NA 197 551 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 317 8785 290 NA NA NA NA NA NA 291 3384 350 NA NA NA NA NA 
1765922400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 477 149 NA NA NA NA NA NA NA 650 239 NA NA NA NA NA NA 
1765922400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 299 139 NA NA NA NA NA NA NA 439 184 NA NA NA NA NA NA 
1765922400.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 485 129 NA NA NA NA NA NA NA 743 218 NA NA NA NA NA NA 
1765922400.0 136.781 NA 195 461 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 299 9242 227 NA NA NA NA NA NA 291 3572 275 NA NA NA NA NA 
1765922400.0 136.782 NA 192 553 0 NA NA NA NA NA NA 298 843 0 NA NA NA NA NA NA 344 9720 307 NA NA NA NA NA NA 285 3590 345 NA NA NA NA NA 
1765922400.0 136.783 NA 194 489 0 NA NA NA NA NA NA 316 789 0 NA NA NA NA NA NA 318 11807 224 NA NA NA NA NA NA 316 4118 256 NA NA NA NA NA 
1765922400.0 136.784 NA 196 471 0 NA NA NA NA NA NA 298 715 0 NA NA NA NA NA NA 309 8226 226 NA NA NA NA NA NA 311 3197 281 NA NA NA NA NA 
1765922400.0 136.785 NA 196 453 0 NA NA NA NA NA NA 304 753 0 NA NA NA NA NA NA 324 9790 210 NA NA NA NA NA NA 301 3619 245 NA NA NA NA NA 
1765922400.0 136.786 NA 196 561 0 NA NA NA NA NA NA 314 831 0 NA NA NA NA NA NA 297 9365 260 NA NA NA NA NA NA 298 3555 319 NA NA NA NA NA 
1765922400.0 136.787 NA 197 635 0 NA NA NA NA NA NA 300 931 0 NA NA NA NA NA NA 321 9051 261 NA NA NA NA NA NA 306 3499 315 NA NA NA NA NA 
1765922400.0 136.788 NA 196 506 0 NA NA NA NA NA NA 314 772 0 NA NA NA NA NA NA 301 10564 226 NA NA NA NA NA NA 283 3847 275 NA NA NA NA NA 
1765922400.0 136.789 NA 189 620 0 NA NA NA NA NA NA 314 921 0 NA NA NA NA NA NA 300 8087 303 NA NA NA NA NA NA 282 3167 338 NA NA NA NA NA 
1765922400.0 136.79 NA 202 467 0 NA NA NA NA NA NA 323 702 0 NA NA NA NA NA NA 308 5532 242 NA NA NA NA NA NA 297 2597 284 NA NA NA NA NA 
1765922400.0 136.791 NA 189 469 0 NA NA NA NA NA NA 312 726 0 NA NA NA NA NA NA 252 2126 252 NA NA NA NA NA NA 306 1807 312 NA NA NA NA NA 
1765922400.0 136.792 NA 198 560 0 NA NA NA NA NA NA 314 857 0 NA NA NA NA NA NA 304 7539 303 NA NA NA NA NA NA 325 3087 343 NA NA NA NA NA 
1765922400.0 136.793 NA 195 461 0 NA NA NA NA NA NA 319 779 0 NA NA NA NA NA NA 303 7617 236 NA NA NA NA NA NA 307 3251 281 NA NA NA NA NA 
1765922400.0 136.794 NA 191 565 0 NA NA NA NA NA NA 311 814 0 NA NA NA NA NA NA 323 7885 306 NA NA NA NA NA NA 320 3140 349 NA NA NA NA NA 
1765922400.0 136.795 NA 197 519 0 NA NA NA NA NA NA 308 757 0 NA NA NA NA NA NA 320 8223 216 NA NA NA NA NA NA 315 3267 259 NA NA NA NA NA 
1765922400.0 136.796 NA 197 458 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 292 7115 234 NA NA NA NA NA NA 291 3099 291 NA NA NA NA NA 
1765922400.0 136.797 NA 189 451 0 NA NA NA NA NA NA 319 710 0 NA NA NA NA NA NA 330 8093 221 NA NA NA NA NA NA 355 3299 269 NA NA NA NA NA 
1765922400.0 136.798 NA 190 575 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 304 7606 267 NA NA NA NA NA NA 334 3122 309 NA NA NA NA NA 
1765922400.0 136.799 NA 189 670 0 NA NA NA NA NA NA 308 942 0 NA NA NA NA NA NA 316 7651 265 NA NA NA NA NA NA 313 3285 308 NA NA NA NA NA 
1765922400.0 136.8 NA 198 507 0 NA NA NA NA NA NA 319 779 0 NA NA NA NA NA NA 292 8123 258 NA NA NA NA NA NA 288 3312 355 NA NA NA NA NA 
1765922400.0 136.801 NA 185 629 0 NA NA NA NA NA NA 300 895 0 NA NA NA NA NA NA 278 5321 302 NA NA NA NA NA NA 312 2500 343 NA NA NA NA NA 
1765922400.0 136.802 NA 197 444 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 327 7233 249 NA NA NA NA NA NA 305 3150 292 NA NA NA NA NA 
1765922400.0 136.803 NA 201 469 0 NA NA NA NA NA NA 307 710 0 NA NA NA NA NA NA 240 2083 250 NA NA NA NA NA NA 273 1808 291 NA NA NA NA NA 
1765922400.0 136.804 NA 191 545 0 NA NA NA NA NA NA 323 843 0 NA NA NA NA NA NA 311 7678 294 NA NA NA NA NA NA 334 3133 330 NA NA NA NA NA 
1765922400.0 136.805 NA 189 467 0 NA NA NA NA NA NA 314 777 0 NA NA NA NA NA NA 307 7835 232 NA NA NA NA NA NA 330 3281 263 NA NA NA NA NA 
1765922400.0 136.806 NA 196 543 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 340 7737 301 NA NA NA NA NA NA 365 3092 340 NA NA NA NA NA 
1765922400.0 136.807 NA 198 495 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 317 8706 219 NA NA NA NA NA NA 334 3401 266 NA NA NA NA NA 
1765922400.0 136.808 NA 187 483 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 311 7739 226 NA NA NA NA NA NA 330 3337 268 NA NA NA NA NA 
1765922400.0 136.809 NA 197 445 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 316 7561 213 NA NA NA NA NA NA 316 3209 246 NA NA NA NA NA 
1765922400.0 136.81 NA 198 535 0 NA NA NA NA NA NA 328 828 0 NA NA NA NA NA NA 286 7722 259 NA NA NA NA NA NA 297 3169 289 NA NA NA NA NA 
1765922400.0 136.811 NA 196 645 0 NA NA NA NA NA NA 300 906 0 NA NA NA NA NA NA 311 7517 273 NA NA NA NA NA NA 296 3177 312 NA NA NA NA NA 
1765922400.0 136.812 NA 197 508 0 NA NA NA NA NA NA 308 789 0 NA NA NA NA NA NA 298 8461 230 NA NA NA NA NA NA 279 3344 289 NA NA NA NA NA 
1765922400.0 136.813 NA 186 624 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 280 5286 298 NA NA NA NA NA NA 296 2463 338 NA NA NA NA NA 
1765922400.0 136.814 NA 183 460 0 NA NA NA NA NA NA 303 705 0 NA NA NA NA NA NA 335 7267 242 NA NA NA NA NA NA 341 3003 276 NA NA NA NA NA 
1765922400.0 136.815 NA 203 474 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 250 2147 245 NA NA NA NA NA NA 300 1758 291 NA NA NA NA NA 
1765922400.0 136.816 NA 198 591 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 301 10364 285 NA NA NA NA NA NA 282 3670 335 NA NA NA NA NA 
1765922400.0 136.817 NA 195 478 0 NA NA NA NA NA NA 312 813 0 NA NA NA NA NA NA 299 9588 235 NA NA NA NA NA NA 295 3611 267 NA NA NA NA NA 
1765922400.0 136.818 NA 198 583 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 336 10202 290 NA NA NA NA NA NA 293 3863 333 NA NA NA NA NA 
1765922400.0 136.819 NA 198 475 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 304 11742 217 NA NA NA NA NA NA 303 4187 256 NA NA NA NA NA 
1765922400.0 136.82 NA 198 484 0 NA NA NA NA NA NA 313 766 0 NA NA NA NA NA NA 305 10425 213 NA NA NA NA NA NA 291 3756 251 NA NA NA NA NA 
1765922400.0 136.821 NA 189 447 0 NA NA NA NA NA NA 323 735 0 NA NA NA NA NA NA 321 9808 201 NA NA NA NA NA NA 292 3638 231 NA NA NA NA NA 
1765922400.0 136.822 NA 197 553 0 NA NA NA NA NA NA 319 856 0 NA NA NA NA NA NA 303 9571 255 NA NA NA NA NA NA 306 3515 306 NA NA NA NA NA 
1765922400.0 136.823 NA 195 642 0 NA NA NA NA NA NA 305 915 0 NA NA NA NA NA NA 323 9142 258 NA NA NA NA NA NA 310 3580 293 NA NA NA NA NA 
1765922400.0 136.824 NA 169 530 0 NA NA NA NA NA NA 313 802 0 NA NA NA NA NA NA 307 12068 243 NA NA NA NA NA NA 282 4368 294 NA NA NA NA NA 
1765922400.0 136.825 NA 197 649 0 NA NA NA NA NA NA 305 911 0 NA NA NA NA NA NA 284 6643 310 NA NA NA NA NA NA 291 2768 349 NA NA NA NA NA 
1765922400.0 136.826 NA 197 462 0 NA NA NA NA NA NA 300 737 0 NA NA NA NA NA NA 336 9318 237 NA NA NA NA NA NA 295 3564 274 NA NA NA NA NA 
1765922400.0 136.827 NA 188 477 0 NA NA NA NA NA NA 308 697 0 NA NA NA NA NA NA 265 2215 267 NA NA NA NA NA NA 315 1793 348 NA NA NA NA NA 
1765922400.0 136.828 NA 199 614 0 NA NA NA NA NA NA 310 927 0 NA NA NA NA NA NA 327 11045 282 NA NA NA NA NA NA 289 3774 332 NA NA NA NA NA 
1765922400.0 136.829 NA 196 507 0 NA NA NA NA NA NA 306 801 0 NA NA NA NA NA NA 308 11130 223 NA NA NA NA NA NA 297 4006 261 NA NA NA NA NA 
1765922400.0 136.83 NA 198 593 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 326 10993 285 NA NA NA NA NA NA 317 3761 327 NA NA NA NA NA 
1765922400.0 136.831 NA 199 497 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 313 12619 216 NA NA NA NA NA NA 304 4389 257 NA NA NA NA NA 
1765922400.0 136.832 NA 202 537 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 314 13207 214 NA NA NA NA NA NA 302 4509 246 NA NA NA NA NA 
1765922400.0 136.833 NA 199 476 0 NA NA NA NA NA NA 323 771 0 NA NA NA NA NA NA 327 11754 215 NA NA NA NA NA NA 303 4191 263 NA NA NA NA NA 
1765922400.0 136.834 NA 198 562 0 NA NA NA NA NA NA 312 873 0 NA NA NA NA NA NA 301 10897 259 NA NA NA NA NA NA 304 3843 314 NA NA NA NA NA 
1765922400.0 136.835 NA 198 647 0 NA NA NA NA NA NA 313 947 0 NA NA NA NA NA NA 312 10133 249 NA NA NA NA NA NA 293 3811 288 NA NA NA NA NA 
1765922400.0 136.836 NA 199 522 0 NA NA NA NA NA NA 326 796 0 NA NA NA NA NA NA 316 12517 231 NA NA NA NA NA NA 305 4381 272 NA NA NA NA NA 
1765922400.0 136.837 NA 198 629 0 NA NA NA NA NA NA 306 937 0 NA NA NA NA NA NA 316 8392 294 NA NA NA NA NA NA 335 3250 345 NA NA NA NA NA 
1765922400.0 136.838 NA 200 478 0 NA NA NA NA NA NA 317 737 0 NA NA NA NA NA NA 329 10183 226 NA NA NA NA NA NA 271 3752 258 NA NA NA NA NA 
1765922400.0 136.839 NA 207 484 0 NA NA NA NA NA NA 325 719 0 NA NA NA NA NA NA 249 2243 246 NA NA NA NA NA NA 294 1837 296 NA NA NA NA NA 
1765922400.0 136.8391 NA 241 574 0 NA NA NA NA NA NA 371 897 0 NA NA NA NA NA NA 824 9882 290 NA NA NA NA NA NA 708 3558 343 NA NA NA NA NA 
1765922400.0 136.84 NA 202 465 0 NA NA NA NA NA NA 324 725 0 NA NA NA NA NA NA 301 9404 215 NA NA NA NA NA NA 270 3577 250 NA NA NA NA NA 
1765922400.0 136.841 NA 200 445 0 NA NA NA NA NA NA 321 734 0 NA NA NA NA NA NA 293 9770 211 NA NA NA NA NA NA 274 3682 248 NA NA NA NA NA 
1765922400.0 136.842 NA 200 469 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 316 13110 211 NA NA NA NA NA NA 314 4599 248 NA NA NA NA NA 
1765922400.0 136.843 NA 190 473 0 NA NA NA NA NA NA 305 746 0 NA NA NA NA NA NA 328 14321 224 NA NA NA NA NA NA 299 5001 285 NA NA NA NA NA 
1765922400.0 136.844 NA 193 466 0 NA NA NA NA NA NA 319 743 0 NA NA NA NA NA NA 330 7890 217 NA NA NA NA NA NA 322 3108 263 NA NA NA NA NA 
1765922400.0 136.845 NA 191 457 0 NA NA NA NA NA NA 323 691 0 NA NA NA NA NA NA 323 7074 209 NA NA NA NA NA NA 329 2976 242 NA NA NA NA NA 
1765922400.0 136.846 NA 196 431 0 NA NA NA NA NA NA 304 677 0 NA NA NA NA NA NA 311 6619 209 NA NA NA NA NA NA 287 2844 244 NA NA NA NA NA 
1765922400.0 136.847 NA 187 453 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 343 9636 209 NA NA NA NA NA NA 328 3652 246 NA NA NA NA NA 
1765922400.0 136.848 NA 201 473 0 NA NA NA NA NA NA 319 746 0 NA NA NA NA NA NA 327 11348 196 NA NA NA NA NA NA 299 4039 227 NA NA NA NA NA 
1765922400.0 136.849 NA 184 561 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 321 7344 302 NA NA NA NA NA NA 360 3020 346 NA NA NA NA NA 
1765922400.0 136.85 NA 186 528 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 305 8101 237 NA NA NA NA NA NA 309 3360 282 NA NA NA NA NA 
1765922400.0 136.8501 NA 196 456 0 NA NA NA NA NA NA 313 704 0 NA NA NA NA NA NA 302 8211 223 NA NA NA NA NA NA 309 3375 291 NA NA NA NA NA 
1765922400.0 136.851 NA 194 549 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 318 7924 302 NA NA NA NA NA NA 319 3184 340 NA NA NA NA NA 
1765922400.0 136.852 NA 199 467 0 NA NA NA NA NA NA 308 774 0 NA NA NA NA NA NA 299 9339 231 NA NA NA NA NA NA 319 3598 271 NA NA NA NA NA 
1765922400.0 136.853 NA 193 497 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 304 7339 230 NA NA NA NA NA NA 313 3054 277 NA NA NA NA NA 
1765922400.0 136.854 NA 198 449 0 NA NA NA NA NA NA 325 690 0 NA NA NA NA NA NA 327 8280 202 NA NA NA NA NA NA 293 3356 242 NA NA NA NA NA 
1765922400.0 136.855 NA 196 623 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 305 7296 262 NA NA NA NA NA NA 292 3170 311 NA NA NA NA NA 
1765922400.0 136.856 NA 189 626 0 NA NA NA NA NA NA 305 885 0 NA NA NA NA NA NA 279 5952 300 NA NA NA NA NA NA 298 2932 331 NA NA NA NA NA 
1765922400.0 136.8561 NA 174 480 0 NA NA NA NA NA NA 318 713 0 NA NA NA NA NA NA 221 1739 274 NA NA NA NA NA NA 268 1541 329 NA NA NA NA NA 
1765922400.0 136.8562 NA 184 458 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 215 1655 283 NA NA NA NA NA NA 288 1610 337 NA NA NA NA NA 
1765922400.0 136.857 NA 190 467 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 335 7443 234 NA NA NA NA NA NA 303 3129 270 NA NA NA NA NA 
1765922400.0 136.858 NA 199 474 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 258 2146 247 NA NA NA NA NA NA 290 1802 294 NA NA NA NA NA 
1765922400.0 136.859 NA 200 474 0 NA NA NA NA NA NA 320 724 0 NA NA NA NA NA NA 301 9774 200 NA NA NA NA NA NA 303 3552 235 NA NA NA NA NA 
1765922400.0 136.86 NA 192 447 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 331 7598 214 NA NA NA NA NA NA 328 3227 258 NA NA NA NA NA 
1765922400.0 136.861 NA 189 560 0 NA NA NA NA NA NA 305 840 0 NA NA NA NA NA NA 318 9997 301 NA NA NA NA NA NA 310 3704 342 NA NA NA NA NA 
1765922400.0 136.862 NA 197 465 0 NA NA NA NA NA NA 300 837 0 NA NA NA NA NA NA 307 9712 218 NA NA NA NA NA NA 318 3559 255 NA NA NA NA NA 
1765922400.0 136.863 NA 193 568 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 338 10362 314 NA NA NA NA NA NA 312 3777 361 NA NA NA NA NA 
