Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 136.722 NA 174 434 0 NA NA NA NA NA NA 277 634 0 NA NA NA NA NA NA 241 4822 182 NA NA NA NA NA NA 207 2334 202 NA NA NA NA NA 
1757624400.0 136.723 NA 170 443 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 284 4607 255 NA NA NA NA NA NA 289 2162 284 NA NA NA NA NA 
1757624400.0 136.724 NA 174 454 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 259 5557 167 NA NA NA NA NA NA 286 2413 183 NA NA NA NA NA 
1757624400.0 136.725 NA 172 448 0 NA NA NA NA NA NA 301 665 0 NA NA NA NA NA NA 281 4732 166 NA NA NA NA NA NA 309 2302 179 NA NA NA NA NA 
1757624400.0 136.726 NA 165 407 0 NA NA NA NA NA NA 289 591 0 NA NA NA NA NA NA 280 5034 158 NA NA NA NA NA NA 296 2313 172 NA NA NA NA NA 
1757624400.0 136.727 NA 273 520 0 NA NA NA NA NA NA 404 749 0 NA NA NA NA NA NA 451 4636 256 NA NA NA NA NA NA 345 2101 282 NA NA NA NA NA 
1757624400.0 136.728 NA 276 526 0 NA NA NA NA NA NA 408 762 0 NA NA NA NA NA NA 485 5104 255 NA NA NA NA NA NA 435 2191 286 NA NA NA NA NA 
1757624400.0 136.729 NA 160 454 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 274 4730 207 NA NA NA NA NA NA 308 2160 230 NA NA NA NA NA 
1757624400.0 136.73 NA 177 460 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 256 4919 188 NA NA NA NA NA NA 214 2597 207 NA NA NA NA NA 
1757624400.0 136.731 NA 175 451 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 256 4968 188 NA NA NA NA NA NA 249 2281 209 NA NA NA NA NA 
1757624400.0 136.732 NA 175 518 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 244 3733 248 NA NA NA NA NA NA 248 1984 275 NA NA NA NA NA 
1757624400.0 136.733 NA 265 122 0 NA NA NA NA NA NA 453 198 0 NA NA NA NA NA NA 707 252 159 NA NA NA NA NA NA 593 438 199 NA NA NA NA NA 
1757624400.0 136.734 NA 174 404 0 NA NA NA NA NA NA 288 602 0 NA NA NA NA NA NA 279 4642 190 NA NA NA NA NA NA 252 2253 218 NA NA NA NA NA 
1757624400.0 136.735 NA 179 414 0 NA NA NA NA NA NA 293 590 0 NA NA NA NA NA NA 225 1851 202 NA NA NA NA NA NA 221 1781 223 NA NA NA NA NA 
1757624400.0 136.736 NA 174 486 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 300 6675 256 NA NA NA NA NA NA 267 2575 293 NA NA NA NA NA 
1757624400.0 136.737 NA 175 414 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 278 7256 183 NA NA NA NA NA NA 225 2886 205 NA NA NA NA NA 
1757624400.0 136.738 NA 174 458 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 318 7599 255 NA NA NA NA NA NA 245 2911 286 NA NA NA NA NA 
1757624400.0 136.739 NA 174 439 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 292 9059 176 NA NA NA NA NA NA 248 3649 200 NA NA NA NA NA 
1757624400.0 136.74 NA 175 432 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 290 7571 173 NA NA NA NA NA NA 228 2956 193 NA NA NA NA NA 
1757624400.0 136.741 NA 174 424 0 NA NA NA NA NA NA 287 618 0 NA NA NA NA NA NA 291 7192 164 NA NA NA NA NA NA 256 2834 188 NA NA NA NA NA 
1757624400.0 136.742 NA 169 492 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 293 6985 207 NA NA NA NA NA NA 274 2605 230 NA NA NA NA NA 
1757624400.0 136.743 NA 171 538 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 305 6858 209 NA NA NA NA NA NA 276 2624 234 NA NA NA NA NA 
1757624400.0 136.744 NA 175 426 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 289 7493 184 NA NA NA NA NA NA 270 2904 203 NA NA NA NA NA 
1757624400.0 136.745 NA 173 531 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 271 5494 252 NA NA NA NA NA NA 263 2286 283 NA NA NA NA NA 
1757624400.0 136.746 NA 174 411 0 NA NA NA NA NA NA 283 613 0 NA NA NA NA NA NA 301 6858 191 NA NA NA NA NA NA 222 2804 216 NA NA NA NA NA 
1757624400.0 136.747 NA 174 479 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 308 6933 255 NA NA NA NA NA NA 282 2674 281 NA NA NA NA NA 
1757624400.0 136.748 NA 174 420 0 NA NA NA NA NA NA 280 616 0 NA NA NA NA NA NA 290 6860 188 NA NA NA NA NA NA 295 2771 209 NA NA NA NA NA 
1757624400.0 136.749 NA 175 501 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 303 7612 266 NA NA NA NA NA NA 248 2822 294 NA NA NA NA NA 
1757624400.0 136.75 NA 175 435 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 307 9036 161 NA NA NA NA NA NA 235 3659 178 NA NA NA NA NA 
1757624400.0 136.751 NA 174 470 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 316 8744 191 NA NA NA NA NA NA 294 3342 240 NA NA NA NA NA 
1757624400.0 136.752 NA 175 421 0 NA NA NA NA NA NA 281 631 0 NA NA NA NA NA NA 305 7424 160 NA NA NA NA NA NA 242 2880 177 NA NA NA NA NA 
1757624400.0 136.753 NA 175 495 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 289 7262 210 NA NA NA NA NA NA 282 2766 239 NA NA NA NA NA 
1757624400.0 136.754 NA 179 512 0 NA NA NA NA NA NA 315 751 0 NA NA NA NA NA NA 282 6329 211 NA NA NA NA NA NA 270 2513 232 NA NA NA NA NA 
1757624400.0 136.755 NA 173 472 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 298 8096 173 NA NA NA NA NA NA 307 3095 194 NA NA NA NA NA 
1757624400.0 136.756 NA 175 525 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 277 5157 258 NA NA NA NA NA NA 268 2348 288 NA NA NA NA NA 
1757624400.0 136.757 NA 174 426 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 319 6648 189 NA NA NA NA NA NA 275 2658 210 NA NA NA NA NA 
1757624400.0 136.758 NA 173 498 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 291 8865 260 NA NA NA NA NA NA 295 3293 297 NA NA NA NA NA 
1757624400.0 136.759 NA 174 478 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 313 9054 200 NA NA NA NA NA NA 314 3334 256 NA NA NA NA NA 
1757624400.0 136.76 NA 157 513 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 339 10115 265 NA NA NA NA NA NA 349 3474 308 NA NA NA NA NA 
1757624400.0 136.761 NA 174 487 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 333 10961 178 NA NA NA NA NA NA 295 3849 243 NA NA NA NA NA 
1757624400.0 136.762 NA 176 457 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 335 12224 177 NA NA NA NA NA NA 325 4098 221 NA NA NA NA NA 
1757624400.0 136.763 NA 173 427 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 327 9671 179 NA NA NA NA NA NA 298 3482 229 NA NA NA NA NA 
1757624400.0 136.764 NA 172 508 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 321 9534 209 NA NA NA NA NA NA 337 3334 246 NA NA NA NA NA 
1757624400.0 136.765 NA 174 520 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 302 8185 190 NA NA NA NA NA NA 256 2978 208 NA NA NA NA NA 
1757624400.0 136.766 NA 143 462 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 325 9791 195 NA NA NA NA NA NA 363 3518 242 NA NA NA NA NA 
1757624400.0 136.767 NA 174 541 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 288 7116 267 NA NA NA NA NA NA 241 2779 295 NA NA NA NA NA 
1757624400.0 136.768 NA 175 430 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 332 9347 204 NA NA NA NA NA NA 300 3459 258 NA NA NA NA NA 
1757624400.0 136.769 NA 173 498 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 275 6602 261 NA NA NA NA NA NA 257 2575 295 NA NA NA NA NA 
1757624400.0 136.77 NA 174 461 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 268 6882 187 NA NA NA NA NA NA 238 2724 210 NA NA NA NA NA 
1757624400.0 136.771 NA 174 496 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 294 6980 261 NA NA NA NA NA NA 241 2718 301 NA NA NA NA NA 
1757624400.0 136.772 NA 181 476 0 NA NA NA NA NA NA 295 676 0 NA NA NA NA NA NA 271 8167 162 NA NA NA NA NA NA 249 3069 189 NA NA NA NA NA 
1757624400.0 136.773 NA 172 465 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 283 7154 169 NA NA NA NA NA NA 262 2756 184 NA NA NA NA NA 
1757624400.0 136.774 NA 177 423 0 NA NA NA NA NA NA 288 639 0 NA NA NA NA NA NA 286 7092 161 NA NA NA NA NA NA 238 2819 179 NA NA NA NA NA 
1757624400.0 136.775 NA 175 497 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 271 6615 209 NA NA NA NA NA NA 259 2571 234 NA NA NA NA NA 
1757624400.0 136.776 NA 176 530 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 271 6390 209 NA NA NA NA NA NA 290 2499 231 NA NA NA NA NA 
1757624400.0 136.777 NA 176 470 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 272 7341 182 NA NA NA NA NA NA 242 2894 204 NA NA NA NA NA 
1757624400.0 136.778 NA 177 527 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 251 4709 259 NA NA NA NA NA NA 220 2404 291 NA NA NA NA NA 
1757624400.0 136.779 NA 176 427 0 NA NA NA NA NA NA 297 626 0 NA NA NA NA NA NA 296 6798 195 NA NA NA NA NA NA 255 2733 219 NA NA NA NA NA 
1757624400.0 136.78 NA 204 529 0 NA NA NA NA NA NA 328 845 0 NA NA NA NA NA NA 267 8666 281 NA NA NA NA NA NA 298 3388 307 NA NA NA NA NA 
1757624400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 442 147 NA NA NA NA NA NA NA 553 213 NA NA NA NA NA NA 
1757624400.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 294 128 NA NA NA NA NA NA NA 475 181 NA NA NA NA NA NA 
1757624400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 546 134 NA NA NA NA NA NA NA 803 196 NA NA NA NA NA NA 
1757624400.0 136.781 NA 195 507 0 NA NA NA NA NA NA 300 746 0 NA NA NA NA NA NA 282 8645 225 NA NA NA NA NA NA 308 3349 262 NA NA NA NA NA 
1757624400.0 136.782 NA 196 559 0 NA NA NA NA NA NA 300 842 0 NA NA NA NA NA NA 296 9460 285 NA NA NA NA NA NA 231 3528 317 NA NA NA NA NA 
1757624400.0 136.783 NA 197 505 0 NA NA NA NA NA NA 315 770 0 NA NA NA NA NA NA 285 11363 212 NA NA NA NA NA NA 263 4016 261 NA NA NA NA NA 
1757624400.0 136.784 NA 196 467 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 262 8404 213 NA NA NA NA NA NA 264 3840 236 NA NA NA NA NA 
1757624400.0 136.785 NA 196 470 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 315 9270 213 NA NA NA NA NA NA 331 3469 266 NA NA NA NA NA 
1757624400.0 136.786 NA 196 569 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 264 9166 249 NA NA NA NA NA NA 263 3609 271 NA NA NA NA NA 
1757624400.0 136.787 NA 198 667 0 NA NA NA NA NA NA 300 957 0 NA NA NA NA NA NA 292 8579 253 NA NA NA NA NA NA 305 3343 286 NA NA NA NA NA 
1757624400.0 136.788 NA 197 509 0 NA NA NA NA NA NA 303 783 0 NA NA NA NA NA NA 282 10337 220 NA NA NA NA NA NA 288 3660 256 NA NA NA NA NA 
1757624400.0 136.789 NA 196 631 0 NA NA NA NA NA NA 300 864 0 NA NA NA NA NA NA 259 7941 296 NA NA NA NA NA NA 270 2954 337 NA NA NA NA NA 
1757624400.0 136.79 NA 201 464 0 NA NA NA NA NA NA 311 689 0 NA NA NA NA NA NA 262 5352 229 NA NA NA NA NA NA 240 2423 255 NA NA NA NA NA 
1757624400.0 136.791 NA 201 449 0 NA NA NA NA NA NA 313 749 0 NA NA NA NA NA NA 218 2084 237 NA NA NA NA NA NA 226 2050 263 NA NA NA NA NA 
1757624400.0 136.792 NA 199 574 0 NA NA NA NA NA NA 322 840 0 NA NA NA NA NA NA 249 7185 285 NA NA NA NA NA NA 209 2836 319 NA NA NA NA NA 
1757624400.0 136.793 NA 199 511 0 NA NA NA NA NA NA 314 746 0 NA NA NA NA NA NA 237 6913 226 NA NA NA NA NA NA 197 2813 262 NA NA NA NA NA 
1757624400.0 136.794 NA 197 546 0 NA NA NA NA NA NA 303 826 0 NA NA NA NA NA NA 270 7408 284 NA NA NA NA NA NA 228 2866 317 NA NA NA NA NA 
1757624400.0 136.795 NA 198 506 0 NA NA NA NA NA NA 314 744 0 NA NA NA NA NA NA 251 8251 214 NA NA NA NA NA NA 270 3246 236 NA NA NA NA NA 
1757624400.0 136.796 NA 197 471 0 NA NA NA NA NA NA 308 695 0 NA NA NA NA NA NA 244 6953 216 NA NA NA NA NA NA 200 2847 253 NA NA NA NA NA 
1757624400.0 136.797 NA 195 467 0 NA NA NA NA NA NA 323 698 0 NA NA NA NA NA NA 277 7617 201 NA NA NA NA NA NA 303 2951 246 NA NA NA NA NA 
1757624400.0 136.798 NA 197 574 0 NA NA NA NA NA NA 301 814 0 NA NA NA NA NA NA 243 7443 249 NA NA NA NA NA NA 222 2850 277 NA NA NA NA NA 
1757624400.0 136.799 NA 198 673 0 NA NA NA NA NA NA 297 906 0 NA NA NA NA NA NA 264 7160 247 NA NA NA NA NA NA 271 2889 272 NA NA NA NA NA 
1757624400.0 136.8 NA 198 458 0 NA NA NA NA NA NA 308 755 0 NA NA NA NA NA NA 249 8149 219 NA NA NA NA NA NA 280 3200 236 NA NA NA NA NA 
1757624400.0 136.801 NA 197 622 0 NA NA NA NA NA NA 301 848 0 NA NA NA NA NA NA 243 4944 289 NA NA NA NA NA NA 242 2211 323 NA NA NA NA NA 
1757624400.0 136.802 NA 199 454 0 NA NA NA NA NA NA 308 685 0 NA NA NA NA NA NA 291 6607 237 NA NA NA NA NA NA 258 2855 272 NA NA NA NA NA 
1757624400.0 136.803 NA 200 488 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 224 1988 233 NA NA NA NA NA NA 203 1851 255 NA NA NA NA NA 
1757624400.0 136.804 NA 203 566 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 265 7023 288 NA NA NA NA NA NA 292 2770 321 NA NA NA NA NA 
1757624400.0 136.805 NA 197 498 0 NA NA NA NA NA NA 316 784 0 NA NA NA NA NA NA 251 7591 214 NA NA NA NA NA NA 292 2996 230 NA NA NA NA NA 
1757624400.0 136.806 NA 201 566 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 267 6952 290 NA NA NA NA NA NA 255 2684 326 NA NA NA NA NA 
1757624400.0 136.807 NA 199 495 0 NA NA NA NA NA NA 305 766 0 NA NA NA NA NA NA 248 8615 217 NA NA NA NA NA NA 232 3717 239 NA NA NA NA NA 
1757624400.0 136.808 NA 199 512 0 NA NA NA NA NA NA 308 773 0 NA NA NA NA NA NA 246 7367 217 NA NA NA NA NA NA 214 2885 255 NA NA NA NA NA 
1757624400.0 136.809 NA 199 455 0 NA NA NA NA NA NA 306 699 0 NA NA NA NA NA NA 259 7210 205 NA NA NA NA NA NA 212 2827 238 NA NA NA NA NA 
1757624400.0 136.81 NA 200 558 0 NA NA NA NA NA NA 322 803 0 NA NA NA NA NA NA 260 6844 253 NA NA NA NA NA NA 252 2758 277 NA NA NA NA NA 
1757624400.0 136.811 NA 198 659 0 NA NA NA NA NA NA 308 928 0 NA NA NA NA NA NA 261 7029 261 NA NA NA NA NA NA 267 2940 298 NA NA NA NA NA 
1757624400.0 136.812 NA 198 506 0 NA NA NA NA NA NA 312 776 0 NA NA NA NA NA NA 260 8462 219 NA NA NA NA NA NA 260 3293 245 NA NA NA NA NA 
1757624400.0 136.813 NA 198 626 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 224 5053 298 NA NA NA NA NA NA 228 2235 331 NA NA NA NA NA 
1757624400.0 136.814 NA 197 448 0 NA NA NA NA NA NA 312 723 0 NA NA NA NA NA NA 284 6778 231 NA NA NA NA NA NA 245 2894 261 NA NA NA NA NA 
1757624400.0 136.815 NA 173 474 0 NA NA NA NA NA NA 315 692 0 NA NA NA NA NA NA 229 2138 241 NA NA NA NA NA NA 227 1839 262 NA NA NA NA NA 
1757624400.0 136.816 NA 198 557 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 296 9981 292 NA NA NA NA NA NA 315 3478 345 NA NA NA NA NA 
1757624400.0 136.817 NA 197 519 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 291 8915 227 NA NA NA NA NA NA 331 3358 269 NA NA NA NA NA 
1757624400.0 136.818 NA 198 593 0 NA NA NA NA NA NA 304 873 0 NA NA NA NA NA NA 303 9621 286 NA NA NA NA NA NA 288 3388 324 NA NA NA NA NA 
1757624400.0 136.819 NA 199 486 0 NA NA NA NA NA NA 298 805 0 NA NA NA NA NA NA 287 11044 215 NA NA NA NA NA NA 300 4016 268 NA NA NA NA NA 
1757624400.0 136.82 NA 197 486 0 NA NA NA NA NA NA 310 741 0 NA NA NA NA NA NA 287 10205 214 NA NA NA NA NA NA 274 3748 253 NA NA NA NA NA 
1757624400.0 136.821 NA 198 471 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 300 9357 211 NA NA NA NA NA NA 311 3455 253 NA NA NA NA NA 
1757624400.0 136.822 NA 204 568 0 NA NA NA NA NA NA 321 864 0 NA NA NA NA NA NA 254 9754 255 NA NA NA NA NA NA 237 3780 280 NA NA NA NA NA 
1757624400.0 136.823 NA 196 671 0 NA NA NA NA NA NA 313 925 0 NA NA NA NA NA NA 291 8825 259 NA NA NA NA NA NA 312 3373 301 NA NA NA NA NA 
1757624400.0 136.824 NA 198 533 0 NA NA NA NA NA NA 308 782 0 NA NA NA NA NA NA 280 11611 227 NA NA NA NA NA NA 242 4016 292 NA NA NA NA NA 
1757624400.0 136.825 NA 201 649 0 NA NA NA NA NA NA 323 916 0 NA NA NA NA NA NA 251 6335 290 NA NA NA NA NA NA 278 2616 322 NA NA NA NA NA 
1757624400.0 136.826 NA 198 478 0 NA NA NA NA NA NA 312 771 0 NA NA NA NA NA NA 312 9148 232 NA NA NA NA NA NA 317 3452 267 NA NA NA NA NA 
1757624400.0 136.827 NA 169 501 0 NA NA NA NA NA NA 315 710 0 NA NA NA NA NA NA 226 2066 238 NA NA NA NA NA NA 211 1599 261 NA NA NA NA NA 
1757624400.0 136.828 NA 200 577 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 285 10761 279 NA NA NA NA NA NA 264 3781 327 NA NA NA NA NA 
1757624400.0 136.829 NA 196 518 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 289 10682 220 NA NA NA NA NA NA 276 3793 257 NA NA NA NA NA 
1757624400.0 136.83 NA 198 593 0 NA NA NA NA NA NA 318 857 0 NA NA NA NA NA NA 301 10541 279 NA NA NA NA NA NA 286 3726 322 NA NA NA NA NA 
1757624400.0 136.831 NA 200 538 0 NA NA NA NA NA NA 318 812 0 NA NA NA NA NA NA 288 12060 220 NA NA NA NA NA NA 282 4133 282 NA NA NA NA NA 
1757624400.0 136.832 NA 200 548 0 NA NA NA NA NA NA 318 829 0 NA NA NA NA NA NA 295 12540 218 NA NA NA NA NA NA 297 4292 274 NA NA NA NA NA 
1757624400.0 136.833 NA 199 482 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 298 11175 200 NA NA NA NA NA NA 262 4039 245 NA NA NA NA NA 
1757624400.0 136.834 NA 199 593 0 NA NA NA NA NA NA 310 866 0 NA NA NA NA NA NA 280 10440 255 NA NA NA NA NA NA 260 3624 292 NA NA NA NA NA 
1757624400.0 136.835 NA 199 685 0 NA NA NA NA NA NA 304 980 0 NA NA NA NA NA NA 293 9472 256 NA NA NA NA NA NA 260 3492 300 NA NA NA NA NA 
1757624400.0 136.836 NA 199 540 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 295 11830 223 NA NA NA NA NA NA 286 4092 272 NA NA NA NA NA 
1757624400.0 136.837 NA 198 653 0 NA NA NA NA NA NA 319 906 0 NA NA NA NA NA NA 256 8181 288 NA NA NA NA NA NA 291 3186 314 NA NA NA NA NA 
1757624400.0 136.838 NA 198 488 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 329 9941 234 NA NA NA NA NA NA 352 3570 274 NA NA NA NA NA 
1757624400.0 136.839 NA 171 479 0 NA NA NA NA NA NA 317 697 0 NA NA NA NA NA NA 233 2208 242 NA NA NA NA NA NA 221 1890 267 NA NA NA NA NA 
1757624400.0 136.8391 NA 242 614 0 NA NA NA NA NA NA 377 864 0 NA NA NA NA NA NA 762 9166 266 NA NA NA NA NA NA 666 3375 306 NA NA NA NA NA 
1757624400.0 136.84 NA 200 479 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 284 9199 214 NA NA NA NA NA NA 299 3553 278 NA NA NA NA NA 
1757624400.0 136.841 NA 202 474 0 NA NA NA NA NA NA 328 733 0 NA NA NA NA NA NA 290 9179 204 NA NA NA NA NA NA 330 3361 240 NA NA NA NA NA 
1757624400.0 136.842 NA 200 485 0 NA NA NA NA NA NA 317 754 0 NA NA NA NA NA NA 311 12047 210 NA NA NA NA NA NA 343 4138 262 NA NA NA NA NA 
1757624400.0 136.843 NA 199 482 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 321 13930 211 NA NA NA NA NA NA 356 4572 274 NA NA NA NA NA 
1757624400.0 136.844 NA 197 474 0 NA NA NA NA NA NA 300 697 0 NA NA NA NA NA NA 293 7875 202 NA NA NA NA NA NA 306 3131 222 NA NA NA NA NA 
1757624400.0 136.845 NA 198 442 0 NA NA NA NA NA NA 311 684 0 NA NA NA NA NA NA 280 6628 201 NA NA NA NA NA NA 257 2775 225 NA NA NA NA NA 
1757624400.0 136.846 NA 198 453 0 NA NA NA NA NA NA 304 666 0 NA NA NA NA NA NA 278 6266 202 NA NA NA NA NA NA 256 2598 227 NA NA NA NA NA 
1757624400.0 136.847 NA 199 475 0 NA NA NA NA NA NA 317 721 0 NA NA NA NA NA NA 312 9220 203 NA NA NA NA NA NA 313 3473 247 NA NA NA NA NA 
1757624400.0 136.848 NA 198 479 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 307 10869 199 NA NA NA NA NA NA 275 3870 234 NA NA NA NA NA 
1757624400.0 136.849 NA 198 560 0 NA NA NA NA NA NA 318 798 0 NA NA NA NA NA NA 262 7165 293 NA NA NA NA NA NA 244 2895 326 NA NA NA NA NA 
1757624400.0 136.85 NA 196 508 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 260 7775 212 NA NA NA NA NA NA 309 3054 231 NA NA NA NA NA 
1757624400.0 136.8501 NA 202 460 0 NA NA NA NA NA NA 316 723 0 NA NA NA NA NA NA 255 7859 186 NA NA NA NA NA NA 274 3078 205 NA NA NA NA NA 
1757624400.0 136.851 NA 198 559 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 274 7457 288 NA NA NA NA NA NA 237 2833 323 NA NA NA NA NA 
1757624400.0 136.852 NA 199 520 0 NA NA NA NA NA NA 304 773 0 NA NA NA NA NA NA 277 8915 221 NA NA NA NA NA NA 262 3330 260 NA NA NA NA NA 
1757624400.0 136.853 NA 197 512 0 NA NA NA NA NA NA 312 776 0 NA NA NA NA NA NA 252 7248 219 NA NA NA NA NA NA 263 2889 252 NA NA NA NA NA 
1757624400.0 136.854 NA 196 464 0 NA NA NA NA NA NA 315 701 0 NA NA NA NA NA NA 271 8268 200 NA NA NA NA NA NA 284 3503 224 NA NA NA NA NA 
1757624400.0 136.855 NA 198 657 0 NA NA NA NA NA NA 312 922 0 NA NA NA NA NA NA 262 7251 257 NA NA NA NA NA NA 281 3028 281 NA NA NA NA NA 
1757624400.0 136.856 NA 196 648 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 242 5350 291 NA NA NA NA NA NA 284 2555 320 NA NA NA NA NA 
1757624400.0 136.8561 NA 189 479 0 NA NA NA NA NA NA 312 706 0 NA NA NA NA NA NA 205 1673 259 NA NA NA NA NA NA 233 1519 298 NA NA NA NA NA 
1757624400.0 136.8562 NA 185 467 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 193 1543 255 NA NA NA NA NA NA 260 1451 305 NA NA NA NA NA 
1757624400.0 136.857 NA 197 471 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 263 7037 230 NA NA NA NA NA NA 204 2841 262 NA NA NA NA NA 
1757624400.0 136.858 NA 199 478 0 NA NA NA NA NA NA 307 740 0 NA NA NA NA NA NA 239 2103 238 NA NA NA NA NA NA 206 1720 259 NA NA NA NA NA 
1757624400.0 136.859 NA 200 483 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 289 9959 196 NA NA NA NA NA NA 312 3653 226 NA NA NA NA NA 
1757624400.0 136.86 NA 198 468 0 NA NA NA NA NA NA 306 698 0 NA NA NA NA NA NA 265 6853 201 NA NA NA NA NA NA 211 2799 223 NA NA NA NA NA 
1757624400.0 136.861 NA 197 584 0 NA NA NA NA NA NA 310 856 0 NA NA NA NA NA NA 298 9313 300 NA NA NA NA NA NA 332 3390 395 NA NA NA NA NA 
1757624400.0 136.862 NA 196 538 0 NA NA NA NA NA NA 319 808 0 NA NA NA NA NA NA 296 9686 227 NA NA NA NA NA NA 403 3546 265 NA NA NA NA NA 
1757624400.0 136.863 NA 197 585 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 321 9803 294 NA NA NA NA NA NA 316 3516 346 NA NA NA NA NA 
