Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 1354.0 NA 250 461 0 NA NA NA NA NA NA 397 641 0 NA NA NA NA NA NA 298 1261 286 NA NA NA NA NA NA 249 1199 311 NA NA NA NA NA 
1733263200.0 1355.0 NA 253 464 0 NA NA NA NA NA NA 376 640 0 NA NA NA NA NA NA 301 1279 289 NA NA NA NA NA NA 239 1224 326 NA NA NA NA NA 
1733263200.0 1356.0 126 236 422 0 210 NA NA NA NA 230 338 664 0 330 NA NA NA NA 1168 350 1386 295 511 NA NA NA NA 638 399 1419 334 482 NA NA NA NA 
1733263200.0 136.721 NA 186 455 0 NA NA NA NA NA NA 311 684 0 NA NA NA NA NA NA 350 4194 273 NA NA NA NA NA NA 330 2028 333 NA NA NA NA NA 
1733263200.0 136.722 NA 180 406 0 NA NA NA NA NA NA 307 646 0 NA NA NA NA NA NA 379 4796 182 NA NA NA NA NA NA 393 2269 214 NA NA NA NA NA 
1733263200.0 136.723 NA 176 454 0 NA NA NA NA NA NA 315 684 0 NA NA NA NA NA NA 397 4701 257 NA NA NA NA NA NA 412 2218 296 NA NA NA NA NA 
1733263200.0 136.724 NA 187 458 0 NA NA NA NA NA NA 295 644 0 NA NA NA NA NA NA 388 5590 172 NA NA NA NA NA NA 416 2539 204 NA NA NA NA NA 
1733263200.0 136.725 NA 186 399 0 NA NA NA NA NA NA 316 653 0 NA NA NA NA NA NA 351 4664 195 NA NA NA NA NA NA 320 2273 262 NA NA NA NA NA 
1733263200.0 136.726 NA 177 412 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 389 4987 174 NA NA NA NA NA NA 381 2311 226 NA NA NA NA NA 
1733263200.0 136.727 NA 243 518 0 NA NA NA NA NA NA 413 729 0 NA NA NA NA NA NA 615 4585 264 NA NA NA NA NA NA 506 2048 312 NA NA NA NA NA 
1733263200.0 136.728 NA 233 529 0 NA NA NA NA NA NA 403 731 0 NA NA NA NA NA NA 676 5122 262 NA NA NA NA NA NA 562 2222 317 NA NA NA NA NA 
1733263200.0 136.729 NA 185 493 0 NA NA NA NA NA NA 310 706 0 NA NA NA NA NA NA 348 4827 209 NA NA NA NA NA NA 327 2116 247 NA NA NA NA NA 
1733263200.0 136.73 NA 181 465 0 NA NA NA NA NA NA 316 678 0 NA NA NA NA NA NA 397 4895 192 NA NA NA NA NA NA 417 2301 228 NA NA NA NA NA 
1733263200.0 136.731 NA 180 445 0 NA NA NA NA NA NA 300 676 0 NA NA NA NA NA NA 389 4981 191 NA NA NA NA NA NA 408 2313 233 NA NA NA NA NA 
1733263200.0 136.732 NA 179 506 0 NA NA NA NA NA NA 315 689 0 NA NA NA NA NA NA 357 3950 283 NA NA NA NA NA NA 356 2014 354 NA NA NA NA NA 
1733263200.0 136.733 NA 262 123 0 NA NA NA NA NA NA 462 193 0 NA NA NA NA NA NA 725 204 153 NA NA NA NA NA NA 539 377 170 NA NA NA NA NA 
1733263200.0 136.734 NA 186 406 0 NA NA NA NA NA NA 305 611 0 NA NA NA NA NA NA 395 4855 193 NA NA NA NA NA NA 351 2253 226 NA NA NA NA NA 
1733263200.0 136.735 NA 194 421 0 NA NA NA NA NA NA 317 602 0 NA NA NA NA NA NA 278 1666 195 NA NA NA NA NA NA 215 1302 214 NA NA NA NA NA 
1733263200.0 136.736 NA 183 473 0 NA NA NA NA NA NA 315 708 0 NA NA NA NA NA NA 409 7094 252 NA NA NA NA NA NA 340 2852 291 NA NA NA NA NA 
1733263200.0 136.737 NA 191 468 0 NA NA NA NA NA NA 314 688 0 NA NA NA NA NA NA 339 7728 174 NA NA NA NA NA NA 247 2924 193 NA NA NA NA NA 
1733263200.0 136.738 NA 174 495 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 353 7651 242 NA NA NA NA NA NA 237 2827 272 NA NA NA NA NA 
1733263200.0 136.739 NA 184 417 0 NA NA NA NA NA NA 310 676 0 NA NA NA NA NA NA 443 9104 163 NA NA NA NA NA NA 377 3387 186 NA NA NA NA NA 
1733263200.0 136.74 NA 191 476 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 343 7470 160 NA NA NA NA NA NA 239 2886 183 NA NA NA NA NA 
1733263200.0 136.741 NA 192 449 0 NA NA NA NA NA NA 318 653 0 NA NA NA NA NA NA 364 7690 150 NA NA NA NA NA NA 251 2961 169 NA NA NA NA NA 
1733263200.0 136.742 NA 191 528 0 NA NA NA NA NA NA 310 716 0 NA NA NA NA NA NA 325 6840 194 NA NA NA NA NA NA 250 2635 220 NA NA NA NA NA 
1733263200.0 136.743 NA 187 510 0 NA NA NA NA NA NA 299 762 0 NA NA NA NA NA NA 416 7142 210 NA NA NA NA NA NA 350 2917 248 NA NA NA NA NA 
1733263200.0 136.744 NA 168 502 0 NA NA NA NA NA NA 319 697 0 NA NA NA NA NA NA 334 7594 176 NA NA NA NA NA NA 241 2986 196 NA NA NA NA NA 
1733263200.0 136.745 NA 184 508 0 NA NA NA NA NA NA 315 749 0 NA NA NA NA NA NA 388 5710 256 NA NA NA NA NA NA 339 2535 295 NA NA NA NA NA 
1733263200.0 136.746 NA 191 430 0 NA NA NA NA NA NA 317 639 0 NA NA NA NA NA NA 374 7096 177 NA NA NA NA NA NA 259 2803 207 NA NA NA NA NA 
1733263200.0 136.747 NA 194 477 0 NA NA NA NA NA NA 307 691 0 NA NA NA NA NA NA 391 7367 260 NA NA NA NA NA NA 323 2906 304 NA NA NA NA NA 
1733263200.0 136.748 NA 191 429 0 NA NA NA NA NA NA 313 661 0 NA NA NA NA NA NA 340 6881 169 NA NA NA NA NA NA 246 2740 184 NA NA NA NA NA 
1733263200.0 136.749 NA 192 530 0 NA NA NA NA NA NA 314 715 0 NA NA NA NA NA NA 366 7913 250 NA NA NA NA NA NA 247 2834 298 NA NA NA NA NA 
1733263200.0 136.75 NA 177 432 0 NA NA NA NA NA NA 304 719 0 NA NA NA NA NA NA 433 9370 163 NA NA NA NA NA NA 335 3391 189 NA NA NA NA NA 
1733263200.0 136.751 NA 173 453 0 NA NA NA NA NA NA 302 680 0 NA NA NA NA NA NA 443 9186 167 NA NA NA NA NA NA 384 3381 189 NA NA NA NA NA 
1733263200.0 136.752 NA 192 451 0 NA NA NA NA NA NA 310 638 0 NA NA NA NA NA NA 357 7418 152 NA NA NA NA NA NA 263 2835 171 NA NA NA NA NA 
1733263200.0 136.753 NA 190 484 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 410 7461 210 NA NA NA NA NA NA 367 2859 247 NA NA NA NA NA 
1733263200.0 136.754 NA 182 531 0 NA NA NA NA NA NA 317 775 0 NA NA NA NA NA NA 408 6528 203 NA NA NA NA NA NA 397 2786 233 NA NA NA NA NA 
1733263200.0 136.755 NA 180 430 0 NA NA NA NA NA NA 311 680 0 NA NA NA NA NA NA 466 8120 178 NA NA NA NA NA NA 440 3127 204 NA NA NA NA NA 
1733263200.0 136.756 NA 184 538 0 NA NA NA NA NA NA 315 736 0 NA NA NA NA NA NA 387 5339 256 NA NA NA NA NA NA 379 2406 296 NA NA NA NA NA 
1733263200.0 136.757 NA 194 438 0 NA NA NA NA NA NA 323 658 0 NA NA NA NA NA NA 363 6572 181 NA NA NA NA NA NA 238 2654 229 NA NA NA NA NA 
1733263200.0 136.758 NA 180 482 0 NA NA NA NA NA NA 310 720 0 NA NA NA NA NA NA 454 8752 247 NA NA NA NA NA NA 410 3155 277 NA NA NA NA NA 
1733263200.0 136.759 NA 178 434 0 NA NA NA NA NA NA 304 678 0 NA NA NA NA NA NA 417 9393 177 NA NA NA NA NA NA 334 3415 205 NA NA NA NA NA 
1733263200.0 136.76 NA 184 511 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 440 10480 245 NA NA NA NA NA NA 342 3579 273 NA NA NA NA NA 
1733263200.0 136.761 NA 191 502 0 NA NA NA NA NA NA 309 731 0 NA NA NA NA NA NA 399 11733 163 NA NA NA NA NA NA 384 3926 189 NA NA NA NA NA 
1733263200.0 136.762 NA 191 466 0 NA NA NA NA NA NA 310 692 0 NA NA NA NA NA NA 393 13053 172 NA NA NA NA NA NA 377 4273 226 NA NA NA NA NA 
1733263200.0 136.763 NA 180 437 0 NA NA NA NA NA NA 299 654 0 NA NA NA NA NA NA 445 10574 158 NA NA NA NA NA NA 327 3785 183 NA NA NA NA NA 
1733263200.0 136.764 NA 174 499 0 NA NA NA NA NA NA 302 736 0 NA NA NA NA NA NA 443 10148 201 NA NA NA NA NA NA 387 3620 224 NA NA NA NA NA 
1733263200.0 136.765 NA 192 556 0 NA NA NA NA NA NA 313 784 0 NA NA NA NA NA NA 352 8107 198 NA NA NA NA NA NA 244 2818 219 NA NA NA NA NA 
1733263200.0 136.766 NA 182 476 0 NA NA NA NA NA NA 314 691 0 NA NA NA NA NA NA 430 9713 181 NA NA NA NA NA NA 356 3542 208 NA NA NA NA NA 
1733263200.0 136.767 NA 191 603 0 NA NA NA NA NA NA 309 765 0 NA NA NA NA NA NA 354 7418 247 NA NA NA NA NA NA 261 2850 311 NA NA NA NA NA 
1733263200.0 136.768 NA 179 409 0 NA NA NA NA NA NA 299 666 0 NA NA NA NA NA NA 466 9780 185 NA NA NA NA NA NA 379 3564 206 NA NA NA NA NA 
1733263200.0 136.769 NA 186 474 0 NA NA NA NA NA NA 314 702 0 NA NA NA NA NA NA 395 7201 257 NA NA NA NA NA NA 339 2865 296 NA NA NA NA NA 
1733263200.0 136.77 NA 191 498 0 NA NA NA NA NA NA 302 680 0 NA NA NA NA NA NA 326 6933 174 NA NA NA NA NA NA 241 2774 214 NA NA NA NA NA 
1733263200.0 136.771 NA 192 492 0 NA NA NA NA NA NA 319 697 0 NA NA NA NA NA NA 406 7296 254 NA NA NA NA NA NA 360 2925 292 NA NA NA NA NA 
1733263200.0 136.772 NA 179 429 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 425 8453 167 NA NA NA NA NA NA 411 3161 192 NA NA NA NA NA 
1733263200.0 136.773 NA 191 515 0 NA NA NA NA NA NA 314 685 0 NA NA NA NA NA NA 337 6769 160 NA NA NA NA NA NA 247 2665 210 NA NA NA NA NA 
1733263200.0 136.774 NA 194 453 0 NA NA NA NA NA NA 317 638 0 NA NA NA NA NA NA 326 7067 151 NA NA NA NA NA NA 256 2802 183 NA NA NA NA NA 
1733263200.0 136.775 NA 187 474 0 NA NA NA NA NA NA 312 723 0 NA NA NA NA NA NA 399 6906 203 NA NA NA NA NA NA 373 2835 237 NA NA NA NA NA 
1733263200.0 136.776 NA 193 520 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 390 6549 215 NA NA NA NA NA NA 348 2733 263 NA NA NA NA NA 
1733263200.0 136.777 NA 193 504 0 NA NA NA NA NA NA 313 679 0 NA NA NA NA NA NA 325 7320 176 NA NA NA NA NA NA 252 2810 200 NA NA NA NA NA 
1733263200.0 136.778 NA 186 539 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 359 4704 266 NA NA NA NA NA NA 343 2089 316 NA NA NA NA NA 
1733263200.0 136.779 NA 192 441 0 NA NA NA NA NA NA 323 642 0 NA NA NA NA NA NA 342 6498 186 NA NA NA NA NA NA 237 2646 238 NA NA NA NA NA 
1733263200.0 136.78 NA 192 562 0 NA NA NA NA NA NA 325 853 0 NA NA NA NA NA NA 414 8571 276 NA NA NA NA NA NA 350 3167 312 NA NA NA NA NA 
1733263200.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 444 129 NA NA NA NA NA NA NA 574 144 NA NA NA NA NA NA 
1733263200.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 249 117 NA NA NA NA NA NA NA 365 135 NA NA NA NA NA NA 
1733263200.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 540 120 NA NA NA NA NA NA NA 868 135 NA NA NA NA NA NA 
1733263200.0 136.781 NA 196 464 0 NA NA NA NA NA NA 332 791 0 NA NA NA NA NA NA 384 8942 219 NA NA NA NA NA NA 334 3342 252 NA NA NA NA NA 
1733263200.0 136.782 NA 197 561 0 NA NA NA NA NA NA 327 847 0 NA NA NA NA NA NA 452 9625 280 NA NA NA NA NA NA 410 3484 318 NA NA NA NA NA 
1733263200.0 136.783 NA 213 617 0 NA NA NA NA NA NA 336 798 0 NA NA NA NA NA NA 352 11600 199 NA NA NA NA NA NA 389 3951 231 NA NA NA NA NA 
1733263200.0 136.784 NA 201 451 0 NA NA NA NA NA NA 325 717 0 NA NA NA NA NA NA 411 8595 211 NA NA NA NA NA NA 389 3295 236 NA NA NA NA NA 
1733263200.0 136.785 NA 202 473 0 NA NA NA NA NA NA 334 703 0 NA NA NA NA NA NA 409 9773 197 NA NA NA NA NA NA 334 3587 225 NA NA NA NA NA 
1733263200.0 136.786 NA 197 563 0 NA NA NA NA NA NA 334 845 0 NA NA NA NA NA NA 410 9466 243 NA NA NA NA NA NA 384 3395 268 NA NA NA NA NA 
1733263200.0 136.787 NA 199 633 0 NA NA NA NA NA NA 332 919 0 NA NA NA NA NA NA 400 9016 245 NA NA NA NA NA NA 343 3512 272 NA NA NA NA NA 
1733263200.0 136.788 NA 208 512 0 NA NA NA NA NA NA 328 778 0 NA NA NA NA NA NA 373 10961 231 NA NA NA NA NA NA 311 3837 275 NA NA NA NA NA 
1733263200.0 136.789 NA 214 710 0 NA NA NA NA NA NA 324 915 0 NA NA NA NA NA NA 307 7482 280 NA NA NA NA NA NA 237 2758 352 NA NA NA NA NA 
1733263200.0 136.79 NA 215 448 0 NA NA NA NA NA NA 343 695 0 NA NA NA NA NA NA 369 5671 237 NA NA NA NA NA NA 349 2660 280 NA NA NA NA NA 
1733263200.0 136.791 NA 212 460 0 NA NA NA NA NA NA 330 721 0 NA NA NA NA NA NA 336 2184 247 NA NA NA NA NA NA 330 1891 285 NA NA NA NA NA 
1733263200.0 136.792 NA 216 599 0 NA NA NA NA NA NA 337 835 0 NA NA NA NA NA NA 316 7076 273 NA NA NA NA NA NA 244 2725 316 NA NA NA NA NA 
1733263200.0 136.793 NA 214 593 0 NA NA NA NA NA NA 334 772 0 NA NA NA NA NA NA 306 6794 213 NA NA NA NA NA NA 241 2696 233 NA NA NA NA NA 
1733263200.0 136.794 NA 181 588 0 NA NA NA NA NA NA 332 864 0 NA NA NA NA NA NA 321 7304 278 NA NA NA NA NA NA 247 2783 375 NA NA NA NA NA 
1733263200.0 136.795 NA 203 475 0 NA NA NA NA NA NA 318 787 0 NA NA NA NA NA NA 418 8333 211 NA NA NA NA NA NA 419 3232 242 NA NA NA NA NA 
1733263200.0 136.796 NA 216 498 0 NA NA NA NA NA NA 336 707 0 NA NA NA NA NA NA 318 6888 202 NA NA NA NA NA NA 244 2766 221 NA NA NA NA NA 
1733263200.0 136.797 NA 207 448 0 NA NA NA NA NA NA 338 705 0 NA NA NA NA NA NA 436 7986 196 NA NA NA NA NA NA 397 3122 223 NA NA NA NA NA 
1733263200.0 136.798 NA 214 632 0 NA NA NA NA NA NA 329 838 0 NA NA NA NA NA NA 301 7160 241 NA NA NA NA NA NA 226 2783 285 NA NA NA NA NA 
1733263200.0 136.799 NA 202 635 0 NA NA NA NA NA NA 328 966 0 NA NA NA NA NA NA 446 7416 243 NA NA NA NA NA NA 452 3051 268 NA NA NA NA NA 
1733263200.0 136.8 NA 203 474 0 NA NA NA NA NA NA 337 768 0 NA NA NA NA NA NA 428 8097 214 NA NA NA NA NA NA 483 3174 239 NA NA NA NA NA 
1733263200.0 136.801 NA 206 615 0 NA NA NA NA NA NA 327 870 0 NA NA NA NA NA NA 350 5259 286 NA NA NA NA NA NA 337 2427 322 NA NA NA NA NA 
1733263200.0 136.802 NA 215 513 0 NA NA NA NA NA NA 331 706 0 NA NA NA NA NA NA 334 6350 215 NA NA NA NA NA NA 236 2649 270 NA NA NA NA NA 
1733263200.0 136.803 NA 207 476 0 NA NA NA NA NA NA 332 702 0 NA NA NA NA NA NA 343 2168 249 NA NA NA NA NA NA 360 1915 292 NA NA NA NA NA 
1733263200.0 136.804 NA 216 674 0 NA NA NA NA NA NA 338 838 0 NA NA NA NA NA NA 319 6966 269 NA NA NA NA NA NA 257 2715 290 NA NA NA NA NA 
1733263200.0 136.805 NA 205 475 0 NA NA NA NA NA NA 333 743 0 NA NA NA NA NA NA 403 7627 216 NA NA NA NA NA NA 401 3075 242 NA NA NA NA NA 
1733263200.0 136.806 NA 216 578 0 NA NA NA NA NA NA 336 841 0 NA NA NA NA NA NA 332 7094 275 NA NA NA NA NA NA 257 2713 302 NA NA NA NA NA 
1733263200.0 136.807 NA 198 469 0 NA NA NA NA NA NA 328 801 0 NA NA NA NA NA NA 387 8417 209 NA NA NA NA NA NA 330 3246 237 NA NA NA NA NA 
1733263200.0 136.808 NA 216 596 0 NA NA NA NA NA NA 324 766 0 NA NA NA NA NA NA 306 7221 204 NA NA NA NA NA NA 239 2851 223 NA NA NA NA NA 
1733263200.0 136.809 NA 216 480 0 NA NA NA NA NA NA 336 698 0 NA NA NA NA NA NA 317 7120 193 NA NA NA NA NA NA 237 2831 212 NA NA NA NA NA 
1733263200.0 136.81 NA 215 642 0 NA NA NA NA NA NA 343 832 0 NA NA NA NA NA NA 302 6887 236 NA NA NA NA NA NA 245 2757 274 NA NA NA NA NA 
1733263200.0 136.811 NA 205 631 0 NA NA NA NA NA NA 339 935 0 NA NA NA NA NA NA 411 7354 246 NA NA NA NA NA NA 386 2967 272 NA NA NA NA NA 
1733263200.0 136.812 NA 169 468 0 NA NA NA NA NA NA 332 794 0 NA NA NA NA NA NA 390 8559 218 NA NA NA NA NA NA 369 3297 251 NA NA NA NA NA 
1733263200.0 136.813 NA 217 601 0 NA NA NA NA NA NA 340 899 0 NA NA NA NA NA NA 327 5483 297 NA NA NA NA NA NA 318 2588 339 NA NA NA NA NA 
1733263200.0 136.814 NA 216 503 0 NA NA NA NA NA NA 336 719 0 NA NA NA NA NA NA 337 6753 220 NA NA NA NA NA NA 251 2776 243 NA NA NA NA NA 
1733263200.0 136.815 NA 213 464 0 NA NA NA NA NA NA 341 715 0 NA NA NA NA NA NA 344 2257 248 NA NA NA NA NA NA 349 1868 293 NA NA NA NA NA 
1733263200.0 136.816 NA 209 573 0 NA NA NA NA NA NA 334 909 0 NA NA NA NA NA NA 391 10924 279 NA NA NA NA NA NA 316 3856 313 NA NA NA NA NA 
1733263200.0 136.817 NA 198 470 0 NA NA NA NA NA NA 327 814 0 NA NA NA NA NA NA 401 9652 218 NA NA NA NA NA NA 359 3530 247 NA NA NA NA NA 
1733263200.0 136.818 NA 202 596 0 NA NA NA NA NA NA 328 896 0 NA NA NA NA NA NA 424 9907 279 NA NA NA NA NA NA 343 3538 307 NA NA NA NA NA 
1733263200.0 136.819 NA 215 605 0 NA NA NA NA NA NA 341 830 0 NA NA NA NA NA NA 357 11379 201 NA NA NA NA NA NA 422 4075 234 NA NA NA NA NA 
1733263200.0 136.82 NA 215 573 0 NA NA NA NA NA NA 336 767 0 NA NA NA NA NA NA 353 10174 201 NA NA NA NA NA NA 320 3563 222 NA NA NA NA NA 
1733263200.0 136.821 NA 199 454 0 NA NA NA NA NA NA 328 739 0 NA NA NA NA NA NA 440 9644 196 NA NA NA NA NA NA 405 3548 222 NA NA NA NA NA 
1733263200.0 136.822 NA 199 557 0 NA NA NA NA NA NA 323 866 0 NA NA NA NA NA NA 402 9685 247 NA NA NA NA NA NA 365 3526 285 NA NA NA NA NA 
1733263200.0 136.823 NA 198 641 0 NA NA NA NA NA NA 325 944 0 NA NA NA NA NA NA 410 9171 246 NA NA NA NA NA NA 333 3539 272 NA NA NA NA NA 
1733263200.0 136.824 NA 215 636 0 NA NA NA NA NA NA 332 802 0 NA NA NA NA NA NA 358 12012 208 NA NA NA NA NA NA 415 4099 230 NA NA NA NA NA 
1733263200.0 136.825 NA 216 656 0 NA NA NA NA NA NA 342 945 0 NA NA NA NA NA NA 299 6251 272 NA NA NA NA NA NA 237 2623 288 NA NA NA NA NA 
1733263200.0 136.826 NA 198 463 0 NA NA NA NA NA NA 323 746 0 NA NA NA NA NA NA 449 9500 226 NA NA NA NA NA NA 401 3527 255 NA NA NA NA NA 
1733263200.0 136.827 NA 210 478 0 NA NA NA NA NA NA 332 728 0 NA NA NA NA NA NA 339 2312 251 NA NA NA NA NA NA 339 1922 291 NA NA NA NA NA 
1733263200.0 136.828 NA 216 657 0 NA NA NA NA NA NA 342 890 0 NA NA NA NA NA NA 376 10934 269 NA NA NA NA NA NA 378 3652 307 NA NA NA NA NA 
1733263200.0 136.829 NA 214 638 0 NA NA NA NA NA NA 330 801 0 NA NA NA NA NA NA 360 10595 205 NA NA NA NA NA NA 342 3672 234 NA NA NA NA NA 
1733263200.0 136.83 NA 215 686 0 NA NA NA NA NA NA 341 873 0 NA NA NA NA NA NA 389 10449 255 NA NA NA NA NA NA 362 3517 273 NA NA NA NA NA 
1733263200.0 136.831 NA 214 639 0 NA NA NA NA NA NA 331 808 0 NA NA NA NA NA NA 352 12649 209 NA NA NA NA NA NA 448 4224 229 NA NA NA NA NA 
1733263200.0 136.832 NA 214 584 0 NA NA NA NA NA NA 332 814 0 NA NA NA NA NA NA 353 13291 209 NA NA NA NA NA NA 307 4441 233 NA NA NA NA NA 
1733263200.0 136.833 NA 216 563 0 NA NA NA NA NA NA 336 736 0 NA NA NA NA NA NA 382 11204 185 NA NA NA NA NA NA 384 4076 211 NA NA NA NA NA 
1733263200.0 136.834 NA 210 589 0 NA NA NA NA NA NA 330 893 0 NA NA NA NA NA NA 385 11410 255 NA NA NA NA NA NA 321 4043 294 NA NA NA NA NA 
1733263200.0 136.835 NA 215 740 0 NA NA NA NA NA NA 332 942 0 NA NA NA NA NA NA 355 9804 239 NA NA NA NA NA NA 400 3572 265 NA NA NA NA NA 
1733263200.0 136.836 NA 216 601 0 NA NA NA NA NA NA 332 821 0 NA NA NA NA NA NA 364 12189 213 NA NA NA NA NA NA 438 4086 249 NA NA NA NA NA 
1733263200.0 136.837 NA 203 633 0 NA NA NA NA NA NA 340 931 0 NA NA NA NA NA NA 417 8488 286 NA NA NA NA NA NA 447 3199 323 NA NA NA NA NA 
1733263200.0 136.838 NA 210 468 0 NA NA NA NA NA NA 331 730 0 NA NA NA NA NA NA 415 10891 228 NA NA NA NA NA NA 327 3914 265 NA NA NA NA NA 
1733263200.0 136.839 NA 217 471 0 NA NA NA NA NA NA 345 728 0 NA NA NA NA NA NA 349 2350 243 NA NA NA NA NA NA 372 1976 280 NA NA NA NA NA 
1733263200.0 136.8391 NA 259 687 0 NA NA NA NA NA NA 394 889 0 NA NA NA NA NA NA 745 9105 246 NA NA NA NA NA NA 991 3152 265 NA NA NA NA NA 
1733263200.0 136.84 NA 202 457 0 NA NA NA NA NA NA 340 732 0 NA NA NA NA NA NA 403 9662 197 NA NA NA NA NA NA 370 3534 223 NA NA NA NA NA 
1733263200.0 136.841 NA 199 476 0 NA NA NA NA NA NA 331 724 0 NA NA NA NA NA NA 401 9507 196 NA NA NA NA NA NA 362 3515 223 NA NA NA NA NA 
1733263200.0 136.842 NA 216 550 0 NA NA NA NA NA NA 336 765 0 NA NA NA NA NA NA 358 12655 199 NA NA NA NA NA NA 376 4304 241 NA NA NA NA NA 
1733263200.0 136.843 NA 215 536 0 NA NA NA NA NA NA 335 784 0 NA NA NA NA NA NA 372 14731 190 NA NA NA NA NA NA 343 4771 222 NA NA NA NA NA 
1733263200.0 136.844 NA 206 462 0 NA NA NA NA NA NA 332 746 0 NA NA NA NA NA NA 440 7982 199 NA NA NA NA NA NA 375 3059 224 NA NA NA NA NA 
1733263200.0 136.845 NA 216 540 0 NA NA NA NA NA NA 338 710 0 NA NA NA NA NA NA 313 6493 190 NA NA NA NA NA NA 234 2659 236 NA NA NA NA NA 
1733263200.0 136.846 NA 215 483 0 NA NA NA NA NA NA 326 721 0 NA NA NA NA NA NA 326 6284 188 NA NA NA NA NA NA 233 2713 203 NA NA NA NA NA 
1733263200.0 136.847 NA 203 453 0 NA NA NA NA NA NA 325 713 0 NA NA NA NA NA NA 425 9625 196 NA NA NA NA NA NA 342 3492 226 NA NA NA NA NA 
1733263200.0 136.848 NA 216 551 0 NA NA NA NA NA NA 341 769 0 NA NA NA NA NA NA 397 11011 192 NA NA NA NA NA NA 376 3816 211 NA NA NA NA NA 
1733263200.0 136.849 NA 217 630 0 NA NA NA NA NA NA 350 838 0 NA NA NA NA NA NA 299 7106 281 NA NA NA NA NA NA 252 2794 324 NA NA NA NA NA 
1733263200.0 136.85 NA 204 545 0 NA NA NA NA NA NA 335 823 0 NA NA NA NA NA NA 398 7512 215 NA NA NA NA NA NA 431 3011 247 NA NA NA NA NA 
1733263200.0 136.8501 NA 203 446 0 NA NA NA NA NA NA 328 723 0 NA NA NA NA NA NA 387 8328 199 NA NA NA NA NA NA 353 3254 225 NA NA NA NA NA 
1733263200.0 136.851 NA 216 633 0 NA NA NA NA NA NA 331 829 0 NA NA NA NA NA NA 317 7346 271 NA NA NA NA NA NA 236 2723 304 NA NA NA NA NA 
1733263200.0 136.852 NA 199 465 0 NA NA NA NA NA NA 323 765 0 NA NA NA NA NA NA 375 9461 210 NA NA NA NA NA NA 341 3519 240 NA NA NA NA NA 
1733263200.0 136.853 NA 216 617 0 NA NA NA NA NA NA 332 805 0 NA NA NA NA NA NA 293 7178 204 NA NA NA NA NA NA 242 2784 229 NA NA NA NA NA 
1733263200.0 136.854 NA 203 445 0 NA NA NA NA NA NA 342 720 0 NA NA NA NA NA NA 432 8246 196 NA NA NA NA NA NA 449 3206 222 NA NA NA NA NA 
1733263200.0 136.855 NA 206 631 0 NA NA NA NA NA NA 337 941 0 NA NA NA NA NA NA 405 7571 246 NA NA NA NA NA NA 369 3142 275 NA NA NA NA NA 
1733263200.0 136.856 NA 181 705 0 NA NA NA NA NA NA 332 923 0 NA NA NA NA NA NA 271 5472 274 NA NA NA NA NA NA 252 2619 305 NA NA NA NA NA 
1733263200.0 136.8561 NA 204 488 0 NA NA NA NA NA NA 341 707 0 NA NA NA NA NA NA 237 1581 262 NA NA NA NA NA NA 221 1244 348 NA NA NA NA NA 
1733263200.0 136.8562 NA 202 474 0 NA NA NA NA NA NA 329 711 0 NA NA NA NA NA NA 215 1440 253 NA NA NA NA NA NA 207 1212 362 NA NA NA NA NA 
1733263200.0 136.857 NA 216 549 0 NA NA NA NA NA NA 343 734 0 NA NA NA NA NA NA 315 6954 218 NA NA NA NA NA NA 236 2893 236 NA NA NA NA NA 
1733263200.0 136.858 NA 212 467 0 NA NA NA NA NA NA 339 725 0 NA NA NA NA NA NA 327 2241 256 NA NA NA NA NA NA 340 1901 306 NA NA NA NA NA 
1733263200.0 136.859 NA 208 488 0 NA NA NA NA NA NA 333 754 0 NA NA NA NA NA NA 369 10290 197 NA NA NA NA NA NA 317 3679 220 NA NA NA NA NA 
