Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 1354.0 NA 253 463 0 NA NA NA NA NA NA 399 633 0 NA NA NA NA NA NA 440 1389 279 NA NA NA NA NA NA 431 1254 293 NA NA NA NA NA 
1736373600.0 1355.0 NA 255 463 0 NA NA NA NA NA NA 385 657 0 NA NA NA NA NA NA 444 1412 285 NA NA NA NA NA NA 396 1264 299 NA NA NA NA NA 
1736373600.0 1356.0 133 249 483 0 219 NA NA NA NA 224 360 674 0 332 NA NA NA NA 1107 426 1393 294 466 NA NA NA NA 505 378 1305 316 413 NA NA NA NA 
1736373600.0 136.721 NA 194 484 0 NA NA NA NA NA NA 310 674 0 NA NA NA NA NA NA 450 4263 234 NA NA NA NA NA NA 387 2015 252 NA NA NA NA NA 
1736373600.0 136.722 NA 192 456 0 NA NA NA NA NA NA 313 682 0 NA NA NA NA NA NA 451 4857 168 NA NA NA NA NA NA 418 2371 181 NA NA NA NA NA 
1736373600.0 136.723 NA 193 505 0 NA NA NA NA NA NA 299 675 0 NA NA NA NA NA NA 462 4567 242 NA NA NA NA NA NA 438 2081 289 NA NA NA NA NA 
1736373600.0 136.724 NA 194 497 0 NA NA NA NA NA NA 309 658 0 NA NA NA NA NA NA 453 5749 163 NA NA NA NA NA NA 426 2618 178 NA NA NA NA NA 
1736373600.0 136.725 NA 194 457 0 NA NA NA NA NA NA 324 663 0 NA NA NA NA NA NA 446 4667 169 NA NA NA NA NA NA 472 2251 183 NA NA NA NA NA 
1736373600.0 136.726 NA 193 420 0 NA NA NA NA NA NA 324 624 0 NA NA NA NA NA NA 463 4996 151 NA NA NA NA NA NA 421 2396 165 NA NA NA NA NA 
1736373600.0 136.727 NA 288 517 0 NA NA NA NA NA NA 429 737 0 NA NA NA NA NA NA 694 4683 239 NA NA NA NA NA NA 563 2160 256 NA NA NA NA NA 
1736373600.0 136.728 NA 291 525 0 NA NA NA NA NA NA 412 729 0 NA NA NA NA NA NA 747 5200 245 NA NA NA NA NA NA 726 2304 274 NA NA NA NA NA 
1736373600.0 136.729 NA 194 497 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 452 4823 199 NA NA NA NA NA NA 422 2173 232 NA NA NA NA NA 
1736373600.0 136.73 NA 193 495 0 NA NA NA NA NA NA 319 690 0 NA NA NA NA NA NA 466 4860 178 NA NA NA NA NA NA 608 2335 193 NA NA NA NA NA 
1736373600.0 136.731 NA 193 468 0 NA NA NA NA NA NA 303 659 0 NA NA NA NA NA NA 454 4953 170 NA NA NA NA NA NA 447 2353 184 NA NA NA NA NA 
1736373600.0 136.732 NA 194 545 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 447 3783 233 NA NA NA NA NA NA 399 1933 250 NA NA NA NA NA 
1736373600.0 136.733 NA 280 125 0 NA NA NA NA NA NA 464 201 0 NA NA NA NA NA NA 827 211 158 NA NA NA NA NA NA 734 248 192 NA NA NA NA NA 
1736373600.0 136.734 NA 194 423 0 NA NA NA NA NA NA 307 590 0 NA NA NA NA NA NA 472 4688 180 NA NA NA NA NA NA 435 2228 204 NA NA NA NA NA 
1736373600.0 136.735 NA 196 450 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 435 1887 212 NA NA NA NA NA NA 523 1523 234 NA NA NA NA NA 
1736373600.0 136.736 NA 193 520 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 495 7168 246 NA NA NA NA NA NA 444 2809 270 NA NA NA NA NA 
1736373600.0 136.737 NA 192 469 0 NA NA NA NA NA NA 300 674 0 NA NA NA NA NA NA 495 8395 195 NA NA NA NA NA NA 415 3335 246 NA NA NA NA NA 
1736373600.0 136.738 NA 193 499 0 NA NA NA NA NA NA 308 726 0 NA NA NA NA NA NA 521 7654 231 NA NA NA NA NA NA 441 2932 243 NA NA NA NA NA 
1736373600.0 136.739 NA 192 480 0 NA NA NA NA NA NA 316 716 0 NA NA NA NA NA NA 504 9064 177 NA NA NA NA NA NA 464 3320 220 NA NA NA NA NA 
1736373600.0 136.74 NA 194 476 0 NA NA NA NA NA NA 320 709 0 NA NA NA NA NA NA 502 8024 169 NA NA NA NA NA NA 400 3115 194 NA NA NA NA NA 
1736373600.0 136.741 NA 193 493 0 NA NA NA NA NA NA 316 663 0 NA NA NA NA NA NA 497 7363 164 NA NA NA NA NA NA 396 2927 187 NA NA NA NA NA 
1736373600.0 136.742 NA 192 524 0 NA NA NA NA NA NA 315 720 0 NA NA NA NA NA NA 497 7318 213 NA NA NA NA NA NA 525 2834 235 NA NA NA NA NA 
1736373600.0 136.743 NA 194 563 0 NA NA NA NA NA NA 315 764 0 NA NA NA NA NA NA 511 6889 210 NA NA NA NA NA NA 467 2726 255 NA NA NA NA NA 
1736373600.0 136.744 NA 193 526 0 NA NA NA NA NA NA 307 672 0 NA NA NA NA NA NA 504 8019 191 NA NA NA NA NA NA 395 3257 219 NA NA NA NA NA 
1736373600.0 136.745 NA 194 507 0 NA NA NA NA NA NA 317 767 0 NA NA NA NA NA NA 469 5565 245 NA NA NA NA NA NA 458 2386 263 NA NA NA NA NA 
1736373600.0 136.746 NA 193 462 0 NA NA NA NA NA NA 315 641 0 NA NA NA NA NA NA 518 7426 195 NA NA NA NA NA NA 399 2977 222 NA NA NA NA NA 
1736373600.0 136.747 NA 202 533 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 487 7143 247 NA NA NA NA NA NA 400 2796 263 NA NA NA NA NA 
1736373600.0 136.748 NA 194 453 0 NA NA NA NA NA NA 319 639 0 NA NA NA NA NA NA 487 7522 181 NA NA NA NA NA NA 463 3046 209 NA NA NA NA NA 
1736373600.0 136.749 NA 194 506 0 NA NA NA NA NA NA 315 721 0 NA NA NA NA NA NA 511 7997 244 NA NA NA NA NA NA 436 3019 254 NA NA NA NA NA 
1736373600.0 136.75 NA 193 481 0 NA NA NA NA NA NA 312 684 0 NA NA NA NA NA NA 511 9102 180 NA NA NA NA NA NA 615 3474 234 NA NA NA NA NA 
1736373600.0 136.751 NA 193 512 0 NA NA NA NA NA NA 315 702 0 NA NA NA NA NA NA 515 9112 175 NA NA NA NA NA NA 546 3513 215 NA NA NA NA NA 
1736373600.0 136.752 NA 194 455 0 NA NA NA NA NA NA 312 645 0 NA NA NA NA NA NA 512 7578 161 NA NA NA NA NA NA 460 3056 177 NA NA NA NA NA 
1736373600.0 136.753 NA 193 511 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 492 7664 204 NA NA NA NA NA NA 458 2940 229 NA NA NA NA NA 
1736373600.0 136.754 NA 197 572 0 NA NA NA NA NA NA 326 779 0 NA NA NA NA NA NA 496 6455 211 NA NA NA NA NA NA 437 2593 228 NA NA NA NA NA 
1736373600.0 136.755 NA 194 500 0 NA NA NA NA NA NA 319 687 0 NA NA NA NA NA NA 499 8083 187 NA NA NA NA NA NA 417 3394 213 NA NA NA NA NA 
1736373600.0 136.756 NA 195 543 0 NA NA NA NA NA NA 321 764 0 NA NA NA NA NA NA 454 5279 255 NA NA NA NA NA NA 363 2339 285 NA NA NA NA NA 
1736373600.0 136.757 NA 195 442 0 NA NA NA NA NA NA 320 661 0 NA NA NA NA NA NA 506 7409 190 NA NA NA NA NA NA 399 3078 216 NA NA NA NA NA 
1736373600.0 136.758 NA 194 570 0 NA NA NA NA NA NA 321 760 0 NA NA NA NA NA NA 496 8821 253 NA NA NA NA NA NA 527 3451 275 NA NA NA NA NA 
1736373600.0 136.759 NA 170 481 0 NA NA NA NA NA NA 319 710 0 NA NA NA NA NA NA 508 9667 192 NA NA NA NA NA NA 403 3552 253 NA NA NA NA NA 
1736373600.0 136.76 NA 192 542 0 NA NA NA NA NA NA 315 762 0 NA NA NA NA NA NA 528 10415 237 NA NA NA NA NA NA 484 3566 254 NA NA NA NA NA 
1736373600.0 136.761 NA 194 463 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 503 11471 170 NA NA NA NA NA NA 396 3926 194 NA NA NA NA NA 
1736373600.0 136.762 NA 193 463 0 NA NA NA NA NA NA 304 700 0 NA NA NA NA NA NA 509 12897 159 NA NA NA NA NA NA 422 4294 173 NA NA NA NA NA 
1736373600.0 136.763 NA 193 443 0 NA NA NA NA NA NA 312 640 0 NA NA NA NA NA NA 525 10105 157 NA NA NA NA NA NA 444 3669 170 NA NA NA NA NA 
1736373600.0 136.764 NA 194 514 0 NA NA NA NA NA NA 319 736 0 NA NA NA NA NA NA 500 10202 197 NA NA NA NA NA NA 449 3604 215 NA NA NA NA NA 
1736373600.0 136.765 NA 192 553 0 NA NA NA NA NA NA 312 771 0 NA NA NA NA NA NA 509 8734 210 NA NA NA NA NA NA 466 3727 245 NA NA NA NA NA 
1736373600.0 136.766 NA 193 526 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 508 9853 173 NA NA NA NA NA NA 409 3578 186 NA NA NA NA NA 
1736373600.0 136.767 NA 193 551 0 NA NA NA NA NA NA 315 768 0 NA NA NA NA NA NA 488 7122 277 NA NA NA NA NA NA 419 3024 296 NA NA NA NA NA 
1736373600.0 136.768 NA 174 455 0 NA NA NA NA NA NA 319 666 0 NA NA NA NA NA NA 531 9598 203 NA NA NA NA NA NA 494 3627 269 NA NA NA NA NA 
1736373600.0 136.769 NA 194 507 0 NA NA NA NA NA NA 307 702 0 NA NA NA NA NA NA 476 6976 247 NA NA NA NA NA NA 401 2744 265 NA NA NA NA NA 
1736373600.0 136.77 NA 193 473 0 NA NA NA NA NA NA 317 677 0 NA NA NA NA NA NA 472 7183 183 NA NA NA NA NA NA 389 2982 213 NA NA NA NA NA 
1736373600.0 136.771 NA 194 507 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 496 7115 245 NA NA NA NA NA NA 402 2814 268 NA NA NA NA NA 
1736373600.0 136.772 NA 194 518 0 NA NA NA NA NA NA 316 697 0 NA NA NA NA NA NA 474 8116 187 NA NA NA NA NA NA 390 3078 225 NA NA NA NA NA 
1736373600.0 136.773 NA 194 514 0 NA NA NA NA NA NA 315 702 0 NA NA NA NA NA NA 476 7486 163 NA NA NA NA NA NA 381 3063 175 NA NA NA NA NA 
1736373600.0 136.774 NA 196 455 0 NA NA NA NA NA NA 324 643 0 NA NA NA NA NA NA 483 7786 156 NA NA NA NA NA NA 382 3127 168 NA NA NA NA NA 
1736373600.0 136.775 NA 195 504 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 473 6687 212 NA NA NA NA NA NA 446 2687 254 NA NA NA NA NA 
1736373600.0 136.776 NA 194 573 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 476 6407 213 NA NA NA NA NA NA 404 2621 236 NA NA NA NA NA 
1736373600.0 136.777 NA 195 485 0 NA NA NA NA NA NA 321 666 0 NA NA NA NA NA NA 471 7720 184 NA NA NA NA NA NA 553 3033 212 NA NA NA NA NA 
1736373600.0 136.778 NA 195 540 0 NA NA NA NA NA NA 315 763 0 NA NA NA NA NA NA 460 4891 244 NA NA NA NA NA NA 430 2268 263 NA NA NA NA NA 
1736373600.0 136.779 NA 195 492 0 NA NA NA NA NA NA 315 624 0 NA NA NA NA NA NA 493 6908 185 NA NA NA NA NA NA 396 2866 200 NA NA NA NA NA 
1736373600.0 136.78 NA 216 655 0 NA NA NA NA NA NA 333 861 0 NA NA NA NA NA NA 466 8584 284 NA NA NA NA NA NA 515 3186 300 NA NA NA NA NA 
1736373600.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 604 146 NA NA NA NA NA NA NA 855 188 NA NA NA NA NA NA 
1736373600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 264 143 NA NA NA NA NA NA NA 405 199 NA NA NA NA NA NA 
1736373600.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 713 135 NA NA NA NA NA NA NA 1050 175 NA NA NA NA NA NA 
1736373600.0 136.781 NA 215 528 0 NA NA NA NA NA NA 333 751 0 NA NA NA NA NA NA 461 8880 224 NA NA NA NA NA NA 642 3371 267 NA NA NA NA NA 
1736373600.0 136.782 NA 215 674 0 NA NA NA NA NA NA 323 861 0 NA NA NA NA NA NA 497 9481 274 NA NA NA NA NA NA 416 3515 287 NA NA NA NA NA 
1736373600.0 136.783 NA 216 595 0 NA NA NA NA NA NA 342 776 0 NA NA NA NA NA NA 470 11284 201 NA NA NA NA NA NA 394 3980 217 NA NA NA NA NA 
1736373600.0 136.784 NA 216 526 0 NA NA NA NA NA NA 339 727 0 NA NA NA NA NA NA 470 8465 215 NA NA NA NA NA NA 719 3572 252 NA NA NA NA NA 
1736373600.0 136.785 NA 215 513 0 NA NA NA NA NA NA 330 722 0 NA NA NA NA NA NA 490 9390 200 NA NA NA NA NA NA 481 3516 223 NA NA NA NA NA 
1736373600.0 136.786 NA 215 673 0 NA NA NA NA NA NA 337 864 0 NA NA NA NA NA NA 474 9223 246 NA NA NA NA NA NA 576 3374 264 NA NA NA NA NA 
1736373600.0 136.787 NA 217 775 0 NA NA NA NA NA NA 337 948 0 NA NA NA NA NA NA 469 8739 247 NA NA NA NA NA NA 400 3507 293 NA NA NA NA NA 
1736373600.0 136.788 NA 215 579 0 NA NA NA NA NA NA 331 794 0 NA NA NA NA NA NA 477 10537 214 NA NA NA NA NA NA 442 3744 239 NA NA NA NA NA 
1736373600.0 136.789 NA 216 648 0 NA NA NA NA NA NA 338 890 0 NA NA NA NA NA NA 470 7995 287 NA NA NA NA NA NA 423 3034 304 NA NA NA NA NA 
1736373600.0 136.79 NA 220 538 0 NA NA NA NA NA NA 348 699 0 NA NA NA NA NA NA 463 5155 229 NA NA NA NA NA NA 421 2359 253 NA NA NA NA NA 
1736373600.0 136.791 NA 218 569 0 NA NA NA NA NA NA 332 740 0 NA NA NA NA NA NA 426 2170 237 NA NA NA NA NA NA 393 1953 250 NA NA NA NA NA 
1736373600.0 136.792 NA 218 631 0 NA NA NA NA NA NA 343 845 0 NA NA NA NA NA NA 456 7269 267 NA NA NA NA NA NA 502 2886 288 NA NA NA NA NA 
1736373600.0 136.793 NA 216 582 0 NA NA NA NA NA NA 336 756 0 NA NA NA NA NA NA 458 7186 209 NA NA NA NA NA NA 394 3003 222 NA NA NA NA NA 
1736373600.0 136.794 NA 217 654 0 NA NA NA NA NA NA 337 832 0 NA NA NA NA NA NA 478 7505 276 NA NA NA NA NA NA 448 2984 286 NA NA NA NA NA 
1736373600.0 136.795 NA 217 547 0 NA NA NA NA NA NA 336 793 0 NA NA NA NA NA NA 467 7912 215 NA NA NA NA NA NA 435 3086 252 NA NA NA NA NA 
1736373600.0 136.796 NA 216 511 0 NA NA NA NA NA NA 343 700 0 NA NA NA NA NA NA 462 7044 224 NA NA NA NA NA NA 402 2997 472 NA NA NA NA NA 
1736373600.0 136.797 NA 217 509 0 NA NA NA NA NA NA 343 767 0 NA NA NA NA NA NA 471 7714 205 NA NA NA NA NA NA 425 3110 225 NA NA NA NA NA 
1736373600.0 136.798 NA 216 605 0 NA NA NA NA NA NA 333 872 0 NA NA NA NA NA NA 449 7361 235 NA NA NA NA NA NA 394 2840 246 NA NA NA NA NA 
1736373600.0 136.799 NA 217 732 0 NA NA NA NA NA NA 332 940 0 NA NA NA NA NA NA 475 7282 245 NA NA NA NA NA NA 409 3091 259 NA NA NA NA NA 
1736373600.0 136.8 NA 217 518 0 NA NA NA NA NA NA 338 780 0 NA NA NA NA NA NA 457 7904 225 NA NA NA NA NA NA 397 3103 264 NA NA NA NA NA 
1736373600.0 136.801 NA 215 699 0 NA NA NA NA NA NA 336 891 0 NA NA NA NA NA NA 433 5268 275 NA NA NA NA NA NA 386 2392 294 NA NA NA NA NA 
1736373600.0 136.802 NA 217 544 0 NA NA NA NA NA NA 332 728 0 NA NA NA NA NA NA 477 6587 229 NA NA NA NA NA NA 447 2804 281 NA NA NA NA NA 
1736373600.0 136.803 NA 220 523 0 NA NA NA NA NA NA 337 722 0 NA NA NA NA NA NA 410 2235 230 NA NA NA NA NA NA 378 1879 240 NA NA NA NA NA 
1736373600.0 136.804 NA 217 605 0 NA NA NA NA NA NA 331 846 0 NA NA NA NA NA NA 451 7175 300 NA NA NA NA NA NA 407 3015 314 NA NA NA NA NA 
1736373600.0 136.805 NA 218 634 0 NA NA NA NA NA NA 338 771 0 NA NA NA NA NA NA 458 7279 221 NA NA NA NA NA NA 465 2999 239 NA NA NA NA NA 
1736373600.0 136.806 NA 217 644 0 NA NA NA NA NA NA 337 830 0 NA NA NA NA NA NA 480 7075 268 NA NA NA NA NA NA 427 2788 282 NA NA NA NA NA 
1736373600.0 136.807 NA 217 549 0 NA NA NA NA NA NA 345 774 0 NA NA NA NA NA NA 475 8285 219 NA NA NA NA NA NA 422 3252 273 NA NA NA NA NA 
1736373600.0 136.808 NA 217 525 0 NA NA NA NA NA NA 338 810 0 NA NA NA NA NA NA 461 7708 217 NA NA NA NA NA NA 393 3057 255 NA NA NA NA NA 
1736373600.0 136.809 NA 217 501 0 NA NA NA NA NA NA 330 701 0 NA NA NA NA NA NA 484 7412 211 NA NA NA NA NA NA 411 3018 234 NA NA NA NA NA 
1736373600.0 136.81 NA 217 635 0 NA NA NA NA NA NA 335 849 0 NA NA NA NA NA NA 456 7222 246 NA NA NA NA NA NA 537 2851 268 NA NA NA NA NA 
1736373600.0 136.811 NA 216 666 0 NA NA NA NA NA NA 332 950 0 NA NA NA NA NA NA 469 7563 254 NA NA NA NA NA NA 417 3337 294 NA NA NA NA NA 
1736373600.0 136.812 NA 217 569 0 NA NA NA NA NA NA 337 774 0 NA NA NA NA NA NA 464 8663 221 NA NA NA NA NA NA 754 3681 260 NA NA NA NA NA 
1736373600.0 136.813 NA 217 689 0 NA NA NA NA NA NA 333 852 0 NA NA NA NA NA NA 435 5344 275 NA NA NA NA NA NA 387 2429 304 NA NA NA NA NA 
1736373600.0 136.814 NA 216 525 0 NA NA NA NA NA NA 338 699 0 NA NA NA NA NA NA 486 7239 232 NA NA NA NA NA NA 490 3058 271 NA NA NA NA NA 
1736373600.0 136.815 NA 219 567 0 NA NA NA NA NA NA 344 734 0 NA NA NA NA NA NA 409 2325 232 NA NA NA NA NA NA 395 1888 243 NA NA NA NA NA 
1736373600.0 136.816 NA 217 652 0 NA NA NA NA NA NA 349 896 0 NA NA NA NA NA NA 478 10405 277 NA NA NA NA NA NA 433 3632 354 NA NA NA NA NA 
1736373600.0 136.817 NA 218 578 0 NA NA NA NA NA NA 342 793 0 NA NA NA NA NA NA 457 9078 218 NA NA NA NA NA NA 403 3387 256 NA NA NA NA NA 
1736373600.0 136.818 NA 218 710 0 NA NA NA NA NA NA 338 891 0 NA NA NA NA NA NA 490 9794 271 NA NA NA NA NA NA 435 3532 295 NA NA NA NA NA 
1736373600.0 136.819 NA 216 582 0 NA NA NA NA NA NA 328 812 0 NA NA NA NA NA NA 469 11592 206 NA NA NA NA NA NA 411 4111 223 NA NA NA NA NA 
1736373600.0 136.82 NA 216 496 0 NA NA NA NA NA NA 328 761 0 NA NA NA NA NA NA 475 10535 210 NA NA NA NA NA NA 395 3753 230 NA NA NA NA NA 
1736373600.0 136.821 NA 217 577 0 NA NA NA NA NA NA 328 748 0 NA NA NA NA NA NA 482 9687 196 NA NA NA NA NA NA 405 3551 221 NA NA NA NA NA 
1736373600.0 136.822 NA 216 559 0 NA NA NA NA NA NA 330 859 0 NA NA NA NA NA NA 476 9510 249 NA NA NA NA NA NA 542 3495 268 NA NA NA NA NA 
1736373600.0 136.823 NA 216 725 0 NA NA NA NA NA NA 332 994 0 NA NA NA NA NA NA 486 8749 244 NA NA NA NA NA NA 461 3397 276 NA NA NA NA NA 
1736373600.0 136.824 NA 220 543 0 NA NA NA NA NA NA 342 793 0 NA NA NA NA NA NA 462 11824 211 NA NA NA NA NA NA 535 4061 240 NA NA NA NA NA 
1736373600.0 136.825 NA 217 743 0 NA NA NA NA NA NA 343 974 0 NA NA NA NA NA NA 439 6624 280 NA NA NA NA NA NA 409 2780 299 NA NA NA NA NA 
1736373600.0 136.826 NA 217 539 0 NA NA NA NA NA NA 337 753 0 NA NA NA NA NA NA 501 9262 226 NA NA NA NA NA NA 502 3434 243 NA NA NA NA NA 
1736373600.0 136.827 NA 219 548 0 NA NA NA NA NA NA 344 736 0 NA NA NA NA NA NA 413 2275 232 NA NA NA NA NA NA 406 1985 242 NA NA NA NA NA 
1736373600.0 136.828 NA 216 636 0 NA NA NA NA NA NA 328 871 0 NA NA NA NA NA NA 468 11294 272 NA NA NA NA NA NA 389 3870 283 NA NA NA NA NA 
1736373600.0 136.829 NA 216 551 0 NA NA NA NA NA NA 338 829 0 NA NA NA NA NA NA 468 10827 210 NA NA NA NA NA NA 423 3829 231 NA NA NA NA NA 
1736373600.0 136.83 NA 216 631 0 NA NA NA NA NA NA 325 909 0 NA NA NA NA NA NA 490 11000 276 NA NA NA NA NA NA 400 3829 287 NA NA NA NA NA 
1736373600.0 136.831 NA 230 591 0 NA NA NA NA NA NA 337 793 0 NA NA NA NA NA NA 463 12150 207 NA NA NA NA NA NA 492 4290 232 NA NA NA NA NA 
1736373600.0 136.832 NA 217 629 0 NA NA NA NA NA NA 334 812 0 NA NA NA NA NA NA 464 12626 202 NA NA NA NA NA NA 794 4300 214 NA NA NA NA NA 
1736373600.0 136.833 NA 218 493 0 NA NA NA NA NA NA 342 738 0 NA NA NA NA NA NA 488 11419 189 NA NA NA NA NA NA 402 4030 205 NA NA NA NA NA 
1736373600.0 136.834 NA 216 618 0 NA NA NA NA NA NA 338 885 0 NA NA NA NA NA NA 466 10841 235 NA NA NA NA NA NA 443 3735 252 NA NA NA NA NA 
1736373600.0 136.835 NA 216 793 0 NA NA NA NA NA NA 342 965 0 NA NA NA NA NA NA 486 10008 241 NA NA NA NA NA NA 494 3719 265 NA NA NA NA NA 
1736373600.0 136.836 NA 216 616 0 NA NA NA NA NA NA 333 846 0 NA NA NA NA NA NA 455 12015 209 NA NA NA NA NA NA 417 4214 226 NA NA NA NA NA 
1736373600.0 136.837 NA 217 684 0 NA NA NA NA NA NA 345 961 0 NA NA NA NA NA NA 469 8488 297 NA NA NA NA NA NA 577 3234 313 NA NA NA NA NA 
1736373600.0 136.838 NA 181 508 0 NA NA NA NA NA NA 328 785 0 NA NA NA NA NA NA 506 10185 216 NA NA NA NA NA NA 450 3690 233 NA NA NA NA NA 
1736373600.0 136.839 NA 222 508 0 NA NA NA NA NA NA 343 719 0 NA NA NA NA NA NA 417 2324 233 NA NA NA NA NA NA 397 1943 244 NA NA NA NA NA 
1736373600.0 136.8391 NA 260 676 0 NA NA NA NA NA NA 394 909 0 NA NA NA NA NA NA 929 9707 263 NA NA NA NA NA NA 1118 3437 384 NA NA NA NA NA 
1736373600.0 136.84 NA 219 508 0 NA NA NA NA NA NA 348 751 0 NA NA NA NA NA NA 479 9264 204 NA NA NA NA NA NA 505 3433 351 NA NA NA NA NA 
1736373600.0 136.841 NA 219 528 0 NA NA NA NA NA NA 349 760 0 NA NA NA NA NA NA 458 9366 203 NA NA NA NA NA NA 442 3462 299 NA NA NA NA NA 
1736373600.0 136.842 NA 218 550 0 NA NA NA NA NA NA 328 758 0 NA NA NA NA NA NA 469 11979 198 NA NA NA NA NA NA 408 4299 234 NA NA NA NA NA 
1736373600.0 136.843 NA 216 546 0 NA NA NA NA NA NA 342 783 0 NA NA NA NA NA NA 458 13843 192 NA NA NA NA NA NA 666 4548 216 NA NA NA NA NA 
1736373600.0 136.844 NA 216 507 0 NA NA NA NA NA NA 338 729 0 NA NA NA NA NA NA 494 7724 221 NA NA NA NA NA NA 421 3026 295 NA NA NA NA NA 
1736373600.0 136.845 NA 216 536 0 NA NA NA NA NA NA 338 696 0 NA NA NA NA NA NA 490 6443 199 NA NA NA NA NA NA 398 2725 217 NA NA NA NA NA 
1736373600.0 136.846 NA 218 540 0 NA NA NA NA NA NA 337 726 0 NA NA NA NA NA NA 480 6525 202 NA NA NA NA NA NA 431 2773 219 NA NA NA NA NA 
1736373600.0 136.847 NA 217 501 0 NA NA NA NA NA NA 330 735 0 NA NA NA NA NA NA 495 9465 203 NA NA NA NA NA NA 461 3498 230 NA NA NA NA NA 
1736373600.0 136.848 NA 217 545 0 NA NA NA NA NA NA 337 754 0 NA NA NA NA NA NA 502 11313 193 NA NA NA NA NA NA 451 4079 211 NA NA NA NA NA 
1736373600.0 136.849 NA 217 649 0 NA NA NA NA NA NA 325 833 0 NA NA NA NA NA NA 438 7136 263 NA NA NA NA NA NA 526 2869 278 NA NA NA NA NA 
1736373600.0 136.85 NA 217 569 0 NA NA NA NA NA NA 344 837 0 NA NA NA NA NA NA 442 7364 227 NA NA NA NA NA NA 384 3024 268 NA NA NA NA NA 
1736373600.0 136.8501 NA 215 564 0 NA NA NA NA NA NA 338 732 0 NA NA NA NA NA NA 441 7876 213 NA NA NA NA NA NA 403 3094 265 NA NA NA NA NA 
1736373600.0 136.851 NA 217 577 0 NA NA NA NA NA NA 332 843 0 NA NA NA NA NA NA 457 7461 305 NA NA NA NA NA NA 389 3104 319 NA NA NA NA NA 
1736373600.0 136.852 NA 217 628 0 NA NA NA NA NA NA 342 818 0 NA NA NA NA NA NA 440 9163 215 NA NA NA NA NA NA 390 3434 234 NA NA NA NA NA 
1736373600.0 136.853 NA 216 638 0 NA NA NA NA NA NA 332 791 0 NA NA NA NA NA NA 429 7652 211 NA NA NA NA NA NA 365 3097 234 NA NA NA NA NA 
1736373600.0 136.854 NA 216 472 0 NA NA NA NA NA NA 338 722 0 NA NA NA NA NA NA 463 8018 214 NA NA NA NA NA NA 388 3138 271 NA NA NA NA NA 
1736373600.0 136.855 NA 216 711 0 NA NA NA NA NA NA 333 972 0 NA NA NA NA NA NA 478 7295 244 NA NA NA NA NA NA 433 3149 261 NA NA NA NA NA 
1736373600.0 136.856 NA 217 691 0 NA NA NA NA NA NA 343 950 0 NA NA NA NA NA NA 419 5711 276 NA NA NA NA NA NA 407 2758 292 NA NA NA NA NA 
1736373600.0 136.8561 NA 206 457 0 NA NA NA NA NA NA 342 721 0 NA NA NA NA NA NA 376 1778 273 NA NA NA NA NA NA 819 1481 287 NA NA NA NA NA 
1736373600.0 136.8562 NA 203 478 0 NA NA NA NA NA NA 324 693 0 NA NA NA NA NA NA 346 1698 247 NA NA NA NA NA NA 374 1544 260 NA NA NA NA NA 
1736373600.0 136.857 NA 217 604 0 NA NA NA NA NA NA 332 783 0 NA NA NA NA NA NA 472 7410 229 NA NA NA NA NA NA 402 3232 271 NA NA NA NA NA 
1736373600.0 136.858 NA 218 499 0 NA NA NA NA NA NA 332 721 0 NA NA NA NA NA NA 396 2239 236 NA NA NA NA NA NA 383 1943 247 NA NA NA NA NA 
1736373600.0 136.859 NA 218 564 0 NA NA NA NA NA NA 338 765 0 NA NA NA NA NA NA 453 9927 193 NA NA NA NA NA NA 465 3586 204 NA NA NA NA NA 
