Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 136.724 NA 176 438 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 242 5389 160 NA NA NA NA NA NA 200 2382 179 NA NA NA NA NA 
1783890000.0 136.725 NA 163 410 0 NA NA NA NA NA NA 289 650 0 NA NA NA NA NA NA 253 4444 165 NA NA NA NA NA NA 226 2164 193 NA NA NA NA NA 
1783890000.0 136.726 NA 172 396 0 NA NA NA NA NA NA 283 625 0 NA NA NA NA NA NA 258 4825 168 NA NA NA NA NA NA 229 2352 228 NA NA NA NA NA 
1783890000.0 136.727 NA 266 518 0 NA NA NA NA NA NA 387 728 0 NA NA NA NA NA NA 440 4338 239 NA NA NA NA NA NA 312 1924 264 NA NA NA NA NA 
1783890000.0 136.728 NA 254 499 0 NA NA NA NA NA NA 416 752 0 NA NA NA NA NA NA 528 4976 263 NA NA NA NA NA NA 485 2121 369 NA NA NA NA NA 
1783890000.0 136.729 NA 174 481 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 233 4493 191 NA NA NA NA NA NA 214 1945 209 NA NA NA NA NA 
1783890000.0 136.73 NA 163 460 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 255 4770 183 NA NA NA NA NA NA 222 2266 205 NA NA NA NA NA 
1783890000.0 136.731 NA 174 424 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 228 4702 163 NA NA NA NA NA NA 192 2144 182 NA NA NA NA NA 
1783890000.0 136.732 NA 174 519 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 222 3533 230 NA NA NA NA NA NA 181 1809 254 NA NA NA NA NA 
1783890000.0 136.733 NA 263 113 0 NA NA NA NA NA NA 437 193 0 NA NA NA NA NA NA 683 218 148 NA NA NA NA NA NA 603 346 171 NA NA NA NA NA 
1783890000.0 136.734 NA 175 408 0 NA NA NA NA NA NA 286 579 0 NA NA NA NA NA NA 261 4422 171 NA NA NA NA NA NA 202 2051 195 NA NA NA NA NA 
1783890000.0 136.735 NA 179 386 0 NA NA NA NA NA NA 286 610 0 NA NA NA NA NA NA 212 1761 192 NA NA NA NA NA NA 191 1460 211 NA NA NA NA NA 
1783890000.0 136.736 NA 168 477 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 292 6477 243 NA NA NA NA NA NA 284 2664 265 NA NA NA NA NA 
1783890000.0 136.737 NA 168 424 0 NA NA NA NA NA NA 291 667 0 NA NA NA NA NA NA 300 7571 179 NA NA NA NA NA NA 261 2935 210 NA NA NA NA NA 
1783890000.0 136.738 NA 175 474 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 313 7327 242 NA NA NA NA NA NA 252 2718 272 NA NA NA NA NA 
1783890000.0 136.739 NA 175 466 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 291 8482 159 NA NA NA NA NA NA 233 3113 176 NA NA NA NA NA 
1783890000.0 136.74 NA 171 438 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 291 7398 173 NA NA NA NA NA NA 220 2949 208 NA NA NA NA NA 
1783890000.0 136.741 NA 166 403 0 NA NA NA NA NA NA 287 622 0 NA NA NA NA NA NA 300 7706 153 NA NA NA NA NA NA 272 3044 175 NA NA NA NA NA 
1783890000.0 136.742 NA 163 481 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 304 6791 193 NA NA NA NA NA NA 306 2627 215 NA NA NA NA NA 
1783890000.0 136.743 NA 168 517 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 317 6819 194 NA NA NA NA NA NA 358 2624 212 NA NA NA NA NA 
1783890000.0 136.744 NA 166 447 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 296 7302 177 NA NA NA NA NA NA 268 2821 205 NA NA NA NA NA 
1783890000.0 136.745 NA 165 530 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 268 5194 247 NA NA NA NA NA NA 219 2202 277 NA NA NA NA NA 
1783890000.0 136.746 NA 163 414 0 NA NA NA NA NA NA 281 634 0 NA NA NA NA NA NA 314 6773 182 NA NA NA NA NA NA 250 2776 202 NA NA NA NA NA 
1783890000.0 136.747 NA 165 491 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 296 6531 261 NA NA NA NA NA NA 278 2552 322 NA NA NA NA NA 
1783890000.0 136.748 NA 168 404 0 NA NA NA NA NA NA 280 618 0 NA NA NA NA NA NA 285 6857 171 NA NA NA NA NA NA 267 2860 190 NA NA NA NA NA 
1783890000.0 136.749 NA 161 476 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 314 7888 247 NA NA NA NA NA NA 247 3058 286 NA NA NA NA NA 
1783890000.0 136.75 NA 175 478 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 287 8952 168 NA NA NA NA NA NA 212 3272 189 NA NA NA NA NA 
1783890000.0 136.751 NA 165 433 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 320 9184 171 NA NA NA NA NA NA 295 3397 203 NA NA NA NA NA 
1783890000.0 136.752 NA 173 413 0 NA NA NA NA NA NA 297 610 0 NA NA NA NA NA NA 308 7560 158 NA NA NA NA NA NA 259 2859 184 NA NA NA NA NA 
1783890000.0 136.753 NA 164 472 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 287 7387 197 NA NA NA NA NA NA 237 2862 220 NA NA NA NA NA 
1783890000.0 136.754 NA 168 550 0 NA NA NA NA NA NA 310 747 0 NA NA NA NA NA NA 302 5990 219 NA NA NA NA NA NA 350 2390 282 NA NA NA NA NA 
1783890000.0 136.755 NA 172 466 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 296 8537 182 NA NA NA NA NA NA 250 3242 213 NA NA NA NA NA 
1783890000.0 136.756 NA 162 525 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 275 4777 274 NA NA NA NA NA NA 262 2092 334 NA NA NA NA NA 
1783890000.0 136.757 NA 170 421 0 NA NA NA NA NA NA 293 646 0 NA NA NA NA NA NA 313 6635 175 NA NA NA NA NA NA 249 2620 193 NA NA NA NA NA 
1783890000.0 136.758 NA 166 499 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 302 8190 254 NA NA NA NA NA NA 276 2947 303 NA NA NA NA NA 
1783890000.0 136.759 NA 172 469 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 283 9351 176 NA NA NA NA NA NA 205 3527 199 NA NA NA NA NA 
1783890000.0 136.76 NA 170 507 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 326 10043 232 NA NA NA NA NA NA 324 3481 247 NA NA NA NA NA 
1783890000.0 136.761 NA 168 484 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 306 11647 166 NA NA NA NA NA NA 287 3923 197 NA NA NA NA NA 
1783890000.0 136.762 NA 172 444 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 323 12437 168 NA NA NA NA NA NA 266 4112 198 NA NA NA NA NA 
1783890000.0 136.763 NA 174 426 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 291 10007 151 NA NA NA NA NA NA 193 3613 175 NA NA NA NA NA 
1783890000.0 136.764 NA 173 494 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 288 9485 197 NA NA NA NA NA NA 240 3408 218 NA NA NA NA NA 
1783890000.0 136.765 NA 167 547 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 319 8540 200 NA NA NA NA NA NA 295 3135 222 NA NA NA NA NA 
1783890000.0 136.766 NA 175 470 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 288 9841 176 NA NA NA NA NA NA 224 3644 200 NA NA NA NA NA 
1783890000.0 136.767 NA 167 526 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 293 6991 265 NA NA NA NA NA NA 296 2690 329 NA NA NA NA NA 
1783890000.0 136.768 NA 167 417 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 343 9136 187 NA NA NA NA NA NA 310 3456 223 NA NA NA NA NA 
1783890000.0 136.769 NA 162 490 0 NA NA NA NA NA NA 293 688 0 NA NA NA NA NA NA 289 6380 239 NA NA NA NA NA NA 276 2448 260 NA NA NA NA NA 
1783890000.0 136.77 NA 163 410 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 286 7146 185 NA NA NA NA NA NA 310 2864 226 NA NA NA NA NA 
1783890000.0 136.771 NA 170 480 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 285 6676 242 NA NA NA NA NA NA 236 2575 263 NA NA NA NA NA 
1783890000.0 136.772 NA 168 463 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 283 8167 170 NA NA NA NA NA NA 274 3046 202 NA NA NA NA NA 
1783890000.0 136.773 NA 169 416 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 278 6937 173 NA NA NA NA NA NA 278 2813 197 NA NA NA NA NA 
1783890000.0 136.774 NA 173 415 0 NA NA NA NA NA NA 283 619 0 NA NA NA NA NA NA 291 6954 151 NA NA NA NA NA NA 255 2713 175 NA NA NA NA NA 
1783890000.0 136.775 NA 169 493 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 278 6426 196 NA NA NA NA NA NA 252 2470 218 NA NA NA NA NA 
1783890000.0 136.776 NA 176 537 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 270 5887 191 NA NA NA NA NA NA 233 2335 205 NA NA NA NA NA 
1783890000.0 136.777 NA 163 454 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 266 7407 186 NA NA NA NA NA NA 222 2882 219 NA NA NA NA NA 
1783890000.0 136.778 NA 176 519 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 240 4413 237 NA NA NA NA NA NA 201 1934 257 NA NA NA NA NA 
1783890000.0 136.779 NA 172 414 0 NA NA NA NA NA NA 292 611 0 NA NA NA NA NA NA 295 6622 174 NA NA NA NA NA NA 262 2682 192 NA NA NA NA NA 
1783890000.0 136.78 NA 198 576 0 NA NA NA NA NA NA 310 810 0 NA NA NA NA NA NA 251 8055 265 NA NA NA NA NA NA 207 2921 286 NA NA NA NA NA 
1783890000.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 414 125 NA NA NA NA NA NA NA 503 146 NA NA NA NA NA NA 
1783890000.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 260 116 NA NA NA NA NA NA NA 352 168 NA NA NA NA NA NA 
1783890000.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 501 117 NA NA NA NA NA NA NA 820 148 NA NA NA NA NA NA 
1783890000.0 136.781 NA 194 506 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 254 8316 213 NA NA NA NA NA NA 267 3099 246 NA NA NA NA NA 
1783890000.0 136.782 NA 187 584 0 NA NA NA NA NA NA 306 854 0 NA NA NA NA NA NA 290 9061 275 NA NA NA NA NA NA 253 3385 298 NA NA NA NA NA 
1783890000.0 136.783 NA 199 487 0 NA NA NA NA NA NA 324 805 0 NA NA NA NA NA NA 265 11228 204 NA NA NA NA NA NA 298 4068 229 NA NA NA NA NA 
1783890000.0 136.784 NA 196 458 0 NA NA NA NA NA NA 313 700 0 NA NA NA NA NA NA 264 8330 198 NA NA NA NA NA NA 253 3334 215 NA NA NA NA NA 
1783890000.0 136.785 NA 197 473 0 NA NA NA NA NA NA 299 715 0 NA NA NA NA NA NA 274 9090 194 NA NA NA NA NA NA 212 3444 211 NA NA NA NA NA 
1783890000.0 136.786 NA 200 578 0 NA NA NA NA NA NA 323 837 0 NA NA NA NA NA NA 252 8749 233 NA NA NA NA NA NA 259 3169 253 NA NA NA NA NA 
1783890000.0 136.787 NA 192 663 0 NA NA NA NA NA NA 303 925 0 NA NA NA NA NA NA 272 8410 241 NA NA NA NA NA NA 247 3204 272 NA NA NA NA NA 
1783890000.0 136.788 NA 197 508 0 NA NA NA NA NA NA 319 770 0 NA NA NA NA NA NA 243 10373 211 NA NA NA NA NA NA 184 3730 232 NA NA NA NA NA 
1783890000.0 136.789 NA 196 587 0 NA NA NA NA NA NA 311 896 0 NA NA NA NA NA NA 235 7793 286 NA NA NA NA NA NA 182 3026 337 NA NA NA NA NA 
1783890000.0 136.79 NA 195 458 0 NA NA NA NA NA NA 314 690 0 NA NA NA NA NA NA 268 5159 211 NA NA NA NA NA NA 288 2322 230 NA NA NA NA NA 
1783890000.0 136.791 NA 200 489 0 NA NA NA NA NA NA 320 713 0 NA NA NA NA NA NA 197 1958 227 NA NA NA NA NA NA 196 1680 247 NA NA NA NA NA 
1783890000.0 136.792 NA 200 569 0 NA NA NA NA NA NA 313 832 0 NA NA NA NA NA NA 252 7144 268 NA NA NA NA NA NA 213 2819 295 NA NA NA NA NA 
1783890000.0 136.793 NA 196 494 0 NA NA NA NA NA NA 307 735 0 NA NA NA NA NA NA 250 6711 226 NA NA NA NA NA NA 249 2715 286 NA NA NA NA NA 
1783890000.0 136.794 NA 187 571 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 281 7405 269 NA NA NA NA NA NA 289 2888 287 NA NA NA NA NA 
1783890000.0 136.795 NA 197 498 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 261 7998 208 NA NA NA NA NA NA 239 3107 231 NA NA NA NA NA 
1783890000.0 136.796 NA 185 462 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 269 6783 217 NA NA NA NA NA NA 316 2711 275 NA NA NA NA NA 
1783890000.0 136.797 NA 191 445 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 288 7746 195 NA NA NA NA NA NA 317 3109 216 NA NA NA NA NA 
1783890000.0 136.798 NA 187 569 0 NA NA NA NA NA NA 302 845 0 NA NA NA NA NA NA 261 7012 238 NA NA NA NA NA NA 295 2814 261 NA NA NA NA NA 
1783890000.0 136.799 NA 195 648 0 NA NA NA NA NA NA 318 922 0 NA NA NA NA NA NA 267 7296 235 NA NA NA NA NA NA 243 3107 255 NA NA NA NA NA 
1783890000.0 136.8 NA 191 477 0 NA NA NA NA NA NA 316 780 0 NA NA NA NA NA NA 268 7960 203 NA NA NA NA NA NA 311 3290 224 NA NA NA NA NA 
1783890000.0 136.801 NA 197 616 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 225 4929 268 NA NA NA NA NA NA 210 2245 291 NA NA NA NA NA 
1783890000.0 136.802 NA 198 456 0 NA NA NA NA NA NA 306 698 0 NA NA NA NA NA NA 273 6383 215 NA NA NA NA NA NA 220 2775 237 NA NA NA NA NA 
1783890000.0 136.803 NA 201 487 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 203 1965 230 NA NA NA NA NA NA 185 1790 263 NA NA NA NA NA 
1783890000.0 136.804 NA 186 568 0 NA NA NA NA NA NA 326 827 0 NA NA NA NA NA NA 272 6778 288 NA NA NA NA NA NA 308 2746 357 NA NA NA NA NA 
1783890000.0 136.805 NA 196 463 0 NA NA NA NA NA NA 311 760 0 NA NA NA NA NA NA 248 7168 211 NA NA NA NA NA NA 239 2869 233 NA NA NA NA NA 
1783890000.0 136.806 NA 193 549 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 279 7270 277 NA NA NA NA NA NA 263 2853 310 NA NA NA NA NA 
1783890000.0 136.807 NA 196 483 0 NA NA NA NA NA NA 304 759 0 NA NA NA NA NA NA 262 8114 201 NA NA NA NA NA NA 248 3133 226 NA NA NA NA NA 
1783890000.0 136.808 NA 195 446 0 NA NA NA NA NA NA 308 770 0 NA NA NA NA NA NA 253 7228 205 NA NA NA NA NA NA 229 2932 234 NA NA NA NA NA 
1783890000.0 136.809 NA 189 405 0 NA NA NA NA NA NA 312 700 0 NA NA NA NA NA NA 301 7133 194 NA NA NA NA NA NA 313 2996 222 NA NA NA NA NA 
1783890000.0 136.81 NA 194 552 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 244 6877 234 NA NA NA NA NA NA 218 2673 254 NA NA NA NA NA 
1783890000.0 136.811 NA 201 657 0 NA NA NA NA NA NA 319 897 0 NA NA NA NA NA NA 250 7121 244 NA NA NA NA NA NA 207 2971 265 NA NA NA NA NA 
1783890000.0 136.812 NA 191 503 0 NA NA NA NA NA NA 313 773 0 NA NA NA NA NA NA 272 8059 209 NA NA NA NA NA NA 293 3076 226 NA NA NA NA NA 
1783890000.0 136.813 NA 197 614 0 NA NA NA NA NA NA 307 881 0 NA NA NA NA NA NA 233 4885 272 NA NA NA NA NA NA 217 2210 294 NA NA NA NA NA 
1783890000.0 136.814 NA 197 440 0 NA NA NA NA NA NA 300 715 0 NA NA NA NA NA NA 270 6567 215 NA NA NA NA NA NA 241 2697 232 NA NA NA NA NA 
1783890000.0 136.815 NA 196 465 0 NA NA NA NA NA NA 307 702 0 NA NA NA NA NA NA 210 2010 224 NA NA NA NA NA NA 169 1605 245 NA NA NA NA NA 
1783890000.0 136.816 NA 199 578 0 NA NA NA NA NA NA 319 862 0 NA NA NA NA NA NA 256 10156 283 NA NA NA NA NA NA 197 3503 319 NA NA NA NA NA 
1783890000.0 136.817 NA 193 512 0 NA NA NA NA NA NA 303 767 0 NA NA NA NA NA NA 260 9047 213 NA NA NA NA NA NA 261 3391 261 NA NA NA NA NA 
1783890000.0 136.818 NA 198 574 0 NA NA NA NA NA NA 314 906 0 NA NA NA NA NA NA 267 9704 272 NA NA NA NA NA NA 197 3526 297 NA NA NA NA NA 
1783890000.0 136.819 NA 190 514 0 NA NA NA NA NA NA 314 778 0 NA NA NA NA NA NA 288 11185 205 NA NA NA NA NA NA 263 3924 234 NA NA NA NA NA 
1783890000.0 136.82 NA 197 476 0 NA NA NA NA NA NA 311 738 0 NA NA NA NA NA NA 263 10190 199 NA NA NA NA NA NA 226 3651 215 NA NA NA NA NA 
1783890000.0 136.821 NA 199 473 0 NA NA NA NA NA NA 301 745 0 NA NA NA NA NA NA 266 9140 190 NA NA NA NA NA NA 201 3447 210 NA NA NA NA NA 
1783890000.0 136.822 NA 196 580 0 NA NA NA NA NA NA 306 871 0 NA NA NA NA NA NA 255 8920 234 NA NA NA NA NA NA 249 3215 253 NA NA NA NA NA 
1783890000.0 136.823 NA 189 654 0 NA NA NA NA NA NA 318 925 0 NA NA NA NA NA NA 277 8843 245 NA NA NA NA NA NA 302 3465 299 NA NA NA NA NA 
1783890000.0 136.824 NA 198 519 0 NA NA NA NA NA NA 308 823 0 NA NA NA NA NA NA 273 12061 217 NA NA NA NA NA NA 269 4325 264 NA NA NA NA NA 
1783890000.0 136.825 NA 198 627 0 NA NA NA NA NA NA 319 887 0 NA NA NA NA NA NA 247 6389 271 NA NA NA NA NA NA 284 2652 294 NA NA NA NA NA 
1783890000.0 136.826 NA 194 475 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 281 8822 214 NA NA NA NA NA NA 223 3288 232 NA NA NA NA NA 
1783890000.0 136.827 NA 198 485 0 NA NA NA NA NA NA 307 731 0 NA NA NA NA NA NA 212 2075 223 NA NA NA NA NA NA 199 1623 241 NA NA NA NA NA 
1783890000.0 136.828 NA 198 609 0 NA NA NA NA NA NA 313 858 0 NA NA NA NA NA NA 278 10773 278 NA NA NA NA NA NA 287 3735 325 NA NA NA NA NA 
1783890000.0 136.829 NA 198 509 0 NA NA NA NA NA NA 313 780 0 NA NA NA NA NA NA 268 10732 211 NA NA NA NA NA NA 273 3757 232 NA NA NA NA NA 
1783890000.0 136.83 NA 197 589 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 286 10582 286 NA NA NA NA NA NA 275 3598 348 NA NA NA NA NA 
1783890000.0 136.831 NA 194 525 0 NA NA NA NA NA NA 318 804 0 NA NA NA NA NA NA 298 12340 211 NA NA NA NA NA NA 246 4189 247 NA NA NA NA NA 
1783890000.0 136.832 NA 199 517 0 NA NA NA NA NA NA 300 794 0 NA NA NA NA NA NA 283 12821 206 NA NA NA NA NA NA 271 4298 235 NA NA NA NA NA 
1783890000.0 136.833 NA 199 467 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 282 11153 188 NA NA NA NA NA NA 256 3927 202 NA NA NA NA NA 
1783890000.0 136.834 NA 198 588 0 NA NA NA NA NA NA 306 863 0 NA NA NA NA NA NA 261 10610 230 NA NA NA NA NA NA 222 3759 247 NA NA NA NA NA 
1783890000.0 136.835 NA 197 665 0 NA NA NA NA NA NA 295 973 0 NA NA NA NA NA NA 267 9957 249 NA NA NA NA NA NA 216 3733 309 NA NA NA NA NA 
1783890000.0 136.836 NA 199 525 0 NA NA NA NA NA NA 319 796 0 NA NA NA NA NA NA 260 11880 213 NA NA NA NA NA NA 189 4245 245 NA NA NA NA NA 
1783890000.0 136.837 NA 192 634 0 NA NA NA NA NA NA 314 932 0 NA NA NA NA NA NA 269 8049 274 NA NA NA NA NA NA 257 3090 296 NA NA NA NA NA 
1783890000.0 136.838 NA 198 486 0 NA NA NA NA NA NA 319 750 0 NA NA NA NA NA NA 289 9936 212 NA NA NA NA NA NA 219 3606 229 NA NA NA NA NA 
1783890000.0 136.839 NA 206 476 0 NA NA NA NA NA NA 305 731 0 NA NA NA NA NA NA 211 2105 225 NA NA NA NA NA NA 187 1692 249 NA NA NA NA NA 
1783890000.0 136.8391 NA 245 601 0 NA NA NA NA NA NA 400 913 0 NA NA NA NA NA NA 674 9423 243 NA NA NA NA NA NA 535 3380 260 NA NA NA NA NA 
1783890000.0 136.84 NA 200 478 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 247 8826 188 NA NA NA NA NA NA 186 3276 207 NA NA NA NA NA 
1783890000.0 136.841 NA 202 470 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 248 9206 196 NA NA NA NA NA NA 203 3452 214 NA NA NA NA NA 
1783890000.0 136.842 NA 195 467 0 NA NA NA NA NA NA 344 737 0 NA NA NA NA NA NA 287 11800 194 NA NA NA NA NA NA 329 4034 221 NA NA NA NA NA 
1783890000.0 136.843 NA 193 467 0 NA NA NA NA NA NA 317 739 0 NA NA NA NA NA NA 289 14080 197 NA NA NA NA NA NA 277 4601 231 NA NA NA NA NA 
1783890000.0 136.844 NA 192 461 0 NA NA NA NA NA NA 305 695 0 NA NA NA NA NA NA 288 7883 198 NA NA NA NA NA NA 263 3183 230 NA NA NA NA NA 
1783890000.0 136.845 NA 185 450 0 NA NA NA NA NA NA 315 707 0 NA NA NA NA NA NA 292 6461 189 NA NA NA NA NA NA 280 2804 213 NA NA NA NA NA 
1783890000.0 136.846 NA 191 443 0 NA NA NA NA NA NA 308 676 0 NA NA NA NA NA NA 282 6114 185 NA NA NA NA NA NA 287 2621 203 NA NA NA NA NA 
1783890000.0 136.847 NA 198 475 0 NA NA NA NA NA NA 320 717 0 NA NA NA NA NA NA 270 8789 185 NA NA NA NA NA NA 204 3166 201 NA NA NA NA NA 
1783890000.0 136.848 NA 198 473 0 NA NA NA NA NA NA 317 746 0 NA NA NA NA NA NA 298 10849 191 NA NA NA NA NA NA 287 3774 213 NA NA NA NA NA 
1783890000.0 136.849 NA 191 560 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 264 6967 270 NA NA NA NA NA NA 270 2732 290 NA NA NA NA NA 
1783890000.0 136.85 NA 194 515 0 NA NA NA NA NA NA 312 820 0 NA NA NA NA NA NA 260 7867 218 NA NA NA NA NA NA 211 3556 253 NA NA NA NA NA 
1783890000.0 136.8501 NA 197 445 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 255 7894 200 NA NA NA NA NA NA 321 4500 243 NA NA NA NA NA 
1783890000.0 136.851 NA 189 544 0 NA NA NA NA NA NA 313 813 0 NA NA NA NA NA NA 300 7340 282 NA NA NA NA NA NA 296 2944 312 NA NA NA NA NA 
1783890000.0 136.852 NA 197 498 0 NA NA NA NA NA NA 310 770 0 NA NA NA NA NA NA 260 8750 199 NA NA NA NA NA NA 269 3346 216 NA NA NA NA NA 
1783890000.0 136.853 NA 192 452 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 259 7235 203 NA NA NA NA NA NA 248 2934 225 NA NA NA NA NA 
1783890000.0 136.854 NA 193 448 0 NA NA NA NA NA NA 313 701 0 NA NA NA NA NA NA 288 8070 197 NA NA NA NA NA NA 260 3097 230 NA NA NA NA NA 
1783890000.0 136.855 NA 194 637 0 NA NA NA NA NA NA 305 926 0 NA NA NA NA NA NA 267 7158 247 NA NA NA NA NA NA 236 3056 275 NA NA NA NA NA 
1783890000.0 136.856 NA 199 629 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 222 5491 279 NA NA NA NA NA NA 218 2756 303 NA NA NA NA NA 
1783890000.0 136.8561 NA 187 461 0 NA NA NA NA NA NA 310 695 0 NA NA NA NA NA NA 184 1671 263 NA NA NA NA NA NA 174 1788 313 NA NA NA NA NA 
1783890000.0 136.8562 NA 176 469 0 NA NA NA NA NA NA 302 728 0 NA NA NA NA NA NA 186 1514 254 NA NA NA NA NA NA 227 1415 294 NA NA NA NA NA 
1783890000.0 136.857 NA 193 466 0 NA NA NA NA NA NA 312 731 0 NA NA NA NA NA NA 296 7086 217 NA NA NA NA NA NA 260 2933 239 NA NA NA NA NA 
1783890000.0 136.858 NA 201 477 0 NA NA NA NA NA NA 326 716 0 NA NA NA NA NA NA 239 2004 235 NA NA NA NA NA NA 196 1595 271 NA NA NA NA NA 
1783890000.0 136.859 NA 201 473 0 NA NA NA NA NA NA 319 741 0 NA NA NA NA NA NA 254 9998 195 NA NA NA NA NA NA 216 3613 218 NA NA NA NA NA 
1783890000.0 136.86 NA 185 460 0 NA NA NA NA NA NA 323 708 0 NA NA NA NA NA NA 289 6904 194 NA NA NA NA NA NA 308 2885 222 NA NA NA NA NA 
1783890000.0 136.861 NA 197 583 0 NA NA NA NA NA NA 319 869 0 NA NA NA NA NA NA 255 9510 272 NA NA NA NA NA NA 214 3445 293 NA NA NA NA NA 
1783890000.0 136.862 NA 197 511 0 NA NA NA NA NA NA 314 789 0 NA NA NA NA NA NA 269 9897 218 NA NA NA NA NA NA 286 3578 263 NA NA NA NA NA 
1783890000.0 136.863 NA 197 576 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 288 9707 279 NA NA NA NA NA NA 256 3464 303 NA NA NA NA NA 
1783890000.0 136.864 NA 192 506 0 NA NA NA NA NA NA 303 809 0 NA NA NA NA NA NA 296 12296 209 NA NA NA NA NA NA 250 4095 248 NA NA NA NA NA 
1783890000.0 136.8642 NA 186 512 0 NA NA NA NA NA NA 318 807 0 NA NA NA NA NA NA 285 12318 210 NA NA NA NA NA NA 299 4106 247 NA NA NA NA NA 
