Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 136.722 NA 175 447 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 271 4689 179 NA NA NA NA NA NA 307 2273 207 NA NA NA NA NA 
1769205600.0 136.723 NA 176 473 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 293 4548 259 NA NA NA NA NA NA 317 2112 307 NA NA NA NA NA 
1769205600.0 136.724 NA 173 450 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 296 5653 181 NA NA NA NA NA NA 348 2534 217 NA NA NA NA NA 
1769205600.0 136.725 NA 176 446 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 266 4637 172 NA NA NA NA NA NA 260 2286 207 NA NA NA NA NA 
1769205600.0 136.726 NA 176 406 0 NA NA NA NA NA NA 286 586 0 NA NA NA NA NA NA 291 4756 178 NA NA NA NA NA NA 319 2241 226 NA NA NA NA NA 
1769205600.0 136.727 NA 274 515 0 NA NA NA NA NA NA 390 720 0 NA NA NA NA NA NA 465 4491 264 NA NA NA NA NA NA 393 2135 317 NA NA NA NA NA 
1769205600.0 136.728 NA 274 525 0 NA NA NA NA NA NA 417 758 0 NA NA NA NA NA NA 562 4978 255 NA NA NA NA NA NA 504 2268 298 NA NA NA NA NA 
1769205600.0 136.729 NA 175 482 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 277 4666 219 NA NA NA NA NA NA 325 2163 261 NA NA NA NA NA 
1769205600.0 136.73 NA 174 482 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 301 4744 207 NA NA NA NA NA NA 360 2273 255 NA NA NA NA NA 
1769205600.0 136.731 NA 175 448 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 275 4826 200 NA NA NA NA NA NA 284 2302 283 NA NA NA NA NA 
1769205600.0 136.732 NA 174 519 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 256 3861 260 NA NA NA NA NA NA 287 2066 309 NA NA NA NA NA 
1769205600.0 136.733 NA 265 123 0 NA NA NA NA NA NA 443 204 0 NA NA NA NA NA NA 646 225 163 NA NA NA NA NA NA 477 309 206 NA NA NA NA NA 
1769205600.0 136.734 NA 175 407 0 NA NA NA NA NA NA 292 584 0 NA NA NA NA NA NA 302 4696 206 NA NA NA NA NA NA 293 2263 250 NA NA NA NA NA 
1769205600.0 136.735 NA 179 380 0 NA NA NA NA NA NA 294 591 0 NA NA NA NA NA NA 243 1809 216 NA NA NA NA NA NA 264 1559 274 NA NA NA NA NA 
1769205600.0 136.736 NA 175 487 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 339 6701 268 NA NA NA NA NA NA 470 2595 320 NA NA NA NA NA 
1769205600.0 136.737 NA 175 439 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 333 7905 197 NA NA NA NA NA NA 350 3156 246 NA NA NA NA NA 
1769205600.0 136.738 NA 174 483 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 368 7658 255 NA NA NA NA NA NA 401 2945 282 NA NA NA NA NA 
1769205600.0 136.739 NA 175 471 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 339 9127 186 NA NA NA NA NA NA 387 3378 231 NA NA NA NA NA 
1769205600.0 136.74 NA 173 439 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 341 7833 168 NA NA NA NA NA NA 364 3109 192 NA NA NA NA NA 
1769205600.0 136.741 NA 175 414 0 NA NA NA NA NA NA 282 631 0 NA NA NA NA NA NA 361 7618 157 NA NA NA NA NA NA 476 3052 181 NA NA NA NA NA 
1769205600.0 136.742 NA 175 489 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 335 6801 227 NA NA NA NA NA NA 356 2754 273 NA NA NA NA NA 
1769205600.0 136.743 NA 173 536 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 357 6688 219 NA NA NA NA NA NA 412 2641 258 NA NA NA NA NA 
1769205600.0 136.744 NA 174 411 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 331 7667 189 NA NA NA NA NA NA 328 3020 223 NA NA NA NA NA 
1769205600.0 136.745 NA 175 528 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 302 5558 265 NA NA NA NA NA NA 303 2542 324 NA NA NA NA NA 
1769205600.0 136.746 NA 176 407 0 NA NA NA NA NA NA 295 649 0 NA NA NA NA NA NA 364 7224 188 NA NA NA NA NA NA 435 2956 218 NA NA NA NA NA 
1769205600.0 136.747 NA 174 476 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 355 7129 254 NA NA NA NA NA NA 473 2854 287 NA NA NA NA NA 
1769205600.0 136.748 NA 173 413 0 NA NA NA NA NA NA 285 610 0 NA NA NA NA NA NA 321 6763 194 NA NA NA NA NA NA 338 2759 234 NA NA NA NA NA 
1769205600.0 136.749 NA 173 472 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 370 7913 259 NA NA NA NA NA NA 449 3083 290 NA NA NA NA NA 
1769205600.0 136.75 NA 175 456 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 342 9094 182 NA NA NA NA NA NA 359 3356 219 NA NA NA NA NA 
1769205600.0 136.751 NA 174 456 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 331 9132 184 NA NA NA NA NA NA 346 3398 231 NA NA NA NA NA 
1769205600.0 136.752 NA 174 408 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 359 7637 168 NA NA NA NA NA NA 427 3101 207 NA NA NA NA NA 
1769205600.0 136.753 NA 175 492 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 330 7271 205 NA NA NA NA NA NA 347 2829 232 NA NA NA NA NA 
1769205600.0 136.754 NA 181 550 0 NA NA NA NA NA NA 302 784 0 NA NA NA NA NA NA 318 6112 219 NA NA NA NA NA NA 331 2553 258 NA NA NA NA NA 
1769205600.0 136.755 NA 174 467 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 311 7995 193 NA NA NA NA NA NA 347 3139 239 NA NA NA NA NA 
1769205600.0 136.756 NA 173 531 0 NA NA NA NA NA NA 286 756 0 NA NA NA NA NA NA 326 5092 259 NA NA NA NA NA NA 343 2336 300 NA NA NA NA NA 
1769205600.0 136.757 NA 176 427 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 359 6751 199 NA NA NA NA NA NA 343 2772 238 NA NA NA NA NA 
1769205600.0 136.758 NA 174 499 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 336 8486 258 NA NA NA NA NA NA 380 3168 303 NA NA NA NA NA 
1769205600.0 136.759 NA 173 452 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 337 9335 204 NA NA NA NA NA NA 337 3469 263 NA NA NA NA NA 
1769205600.0 136.76 NA 174 512 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 377 10433 260 NA NA NA NA NA NA 355 3698 303 NA NA NA NA NA 
1769205600.0 136.761 NA 180 476 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 340 11835 181 NA NA NA NA NA NA 335 4116 220 NA NA NA NA NA 
1769205600.0 136.762 NA 176 420 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 330 13107 171 NA NA NA NA NA NA 289 4431 202 NA NA NA NA NA 
1769205600.0 136.763 NA 174 411 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 356 10577 156 NA NA NA NA NA NA 319 3881 182 NA NA NA NA NA 
1769205600.0 136.764 NA 173 503 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 305 9830 217 NA NA NA NA NA NA 257 3618 261 NA NA NA NA NA 
1769205600.0 136.765 NA 174 530 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 347 8448 219 NA NA NA NA NA NA 348 3158 266 NA NA NA NA NA 
1769205600.0 136.766 NA 172 473 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 330 9979 197 NA NA NA NA NA NA 287 3708 232 NA NA NA NA NA 
1769205600.0 136.767 NA 173 531 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 316 7141 276 NA NA NA NA NA NA 335 2870 328 NA NA NA NA NA 
1769205600.0 136.768 NA 175 419 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 341 9389 198 NA NA NA NA NA NA 328 3441 245 NA NA NA NA NA 
1769205600.0 136.769 NA 174 462 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 335 6628 251 NA NA NA NA NA NA 463 2641 280 NA NA NA NA NA 
1769205600.0 136.77 NA 173 461 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 327 6939 181 NA NA NA NA NA NA 486 2775 203 NA NA NA NA NA 
1769205600.0 136.771 NA 139 494 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 329 6915 263 NA NA NA NA NA NA 322 2705 306 NA NA NA NA NA 
1769205600.0 136.772 NA 175 456 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 304 8201 185 NA NA NA NA NA NA 354 3195 233 NA NA NA NA NA 
1769205600.0 136.773 NA 173 469 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 337 6798 166 NA NA NA NA NA NA 479 2743 192 NA NA NA NA NA 
1769205600.0 136.774 NA 175 421 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 332 7010 170 NA NA NA NA NA NA 339 2988 210 NA NA NA NA NA 
1769205600.0 136.775 NA 173 496 0 NA NA NA NA NA NA 285 737 0 NA NA NA NA NA NA 318 6532 217 NA NA NA NA NA NA 335 2628 254 NA NA NA NA NA 
1769205600.0 136.776 NA 175 534 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 301 6134 219 NA NA NA NA NA NA 295 2506 260 NA NA NA NA NA 
1769205600.0 136.777 NA 176 445 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 325 7664 181 NA NA NA NA NA NA 436 3066 205 NA NA NA NA NA 
1769205600.0 136.778 NA 178 531 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 272 4549 259 NA NA NA NA NA NA 266 2152 304 NA NA NA NA NA 
1769205600.0 136.779 NA 170 426 0 NA NA NA NA NA NA 288 616 0 NA NA NA NA NA NA 338 6648 181 NA NA NA NA NA NA 320 2730 204 NA NA NA NA NA 
1769205600.0 136.78 NA 196 564 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 304 8308 297 NA NA NA NA NA NA 363 3175 354 NA NA NA NA NA 
1769205600.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 395 142 NA NA NA NA NA NA NA 457 189 NA NA NA NA NA NA 
1769205600.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 252 129 NA NA NA NA NA NA NA 346 172 NA NA NA NA NA NA 
1769205600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 465 129 NA NA NA NA NA NA NA 628 171 NA NA NA NA NA NA 
1769205600.0 136.781 NA 197 478 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 298 8598 232 NA NA NA NA NA NA 387 3261 277 NA NA NA NA NA 
1769205600.0 136.782 NA 196 579 0 NA NA NA NA NA NA 308 811 0 NA NA NA NA NA NA 304 9346 287 NA NA NA NA NA NA 245 3451 325 NA NA NA NA NA 
1769205600.0 136.783 NA 196 528 0 NA NA NA NA NA NA 314 797 0 NA NA NA NA NA NA 315 11560 222 NA NA NA NA NA NA 364 4078 257 NA NA NA NA NA 
1769205600.0 136.784 NA 196 479 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 298 8267 225 NA NA NA NA NA NA 364 3240 277 NA NA NA NA NA 
1769205600.0 136.785 NA 197 460 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 319 9371 215 NA NA NA NA NA NA 300 3587 268 NA NA NA NA NA 
1769205600.0 136.786 NA 196 572 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 323 9193 248 NA NA NA NA NA NA 378 3358 279 NA NA NA NA NA 
1769205600.0 136.787 NA 198 630 0 NA NA NA NA NA NA 305 931 0 NA NA NA NA NA NA 299 8613 265 NA NA NA NA NA NA 308 3393 311 NA NA NA NA NA 
1769205600.0 136.788 NA 196 501 0 NA NA NA NA NA NA 310 783 0 NA NA NA NA NA NA 322 10878 222 NA NA NA NA NA NA 468 3961 258 NA NA NA NA NA 
1769205600.0 136.789 NA 195 625 0 NA NA NA NA NA NA 300 909 0 NA NA NA NA NA NA 289 7879 286 NA NA NA NA NA NA 325 3107 326 NA NA NA NA NA 
1769205600.0 136.79 NA 201 471 0 NA NA NA NA NA NA 311 694 0 NA NA NA NA NA NA 305 5219 246 NA NA NA NA NA NA 317 2442 295 NA NA NA NA NA 
1769205600.0 136.791 NA 200 491 0 NA NA NA NA NA NA 307 709 0 NA NA NA NA NA NA 241 2022 249 NA NA NA NA NA NA 303 1689 307 NA NA NA NA NA 
1769205600.0 136.792 NA 197 572 0 NA NA NA NA NA NA 314 857 0 NA NA NA NA NA NA 311 7178 279 NA NA NA NA NA NA 395 2906 305 NA NA NA NA NA 
1769205600.0 136.793 NA 199 504 0 NA NA NA NA NA NA 323 776 0 NA NA NA NA NA NA 292 6878 248 NA NA NA NA NA NA 296 2880 309 NA NA NA NA NA 
1769205600.0 136.794 NA 197 574 0 NA NA NA NA NA NA 306 843 0 NA NA NA NA NA NA 310 7534 296 NA NA NA NA NA NA 314 2991 347 NA NA NA NA NA 
1769205600.0 136.795 NA 198 522 0 NA NA NA NA NA NA 301 751 0 NA NA NA NA NA NA 292 7828 226 NA NA NA NA NA NA 329 3114 274 NA NA NA NA NA 
1769205600.0 136.796 NA 197 464 0 NA NA NA NA NA NA 319 713 0 NA NA NA NA NA NA 305 7094 212 NA NA NA NA NA NA 440 2911 242 NA NA NA NA NA 
1769205600.0 136.797 NA 199 420 0 NA NA NA NA NA NA 306 715 0 NA NA NA NA NA NA 299 7745 209 NA NA NA NA NA NA 321 3161 252 NA NA NA NA NA 
1769205600.0 136.798 NA 167 575 0 NA NA NA NA NA NA 314 831 0 NA NA NA NA NA NA 291 7436 261 NA NA NA NA NA NA 342 2997 305 NA NA NA NA NA 
1769205600.0 136.799 NA 197 668 0 NA NA NA NA NA NA 314 902 0 NA NA NA NA NA NA 294 7103 271 NA NA NA NA NA NA 327 2969 332 NA NA NA NA NA 
1769205600.0 136.8 NA 200 477 0 NA NA NA NA NA NA 318 819 0 NA NA NA NA NA NA 281 8012 231 NA NA NA NA NA NA 317 3197 277 NA NA NA NA NA 
1769205600.0 136.801 NA 199 632 0 NA NA NA NA NA NA 301 864 0 NA NA NA NA NA NA 284 5026 299 NA NA NA NA NA NA 395 2362 349 NA NA NA NA NA 
1769205600.0 136.802 NA 198 464 0 NA NA NA NA NA NA 304 715 0 NA NA NA NA NA NA 304 6487 226 NA NA NA NA NA NA 297 2827 259 NA NA NA NA NA 
1769205600.0 136.803 NA 200 498 0 NA NA NA NA NA NA 303 706 0 NA NA NA NA NA NA 248 2016 240 NA NA NA NA NA NA 322 1758 278 NA NA NA NA NA 
1769205600.0 136.804 NA 199 557 0 NA NA NA NA NA NA 319 857 0 NA NA NA NA NA NA 294 7104 276 NA NA NA NA NA NA 343 2869 305 NA NA NA NA NA 
1769205600.0 136.805 NA 197 503 0 NA NA NA NA NA NA 311 787 0 NA NA NA NA NA NA 287 7532 224 NA NA NA NA NA NA 308 3038 263 NA NA NA NA NA 
1769205600.0 136.806 NA 197 557 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 333 7271 292 NA NA NA NA NA NA 429 2924 341 NA NA NA NA NA 
1769205600.0 136.807 NA 198 515 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 293 8358 222 NA NA NA NA NA NA 339 3287 270 NA NA NA NA NA 
1769205600.0 136.808 NA 196 483 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 314 7346 219 NA NA NA NA NA NA 409 3020 261 NA NA NA NA NA 
1769205600.0 136.809 NA 200 458 0 NA NA NA NA NA NA 304 683 0 NA NA NA NA NA NA 321 7310 203 NA NA NA NA NA NA 408 3008 233 NA NA NA NA NA 
1769205600.0 136.81 NA 197 561 0 NA NA NA NA NA NA 311 824 0 NA NA NA NA NA NA 297 6940 273 NA NA NA NA NA NA 339 2830 333 NA NA NA NA NA 
1769205600.0 136.811 NA 198 634 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 294 7144 260 NA NA NA NA NA NA 359 3036 306 NA NA NA NA NA 
1769205600.0 136.812 NA 198 513 0 NA NA NA NA NA NA 307 798 0 NA NA NA NA NA NA 297 8230 228 NA NA NA NA NA NA 343 3172 274 NA NA NA NA NA 
1769205600.0 136.813 NA 199 627 0 NA NA NA NA NA NA 319 895 0 NA NA NA NA NA NA 265 5128 293 NA NA NA NA NA NA 292 2423 342 NA NA NA NA NA 
1769205600.0 136.814 NA 198 459 0 NA NA NA NA NA NA 311 692 0 NA NA NA NA NA NA 343 7011 224 NA NA NA NA NA NA 497 3001 250 NA NA NA NA NA 
1769205600.0 136.815 NA 202 493 0 NA NA NA NA NA NA 310 686 0 NA NA NA NA NA NA 247 2121 244 NA NA NA NA NA NA 288 1868 284 NA NA NA NA NA 
1769205600.0 136.816 NA 197 582 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 346 10495 298 NA NA NA NA NA NA 474 3736 342 NA NA NA NA NA 
1769205600.0 136.817 NA 198 515 0 NA NA NA NA NA NA 308 809 0 NA NA NA NA NA NA 298 9130 221 NA NA NA NA NA NA 297 3450 256 NA NA NA NA NA 
1769205600.0 136.818 NA 199 575 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 329 9784 294 NA NA NA NA NA NA 380 3656 338 NA NA NA NA NA 
1769205600.0 136.819 NA 197 526 0 NA NA NA NA NA NA 316 801 0 NA NA NA NA NA NA 334 11146 222 NA NA NA NA NA NA 441 3974 271 NA NA NA NA NA 
1769205600.0 136.82 NA 197 487 0 NA NA NA NA NA NA 311 745 0 NA NA NA NA NA NA 306 10636 218 NA NA NA NA NA NA 322 3894 259 NA NA NA NA NA 
1769205600.0 136.821 NA 200 470 0 NA NA NA NA NA NA 318 725 0 NA NA NA NA NA NA 314 9625 216 NA NA NA NA NA NA 331 3600 255 NA NA NA NA NA 
1769205600.0 136.822 NA 197 555 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 294 9477 262 NA NA NA NA NA NA 305 3536 309 NA NA NA NA NA 
1769205600.0 136.823 NA 197 671 0 NA NA NA NA NA NA 308 932 0 NA NA NA NA NA NA 323 9103 253 NA NA NA NA NA NA 383 3564 291 NA NA NA NA NA 
1769205600.0 136.824 NA 197 527 0 NA NA NA NA NA NA 307 825 0 NA NA NA NA NA NA 329 11683 215 NA NA NA NA NA NA 422 4076 250 NA NA NA NA NA 
1769205600.0 136.825 NA 200 647 0 NA NA NA NA NA NA 316 893 0 NA NA NA NA NA NA 294 6372 285 NA NA NA NA NA NA 419 2599 317 NA NA NA NA NA 
1769205600.0 136.826 NA 198 478 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 323 9157 234 NA NA NA NA NA NA 320 3442 278 NA NA NA NA NA 
1769205600.0 136.827 NA 201 500 0 NA NA NA NA NA NA 307 744 0 NA NA NA NA NA NA 279 2163 254 NA NA NA NA NA NA 381 1867 304 NA NA NA NA NA 
1769205600.0 136.828 NA 197 613 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 315 11022 285 NA NA NA NA NA NA 303 3800 319 NA NA NA NA NA 
1769205600.0 136.829 NA 196 493 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 313 10970 234 NA NA NA NA NA NA 335 3927 287 NA NA NA NA NA 
1769205600.0 136.83 NA 198 592 0 NA NA NA NA NA NA 310 866 0 NA NA NA NA NA NA 350 10880 297 NA NA NA NA NA NA 415 3792 346 NA NA NA NA NA 
1769205600.0 136.831 NA 198 512 0 NA NA NA NA NA NA 306 841 0 NA NA NA NA NA NA 309 12450 217 NA NA NA NA NA NA 322 4405 251 NA NA NA NA NA 
1769205600.0 136.832 NA 199 545 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 306 12735 214 NA NA NA NA NA NA 314 4375 248 NA NA NA NA NA 
1769205600.0 136.833 NA 199 472 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 335 11095 217 NA NA NA NA NA NA 420 3902 271 NA NA NA NA NA 
1769205600.0 136.834 NA 198 594 0 NA NA NA NA NA NA 312 874 0 NA NA NA NA NA NA 306 11017 259 NA NA NA NA NA NA 304 3886 301 NA NA NA NA NA 
1769205600.0 136.835 NA 198 686 0 NA NA NA NA NA NA 306 984 0 NA NA NA NA NA NA 326 10058 254 NA NA NA NA NA NA 322 3766 290 NA NA NA NA NA 
1769205600.0 136.836 NA 199 534 0 NA NA NA NA NA NA 328 822 0 NA NA NA NA NA NA 330 11804 219 NA NA NA NA NA NA 420 4139 259 NA NA NA NA NA 
1769205600.0 136.837 NA 200 653 0 NA NA NA NA NA NA 319 972 0 NA NA NA NA NA NA 282 8357 318 NA NA NA NA NA NA 290 3304 372 NA NA NA NA NA 
1769205600.0 136.838 NA 196 477 0 NA NA NA NA NA NA 305 760 0 NA NA NA NA NA NA 332 10247 238 NA NA NA NA NA NA 327 3755 280 NA NA NA NA NA 
1769205600.0 136.839 NA 208 497 0 NA NA NA NA NA NA 322 762 0 NA NA NA NA NA NA 255 2124 258 NA NA NA NA NA NA 311 1690 312 NA NA NA NA NA 
1769205600.0 136.8391 NA 245 596 0 NA NA NA NA NA NA 387 886 0 NA NA NA NA NA NA 769 9532 266 NA NA NA NA NA NA 764 3468 309 NA NA NA NA NA 
1769205600.0 136.84 NA 200 458 0 NA NA NA NA NA NA 323 690 0 NA NA NA NA NA NA 313 9351 211 NA NA NA NA NA NA 371 3624 253 NA NA NA NA NA 
1769205600.0 136.841 NA 202 471 0 NA NA NA NA NA NA 323 735 0 NA NA NA NA NA NA 298 9565 219 NA NA NA NA NA NA 305 3632 275 NA NA NA NA NA 
1769205600.0 136.842 NA 201 478 0 NA NA NA NA NA NA 325 741 0 NA NA NA NA NA NA 308 12078 202 NA NA NA NA NA NA 310 4167 241 NA NA NA NA NA 
1769205600.0 136.843 NA 200 485 0 NA NA NA NA NA NA 324 763 0 NA NA NA NA NA NA 319 13956 204 NA NA NA NA NA NA 334 4646 232 NA NA NA NA NA 
1769205600.0 136.844 NA 196 418 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 330 7860 220 NA NA NA NA NA NA 338 3182 281 NA NA NA NA NA 
1769205600.0 136.845 NA 199 462 0 NA NA NA NA NA NA 319 685 0 NA NA NA NA NA NA 335 6696 206 NA NA NA NA NA NA 351 2837 246 NA NA NA NA NA 
1769205600.0 136.846 NA 199 450 0 NA NA NA NA NA NA 318 669 0 NA NA NA NA NA NA 328 6257 204 NA NA NA NA NA NA 441 2737 234 NA NA NA NA NA 
1769205600.0 136.847 NA 197 454 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 335 9325 217 NA NA NA NA NA NA 388 3476 267 NA NA NA NA NA 
1769205600.0 136.848 NA 168 468 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 327 11067 206 NA NA NA NA NA NA 331 3958 252 NA NA NA NA NA 
1769205600.0 136.849 NA 196 541 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 314 7243 285 NA NA NA NA NA NA 416 2939 321 NA NA NA NA NA 
1769205600.0 136.85 NA 197 548 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 289 7295 236 NA NA NA NA NA NA 334 3002 284 NA NA NA NA NA 
1769205600.0 136.8501 NA 197 439 0 NA NA NA NA NA NA 317 725 0 NA NA NA NA NA NA 287 8074 218 NA NA NA NA NA NA 326 3268 281 NA NA NA NA NA 
1769205600.0 136.851 NA 198 545 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 314 7637 292 NA NA NA NA NA NA 337 3059 335 NA NA NA NA NA 
1769205600.0 136.852 NA 199 513 0 NA NA NA NA NA NA 313 803 0 NA NA NA NA NA NA 286 9159 219 NA NA NA NA NA NA 284 3521 257 NA NA NA NA NA 
1769205600.0 136.853 NA 161 518 0 NA NA NA NA NA NA 319 794 0 NA NA NA NA NA NA 296 7517 222 NA NA NA NA NA NA 316 3169 266 NA NA NA NA NA 
1769205600.0 136.854 NA 197 466 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 307 8009 208 NA NA NA NA NA NA 314 3290 248 NA NA NA NA NA 
1769205600.0 136.855 NA 200 634 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 310 7268 268 NA NA NA NA NA NA 348 3140 323 NA NA NA NA NA 
1769205600.0 136.856 NA 200 629 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 283 5525 283 NA NA NA NA NA NA 430 2684 313 NA NA NA NA NA 
1769205600.0 136.8561 NA 186 479 0 NA NA NA NA NA NA 303 708 0 NA NA NA NA NA NA 231 1724 271 NA NA NA NA NA NA 317 1555 323 NA NA NA NA NA 
1769205600.0 136.8562 NA 183 467 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 220 1561 262 NA NA NA NA NA NA 303 1456 302 NA NA NA NA NA 
1769205600.0 136.857 NA 197 460 0 NA NA NA NA NA NA 303 716 0 NA NA NA NA NA NA 333 7185 225 NA NA NA NA NA NA 409 3031 257 NA NA NA NA NA 
1769205600.0 136.858 NA 199 493 0 NA NA NA NA NA NA 317 716 0 NA NA NA NA NA NA 259 2050 246 NA NA NA NA NA NA 304 1761 287 NA NA NA NA NA 
1769205600.0 136.859 NA 200 476 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 326 10409 213 NA NA NA NA NA NA 426 3826 255 NA NA NA NA NA 
1769205600.0 136.86 NA 197 445 0 NA NA NA NA NA NA 321 715 0 NA NA NA NA NA NA 325 7232 200 NA NA NA NA NA NA 400 3023 224 NA NA NA NA NA 
1769205600.0 136.861 NA 162 573 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 320 9580 285 NA NA NA NA NA NA 332 3660 314 NA NA NA NA NA 
1769205600.0 136.862 NA 196 527 0 NA NA NA NA NA NA 301 785 0 NA NA NA NA NA NA 316 10192 216 NA NA NA NA NA NA 457 3806 245 NA NA NA NA NA 
1769205600.0 136.863 NA 196 576 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 346 10350 294 NA NA NA NA NA NA 341 3843 331 NA NA NA NA NA 
